,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2386,-36.0,2.0,52.0,1645186362.25,P15,D07,0,1,1
2387,-36.0,2.0,52.0,1645186362.28125,P15,D07,0,1,1
2388,-37.0,2.0,51.0,1645186362.3125,P15,D07,0,1,1
2389,-37.0,2.0,52.0,1645186362.34375,P15,D07,0,1,1
2390,-36.0,2.0,52.0,1645186362.375,P15,D07,0,1,1
2391,-36.0,2.0,52.0,1645186362.40625,P15,D07,0,1,1
2392,-36.0,2.0,52.0,1645186362.4375,P15,D07,0,1,1
2393,-37.0,2.0,52.0,1645186362.46875,P15,D07,0,1,1
2394,-37.0,2.0,52.0,1645186362.5,P15,D07,0,1,1
2395,-36.0,2.0,52.0,1645186362.53125,P15,D07,0,1,1
2396,-37.0,2.0,52.0,1645186362.5625,P15,D07,0,1,1
2397,-36.0,2.0,52.0,1645186362.59375,P15,D07,0,1,1
2398,-36.0,2.0,52.0,1645186362.625,P15,D07,0,1,1
2399,-37.0,2.0,52.0,1645186362.65625,P15,D07,0,1,1
2400,-36.0,2.0,52.0,1645186362.6875,P15,D07,0,1,1
2401,-36.0,2.0,52.0,1645186362.71875,P15,D07,0,1,1
2402,-36.0,2.0,52.0,1645186362.75,P15,D07,0,1,1
2403,-36.0,2.0,52.0,1645186362.78125,P15,D07,0,1,1
2404,-37.0,2.0,52.0,1645186362.8125,P15,D07,0,1,1
2405,-37.0,2.0,51.0,1645186362.84375,P15,D07,0,1,1
2406,-36.0,2.0,52.0,1645186362.875,P15,D07,0,1,1
2407,-36.0,2.0,52.0,1645186362.90625,P15,D07,0,1,1
2408,-37.0,2.0,52.0,1645186362.9375,P15,D07,0,1,1
2409,-37.0,2.0,52.0,1645186362.96875,P15,D07,0,1,1
2410,-37.0,2.0,52.0,1645186363.0,P15,D07,0,1,1
2411,-36.0,2.0,52.0,1645186363.03125,P15,D07,0,1,1
2412,-36.0,2.0,52.0,1645186363.0625,P15,D07,0,1,1
2413,-37.0,2.0,52.0,1645186363.09375,P15,D07,0,1,1
2414,-37.0,2.0,52.0,1645186363.125,P15,D07,0,1,1
2415,-36.0,2.0,52.0,1645186363.15625,P15,D07,0,1,1
2416,-37.0,2.0,52.0,1645186363.1875,P15,D07,0,1,1
2417,-37.0,2.0,52.0,1645186363.21875,P15,D07,0,1,1
2418,-36.0,2.0,52.0,1645186363.25,P15,D07,0,1,1
2419,-37.0,2.0,52.0,1645186363.28125,P15,D07,0,1,1
2420,-37.0,2.0,52.0,1645186363.3125,P15,D07,0,1,1
2421,-36.0,2.0,52.0,1645186363.34375,P15,D07,0,1,1
2422,-36.0,2.0,52.0,1645186363.375,P15,D07,0,1,1
2423,-37.0,2.0,52.0,1645186363.40625,P15,D07,0,1,1
2424,-38.0,2.0,52.0,1645186363.4375,P15,D07,0,1,1
2425,-37.0,2.0,52.0,1645186363.46875,P15,D07,0,1,1
2426,-36.0,2.0,52.0,1645186363.5,P15,D07,0,1,1
2427,-37.0,2.0,52.0,1645186363.53125,P15,D07,0,1,1
2428,-36.0,2.0,52.0,1645186363.5625,P15,D07,0,1,1
2429,-37.0,2.0,52.0,1645186363.59375,P15,D07,0,1,1
2430,-37.0,2.0,52.0,1645186363.625,P15,D07,0,1,1
2431,-37.0,3.0,52.0,1645186363.65625,P15,D07,0,1,1
2432,-36.0,3.0,52.0,1645186363.6875,P15,D07,0,1,1
2433,-36.0,3.0,52.0,1645186363.71875,P15,D07,0,1,1
2434,-37.0,2.0,52.0,1645186363.75,P15,D07,0,1,1
2435,-36.0,2.0,52.0,1645186363.78125,P15,D07,0,1,1
2436,-36.0,3.0,52.0,1645186363.8125,P15,D07,0,1,1
2437,-36.0,3.0,52.0,1645186363.84375,P15,D07,0,1,1
2438,-37.0,2.0,52.0,1645186363.875,P15,D07,0,1,1
2439,-36.0,2.0,52.0,1645186363.90625,P15,D07,0,1,1
2440,-36.0,2.0,52.0,1645186363.9375,P15,D07,0,1,1
2441,-36.0,2.0,52.0,1645186363.96875,P15,D07,0,1,1
2442,-36.0,2.0,52.0,1645186364.0,P15,D07,0,1,1
2443,-36.0,2.0,52.0,1645186364.03125,P15,D07,0,1,1
2444,-36.0,2.0,52.0,1645186364.0625,P15,D07,0,1,1
2445,-36.0,2.0,52.0,1645186364.09375,P15,D07,0,1,1
2446,-36.0,2.0,52.0,1645186364.125,P15,D07,0,1,1
2447,-36.0,2.0,52.0,1645186364.15625,P15,D07,0,1,1
2448,-36.0,2.0,52.0,1645186364.1875,P15,D07,0,1,1
2449,-36.0,3.0,52.0,1645186364.21875,P15,D07,0,1,1
2450,-36.0,3.0,52.0,1645186364.25,P15,D07,0,1,1
2451,-36.0,2.0,52.0,1645186364.28125,P15,D07,0,1,1
2452,-36.0,2.0,52.0,1645186364.3125,P15,D07,0,1,1
2453,-36.0,2.0,52.0,1645186364.34375,P15,D07,0,1,1
2454,-36.0,3.0,52.0,1645186364.375,P15,D07,0,1,1
2455,-37.0,2.0,52.0,1645186364.40625,P15,D07,0,1,1
2456,-36.0,3.0,52.0,1645186364.4375,P15,D07,0,1,1
2457,-36.0,3.0,52.0,1645186364.46875,P15,D07,0,1,1
2458,-36.0,2.0,52.0,1645186364.5,P15,D07,0,1,1
2459,-36.0,2.0,52.0,1645186364.53125,P15,D07,0,1,1
2460,-36.0,2.0,52.0,1645186364.5625,P15,D07,0,1,1
2461,-36.0,2.0,52.0,1645186364.59375,P15,D07,0,1,1
2462,-37.0,3.0,52.0,1645186364.625,P15,D07,0,1,1
2463,-36.0,2.0,52.0,1645186364.65625,P15,D07,0,1,1
2464,-36.0,2.0,52.0,1645186364.6875,P15,D07,0,1,1
2465,-37.0,3.0,52.0,1645186364.71875,P15,D07,0,1,1
2466,-36.0,3.0,52.0,1645186364.75,P15,D07,0,1,1
2467,-36.0,2.0,52.0,1645186364.78125,P15,D07,0,1,1
2468,-37.0,3.0,52.0,1645186364.8125,P15,D07,0,1,1
2469,-36.0,3.0,52.0,1645186364.84375,P15,D07,0,1,1
2470,-36.0,2.0,52.0,1645186364.875,P15,D07,0,1,1
2471,-36.0,2.0,52.0,1645186364.90625,P15,D07,0,1,1
2472,-36.0,2.0,52.0,1645186364.9375,P15,D07,0,1,1
2473,-36.0,2.0,52.0,1645186364.96875,P15,D07,0,1,1
2474,-37.0,2.0,52.0,1645186365.0,P15,D07,0,1,1
2475,-36.0,3.0,52.0,1645186365.03125,P15,D07,0,1,1
2476,-36.0,2.0,52.0,1645186365.0625,P15,D07,0,1,1
2477,-36.0,3.0,52.0,1645186365.09375,P15,D07,0,1,1
2478,-36.0,3.0,52.0,1645186365.125,P15,D07,0,1,1
2479,-37.0,3.0,52.0,1645186365.15625,P15,D07,0,1,1
2480,-37.0,2.0,52.0,1645186365.1875,P15,D07,0,1,1
2481,-36.0,3.0,52.0,1645186365.21875,P15,D07,0,1,1
2482,-36.0,2.0,52.0,1645186365.25,P15,D07,0,1,1
2483,-36.0,2.0,52.0,1645186365.28125,P15,D07,0,1,1
2484,-36.0,2.0,52.0,1645186365.3125,P15,D07,0,1,1
2485,-36.0,2.0,52.0,1645186365.34375,P15,D07,0,1,1
2486,-37.0,3.0,52.0,1645186365.375,P15,D07,0,1,1
2487,-36.0,2.0,52.0,1645186365.40625,P15,D07,0,1,1
2488,-37.0,3.0,52.0,1645186365.4375,P15,D07,0,1,1
2489,-36.0,3.0,52.0,1645186365.46875,P15,D07,0,1,1
2490,-36.0,2.0,52.0,1645186365.5,P15,D07,0,1,1
2491,-37.0,3.0,52.0,1645186365.53125,P15,D07,0,1,1
2492,-36.0,2.0,52.0,1645186365.5625,P15,D07,0,1,1
2493,-36.0,2.0,52.0,1645186365.59375,P15,D07,0,1,1
2494,-37.0,2.0,52.0,1645186365.625,P15,D07,0,1,1
2495,-36.0,2.0,52.0,1645186365.65625,P15,D07,0,1,1
2496,-36.0,2.0,52.0,1645186365.6875,P15,D07,0,1,1
2497,-36.0,2.0,52.0,1645186365.71875,P15,D07,0,1,1
2498,-37.0,2.0,52.0,1645186365.75,P15,D07,0,1,1
2499,-36.0,3.0,52.0,1645186365.78125,P15,D07,0,1,1
2500,-36.0,2.0,52.0,1645186365.8125,P15,D07,0,1,1
2501,-37.0,2.0,52.0,1645186365.84375,P15,D07,0,1,1
2502,-37.0,3.0,52.0,1645186365.875,P15,D07,0,1,1
2503,-37.0,3.0,52.0,1645186365.90625,P15,D07,0,1,1
2504,-36.0,2.0,52.0,1645186365.9375,P15,D07,0,1,1
2505,-36.0,2.0,52.0,1645186365.96875,P15,D07,0,1,1
2506,-36.0,2.0,52.0,1645186366.0,P15,D07,0,1,1
2507,-36.0,2.0,52.0,1645186366.03125,P15,D07,0,1,1
2508,-37.0,2.0,52.0,1645186366.0625,P15,D07,0,1,1
2509,-36.0,2.0,52.0,1645186366.09375,P15,D07,0,1,1
2510,-36.0,2.0,52.0,1645186366.125,P15,D07,0,1,1
2511,-37.0,2.0,52.0,1645186366.15625,P15,D07,0,1,1
2512,-37.0,3.0,52.0,1645186366.1875,P15,D07,0,1,1
2513,-36.0,2.0,52.0,1645186366.21875,P15,D07,0,1,1
2514,-36.0,2.0,52.0,1645186366.25,P15,D07,0,1,1
2515,-36.0,2.0,52.0,1645186366.28125,P15,D07,0,1,1
2516,-37.0,2.0,52.0,1645186366.3125,P15,D07,0,1,1
2517,-37.0,3.0,52.0,1645186366.34375,P15,D07,0,1,1
2518,-36.0,2.0,52.0,1645186366.375,P15,D07,0,1,1
2519,-36.0,2.0,52.0,1645186366.40625,P15,D07,0,1,1
2520,-37.0,2.0,52.0,1645186366.4375,P15,D07,0,1,1
2521,-36.0,2.0,52.0,1645186366.46875,P15,D07,0,1,1
2522,-36.0,2.0,52.0,1645186366.5,P15,D07,0,1,1
2523,-36.0,2.0,52.0,1645186366.53125,P15,D07,0,1,1
2524,-37.0,2.0,52.0,1645186366.5625,P15,D07,0,1,1
2525,-36.0,2.0,52.0,1645186366.59375,P15,D07,0,1,1
2526,-37.0,2.0,52.0,1645186366.625,P15,D07,0,1,1
2527,-37.0,2.0,52.0,1645186366.65625,P15,D07,0,1,1
2528,-36.0,3.0,52.0,1645186366.6875,P15,D07,0,1,1
2529,-37.0,2.0,52.0,1645186366.71875,P15,D07,0,1,1
2530,-37.0,2.0,52.0,1645186366.75,P15,D07,0,1,1
2531,-37.0,2.0,52.0,1645186366.78125,P15,D07,0,1,1
2532,-36.0,2.0,52.0,1645186366.8125,P15,D07,0,1,1
2533,-36.0,2.0,52.0,1645186366.84375,P15,D07,0,1,1
2534,-35.0,2.0,52.0,1645186366.875,P15,D07,0,1,1
2535,-37.0,3.0,51.0,1645186366.90625,P15,D07,0,1,1
2536,-37.0,2.0,52.0,1645186366.9375,P15,D07,0,1,1
2537,-36.0,2.0,52.0,1645186366.96875,P15,D07,0,1,1
2538,-37.0,2.0,52.0,1645186367.0,P15,D07,0,1,1
2539,-36.0,2.0,52.0,1645186367.03125,P15,D07,0,1,1
2540,-36.0,2.0,52.0,1645186367.0625,P15,D07,0,1,1
2541,-37.0,2.0,52.0,1645186367.09375,P15,D07,0,1,1
2542,-36.0,2.0,52.0,1645186367.125,P15,D07,0,1,1
2543,-37.0,2.0,52.0,1645186367.15625,P15,D07,0,1,1
2544,-36.0,2.0,52.0,1645186367.1875,P15,D07,0,1,1
2545,-36.0,2.0,52.0,1645186367.21875,P15,D07,0,1,1
2546,-36.0,2.0,52.0,1645186367.25,P15,D07,0,1,1
2547,-37.0,3.0,52.0,1645186367.28125,P15,D07,0,1,1
2548,-36.0,2.0,52.0,1645186367.3125,P15,D07,0,1,1
2549,-36.0,2.0,52.0,1645186367.34375,P15,D07,0,1,1
2550,-37.0,3.0,52.0,1645186367.375,P15,D07,0,1,1
2551,-36.0,2.0,52.0,1645186367.40625,P15,D07,0,1,1
2552,-36.0,2.0,52.0,1645186367.4375,P15,D07,0,1,1
2553,-36.0,3.0,52.0,1645186367.46875,P15,D07,0,1,1
2554,-35.0,3.0,52.0,1645186367.5,P15,D07,0,1,1
2555,-36.0,2.0,52.0,1645186367.53125,P15,D07,0,1,1
2556,-36.0,2.0,52.0,1645186367.5625,P15,D07,0,1,1
2557,-36.0,2.0,52.0,1645186367.59375,P15,D07,0,1,1
2558,-36.0,3.0,52.0,1645186367.625,P15,D07,0,1,1
2559,-36.0,2.0,52.0,1645186367.65625,P15,D07,0,1,1
2560,-36.0,2.0,52.0,1645186367.6875,P15,D07,0,1,1
2561,-36.0,3.0,52.0,1645186367.71875,P15,D07,0,1,1
2562,-36.0,2.0,52.0,1645186367.75,P15,D07,0,1,1
2563,-36.0,2.0,52.0,1645186367.78125,P15,D07,0,1,1
2564,-36.0,3.0,52.0,1645186367.8125,P15,D07,0,1,1
2565,-36.0,2.0,52.0,1645186367.84375,P15,D07,0,1,1
2566,-36.0,2.0,52.0,1645186367.875,P15,D07,0,1,1
2567,-36.0,2.0,52.0,1645186367.90625,P15,D07,0,1,1
2568,-36.0,2.0,52.0,1645186367.9375,P15,D07,0,1,1
2569,-36.0,3.0,52.0,1645186367.96875,P15,D07,0,1,1
2570,-36.0,3.0,52.0,1645186368.0,P15,D07,0,1,1
2571,-36.0,2.0,52.0,1645186368.03125,P15,D07,0,1,1
2572,-36.0,2.0,52.0,1645186368.0625,P15,D07,0,1,1
2573,-36.0,2.0,52.0,1645186368.09375,P15,D07,0,1,1
2574,-36.0,3.0,52.0,1645186368.125,P15,D07,0,1,1
2575,-36.0,2.0,52.0,1645186368.15625,P15,D07,0,1,1
2576,-36.0,2.0,52.0,1645186368.1875,P15,D07,0,1,1
2577,-36.0,2.0,52.0,1645186368.21875,P15,D07,0,1,1
2578,-36.0,2.0,52.0,1645186368.25,P15,D07,0,1,1
2579,-36.0,2.0,52.0,1645186368.28125,P15,D07,0,1,1
2580,-36.0,2.0,52.0,1645186368.3125,P15,D07,0,1,1
2581,-36.0,3.0,52.0,1645186368.34375,P15,D07,0,1,1
2582,-36.0,2.0,52.0,1645186368.375,P15,D07,0,1,1
2583,-36.0,2.0,52.0,1645186368.40625,P15,D07,0,1,1
2584,-36.0,3.0,52.0,1645186368.4375,P15,D07,0,1,1
2585,-36.0,3.0,52.0,1645186368.46875,P15,D07,0,1,1
2586,-37.0,2.0,52.0,1645186368.5,P15,D07,0,1,1
2587,-36.0,2.0,52.0,1645186368.53125,P15,D07,0,1,1
2588,-36.0,2.0,52.0,1645186368.5625,P15,D07,0,1,1
2589,-37.0,3.0,52.0,1645186368.59375,P15,D07,0,1,1
2590,-36.0,2.0,52.0,1645186368.625,P15,D07,0,1,1
2591,-37.0,3.0,52.0,1645186368.65625,P15,D07,0,1,1
2592,-37.0,2.0,52.0,1645186368.6875,P15,D07,0,1,1
2593,-36.0,2.0,52.0,1645186368.71875,P15,D07,0,1,1
2594,-37.0,3.0,52.0,1645186368.75,P15,D07,0,1,1
2595,-37.0,2.0,52.0,1645186368.78125,P15,D07,0,1,1
2596,-36.0,2.0,52.0,1645186368.8125,P15,D07,0,1,1
2597,-37.0,2.0,52.0,1645186368.84375,P15,D07,0,1,1
2598,-37.0,2.0,52.0,1645186368.875,P15,D07,0,1,1
2599,-36.0,2.0,52.0,1645186368.90625,P15,D07,0,1,1
2600,-36.0,2.0,52.0,1645186368.9375,P15,D07,0,1,1
2601,-36.0,2.0,52.0,1645186368.96875,P15,D07,0,1,1
2602,-36.0,2.0,52.0,1645186369.0,P15,D07,0,1,1
2603,-37.0,2.0,52.0,1645186369.03125,P15,D07,0,1,1
2604,-36.0,2.0,52.0,1645186369.0625,P15,D07,0,1,1
2605,-36.0,2.0,52.0,1645186369.09375,P15,D07,0,1,1
2606,-37.0,2.0,52.0,1645186369.125,P15,D07,0,1,1
2607,-36.0,2.0,52.0,1645186369.15625,P15,D07,0,1,1
2608,-38.0,2.0,52.0,1645186369.1875,P15,D07,0,1,1
2609,-36.0,2.0,52.0,1645186369.21875,P15,D07,0,1,1
2610,-36.0,3.0,52.0,1645186369.25,P15,D07,0,1,1
2611,-36.0,2.0,52.0,1645186369.28125,P15,D07,0,1,1
2612,-37.0,2.0,52.0,1645186369.3125,P15,D07,0,1,1
2613,-37.0,2.0,52.0,1645186369.34375,P15,D07,0,1,1
2614,-37.0,3.0,52.0,1645186369.375,P15,D07,0,1,1
2615,-37.0,3.0,52.0,1645186369.40625,P15,D07,0,1,1
2616,-36.0,2.0,52.0,1645186369.4375,P15,D07,0,1,1
2617,-37.0,2.0,51.0,1645186369.46875,P15,D07,0,1,1
2618,-37.0,3.0,52.0,1645186369.5,P15,D07,0,1,1
2619,-37.0,2.0,52.0,1645186369.53125,P15,D07,0,1,1
2620,-36.0,2.0,52.0,1645186369.5625,P15,D07,0,1,1
2621,-36.0,2.0,52.0,1645186369.59375,P15,D07,0,1,1
2622,-37.0,2.0,52.0,1645186369.625,P15,D07,0,1,1
2623,-37.0,2.0,51.0,1645186369.65625,P15,D07,0,1,1
2624,-37.0,2.0,52.0,1645186369.6875,P15,D07,0,1,1
2625,-36.0,2.0,51.0,1645186369.71875,P15,D07,0,1,1
2626,-36.0,2.0,52.0,1645186369.75,P15,D07,0,1,1
2627,-37.0,2.0,52.0,1645186369.78125,P15,D07,0,1,1
2628,-37.0,2.0,52.0,1645186369.8125,P15,D07,0,1,1
2629,-37.0,2.0,52.0,1645186369.84375,P15,D07,0,1,1
2630,-36.0,2.0,52.0,1645186369.875,P15,D07,0,1,1
2631,-37.0,2.0,52.0,1645186369.90625,P15,D07,0,1,1
2632,-37.0,2.0,52.0,1645186369.9375,P15,D07,0,1,1
2633,-37.0,2.0,52.0,1645186369.96875,P15,D07,0,1,1
2634,-37.0,3.0,52.0,1645186370.0,P15,D07,0,1,1
2635,-37.0,2.0,52.0,1645186370.03125,P15,D07,0,1,1
2636,-36.0,2.0,52.0,1645186370.0625,P15,D07,0,1,1
2637,-36.0,2.0,52.0,1645186370.09375,P15,D07,0,1,1
2638,-37.0,2.0,52.0,1645186370.125,P15,D07,0,1,1
2639,-36.0,2.0,52.0,1645186370.15625,P15,D07,0,1,1
2640,-37.0,2.0,52.0,1645186370.1875,P15,D07,0,1,1
2641,-36.0,2.0,52.0,1645186370.21875,P15,D07,0,1,1
2642,-37.0,2.0,52.0,1645186370.25,P15,D07,0,1,1
2643,-37.0,2.0,52.0,1645186370.28125,P15,D07,0,1,1
2644,-36.0,2.0,52.0,1645186370.3125,P15,D07,0,1,1
2645,-37.0,2.0,52.0,1645186370.34375,P15,D07,0,1,1
2646,-36.0,2.0,52.0,1645186370.375,P15,D07,0,1,1
2647,-37.0,2.0,52.0,1645186370.40625,P15,D07,0,1,1
2648,-37.0,2.0,52.0,1645186370.4375,P15,D07,0,1,1
2649,-36.0,3.0,52.0,1645186370.46875,P15,D07,0,1,1
2650,-36.0,3.0,52.0,1645186370.5,P15,D07,0,1,1
2651,-36.0,2.0,52.0,1645186370.53125,P15,D07,0,1,1
2652,-36.0,2.0,52.0,1645186370.5625,P15,D07,0,1,1
2653,-36.0,2.0,52.0,1645186370.59375,P15,D07,0,1,1
2654,-36.0,2.0,52.0,1645186370.625,P15,D07,0,1,1
2655,-37.0,2.0,52.0,1645186370.65625,P15,D07,0,1,1
2656,-37.0,2.0,52.0,1645186370.6875,P15,D07,0,1,1
2657,-36.0,2.0,52.0,1645186370.71875,P15,D07,0,1,1
2658,-36.0,2.0,52.0,1645186370.75,P15,D07,0,1,1
2659,-37.0,2.0,52.0,1645186370.78125,P15,D07,0,1,1
2660,-36.0,2.0,52.0,1645186370.8125,P15,D07,0,1,1
2661,-36.0,2.0,52.0,1645186370.84375,P15,D07,0,1,1
2662,-37.0,2.0,52.0,1645186370.875,P15,D07,0,1,1
2663,-36.0,2.0,52.0,1645186370.90625,P15,D07,0,1,1
2664,-36.0,2.0,52.0,1645186370.9375,P15,D07,0,1,1
2665,-36.0,2.0,52.0,1645186370.96875,P15,D07,0,1,1
2666,-36.0,2.0,52.0,1645186371.0,P15,D07,0,1,1
2667,-37.0,2.0,52.0,1645186371.03125,P15,D07,0,1,1
2668,-36.0,3.0,52.0,1645186371.0625,P15,D07,0,1,1
2669,-37.0,3.0,52.0,1645186371.09375,P15,D07,0,1,1
2670,-36.0,2.0,52.0,1645186371.125,P15,D07,0,1,1
2671,-36.0,2.0,52.0,1645186371.15625,P15,D07,0,1,1
2672,-36.0,2.0,52.0,1645186371.1875,P15,D07,0,1,1
2673,-37.0,3.0,52.0,1645186371.21875,P15,D07,0,1,1
2674,-36.0,2.0,52.0,1645186371.25,P15,D07,0,1,1
2675,-36.0,2.0,52.0,1645186371.28125,P15,D07,0,1,1
2676,-37.0,2.0,52.0,1645186371.3125,P15,D07,0,1,1
2677,-36.0,3.0,52.0,1645186371.34375,P15,D07,0,1,1
2678,-36.0,2.0,52.0,1645186371.375,P15,D07,0,1,1
2679,-36.0,2.0,52.0,1645186371.40625,P15,D07,0,1,1
2680,-36.0,2.0,52.0,1645186371.4375,P15,D07,0,1,1
2681,-36.0,2.0,52.0,1645186371.46875,P15,D07,0,1,1
2682,-37.0,2.0,52.0,1645186371.5,P15,D07,0,1,1
2683,-36.0,2.0,52.0,1645186371.53125,P15,D07,0,1,1
2684,-36.0,3.0,52.0,1645186371.5625,P15,D07,0,1,1
2685,-36.0,2.0,52.0,1645186371.59375,P15,D07,0,1,1
2686,-36.0,2.0,52.0,1645186371.625,P15,D07,0,1,1
2687,-37.0,2.0,52.0,1645186371.65625,P15,D07,0,1,1
2688,-36.0,3.0,52.0,1645186371.6875,P15,D07,0,1,1
2689,-37.0,2.0,52.0,1645186371.71875,P15,D07,0,1,1
2690,-37.0,2.0,52.0,1645186371.75,P15,D07,0,1,1
2691,-36.0,2.0,52.0,1645186371.78125,P15,D07,0,1,1
2692,-37.0,2.0,52.0,1645186371.8125,P15,D07,0,1,1
2693,-36.0,2.0,52.0,1645186371.84375,P15,D07,0,1,1
2694,-36.0,3.0,52.0,1645186371.875,P15,D07,0,1,1
2695,-37.0,2.0,52.0,1645186371.90625,P15,D07,0,1,1
2696,-36.0,3.0,52.0,1645186371.9375,P15,D07,0,1,1
2697,-37.0,2.0,52.0,1645186371.96875,P15,D07,0,1,1
2698,-37.0,2.0,52.0,1645186372.0,P15,D07,0,1,1
2699,-36.0,3.0,52.0,1645186372.03125,P15,D07,0,1,1
2700,-36.0,2.0,52.0,1645186372.0625,P15,D07,0,1,1
2701,-37.0,2.0,52.0,1645186372.09375,P15,D07,0,1,1
2702,-36.0,2.0,52.0,1645186372.125,P15,D07,0,1,1
2703,-37.0,2.0,52.0,1645186372.15625,P15,D07,0,1,1
2704,-36.0,2.0,52.0,1645186372.1875,P15,D07,0,1,1
2705,-36.0,2.0,52.0,1645186372.21875,P15,D07,0,1,1
2706,-37.0,3.0,52.0,1645186372.25,P15,D07,0,1,1
2707,-36.0,2.0,52.0,1645186372.28125,P15,D07,0,1,1
2708,-37.0,2.0,52.0,1645186372.3125,P15,D07,0,1,1
2709,-37.0,2.0,52.0,1645186372.34375,P15,D07,0,1,1
2710,-36.0,2.0,52.0,1645186372.375,P15,D07,0,1,1
2711,-37.0,3.0,52.0,1645186372.40625,P15,D07,0,1,1
2712,-36.0,2.0,52.0,1645186372.4375,P15,D07,0,1,1
2713,-37.0,3.0,52.0,1645186372.46875,P15,D07,0,1,1
2714,-37.0,2.0,52.0,1645186372.5,P15,D07,0,1,1
2715,-36.0,2.0,52.0,1645186372.53125,P15,D07,0,1,1
2716,-36.0,2.0,52.0,1645186372.5625,P15,D07,0,1,1
2717,-37.0,2.0,52.0,1645186372.59375,P15,D07,0,1,1
2718,-37.0,2.0,52.0,1645186372.625,P15,D07,0,1,1
2719,-37.0,2.0,52.0,1645186372.65625,P15,D07,0,1,1
2720,-36.0,2.0,52.0,1645186372.6875,P15,D07,0,1,1
2721,-37.0,2.0,52.0,1645186372.71875,P15,D07,0,1,1
2722,-37.0,2.0,52.0,1645186372.75,P15,D07,0,1,1
2723,-37.0,2.0,52.0,1645186372.78125,P15,D07,0,1,1
2724,-36.0,2.0,52.0,1645186372.8125,P15,D07,0,1,1
2725,-37.0,2.0,52.0,1645186372.84375,P15,D07,0,1,1
2726,-37.0,3.0,52.0,1645186372.875,P15,D07,0,1,1
2727,-36.0,2.0,52.0,1645186372.90625,P15,D07,0,1,1
2728,-37.0,2.0,52.0,1645186372.9375,P15,D07,0,1,1
2729,-37.0,2.0,52.0,1645186372.96875,P15,D07,0,1,1
2730,-37.0,2.0,51.0,1645186373.0,P15,D07,0,1,1
2731,-37.0,3.0,52.0,1645186373.03125,P15,D07,0,1,1
2732,-36.0,2.0,52.0,1645186373.0625,P15,D07,0,1,1
2733,-37.0,2.0,52.0,1645186373.09375,P15,D07,0,1,1
2734,-37.0,2.0,52.0,1645186373.125,P15,D07,0,1,1
2735,-36.0,2.0,52.0,1645186373.15625,P15,D07,0,1,1
2736,-36.0,2.0,52.0,1645186373.1875,P15,D07,0,1,1
2737,-37.0,2.0,52.0,1645186373.21875,P15,D07,0,1,1
2738,-37.0,2.0,52.0,1645186373.25,P15,D07,0,1,1
2739,-37.0,2.0,52.0,1645186373.28125,P15,D07,0,1,1
2740,-37.0,2.0,52.0,1645186373.3125,P15,D07,0,1,1
2741,-37.0,2.0,52.0,1645186373.34375,P15,D07,0,1,1
2742,-37.0,2.0,52.0,1645186373.375,P15,D07,0,1,1
2743,-37.0,2.0,52.0,1645186373.40625,P15,D07,0,1,1
2744,-37.0,2.0,52.0,1645186373.4375,P15,D07,0,1,1
2745,-37.0,2.0,52.0,1645186373.46875,P15,D07,0,1,1
2746,-37.0,2.0,51.0,1645186373.5,P15,D07,0,1,1
2747,-36.0,2.0,52.0,1645186373.53125,P15,D07,0,1,1
2748,-36.0,2.0,52.0,1645186373.5625,P15,D07,0,1,1
2749,-37.0,2.0,52.0,1645186373.59375,P15,D07,0,1,1
2750,-37.0,2.0,52.0,1645186373.625,P15,D07,0,1,1
2751,-36.0,2.0,52.0,1645186373.65625,P15,D07,0,1,1
2752,-37.0,2.0,51.0,1645186373.6875,P15,D07,0,1,1
2753,-37.0,3.0,51.0,1645186373.71875,P15,D07,0,1,1
2754,-36.0,2.0,52.0,1645186373.75,P15,D07,0,1,1
2755,-37.0,2.0,52.0,1645186373.78125,P15,D07,0,1,1
2756,-37.0,2.0,51.0,1645186373.8125,P15,D07,0,1,1
2757,-37.0,2.0,52.0,1645186373.84375,P15,D07,0,1,1
2758,-37.0,2.0,52.0,1645186373.875,P15,D07,0,1,1
2759,-37.0,2.0,52.0,1645186373.90625,P15,D07,0,1,1
2760,-37.0,2.0,52.0,1645186373.9375,P15,D07,0,1,1
2761,-37.0,2.0,51.0,1645186373.96875,P15,D07,0,1,1
2762,-36.0,2.0,52.0,1645186374.0,P15,D07,0,1,1
2763,-37.0,2.0,52.0,1645186374.03125,P15,D07,0,1,1
2764,-37.0,2.0,52.0,1645186374.0625,P15,D07,0,1,1
2765,-37.0,2.0,51.0,1645186374.09375,P15,D07,0,1,1
2766,-37.0,2.0,51.0,1645186374.125,P15,D07,0,1,1
2767,-36.0,2.0,52.0,1645186374.15625,P15,D07,0,1,1
2768,-37.0,2.0,52.0,1645186374.1875,P15,D07,0,1,1
2769,-38.0,2.0,51.0,1645186374.21875,P15,D07,0,1,1
2770,-36.0,2.0,52.0,1645186374.25,P15,D07,0,1,1
2771,-36.0,3.0,52.0,1645186374.28125,P15,D07,0,1,1
2772,-37.0,2.0,52.0,1645186374.3125,P15,D07,0,1,1
2773,-36.0,2.0,52.0,1645186374.34375,P15,D07,0,1,1
2774,-36.0,2.0,52.0,1645186374.375,P15,D07,0,1,1
2775,-37.0,2.0,52.0,1645186374.40625,P15,D07,0,1,1
