,data,timestamp,participant,document,val,arou,eng
7757,-0.49,1645186564.3125,P15,D08,1,1,1
7758,-0.54,1645186564.328125,P15,D08,1,1,1
7759,-0.53,1645186564.34375,P15,D08,1,1,1
7760,-0.45,1645186564.359375,P15,D08,1,1,1
7761,-0.33,1645186564.375,P15,D08,1,1,1
7762,-0.24,1645186564.390625,P15,D08,1,1,1
7763,-0.24,1645186564.40625,P15,D08,1,1,1
7764,-0.33,1645186564.421875,P15,D08,1,1,1
7765,-0.44,1645186564.4375,P15,D08,1,1,1
7766,-0.47,1645186564.453125,P15,D08,1,1,1
7767,-0.36,1645186564.46875,P15,D08,1,1,1
7768,-0.14,1645186564.484375,P15,D08,1,1,1
7769,0.05,1645186564.5,P15,D08,1,1,1
7770,0.1,1645186564.515625,P15,D08,1,1,1
7771,-0.02,1645186564.53125,P15,D08,1,1,1
7772,-0.24,1645186564.546875,P15,D08,1,1,1
7773,-0.39,1645186564.5625,P15,D08,1,1,1
7774,-0.33,1645186564.578125,P15,D08,1,1,1
7775,0.0,1645186564.59375,P15,D08,1,1,1
7776,0.55,1645186564.609375,P15,D08,1,1,1
7777,1.16,1645186564.625,P15,D08,1,1,1
7778,1.68,1645186564.640625,P15,D08,1,1,1
7779,2.03,1645186564.65625,P15,D08,1,1,1
7780,2.15,1645186564.671875,P15,D08,1,1,1
7781,2.08,1645186564.6875,P15,D08,1,1,1
7782,1.86,1645186564.703125,P15,D08,1,1,1
7783,1.54,1645186564.71875,P15,D08,1,1,1
7784,1.15,1645186564.734375,P15,D08,1,1,1
7785,0.78,1645186564.75,P15,D08,1,1,1
7786,0.49,1645186564.765625,P15,D08,1,1,1
7787,0.35,1645186564.78125,P15,D08,1,1,1
7788,0.33,1645186564.796875,P15,D08,1,1,1
7789,0.35,1645186564.8125,P15,D08,1,1,1
7790,0.26,1645186564.828125,P15,D08,1,1,1
7791,-0.02,1645186564.84375,P15,D08,1,1,1
7792,-0.51,1645186564.859375,P15,D08,1,1,1
7793,-1.08,1645186564.875,P15,D08,1,1,1
7794,-1.54,1645186564.890625,P15,D08,1,1,1
7795,-1.77,1645186564.90625,P15,D08,1,1,1
7796,-1.69,1645186564.921875,P15,D08,1,1,1
7797,-1.38,1645186564.9375,P15,D08,1,1,1
7798,-0.97,1645186564.953125,P15,D08,1,1,1
7799,-0.56,1645186564.96875,P15,D08,1,1,1
7800,-0.23,1645186564.984375,P15,D08,1,1,1
7801,0.02,1645186565.0,P15,D08,1,1,1
7802,0.22,1645186565.015625,P15,D08,1,1,1
7803,0.39,1645186565.03125,P15,D08,1,1,1
7804,0.55,1645186565.046875,P15,D08,1,1,1
7805,0.66,1645186565.0625,P15,D08,1,1,1
7806,0.72,1645186565.078125,P15,D08,1,1,1
7807,0.71,1645186565.09375,P15,D08,1,1,1
7808,0.65,1645186565.109375,P15,D08,1,1,1
7809,0.6,1645186565.125,P15,D08,1,1,1
7810,0.62,1645186565.140625,P15,D08,1,1,1
7811,0.75,1645186565.15625,P15,D08,1,1,1
7812,0.98,1645186565.171875,P15,D08,1,1,1
7813,1.24,1645186565.1875,P15,D08,1,1,1
7814,1.46,1645186565.203125,P15,D08,1,1,1
7815,1.56,1645186565.21875,P15,D08,1,1,1
7816,1.56,1645186565.234375,P15,D08,1,1,1
7817,1.5,1645186565.25,P15,D08,1,1,1
7818,1.41,1645186565.265625,P15,D08,1,1,1
7819,1.32,1645186565.28125,P15,D08,1,1,1
7820,1.19,1645186565.296875,P15,D08,1,1,1
7821,1.01,1645186565.3125,P15,D08,1,1,1
7822,0.79,1645186565.328125,P15,D08,1,1,1
7823,0.59,1645186565.34375,P15,D08,1,1,1
7824,0.47,1645186565.359375,P15,D08,1,1,1
7825,0.45,1645186565.375,P15,D08,1,1,1
7826,0.51,1645186565.390625,P15,D08,1,1,1
7827,0.57,1645186565.40625,P15,D08,1,1,1
7828,0.56,1645186565.421875,P15,D08,1,1,1
7829,0.46,1645186565.4375,P15,D08,1,1,1
7830,0.32,1645186565.453125,P15,D08,1,1,1
7831,0.18,1645186565.46875,P15,D08,1,1,1
7832,0.07,1645186565.484375,P15,D08,1,1,1
7833,-0.01,1645186565.5,P15,D08,1,1,1
7834,-0.12,1645186565.515625,P15,D08,1,1,1
7835,-0.3,1645186565.53125,P15,D08,1,1,1
7836,-0.55,1645186565.546875,P15,D08,1,1,1
7837,-0.83,1645186565.5625,P15,D08,1,1,1
7838,-1.06,1645186565.578125,P15,D08,1,1,1
7839,-1.19,1645186565.59375,P15,D08,1,1,1
7840,-1.2,1645186565.609375,P15,D08,1,1,1
7841,-1.11,1645186565.625,P15,D08,1,1,1
7842,-0.96,1645186565.640625,P15,D08,1,1,1
7843,-0.78,1645186565.65625,P15,D08,1,1,1
7844,-0.56,1645186565.671875,P15,D08,1,1,1
7845,-0.24,1645186565.6875,P15,D08,1,1,1
7846,0.17,1645186565.703125,P15,D08,1,1,1
7847,0.65,1645186565.71875,P15,D08,1,1,1
7848,1.1,1645186565.734375,P15,D08,1,1,1
7849,1.41,1645186565.75,P15,D08,1,1,1
7850,1.52,1645186565.765625,P15,D08,1,1,1
7851,1.44,1645186565.78125,P15,D08,1,1,1
7852,1.23,1645186565.796875,P15,D08,1,1,1
7853,0.99,1645186565.8125,P15,D08,1,1,1
7854,0.77,1645186565.828125,P15,D08,1,1,1
7855,0.58,1645186565.84375,P15,D08,1,1,1
7856,0.39,1645186565.859375,P15,D08,1,1,1
7857,0.19,1645186565.875,P15,D08,1,1,1
7858,-0.03,1645186565.890625,P15,D08,1,1,1
7859,-0.23,1645186565.90625,P15,D08,1,1,1
7860,-0.36,1645186565.921875,P15,D08,1,1,1
7861,-0.37,1645186565.9375,P15,D08,1,1,1
7862,-0.27,1645186565.953125,P15,D08,1,1,1
7863,-0.08,1645186565.96875,P15,D08,1,1,1
7864,0.13,1645186565.984375,P15,D08,1,1,1
7865,0.28,1645186566.0,P15,D08,1,1,1
7866,0.28,1645186566.015625,P15,D08,1,1,1
7867,0.13,1645186566.03125,P15,D08,1,1,1
7868,-0.13,1645186566.046875,P15,D08,1,1,1
7869,-0.4,1645186566.0625,P15,D08,1,1,1
7870,-0.59,1645186566.078125,P15,D08,1,1,1
7871,-0.67,1645186566.09375,P15,D08,1,1,1
7872,-0.71,1645186566.109375,P15,D08,1,1,1
7873,-0.79,1645186566.125,P15,D08,1,1,1
7874,-0.99,1645186566.140625,P15,D08,1,1,1
7875,-1.28,1645186566.15625,P15,D08,1,1,1
7876,-1.57,1645186566.171875,P15,D08,1,1,1
7877,-1.72,1645186566.1875,P15,D08,1,1,1
7878,-1.68,1645186566.203125,P15,D08,1,1,1
7879,-1.47,1645186566.21875,P15,D08,1,1,1
7880,-1.2,1645186566.234375,P15,D08,1,1,1
7881,-0.98,1645186566.25,P15,D08,1,1,1
7882,-0.86,1645186566.265625,P15,D08,1,1,1
7883,-0.82,1645186566.28125,P15,D08,1,1,1
7884,-0.78,1645186566.296875,P15,D08,1,1,1
7885,-0.67,1645186566.3125,P15,D08,1,1,1
7886,-0.49,1645186566.328125,P15,D08,1,1,1
7887,-0.29,1645186566.34375,P15,D08,1,1,1
7888,-0.17,1645186566.359375,P15,D08,1,1,1
7889,-0.21,1645186566.375,P15,D08,1,1,1
7890,-0.39,1645186566.390625,P15,D08,1,1,1
7891,-0.65,1645186566.40625,P15,D08,1,1,1
7892,-0.88,1645186566.421875,P15,D08,1,1,1
7893,-1.01,1645186566.4375,P15,D08,1,1,1
7894,-1.01,1645186566.453125,P15,D08,1,1,1
7895,-0.93,1645186566.46875,P15,D08,1,1,1
7896,-0.82,1645186566.484375,P15,D08,1,1,1
7897,-0.73,1645186566.5,P15,D08,1,1,1
7898,-0.66,1645186566.515625,P15,D08,1,1,1
7899,-0.58,1645186566.53125,P15,D08,1,1,1
7900,-0.45,1645186566.546875,P15,D08,1,1,1
7901,-0.27,1645186566.5625,P15,D08,1,1,1
7902,-0.08,1645186566.578125,P15,D08,1,1,1
7903,0.05,1645186566.59375,P15,D08,1,1,1
7904,0.08,1645186566.609375,P15,D08,1,1,1
7905,0.03,1645186566.625,P15,D08,1,1,1
7906,-0.03,1645186566.640625,P15,D08,1,1,1
7907,-0.03,1645186566.65625,P15,D08,1,1,1
7908,0.05,1645186566.671875,P15,D08,1,1,1
7909,0.16,1645186566.6875,P15,D08,1,1,1
7910,0.22,1645186566.703125,P15,D08,1,1,1
7911,0.15,1645186566.71875,P15,D08,1,1,1
7912,-0.05,1645186566.734375,P15,D08,1,1,1
7913,-0.33,1645186566.75,P15,D08,1,1,1
7914,-0.59,1645186566.765625,P15,D08,1,1,1
7915,-0.74,1645186566.78125,P15,D08,1,1,1
7916,-0.73,1645186566.796875,P15,D08,1,1,1
7917,-0.54,1645186566.8125,P15,D08,1,1,1
7918,-0.25,1645186566.828125,P15,D08,1,1,1
7919,0.09,1645186566.84375,P15,D08,1,1,1
7920,0.41,1645186566.859375,P15,D08,1,1,1
7921,0.65,1645186566.875,P15,D08,1,1,1
7922,0.78,1645186566.890625,P15,D08,1,1,1
7923,0.81,1645186566.90625,P15,D08,1,1,1
7924,0.76,1645186566.921875,P15,D08,1,1,1
7925,0.67,1645186566.9375,P15,D08,1,1,1
7926,0.59,1645186566.953125,P15,D08,1,1,1
7927,0.53,1645186566.96875,P15,D08,1,1,1
7928,0.5,1645186566.984375,P15,D08,1,1,1
7929,0.47,1645186567.0,P15,D08,1,1,1
7930,0.43,1645186567.015625,P15,D08,1,1,1
7931,0.36,1645186567.03125,P15,D08,1,1,1
7932,0.28,1645186567.046875,P15,D08,1,1,1
7933,0.21,1645186567.0625,P15,D08,1,1,1
7934,0.16,1645186567.078125,P15,D08,1,1,1
7935,0.17,1645186567.09375,P15,D08,1,1,1
7936,0.24,1645186567.109375,P15,D08,1,1,1
7937,0.38,1645186567.125,P15,D08,1,1,1
7938,0.55,1645186567.140625,P15,D08,1,1,1
7939,0.72,1645186567.15625,P15,D08,1,1,1
7940,0.83,1645186567.171875,P15,D08,1,1,1
7941,0.81,1645186567.1875,P15,D08,1,1,1
7942,0.67,1645186567.203125,P15,D08,1,1,1
7943,0.43,1645186567.21875,P15,D08,1,1,1
7944,0.14,1645186567.234375,P15,D08,1,1,1
7945,-0.12,1645186567.25,P15,D08,1,1,1
7946,-0.31,1645186567.265625,P15,D08,1,1,1
7947,-0.46,1645186567.28125,P15,D08,1,1,1
7948,-0.61,1645186567.296875,P15,D08,1,1,1
7949,-0.78,1645186567.3125,P15,D08,1,1,1
7950,-0.94,1645186567.328125,P15,D08,1,1,1
7951,-0.99,1645186567.34375,P15,D08,1,1,1
7952,-0.81,1645186567.359375,P15,D08,1,1,1
7953,-0.36,1645186567.375,P15,D08,1,1,1
7954,0.28,1645186567.390625,P15,D08,1,1,1
7955,0.93,1645186567.40625,P15,D08,1,1,1
7956,1.39,1645186567.421875,P15,D08,1,1,1
7957,1.54,1645186567.4375,P15,D08,1,1,1
7958,1.38,1645186567.453125,P15,D08,1,1,1
7959,1.04,1645186567.46875,P15,D08,1,1,1
7960,0.65,1645186567.484375,P15,D08,1,1,1
7961,0.31,1645186567.5,P15,D08,1,1,1
7962,0.03,1645186567.515625,P15,D08,1,1,1
7963,-0.21,1645186567.53125,P15,D08,1,1,1
7964,-0.43,1645186567.546875,P15,D08,1,1,1
7965,-0.6,1645186567.5625,P15,D08,1,1,1
7966,-0.7,1645186567.578125,P15,D08,1,1,1
7967,-0.68,1645186567.59375,P15,D08,1,1,1
7968,-0.58,1645186567.609375,P15,D08,1,1,1
7969,-0.41,1645186567.625,P15,D08,1,1,1
7970,-0.2,1645186567.640625,P15,D08,1,1,1
7971,0.08,1645186567.65625,P15,D08,1,1,1
7972,0.42,1645186567.671875,P15,D08,1,1,1
7973,0.77,1645186567.6875,P15,D08,1,1,1
7974,1.03,1645186567.703125,P15,D08,1,1,1
7975,1.11,1645186567.71875,P15,D08,1,1,1
7976,0.97,1645186567.734375,P15,D08,1,1,1
7977,0.69,1645186567.75,P15,D08,1,1,1
7978,0.39,1645186567.765625,P15,D08,1,1,1
7979,0.2,1645186567.78125,P15,D08,1,1,1
7980,0.11,1645186567.796875,P15,D08,1,1,1
7981,0.06,1645186567.8125,P15,D08,1,1,1
7982,-0.07,1645186567.828125,P15,D08,1,1,1
7983,-0.32,1645186567.84375,P15,D08,1,1,1
7984,-0.64,1645186567.859375,P15,D08,1,1,1
7985,-0.9,1645186567.875,P15,D08,1,1,1
7986,-0.99,1645186567.890625,P15,D08,1,1,1
7987,-0.89,1645186567.90625,P15,D08,1,1,1
7988,-0.66,1645186567.921875,P15,D08,1,1,1
7989,-0.42,1645186567.9375,P15,D08,1,1,1
7990,-0.24,1645186567.953125,P15,D08,1,1,1
7991,-0.14,1645186567.96875,P15,D08,1,1,1
7992,-0.07,1645186567.984375,P15,D08,1,1,1
7993,0.0,1645186568.0,P15,D08,1,1,1
7994,0.1,1645186568.015625,P15,D08,1,1,1
7995,0.23,1645186568.03125,P15,D08,1,1,1
7996,0.35,1645186568.046875,P15,D08,1,1,1
7997,0.45,1645186568.0625,P15,D08,1,1,1
7998,0.49,1645186568.078125,P15,D08,1,1,1
7999,0.45,1645186568.09375,P15,D08,1,1,1
8000,0.32,1645186568.109375,P15,D08,1,1,1
8001,0.14,1645186568.125,P15,D08,1,1,1
8002,-0.05,1645186568.140625,P15,D08,1,1,1
8003,-0.22,1645186568.15625,P15,D08,1,1,1
8004,-0.33,1645186568.171875,P15,D08,1,1,1
8005,-0.4,1645186568.1875,P15,D08,1,1,1
8006,-0.45,1645186568.203125,P15,D08,1,1,1
8007,-0.51,1645186568.21875,P15,D08,1,1,1
8008,-0.56,1645186568.234375,P15,D08,1,1,1
8009,-0.58,1645186568.25,P15,D08,1,1,1
8010,-0.53,1645186568.265625,P15,D08,1,1,1
8011,-0.41,1645186568.28125,P15,D08,1,1,1
8012,-0.24,1645186568.296875,P15,D08,1,1,1
8013,-0.05,1645186568.3125,P15,D08,1,1,1
8014,0.1,1645186568.328125,P15,D08,1,1,1
8015,0.23,1645186568.34375,P15,D08,1,1,1
8016,0.33,1645186568.359375,P15,D08,1,1,1
8017,0.42,1645186568.375,P15,D08,1,1,1
8018,0.51,1645186568.390625,P15,D08,1,1,1
8019,0.57,1645186568.40625,P15,D08,1,1,1
8020,0.59,1645186568.421875,P15,D08,1,1,1
8021,0.55,1645186568.4375,P15,D08,1,1,1
8022,0.42,1645186568.453125,P15,D08,1,1,1
8023,0.22,1645186568.46875,P15,D08,1,1,1
8024,-0.03,1645186568.484375,P15,D08,1,1,1
8025,-0.27,1645186568.5,P15,D08,1,1,1
8026,-0.45,1645186568.515625,P15,D08,1,1,1
8027,-0.53,1645186568.53125,P15,D08,1,1,1
8028,-0.48,1645186568.546875,P15,D08,1,1,1
8029,-0.33,1645186568.5625,P15,D08,1,1,1
8030,-0.12,1645186568.578125,P15,D08,1,1,1
8031,0.12,1645186568.59375,P15,D08,1,1,1
8032,0.35,1645186568.609375,P15,D08,1,1,1
8033,0.53,1645186568.625,P15,D08,1,1,1
8034,0.68,1645186568.640625,P15,D08,1,1,1
8035,0.78,1645186568.65625,P15,D08,1,1,1
8036,0.81,1645186568.671875,P15,D08,1,1,1
8037,0.76,1645186568.6875,P15,D08,1,1,1
8038,0.6,1645186568.703125,P15,D08,1,1,1
8039,0.36,1645186568.71875,P15,D08,1,1,1
8040,0.06,1645186568.734375,P15,D08,1,1,1
8041,-0.26,1645186568.75,P15,D08,1,1,1
8042,-0.58,1645186568.765625,P15,D08,1,1,1
8043,-0.85,1645186568.78125,P15,D08,1,1,1
8044,-1.03,1645186568.796875,P15,D08,1,1,1
8045,-1.06,1645186568.8125,P15,D08,1,1,1
8046,-0.91,1645186568.828125,P15,D08,1,1,1
8047,-0.57,1645186568.84375,P15,D08,1,1,1
8048,-0.1,1645186568.859375,P15,D08,1,1,1
8049,0.39,1645186568.875,P15,D08,1,1,1
8050,0.77,1645186568.890625,P15,D08,1,1,1
8051,0.96,1645186568.90625,P15,D08,1,1,1
8052,0.96,1645186568.921875,P15,D08,1,1,1
8053,0.83,1645186568.9375,P15,D08,1,1,1
8054,0.68,1645186568.953125,P15,D08,1,1,1
8055,0.61,1645186568.96875,P15,D08,1,1,1
8056,0.64,1645186568.984375,P15,D08,1,1,1
8057,0.77,1645186569.0,P15,D08,1,1,1
8058,0.91,1645186569.015625,P15,D08,1,1,1
8059,0.99,1645186569.03125,P15,D08,1,1,1
8060,0.91,1645186569.046875,P15,D08,1,1,1
8061,0.65,1645186569.0625,P15,D08,1,1,1
8062,0.21,1645186569.078125,P15,D08,1,1,1
8063,-0.35,1645186569.09375,P15,D08,1,1,1
8064,-0.92,1645186569.109375,P15,D08,1,1,1
8065,-1.41,1645186569.125,P15,D08,1,1,1
8066,-1.71,1645186569.140625,P15,D08,1,1,1
8067,-1.78,1645186569.15625,P15,D08,1,1,1
8068,-1.61,1645186569.171875,P15,D08,1,1,1
8069,-1.26,1645186569.1875,P15,D08,1,1,1
8070,-0.82,1645186569.203125,P15,D08,1,1,1
8071,-0.38,1645186569.21875,P15,D08,1,1,1
8072,-0.06,1645186569.234375,P15,D08,1,1,1
8073,0.12,1645186569.25,P15,D08,1,1,1
8074,0.19,1645186569.265625,P15,D08,1,1,1
8075,0.22,1645186569.28125,P15,D08,1,1,1
8076,0.29,1645186569.296875,P15,D08,1,1,1
8077,0.42,1645186569.3125,P15,D08,1,1,1
8078,0.54,1645186569.328125,P15,D08,1,1,1
8079,0.55,1645186569.34375,P15,D08,1,1,1
8080,0.4,1645186569.359375,P15,D08,1,1,1
8081,0.07,1645186569.375,P15,D08,1,1,1
8082,-0.32,1645186569.390625,P15,D08,1,1,1
8083,-0.65,1645186569.40625,P15,D08,1,1,1
8084,-0.85,1645186569.421875,P15,D08,1,1,1
8085,-0.89,1645186569.4375,P15,D08,1,1,1
8086,-0.85,1645186569.453125,P15,D08,1,1,1
8087,-0.78,1645186569.46875,P15,D08,1,1,1
8088,-0.72,1645186569.484375,P15,D08,1,1,1
8089,-0.63,1645186569.5,P15,D08,1,1,1
8090,-0.48,1645186569.515625,P15,D08,1,1,1
8091,-0.25,1645186569.53125,P15,D08,1,1,1
8092,0.03,1645186569.546875,P15,D08,1,1,1
8093,0.27,1645186569.5625,P15,D08,1,1,1
8094,0.43,1645186569.578125,P15,D08,1,1,1
8095,0.47,1645186569.59375,P15,D08,1,1,1
8096,0.44,1645186569.609375,P15,D08,1,1,1
8097,0.41,1645186569.625,P15,D08,1,1,1
8098,0.44,1645186569.640625,P15,D08,1,1,1
8099,0.56,1645186569.65625,P15,D08,1,1,1
8100,0.71,1645186569.671875,P15,D08,1,1,1
8101,0.8,1645186569.6875,P15,D08,1,1,1
8102,0.77,1645186569.703125,P15,D08,1,1,1
8103,0.61,1645186569.71875,P15,D08,1,1,1
8104,0.38,1645186569.734375,P15,D08,1,1,1
8105,0.17,1645186569.75,P15,D08,1,1,1
8106,0.06,1645186569.765625,P15,D08,1,1,1
8107,0.08,1645186569.78125,P15,D08,1,1,1
8108,0.19,1645186569.796875,P15,D08,1,1,1
8109,0.28,1645186569.8125,P15,D08,1,1,1
8110,0.26,1645186569.828125,P15,D08,1,1,1
8111,0.09,1645186569.84375,P15,D08,1,1,1
8112,-0.19,1645186569.859375,P15,D08,1,1,1
8113,-0.5,1645186569.875,P15,D08,1,1,1
8114,-0.76,1645186569.890625,P15,D08,1,1,1
8115,-0.89,1645186569.90625,P15,D08,1,1,1
8116,-0.88,1645186569.921875,P15,D08,1,1,1
8117,-0.73,1645186569.9375,P15,D08,1,1,1
8118,-0.49,1645186569.953125,P15,D08,1,1,1
8119,-0.23,1645186569.96875,P15,D08,1,1,1
8120,-0.0,1645186569.984375,P15,D08,1,1,1
8121,0.15,1645186570.0,P15,D08,1,1,1
8122,0.18,1645186570.015625,P15,D08,1,1,1
8123,0.1,1645186570.03125,P15,D08,1,1,1
8124,-0.07,1645186570.046875,P15,D08,1,1,1
8125,-0.28,1645186570.0625,P15,D08,1,1,1
8126,-0.45,1645186570.078125,P15,D08,1,1,1
8127,-0.55,1645186570.09375,P15,D08,1,1,1
8128,-0.6,1645186570.109375,P15,D08,1,1,1
8129,-0.64,1645186570.125,P15,D08,1,1,1
8130,-0.76,1645186570.140625,P15,D08,1,1,1
8131,-0.99,1645186570.15625,P15,D08,1,1,1
8132,-1.27,1645186570.171875,P15,D08,1,1,1
8133,-1.47,1645186570.1875,P15,D08,1,1,1
8134,-1.44,1645186570.203125,P15,D08,1,1,1
8135,-1.1,1645186570.21875,P15,D08,1,1,1
8136,-0.51,1645186570.234375,P15,D08,1,1,1
8137,0.19,1645186570.25,P15,D08,1,1,1
8138,0.76,1645186570.265625,P15,D08,1,1,1
8139,1.06,1645186570.28125,P15,D08,1,1,1
8140,1.03,1645186570.296875,P15,D08,1,1,1
8141,0.78,1645186570.3125,P15,D08,1,1,1
8142,0.47,1645186570.328125,P15,D08,1,1,1
8143,0.21,1645186570.34375,P15,D08,1,1,1
8144,0.08,1645186570.359375,P15,D08,1,1,1
8145,0.02,1645186570.375,P15,D08,1,1,1
8146,-0.01,1645186570.390625,P15,D08,1,1,1
8147,-0.05,1645186570.40625,P15,D08,1,1,1
8148,-0.06,1645186570.421875,P15,D08,1,1,1
8149,0.02,1645186570.4375,P15,D08,1,1,1
8150,0.23,1645186570.453125,P15,D08,1,1,1
8151,0.54,1645186570.46875,P15,D08,1,1,1
8152,0.82,1645186570.484375,P15,D08,1,1,1
8153,0.96,1645186570.5,P15,D08,1,1,1
8154,0.89,1645186570.515625,P15,D08,1,1,1
8155,0.62,1645186570.53125,P15,D08,1,1,1
8156,0.28,1645186570.546875,P15,D08,1,1,1
8157,-0.01,1645186570.5625,P15,D08,1,1,1
8158,-0.16,1645186570.578125,P15,D08,1,1,1
8159,-0.17,1645186570.59375,P15,D08,1,1,1
8160,-0.1,1645186570.609375,P15,D08,1,1,1
8161,-0.02,1645186570.625,P15,D08,1,1,1
8162,0.01,1645186570.640625,P15,D08,1,1,1
8163,-0.02,1645186570.65625,P15,D08,1,1,1
8164,-0.05,1645186570.671875,P15,D08,1,1,1
8165,-0.06,1645186570.6875,P15,D08,1,1,1
8166,-0.04,1645186570.703125,P15,D08,1,1,1
8167,0.01,1645186570.71875,P15,D08,1,1,1
8168,0.05,1645186570.734375,P15,D08,1,1,1
8169,0.04,1645186570.75,P15,D08,1,1,1
8170,-0.05,1645186570.765625,P15,D08,1,1,1
8171,-0.19,1645186570.78125,P15,D08,1,1,1
8172,-0.34,1645186570.796875,P15,D08,1,1,1
8173,-0.42,1645186570.8125,P15,D08,1,1,1
8174,-0.37,1645186570.828125,P15,D08,1,1,1
8175,-0.18,1645186570.84375,P15,D08,1,1,1
8176,0.07,1645186570.859375,P15,D08,1,1,1
8177,0.24,1645186570.875,P15,D08,1,1,1
8178,0.23,1645186570.890625,P15,D08,1,1,1
8179,0.03,1645186570.90625,P15,D08,1,1,1
8180,-0.26,1645186570.921875,P15,D08,1,1,1
8181,-0.5,1645186570.9375,P15,D08,1,1,1
8182,-0.53,1645186570.953125,P15,D08,1,1,1
8183,-0.3,1645186570.96875,P15,D08,1,1,1
8184,0.11,1645186570.984375,P15,D08,1,1,1
8185,0.55,1645186571.0,P15,D08,1,1,1
8186,0.84,1645186571.015625,P15,D08,1,1,1
8187,0.86,1645186571.03125,P15,D08,1,1,1
8188,0.61,1645186571.046875,P15,D08,1,1,1
8189,0.19,1645186571.0625,P15,D08,1,1,1
8190,-0.25,1645186571.078125,P15,D08,1,1,1
8191,-0.58,1645186571.09375,P15,D08,1,1,1
8192,-0.77,1645186571.109375,P15,D08,1,1,1
8193,-0.8,1645186571.125,P15,D08,1,1,1
8194,-0.74,1645186571.140625,P15,D08,1,1,1
8195,-0.64,1645186571.15625,P15,D08,1,1,1
8196,-0.49,1645186571.171875,P15,D08,1,1,1
8197,-0.25,1645186571.1875,P15,D08,1,1,1
8198,0.12,1645186571.203125,P15,D08,1,1,1
8199,0.57,1645186571.21875,P15,D08,1,1,1
8200,1.0,1645186571.234375,P15,D08,1,1,1
8201,1.24,1645186571.25,P15,D08,1,1,1
8202,1.19,1645186571.265625,P15,D08,1,1,1
8203,0.86,1645186571.28125,P15,D08,1,1,1
8204,0.39,1645186571.296875,P15,D08,1,1,1
8205,-0.01,1645186571.3125,P15,D08,1,1,1
8206,-0.18,1645186571.328125,P15,D08,1,1,1
8207,-0.07,1645186571.34375,P15,D08,1,1,1
8208,0.27,1645186571.359375,P15,D08,1,1,1
8209,0.68,1645186571.375,P15,D08,1,1,1
8210,1.03,1645186571.390625,P15,D08,1,1,1
8211,1.19,1645186571.40625,P15,D08,1,1,1
8212,1.13,1645186571.421875,P15,D08,1,1,1
8213,0.87,1645186571.4375,P15,D08,1,1,1
8214,0.52,1645186571.453125,P15,D08,1,1,1
8215,0.17,1645186571.46875,P15,D08,1,1,1
8216,-0.04,1645186571.484375,P15,D08,1,1,1
8217,-0.03,1645186571.5,P15,D08,1,1,1
8218,0.2,1645186571.515625,P15,D08,1,1,1
8219,0.55,1645186571.53125,P15,D08,1,1,1
8220,0.89,1645186571.546875,P15,D08,1,1,1
8221,1.1,1645186571.5625,P15,D08,1,1,1
8222,1.1,1645186571.578125,P15,D08,1,1,1
8223,0.94,1645186571.59375,P15,D08,1,1,1
8224,0.67,1645186571.609375,P15,D08,1,1,1
8225,0.4,1645186571.625,P15,D08,1,1,1
8226,0.16,1645186571.640625,P15,D08,1,1,1
8227,-0.06,1645186571.65625,P15,D08,1,1,1
8228,-0.29,1645186571.671875,P15,D08,1,1,1
8229,-0.53,1645186571.6875,P15,D08,1,1,1
8230,-0.72,1645186571.703125,P15,D08,1,1,1
8231,-0.78,1645186571.71875,P15,D08,1,1,1
8232,-0.68,1645186571.734375,P15,D08,1,1,1
8233,-0.46,1645186571.75,P15,D08,1,1,1
8234,-0.2,1645186571.765625,P15,D08,1,1,1
8235,-0.02,1645186571.78125,P15,D08,1,1,1
8236,0.04,1645186571.796875,P15,D08,1,1,1
8237,0.02,1645186571.8125,P15,D08,1,1,1
8238,-0.01,1645186571.828125,P15,D08,1,1,1
8239,0.01,1645186571.84375,P15,D08,1,1,1
8240,0.06,1645186571.859375,P15,D08,1,1,1
8241,0.1,1645186571.875,P15,D08,1,1,1
8242,0.08,1645186571.890625,P15,D08,1,1,1
8243,0.0,1645186571.90625,P15,D08,1,1,1
8244,-0.09,1645186571.921875,P15,D08,1,1,1
8245,-0.16,1645186571.9375,P15,D08,1,1,1
8246,-0.2,1645186571.953125,P15,D08,1,1,1
8247,-0.26,1645186571.96875,P15,D08,1,1,1
8248,-0.4,1645186571.984375,P15,D08,1,1,1
8249,-0.61,1645186572.0,P15,D08,1,1,1
8250,-0.83,1645186572.015625,P15,D08,1,1,1
8251,-0.95,1645186572.03125,P15,D08,1,1,1
8252,-0.92,1645186572.046875,P15,D08,1,1,1
8253,-0.77,1645186572.0625,P15,D08,1,1,1
8254,-0.57,1645186572.078125,P15,D08,1,1,1
8255,-0.43,1645186572.09375,P15,D08,1,1,1
8256,-0.4,1645186572.109375,P15,D08,1,1,1
8257,-0.46,1645186572.125,P15,D08,1,1,1
8258,-0.53,1645186572.140625,P15,D08,1,1,1
8259,-0.54,1645186572.15625,P15,D08,1,1,1
8260,-0.43,1645186572.171875,P15,D08,1,1,1
8261,-0.23,1645186572.1875,P15,D08,1,1,1
8262,0.02,1645186572.203125,P15,D08,1,1,1
8263,0.23,1645186572.21875,P15,D08,1,1,1
8264,0.33,1645186572.234375,P15,D08,1,1,1
8265,0.29,1645186572.25,P15,D08,1,1,1
8266,0.16,1645186572.265625,P15,D08,1,1,1
