,data,timestamp,participant,document,val,arou,eng
5727,-0.32,1645184446.15625,P15,D00,0,0,0
5728,-0.31,1645184446.171875,P15,D00,0,0,0
5729,0.0,1645184446.1875,P15,D00,0,0,0
5730,0.49,1645184446.203125,P15,D00,0,0,0
5731,0.96,1645184446.21875,P15,D00,0,0,0
5732,1.24,1645184446.234375,P15,D00,0,0,0
5733,1.31,1645184446.25,P15,D00,0,0,0
5734,1.21,1645184446.265625,P15,D00,0,0,0
5735,1.03,1645184446.28125,P15,D00,0,0,0
5736,0.86,1645184446.296875,P15,D00,0,0,0
5737,0.71,1645184446.3125,P15,D00,0,0,0
5738,0.57,1645184446.328125,P15,D00,0,0,0
5739,0.39,1645184446.34375,P15,D00,0,0,0
5740,0.16,1645184446.359375,P15,D00,0,0,0
5741,-0.12,1645184446.375,P15,D00,0,0,0
5742,-0.41,1645184446.390625,P15,D00,0,0,0
5743,-0.68,1645184446.40625,P15,D00,0,0,0
5744,-0.89,1645184446.421875,P15,D00,0,0,0
5745,-0.99,1645184446.4375,P15,D00,0,0,0
5746,-0.95,1645184446.453125,P15,D00,0,0,0
5747,-0.71,1645184446.46875,P15,D00,0,0,0
5748,-0.27,1645184446.484375,P15,D00,0,0,0
5749,0.31,1645184446.5,P15,D00,0,0,0
5750,0.9,1645184446.515625,P15,D00,0,0,0
5751,1.33,1645184446.53125,P15,D00,0,0,0
5752,1.5,1645184446.546875,P15,D00,0,0,0
5753,1.37,1645184446.5625,P15,D00,0,0,0
5754,1.07,1645184446.578125,P15,D00,0,0,0
5755,0.72,1645184446.59375,P15,D00,0,0,0
5756,0.46,1645184446.609375,P15,D00,0,0,0
5757,0.32,1645184446.625,P15,D00,0,0,0
5758,0.27,1645184446.640625,P15,D00,0,0,0
5759,0.25,1645184446.65625,P15,D00,0,0,0
5760,0.26,1645184446.671875,P15,D00,0,0,0
5761,0.32,1645184446.6875,P15,D00,0,0,0
5762,0.46,1645184446.703125,P15,D00,0,0,0
5763,0.64,1645184446.71875,P15,D00,0,0,0
5764,0.79,1645184446.734375,P15,D00,0,0,0
5765,0.84,1645184446.75,P15,D00,0,0,0
5766,0.73,1645184446.765625,P15,D00,0,0,0
5767,0.5,1645184446.78125,P15,D00,0,0,0
5768,0.24,1645184446.796875,P15,D00,0,0,0
5769,0.01,1645184446.8125,P15,D00,0,0,0
5770,-0.17,1645184446.828125,P15,D00,0,0,0
5771,-0.27,1645184446.84375,P15,D00,0,0,0
5772,-0.33,1645184446.859375,P15,D00,0,0,0
5773,-0.34,1645184446.875,P15,D00,0,0,0
5774,-0.31,1645184446.890625,P15,D00,0,0,0
5775,-0.22,1645184446.90625,P15,D00,0,0,0
5776,-0.12,1645184446.921875,P15,D00,0,0,0
5777,-0.05,1645184446.9375,P15,D00,0,0,0
5778,-0.1,1645184446.953125,P15,D00,0,0,0
5779,-0.32,1645184446.96875,P15,D00,0,0,0
5780,-0.7,1645184446.984375,P15,D00,0,0,0
5781,-1.18,1645184447.0,P15,D00,0,0,0
5782,-1.63,1645184447.015625,P15,D00,0,0,0
5783,-1.91,1645184447.03125,P15,D00,0,0,0
5784,-1.94,1645184447.046875,P15,D00,0,0,0
5785,-1.7,1645184447.0625,P15,D00,0,0,0
5786,-1.29,1645184447.078125,P15,D00,0,0,0
5787,-0.84,1645184447.09375,P15,D00,0,0,0
5788,-0.49,1645184447.109375,P15,D00,0,0,0
5789,-0.31,1645184447.125,P15,D00,0,0,0
5790,-0.26,1645184447.140625,P15,D00,0,0,0
5791,-0.2,1645184447.15625,P15,D00,0,0,0
5792,-0.02,1645184447.171875,P15,D00,0,0,0
5793,0.33,1645184447.1875,P15,D00,0,0,0
5794,0.76,1645184447.203125,P15,D00,0,0,0
5795,1.07,1645184447.21875,P15,D00,0,0,0
5796,1.08,1645184447.234375,P15,D00,0,0,0
5797,0.71,1645184447.25,P15,D00,0,0,0
5798,0.08,1645184447.265625,P15,D00,0,0,0
5799,-0.57,1645184447.28125,P15,D00,0,0,0
5800,-0.99,1645184447.296875,P15,D00,0,0,0
5801,-1.01,1645184447.3125,P15,D00,0,0,0
5802,-0.71,1645184447.328125,P15,D00,0,0,0
5803,-0.28,1645184447.34375,P15,D00,0,0,0
5804,0.03,1645184447.359375,P15,D00,0,0,0
5805,0.09,1645184447.375,P15,D00,0,0,0
5806,-0.06,1645184447.390625,P15,D00,0,0,0
5807,-0.22,1645184447.40625,P15,D00,0,0,0
5808,-0.18,1645184447.421875,P15,D00,0,0,0
5809,0.18,1645184447.4375,P15,D00,0,0,0
5810,0.75,1645184447.453125,P15,D00,0,0,0
5811,1.3,1645184447.46875,P15,D00,0,0,0
5812,1.58,1645184447.484375,P15,D00,0,0,0
5813,1.47,1645184447.5,P15,D00,0,0,0
5814,1.04,1645184447.515625,P15,D00,0,0,0
5815,0.52,1645184447.53125,P15,D00,0,0,0
5816,0.15,1645184447.546875,P15,D00,0,0,0
5817,0.06,1645184447.5625,P15,D00,0,0,0
5818,0.21,1645184447.578125,P15,D00,0,0,0
5819,0.42,1645184447.59375,P15,D00,0,0,0
5820,0.55,1645184447.609375,P15,D00,0,0,0
5821,0.5,1645184447.625,P15,D00,0,0,0
5822,0.28,1645184447.640625,P15,D00,0,0,0
5823,-0.01,1645184447.65625,P15,D00,0,0,0
5824,-0.3,1645184447.671875,P15,D00,0,0,0
5825,-0.54,1645184447.6875,P15,D00,0,0,0
5826,-0.68,1645184447.703125,P15,D00,0,0,0
5827,-0.72,1645184447.71875,P15,D00,0,0,0
5828,-0.63,1645184447.734375,P15,D00,0,0,0
5829,-0.42,1645184447.75,P15,D00,0,0,0
5830,-0.14,1645184447.765625,P15,D00,0,0,0
5831,0.12,1645184447.78125,P15,D00,0,0,0
5832,0.26,1645184447.796875,P15,D00,0,0,0
5833,0.26,1645184447.8125,P15,D00,0,0,0
5834,0.14,1645184447.828125,P15,D00,0,0,0
5835,-0.07,1645184447.84375,P15,D00,0,0,0
5836,-0.3,1645184447.859375,P15,D00,0,0,0
5837,-0.51,1645184447.875,P15,D00,0,0,0
5838,-0.67,1645184447.890625,P15,D00,0,0,0
5839,-0.78,1645184447.90625,P15,D00,0,0,0
5840,-0.83,1645184447.921875,P15,D00,0,0,0
5841,-0.87,1645184447.9375,P15,D00,0,0,0
5842,-0.94,1645184447.953125,P15,D00,0,0,0
5843,-1.1,1645184447.96875,P15,D00,0,0,0
5844,-1.37,1645184447.984375,P15,D00,0,0,0
5845,-1.72,1645184448.0,P15,D00,0,0,0
5846,-2.08,1645184448.015625,P15,D00,0,0,0
5847,-2.35,1645184448.03125,P15,D00,0,0,0
5848,-2.48,1645184448.046875,P15,D00,0,0,0
5849,-2.43,1645184448.0625,P15,D00,0,0,0
5850,-2.25,1645184448.078125,P15,D00,0,0,0
5851,-1.98,1645184448.09375,P15,D00,0,0,0
5852,-1.7,1645184448.109375,P15,D00,0,0,0
5853,-1.5,1645184448.125,P15,D00,0,0,0
5854,-1.46,1645184448.140625,P15,D00,0,0,0
5855,-1.65,1645184448.15625,P15,D00,0,0,0
5856,-2.05,1645184448.171875,P15,D00,0,0,0
5857,-2.58,1645184448.1875,P15,D00,0,0,0
5858,-3.13,1645184448.203125,P15,D00,0,0,0
5859,-3.59,1645184448.21875,P15,D00,0,0,0
5860,-3.89,1645184448.234375,P15,D00,0,0,0
5861,-4.01,1645184448.25,P15,D00,0,0,0
5862,-3.95,1645184448.265625,P15,D00,0,0,0
5863,-3.72,1645184448.28125,P15,D00,0,0,0
5864,-3.3,1645184448.296875,P15,D00,0,0,0
5865,-2.71,1645184448.3125,P15,D00,0,0,0
5866,-2.01,1645184448.328125,P15,D00,0,0,0
5867,-1.27,1645184448.34375,P15,D00,0,0,0
5868,-0.59,1645184448.359375,P15,D00,0,0,0
5869,-0.04,1645184448.375,P15,D00,0,0,0
5870,0.37,1645184448.390625,P15,D00,0,0,0
5871,0.63,1645184448.40625,P15,D00,0,0,0
5872,0.81,1645184448.421875,P15,D00,0,0,0
5873,0.94,1645184448.4375,P15,D00,0,0,0
5874,1.07,1645184448.453125,P15,D00,0,0,0
5875,1.24,1645184448.46875,P15,D00,0,0,0
5876,1.47,1645184448.484375,P15,D00,0,0,0
5877,1.76,1645184448.5,P15,D00,0,0,0
5878,2.06,1645184448.515625,P15,D00,0,0,0
5879,2.33,1645184448.53125,P15,D00,0,0,0
5880,2.53,1645184448.546875,P15,D00,0,0,0
5881,2.67,1645184448.5625,P15,D00,0,0,0
5882,2.77,1645184448.578125,P15,D00,0,0,0
5883,2.89,1645184448.59375,P15,D00,0,0,0
5884,3.06,1645184448.609375,P15,D00,0,0,0
5885,3.25,1645184448.625,P15,D00,0,0,0
5886,3.43,1645184448.640625,P15,D00,0,0,0
5887,3.51,1645184448.65625,P15,D00,0,0,0
5888,3.47,1645184448.671875,P15,D00,0,0,0
5889,3.28,1645184448.6875,P15,D00,0,0,0
5890,3.01,1645184448.703125,P15,D00,0,0,0
5891,2.72,1645184448.71875,P15,D00,0,0,0
5892,2.48,1645184448.734375,P15,D00,0,0,0
5893,2.36,1645184448.75,P15,D00,0,0,0
5894,2.31,1645184448.765625,P15,D00,0,0,0
5895,2.26,1645184448.78125,P15,D00,0,0,0
5896,2.11,1645184448.796875,P15,D00,0,0,0
5897,1.83,1645184448.8125,P15,D00,0,0,0
5898,1.47,1645184448.828125,P15,D00,0,0,0
5899,1.13,1645184448.84375,P15,D00,0,0,0
5900,0.92,1645184448.859375,P15,D00,0,0,0
5901,0.86,1645184448.875,P15,D00,0,0,0
5902,0.86,1645184448.890625,P15,D00,0,0,0
5903,0.78,1645184448.90625,P15,D00,0,0,0
5904,0.54,1645184448.921875,P15,D00,0,0,0
5905,0.14,1645184448.9375,P15,D00,0,0,0
5906,-0.32,1645184448.953125,P15,D00,0,0,0
5907,-0.67,1645184448.96875,P15,D00,0,0,0
5908,-0.83,1645184448.984375,P15,D00,0,0,0
5909,-0.79,1645184449.0,P15,D00,0,0,0
5910,-0.62,1645184449.015625,P15,D00,0,0,0
5911,-0.38,1645184449.03125,P15,D00,0,0,0
5912,-0.12,1645184449.046875,P15,D00,0,0,0
5913,0.16,1645184449.0625,P15,D00,0,0,0
5914,0.45,1645184449.078125,P15,D00,0,0,0
5915,0.7,1645184449.09375,P15,D00,0,0,0
5916,0.85,1645184449.109375,P15,D00,0,0,0
5917,0.84,1645184449.125,P15,D00,0,0,0
5918,0.69,1645184449.140625,P15,D00,0,0,0
5919,0.45,1645184449.15625,P15,D00,0,0,0
5920,0.23,1645184449.171875,P15,D00,0,0,0
5921,0.13,1645184449.1875,P15,D00,0,0,0
5922,0.18,1645184449.203125,P15,D00,0,0,0
5923,0.34,1645184449.21875,P15,D00,0,0,0
5924,0.54,1645184449.234375,P15,D00,0,0,0
5925,0.69,1645184449.25,P15,D00,0,0,0
5926,0.72,1645184449.265625,P15,D00,0,0,0
5927,0.59,1645184449.28125,P15,D00,0,0,0
5928,0.33,1645184449.296875,P15,D00,0,0,0
5929,-0.01,1645184449.3125,P15,D00,0,0,0
5930,-0.38,1645184449.328125,P15,D00,0,0,0
5931,-0.72,1645184449.34375,P15,D00,0,0,0
5932,-0.98,1645184449.359375,P15,D00,0,0,0
5933,-1.12,1645184449.375,P15,D00,0,0,0
5934,-1.16,1645184449.390625,P15,D00,0,0,0
5935,-1.11,1645184449.40625,P15,D00,0,0,0
5936,-1.01,1645184449.421875,P15,D00,0,0,0
5937,-0.89,1645184449.4375,P15,D00,0,0,0
5938,-0.76,1645184449.453125,P15,D00,0,0,0
5939,-0.57,1645184449.46875,P15,D00,0,0,0
5940,-0.32,1645184449.484375,P15,D00,0,0,0
5941,-0.01,1645184449.5,P15,D00,0,0,0
5942,0.33,1645184449.515625,P15,D00,0,0,0
5943,0.61,1645184449.53125,P15,D00,0,0,0
5944,0.78,1645184449.546875,P15,D00,0,0,0
5945,0.83,1645184449.5625,P15,D00,0,0,0
5946,0.8,1645184449.578125,P15,D00,0,0,0
5947,0.76,1645184449.59375,P15,D00,0,0,0
5948,0.75,1645184449.609375,P15,D00,0,0,0
5949,0.78,1645184449.625,P15,D00,0,0,0
5950,0.8,1645184449.640625,P15,D00,0,0,0
5951,0.77,1645184449.65625,P15,D00,0,0,0
5952,0.67,1645184449.671875,P15,D00,0,0,0
5953,0.5,1645184449.6875,P15,D00,0,0,0
5954,0.27,1645184449.703125,P15,D00,0,0,0
5955,-0.01,1645184449.71875,P15,D00,0,0,0
5956,-0.32,1645184449.734375,P15,D00,0,0,0
5957,-0.65,1645184449.75,P15,D00,0,0,0
5958,-0.95,1645184449.765625,P15,D00,0,0,0
5959,-1.13,1645184449.78125,P15,D00,0,0,0
5960,-1.15,1645184449.796875,P15,D00,0,0,0
5961,-1.02,1645184449.8125,P15,D00,0,0,0
5962,-0.84,1645184449.828125,P15,D00,0,0,0
5963,-0.72,1645184449.84375,P15,D00,0,0,0
5964,-0.73,1645184449.859375,P15,D00,0,0,0
5965,-0.86,1645184449.875,P15,D00,0,0,0
5966,-1.03,1645184449.890625,P15,D00,0,0,0
5967,-1.17,1645184449.90625,P15,D00,0,0,0
5968,-1.22,1645184449.921875,P15,D00,0,0,0
5969,-1.23,1645184449.9375,P15,D00,0,0,0
5970,-1.21,1645184449.953125,P15,D00,0,0,0
5971,-1.18,1645184449.96875,P15,D00,0,0,0
5972,-1.11,1645184449.984375,P15,D00,0,0,0
5973,-0.92,1645184450.0,P15,D00,0,0,0
5974,-0.61,1645184450.015625,P15,D00,0,0,0
5975,-0.23,1645184450.03125,P15,D00,0,0,0
5976,0.12,1645184450.046875,P15,D00,0,0,0
5977,0.36,1645184450.0625,P15,D00,0,0,0
5978,0.46,1645184450.078125,P15,D00,0,0,0
5979,0.47,1645184450.09375,P15,D00,0,0,0
5980,0.45,1645184450.109375,P15,D00,0,0,0
5981,0.46,1645184450.125,P15,D00,0,0,0
5982,0.45,1645184450.140625,P15,D00,0,0,0
5983,0.39,1645184450.15625,P15,D00,0,0,0
5984,0.26,1645184450.171875,P15,D00,0,0,0
5985,0.12,1645184450.1875,P15,D00,0,0,0
5986,0.05,1645184450.203125,P15,D00,0,0,0
5987,0.1,1645184450.21875,P15,D00,0,0,0
5988,0.26,1645184450.234375,P15,D00,0,0,0
5989,0.42,1645184450.25,P15,D00,0,0,0
5990,0.47,1645184450.265625,P15,D00,0,0,0
5991,0.35,1645184450.28125,P15,D00,0,0,0
5992,0.14,1645184450.296875,P15,D00,0,0,0
5993,-0.06,1645184450.3125,P15,D00,0,0,0
5994,-0.1,1645184450.328125,P15,D00,0,0,0
5995,0.04,1645184450.34375,P15,D00,0,0,0
5996,0.32,1645184450.359375,P15,D00,0,0,0
5997,0.59,1645184450.375,P15,D00,0,0,0
5998,0.7,1645184450.390625,P15,D00,0,0,0
5999,0.6,1645184450.40625,P15,D00,0,0,0
6000,0.38,1645184450.421875,P15,D00,0,0,0
6001,0.17,1645184450.4375,P15,D00,0,0,0
6002,0.11,1645184450.453125,P15,D00,0,0,0
6003,0.25,1645184450.46875,P15,D00,0,0,0
6004,0.51,1645184450.484375,P15,D00,0,0,0
6005,0.72,1645184450.5,P15,D00,0,0,0
6006,0.77,1645184450.515625,P15,D00,0,0,0
6007,0.62,1645184450.53125,P15,D00,0,0,0
6008,0.35,1645184450.546875,P15,D00,0,0,0
6009,0.11,1645184450.5625,P15,D00,0,0,0
6010,0.02,1645184450.578125,P15,D00,0,0,0
6011,0.1,1645184450.59375,P15,D00,0,0,0
6012,0.25,1645184450.609375,P15,D00,0,0,0
6013,0.36,1645184450.625,P15,D00,0,0,0
6014,0.33,1645184450.640625,P15,D00,0,0,0
6015,0.22,1645184450.65625,P15,D00,0,0,0
6016,0.12,1645184450.671875,P15,D00,0,0,0
6017,0.17,1645184450.6875,P15,D00,0,0,0
6018,0.43,1645184450.703125,P15,D00,0,0,0
6019,0.84,1645184450.71875,P15,D00,0,0,0
6020,1.24,1645184450.734375,P15,D00,0,0,0
6021,1.49,1645184450.75,P15,D00,0,0,0
6022,1.5,1645184450.765625,P15,D00,0,0,0
6023,1.27,1645184450.78125,P15,D00,0,0,0
6024,0.9,1645184450.796875,P15,D00,0,0,0
6025,0.5,1645184450.8125,P15,D00,0,0,0
6026,0.16,1645184450.828125,P15,D00,0,0,0
6027,-0.08,1645184450.84375,P15,D00,0,0,0
6028,-0.24,1645184450.859375,P15,D00,0,0,0
6029,-0.31,1645184450.875,P15,D00,0,0,0
6030,-0.3,1645184450.890625,P15,D00,0,0,0
6031,-0.17,1645184450.90625,P15,D00,0,0,0
6032,0.09,1645184450.921875,P15,D00,0,0,0
6033,0.47,1645184450.9375,P15,D00,0,0,0
6034,0.91,1645184450.953125,P15,D00,0,0,0
6035,1.3,1645184450.96875,P15,D00,0,0,0
6036,1.5,1645184450.984375,P15,D00,0,0,0
6037,1.43,1645184451.0,P15,D00,0,0,0
6038,1.05,1645184451.015625,P15,D00,0,0,0
6039,0.45,1645184451.03125,P15,D00,0,0,0
6040,-0.25,1645184451.046875,P15,D00,0,0,0
6041,-0.87,1645184451.0625,P15,D00,0,0,0
6042,-1.28,1645184451.078125,P15,D00,0,0,0
6043,-1.4,1645184451.09375,P15,D00,0,0,0
6044,-1.3,1645184451.109375,P15,D00,0,0,0
6045,-1.08,1645184451.125,P15,D00,0,0,0
6046,-0.88,1645184451.140625,P15,D00,0,0,0
6047,-0.77,1645184451.15625,P15,D00,0,0,0
6048,-0.75,1645184451.171875,P15,D00,0,0,0
6049,-0.72,1645184451.1875,P15,D00,0,0,0
6050,-0.55,1645184451.203125,P15,D00,0,0,0
6051,-0.23,1645184451.21875,P15,D00,0,0,0
6052,0.15,1645184451.234375,P15,D00,0,0,0
6053,0.44,1645184451.25,P15,D00,0,0,0
6054,0.49,1645184451.265625,P15,D00,0,0,0
6055,0.29,1645184451.28125,P15,D00,0,0,0
6056,-0.07,1645184451.296875,P15,D00,0,0,0
6057,-0.42,1645184451.3125,P15,D00,0,0,0
6058,-0.6,1645184451.328125,P15,D00,0,0,0
6059,-0.59,1645184451.34375,P15,D00,0,0,0
6060,-0.45,1645184451.359375,P15,D00,0,0,0
6061,-0.28,1645184451.375,P15,D00,0,0,0
6062,-0.11,1645184451.390625,P15,D00,0,0,0
6063,0.06,1645184451.40625,P15,D00,0,0,0
6064,0.26,1645184451.421875,P15,D00,0,0,0
6065,0.47,1645184451.4375,P15,D00,0,0,0
6066,0.59,1645184451.453125,P15,D00,0,0,0
6067,0.55,1645184451.46875,P15,D00,0,0,0
6068,0.33,1645184451.484375,P15,D00,0,0,0
6069,0.06,1645184451.5,P15,D00,0,0,0
6070,-0.09,1645184451.515625,P15,D00,0,0,0
6071,0.03,1645184451.53125,P15,D00,0,0,0
6072,0.41,1645184451.546875,P15,D00,0,0,0
6073,0.89,1645184451.5625,P15,D00,0,0,0
6074,1.25,1645184451.578125,P15,D00,0,0,0
6075,1.28,1645184451.59375,P15,D00,0,0,0
6076,0.91,1645184451.609375,P15,D00,0,0,0
6077,0.25,1645184451.625,P15,D00,0,0,0
6078,-0.56,1645184451.640625,P15,D00,0,0,0
6079,-1.29,1645184451.65625,P15,D00,0,0,0
6080,-1.78,1645184451.671875,P15,D00,0,0,0
6081,-1.9,1645184451.6875,P15,D00,0,0,0
6082,-1.63,1645184451.703125,P15,D00,0,0,0
6083,-1.05,1645184451.71875,P15,D00,0,0,0
6084,-0.37,1645184451.734375,P15,D00,0,0,0
6085,0.14,1645184451.75,P15,D00,0,0,0
6086,0.23,1645184451.765625,P15,D00,0,0,0
6087,-0.19,1645184451.78125,P15,D00,0,0,0
6088,-0.99,1645184451.796875,P15,D00,0,0,0
6089,-1.89,1645184451.8125,P15,D00,0,0,0
6090,-2.55,1645184451.828125,P15,D00,0,0,0
6091,-2.75,1645184451.84375,P15,D00,0,0,0
6092,-2.44,1645184451.859375,P15,D00,0,0,0
6093,-1.83,1645184451.875,P15,D00,0,0,0
6094,-1.19,1645184451.890625,P15,D00,0,0,0
6095,-0.82,1645184451.90625,P15,D00,0,0,0
6096,-0.88,1645184451.921875,P15,D00,0,0,0
6097,-1.37,1645184451.9375,P15,D00,0,0,0
6098,-2.13,1645184451.953125,P15,D00,0,0,0
6099,-2.9,1645184451.96875,P15,D00,0,0,0
6100,-3.39,1645184451.984375,P15,D00,0,0,0
6101,-3.44,1645184452.0,P15,D00,0,0,0
6102,-3.0,1645184452.015625,P15,D00,0,0,0
6103,-2.25,1645184452.03125,P15,D00,0,0,0
6104,-1.42,1645184452.046875,P15,D00,0,0,0
6105,-0.76,1645184452.0625,P15,D00,0,0,0
6106,-0.38,1645184452.078125,P15,D00,0,0,0
6107,-0.22,1645184452.09375,P15,D00,0,0,0
6108,-0.14,1645184452.109375,P15,D00,0,0,0
6109,0.04,1645184452.125,P15,D00,0,0,0
6110,0.37,1645184452.140625,P15,D00,0,0,0
6111,0.83,1645184452.15625,P15,D00,0,0,0
6112,1.27,1645184452.171875,P15,D00,0,0,0
6113,1.54,1645184452.1875,P15,D00,0,0,0
6114,1.55,1645184452.203125,P15,D00,0,0,0
6115,1.3,1645184452.21875,P15,D00,0,0,0
6116,0.85,1645184452.234375,P15,D00,0,0,0
6117,0.33,1645184452.25,P15,D00,0,0,0
6118,-0.11,1645184452.265625,P15,D00,0,0,0
6119,-0.36,1645184452.28125,P15,D00,0,0,0
6120,-0.33,1645184452.296875,P15,D00,0,0,0
6121,-0.01,1645184452.3125,P15,D00,0,0,0
6122,0.51,1645184452.328125,P15,D00,0,0,0
6123,1.11,1645184452.34375,P15,D00,0,0,0
6124,1.64,1645184452.359375,P15,D00,0,0,0
6125,2.01,1645184452.375,P15,D00,0,0,0
6126,2.16,1645184452.390625,P15,D00,0,0,0
6127,2.13,1645184452.40625,P15,D00,0,0,0
6128,1.95,1645184452.421875,P15,D00,0,0,0
6129,1.7,1645184452.4375,P15,D00,0,0,0
6130,1.45,1645184452.453125,P15,D00,0,0,0
6131,1.24,1645184452.46875,P15,D00,0,0,0
6132,1.11,1645184452.484375,P15,D00,0,0,0
6133,1.01,1645184452.5,P15,D00,0,0,0
6134,0.86,1645184452.515625,P15,D00,0,0,0
6135,0.56,1645184452.53125,P15,D00,0,0,0
6136,0.04,1645184452.546875,P15,D00,0,0,0
6137,-0.64,1645184452.5625,P15,D00,0,0,0
6138,-1.34,1645184452.578125,P15,D00,0,0,0
6139,-1.87,1645184452.59375,P15,D00,0,0,0
6140,-2.08,1645184452.609375,P15,D00,0,0,0
6141,-1.98,1645184452.625,P15,D00,0,0,0
6142,-1.69,1645184452.640625,P15,D00,0,0,0
6143,-1.43,1645184452.65625,P15,D00,0,0,0
6144,-1.36,1645184452.671875,P15,D00,0,0,0
6145,-1.52,1645184452.6875,P15,D00,0,0,0
6146,-1.85,1645184452.703125,P15,D00,0,0,0
6147,-2.2,1645184452.71875,P15,D00,0,0,0
6148,-2.44,1645184452.734375,P15,D00,0,0,0
6149,-2.51,1645184452.75,P15,D00,0,0,0
6150,-2.4,1645184452.765625,P15,D00,0,0,0
6151,-2.15,1645184452.78125,P15,D00,0,0,0
6152,-1.83,1645184452.796875,P15,D00,0,0,0
6153,-1.5,1645184452.8125,P15,D00,0,0,0
6154,-1.3,1645184452.828125,P15,D00,0,0,0
6155,-1.33,1645184452.84375,P15,D00,0,0,0
6156,-1.66,1645184452.859375,P15,D00,0,0,0
6157,-2.23,1645184452.875,P15,D00,0,0,0
6158,-2.86,1645184452.890625,P15,D00,0,0,0
6159,-3.31,1645184452.90625,P15,D00,0,0,0
6160,-3.36,1645184452.921875,P15,D00,0,0,0
6161,-2.93,1645184452.9375,P15,D00,0,0,0
6162,-2.12,1645184452.953125,P15,D00,0,0,0
6163,-1.11,1645184452.96875,P15,D00,0,0,0
6164,-0.11,1645184452.984375,P15,D00,0,0,0
6165,0.73,1645184453.0,P15,D00,0,0,0
6166,1.34,1645184453.015625,P15,D00,0,0,0
6167,1.73,1645184453.03125,P15,D00,0,0,0
6168,1.92,1645184453.046875,P15,D00,0,0,0
6169,1.94,1645184453.0625,P15,D00,0,0,0
6170,1.82,1645184453.078125,P15,D00,0,0,0
6171,1.62,1645184453.09375,P15,D00,0,0,0
6172,1.4,1645184453.109375,P15,D00,0,0,0
6173,1.24,1645184453.125,P15,D00,0,0,0
6174,1.2,1645184453.140625,P15,D00,0,0,0
6175,1.3,1645184453.15625,P15,D00,0,0,0
6176,1.57,1645184453.171875,P15,D00,0,0,0
6177,1.96,1645184453.1875,P15,D00,0,0,0
6178,2.41,1645184453.203125,P15,D00,0,0,0
6179,2.79,1645184453.21875,P15,D00,0,0,0
6180,3.0,1645184453.234375,P15,D00,0,0,0
6181,2.97,1645184453.25,P15,D00,0,0,0
6182,2.73,1645184453.265625,P15,D00,0,0,0
6183,2.41,1645184453.28125,P15,D00,0,0,0
6184,2.16,1645184453.296875,P15,D00,0,0,0
6185,2.1,1645184453.3125,P15,D00,0,0,0
6186,2.23,1645184453.328125,P15,D00,0,0,0
6187,2.47,1645184453.34375,P15,D00,0,0,0
6188,2.66,1645184453.359375,P15,D00,0,0,0
6189,2.68,1645184453.375,P15,D00,0,0,0
6190,2.49,1645184453.390625,P15,D00,0,0,0
6191,2.14,1645184453.40625,P15,D00,0,0,0
6192,1.73,1645184453.421875,P15,D00,0,0,0
6193,1.37,1645184453.4375,P15,D00,0,0,0
6194,1.11,1645184453.453125,P15,D00,0,0,0
6195,0.94,1645184453.46875,P15,D00,0,0,0
6196,0.81,1645184453.484375,P15,D00,0,0,0
6197,0.68,1645184453.5,P15,D00,0,0,0
6198,0.56,1645184453.515625,P15,D00,0,0,0
6199,0.51,1645184453.53125,P15,D00,0,0,0
6200,0.59,1645184453.546875,P15,D00,0,0,0
6201,0.82,1645184453.5625,P15,D00,0,0,0
6202,1.14,1645184453.578125,P15,D00,0,0,0
6203,1.47,1645184453.59375,P15,D00,0,0,0
6204,1.73,1645184453.609375,P15,D00,0,0,0
6205,1.89,1645184453.625,P15,D00,0,0,0
6206,1.96,1645184453.640625,P15,D00,0,0,0
6207,1.98,1645184453.65625,P15,D00,0,0,0
6208,1.95,1645184453.671875,P15,D00,0,0,0
6209,1.86,1645184453.6875,P15,D00,0,0,0
6210,1.69,1645184453.703125,P15,D00,0,0,0
6211,1.48,1645184453.71875,P15,D00,0,0,0
6212,1.27,1645184453.734375,P15,D00,0,0,0
6213,1.15,1645184453.75,P15,D00,0,0,0
6214,1.11,1645184453.765625,P15,D00,0,0,0
6215,1.13,1645184453.78125,P15,D00,0,0,0
6216,1.13,1645184453.796875,P15,D00,0,0,0
6217,1.07,1645184453.8125,P15,D00,0,0,0
6218,0.94,1645184453.828125,P15,D00,0,0,0
6219,0.77,1645184453.84375,P15,D00,0,0,0
6220,0.59,1645184453.859375,P15,D00,0,0,0
6221,0.43,1645184453.875,P15,D00,0,0,0
6222,0.28,1645184453.890625,P15,D00,0,0,0
6223,0.13,1645184453.90625,P15,D00,0,0,0
6224,0.0,1645184453.921875,P15,D00,0,0,0
6225,-0.1,1645184453.9375,P15,D00,0,0,0
6226,-0.16,1645184453.953125,P15,D00,0,0,0
6227,-0.23,1645184453.96875,P15,D00,0,0,0
6228,-0.34,1645184453.984375,P15,D00,0,0,0
6229,-0.55,1645184454.0,P15,D00,0,0,0
6230,-0.85,1645184454.015625,P15,D00,0,0,0
6231,-1.19,1645184454.03125,P15,D00,0,0,0
6232,-1.5,1645184454.046875,P15,D00,0,0,0
6233,-1.71,1645184454.0625,P15,D00,0,0,0
6234,-1.78,1645184454.078125,P15,D00,0,0,0
6235,-1.71,1645184454.09375,P15,D00,0,0,0
6236,-1.53,1645184454.109375,P15,D00,0,0,0
6237,-1.3,1645184454.125,P15,D00,0,0,0
