,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4035,-46.0,1.0,44.0,1645185068.6875,P15,D03,1,1,1
4036,-46.0,1.0,44.0,1645185068.71875,P15,D03,1,1,1
4037,-46.0,1.0,44.0,1645185068.75,P15,D03,1,1,1
4038,-46.0,1.0,44.0,1645185068.78125,P15,D03,1,1,1
4039,-46.0,1.0,44.0,1645185068.8125,P15,D03,1,1,1
4040,-46.0,1.0,45.0,1645185068.84375,P15,D03,1,1,1
4041,-45.0,1.0,44.0,1645185068.875,P15,D03,1,1,1
4042,-46.0,1.0,44.0,1645185068.90625,P15,D03,1,1,1
4043,-46.0,1.0,44.0,1645185068.9375,P15,D03,1,1,1
4044,-46.0,1.0,44.0,1645185068.96875,P15,D03,1,1,1
4045,-46.0,1.0,44.0,1645185069.0,P15,D03,1,1,1
4046,-46.0,1.0,44.0,1645185069.03125,P15,D03,1,1,1
4047,-46.0,1.0,44.0,1645185069.0625,P15,D03,1,1,1
4048,-46.0,1.0,44.0,1645185069.09375,P15,D03,1,1,1
4049,-46.0,1.0,44.0,1645185069.125,P15,D03,1,1,1
4050,-46.0,1.0,44.0,1645185069.15625,P15,D03,1,1,1
4051,-46.0,1.0,44.0,1645185069.1875,P15,D03,1,1,1
4052,-46.0,1.0,44.0,1645185069.21875,P15,D03,1,1,1
4053,-46.0,1.0,44.0,1645185069.25,P15,D03,1,1,1
4054,-46.0,1.0,44.0,1645185069.28125,P15,D03,1,1,1
4055,-46.0,1.0,44.0,1645185069.3125,P15,D03,1,1,1
4056,-46.0,1.0,44.0,1645185069.34375,P15,D03,1,1,1
4057,-46.0,1.0,44.0,1645185069.375,P15,D03,1,1,1
4058,-46.0,1.0,44.0,1645185069.40625,P15,D03,1,1,1
4059,-46.0,1.0,44.0,1645185069.4375,P15,D03,1,1,1
4060,-46.0,1.0,44.0,1645185069.46875,P15,D03,1,1,1
4061,-46.0,1.0,44.0,1645185069.5,P15,D03,1,1,1
4062,-46.0,1.0,44.0,1645185069.53125,P15,D03,1,1,1
4063,-46.0,1.0,44.0,1645185069.5625,P15,D03,1,1,1
4064,-46.0,1.0,44.0,1645185069.59375,P15,D03,1,1,1
4065,-46.0,1.0,44.0,1645185069.625,P15,D03,1,1,1
4066,-46.0,1.0,44.0,1645185069.65625,P15,D03,1,1,1
4067,-46.0,1.0,44.0,1645185069.6875,P15,D03,1,1,1
4068,-46.0,1.0,44.0,1645185069.71875,P15,D03,1,1,1
4069,-47.0,1.0,44.0,1645185069.75,P15,D03,1,1,1
4070,-46.0,1.0,44.0,1645185069.78125,P15,D03,1,1,1
4071,-46.0,1.0,44.0,1645185069.8125,P15,D03,1,1,1
4072,-46.0,1.0,44.0,1645185069.84375,P15,D03,1,1,1
4073,-46.0,1.0,44.0,1645185069.875,P15,D03,1,1,1
4074,-46.0,1.0,44.0,1645185069.90625,P15,D03,1,1,1
4075,-47.0,1.0,44.0,1645185069.9375,P15,D03,1,1,1
4076,-46.0,1.0,44.0,1645185069.96875,P15,D03,1,1,1
4077,-46.0,1.0,44.0,1645185070.0,P15,D03,1,1,1
4078,-46.0,1.0,44.0,1645185070.03125,P15,D03,1,1,1
4079,-47.0,1.0,44.0,1645185070.0625,P15,D03,1,1,1
4080,-46.0,1.0,44.0,1645185070.09375,P15,D03,1,1,1
4081,-46.0,1.0,44.0,1645185070.125,P15,D03,1,1,1
4082,-46.0,1.0,44.0,1645185070.15625,P15,D03,1,1,1
4083,-47.0,1.0,44.0,1645185070.1875,P15,D03,1,1,1
4084,-47.0,1.0,44.0,1645185070.21875,P15,D03,1,1,1
4085,-46.0,1.0,44.0,1645185070.25,P15,D03,1,1,1
4086,-46.0,1.0,44.0,1645185070.28125,P15,D03,1,1,1
4087,-47.0,1.0,44.0,1645185070.3125,P15,D03,1,1,1
4088,-46.0,1.0,44.0,1645185070.34375,P15,D03,1,1,1
4089,-46.0,1.0,44.0,1645185070.375,P15,D03,1,1,1
4090,-47.0,1.0,44.0,1645185070.40625,P15,D03,1,1,1
4091,-46.0,1.0,44.0,1645185070.4375,P15,D03,1,1,1
4092,-46.0,1.0,44.0,1645185070.46875,P15,D03,1,1,1
4093,-46.0,1.0,44.0,1645185070.5,P15,D03,1,1,1
4094,-46.0,1.0,44.0,1645185070.53125,P15,D03,1,1,1
4095,-46.0,1.0,44.0,1645185070.5625,P15,D03,1,1,1
4096,-46.0,1.0,44.0,1645185070.59375,P15,D03,1,1,1
4097,-47.0,1.0,44.0,1645185070.625,P15,D03,1,1,1
4098,-46.0,1.0,44.0,1645185070.65625,P15,D03,1,1,1
4099,-46.0,1.0,44.0,1645185070.6875,P15,D03,1,1,1
4100,-46.0,1.0,44.0,1645185070.71875,P15,D03,1,1,1
4101,-46.0,1.0,44.0,1645185070.75,P15,D03,1,1,1
4102,-47.0,1.0,44.0,1645185070.78125,P15,D03,1,1,1
4103,-46.0,1.0,44.0,1645185070.8125,P15,D03,1,1,1
4104,-46.0,1.0,44.0,1645185070.84375,P15,D03,1,1,1
4105,-46.0,1.0,44.0,1645185070.875,P15,D03,1,1,1
4106,-46.0,1.0,44.0,1645185070.90625,P15,D03,1,1,1
4107,-46.0,1.0,44.0,1645185070.9375,P15,D03,1,1,1
4108,-46.0,1.0,44.0,1645185070.96875,P15,D03,1,1,1
4109,-46.0,1.0,44.0,1645185071.0,P15,D03,1,1,1
4110,-46.0,1.0,44.0,1645185071.03125,P15,D03,1,1,1
4111,-46.0,1.0,44.0,1645185071.0625,P15,D03,1,1,1
4112,-46.0,1.0,44.0,1645185071.09375,P15,D03,1,1,1
4113,-46.0,1.0,44.0,1645185071.125,P15,D03,1,1,1
4114,-46.0,1.0,44.0,1645185071.15625,P15,D03,1,1,1
4115,-46.0,1.0,44.0,1645185071.1875,P15,D03,1,1,1
4116,-46.0,1.0,44.0,1645185071.21875,P15,D03,1,1,1
4117,-46.0,1.0,44.0,1645185071.25,P15,D03,1,1,1
4118,-46.0,1.0,45.0,1645185071.28125,P15,D03,1,1,1
4119,-46.0,1.0,45.0,1645185071.3125,P15,D03,1,1,1
4120,-46.0,1.0,44.0,1645185071.34375,P15,D03,1,1,1
4121,-46.0,1.0,44.0,1645185071.375,P15,D03,1,1,1
4122,-46.0,1.0,44.0,1645185071.40625,P15,D03,1,1,1
4123,-46.0,1.0,44.0,1645185071.4375,P15,D03,1,1,1
4124,-46.0,1.0,45.0,1645185071.46875,P15,D03,1,1,1
4125,-46.0,1.0,45.0,1645185071.5,P15,D03,1,1,1
4126,-46.0,1.0,44.0,1645185071.53125,P15,D03,1,1,1
4127,-46.0,1.0,44.0,1645185071.5625,P15,D03,1,1,1
4128,-46.0,1.0,44.0,1645185071.59375,P15,D03,1,1,1
4129,-46.0,1.0,44.0,1645185071.625,P15,D03,1,1,1
4130,-45.0,1.0,45.0,1645185071.65625,P15,D03,1,1,1
4131,-46.0,1.0,44.0,1645185071.6875,P15,D03,1,1,1
4132,-46.0,1.0,44.0,1645185071.71875,P15,D03,1,1,1
4133,-46.0,1.0,44.0,1645185071.75,P15,D03,1,1,1
4134,-46.0,1.0,44.0,1645185071.78125,P15,D03,1,1,1
4135,-46.0,1.0,44.0,1645185071.8125,P15,D03,1,1,1
4136,-46.0,1.0,44.0,1645185071.84375,P15,D03,1,1,1
4137,-46.0,1.0,44.0,1645185071.875,P15,D03,1,1,1
4138,-46.0,1.0,44.0,1645185071.90625,P15,D03,1,1,1
4139,-46.0,1.0,44.0,1645185071.9375,P15,D03,1,1,1
4140,-46.0,1.0,44.0,1645185071.96875,P15,D03,1,1,1
4141,-46.0,1.0,44.0,1645185072.0,P15,D03,1,1,1
4142,-46.0,1.0,44.0,1645185072.03125,P15,D03,1,1,1
4143,-46.0,1.0,44.0,1645185072.0625,P15,D03,1,1,1
4144,-46.0,1.0,44.0,1645185072.09375,P15,D03,1,1,1
4145,-46.0,1.0,44.0,1645185072.125,P15,D03,1,1,1
4146,-46.0,1.0,44.0,1645185072.15625,P15,D03,1,1,1
4147,-46.0,1.0,44.0,1645185072.1875,P15,D03,1,1,1
4148,-46.0,1.0,44.0,1645185072.21875,P15,D03,1,1,1
4149,-46.0,1.0,44.0,1645185072.25,P15,D03,1,1,1
4150,-46.0,1.0,44.0,1645185072.28125,P15,D03,1,1,1
4151,-46.0,1.0,44.0,1645185072.3125,P15,D03,1,1,1
4152,-46.0,1.0,44.0,1645185072.34375,P15,D03,1,1,1
4153,-46.0,1.0,44.0,1645185072.375,P15,D03,1,1,1
4154,-46.0,1.0,44.0,1645185072.40625,P15,D03,1,1,1
4155,-46.0,1.0,44.0,1645185072.4375,P15,D03,1,1,1
4156,-47.0,1.0,44.0,1645185072.46875,P15,D03,1,1,1
4157,-46.0,1.0,44.0,1645185072.5,P15,D03,1,1,1
4158,-46.0,1.0,44.0,1645185072.53125,P15,D03,1,1,1
4159,-46.0,1.0,44.0,1645185072.5625,P15,D03,1,1,1
4160,-46.0,1.0,44.0,1645185072.59375,P15,D03,1,1,1
4161,-47.0,1.0,44.0,1645185072.625,P15,D03,1,1,1
4162,-46.0,1.0,44.0,1645185072.65625,P15,D03,1,1,1
4163,-46.0,1.0,44.0,1645185072.6875,P15,D03,1,1,1
4164,-46.0,1.0,44.0,1645185072.71875,P15,D03,1,1,1
4165,-46.0,1.0,44.0,1645185072.75,P15,D03,1,1,1
4166,-46.0,1.0,44.0,1645185072.78125,P15,D03,1,1,1
4167,-47.0,1.0,44.0,1645185072.8125,P15,D03,1,1,1
4168,-46.0,1.0,44.0,1645185072.84375,P15,D03,1,1,1
4169,-46.0,1.0,44.0,1645185072.875,P15,D03,1,1,1
4170,-46.0,1.0,44.0,1645185072.90625,P15,D03,1,1,1
4171,-46.0,1.0,44.0,1645185072.9375,P15,D03,1,1,1
4172,-47.0,1.0,44.0,1645185072.96875,P15,D03,1,1,1
4173,-46.0,1.0,44.0,1645185073.0,P15,D03,1,1,1
4174,-46.0,1.0,44.0,1645185073.03125,P15,D03,1,1,1
4175,-47.0,1.0,44.0,1645185073.0625,P15,D03,1,1,1
4176,-46.0,1.0,44.0,1645185073.09375,P15,D03,1,1,1
4177,-46.0,1.0,44.0,1645185073.125,P15,D03,1,1,1
4178,-46.0,1.0,44.0,1645185073.15625,P15,D03,1,1,1
4179,-46.0,1.0,44.0,1645185073.1875,P15,D03,1,1,1
4180,-46.0,1.0,44.0,1645185073.21875,P15,D03,1,1,1
4181,-46.0,1.0,44.0,1645185073.25,P15,D03,1,1,1
4182,-46.0,1.0,44.0,1645185073.28125,P15,D03,1,1,1
4183,-46.0,1.0,44.0,1645185073.3125,P15,D03,1,1,1
4184,-46.0,1.0,44.0,1645185073.34375,P15,D03,1,1,1
4185,-46.0,1.0,44.0,1645185073.375,P15,D03,1,1,1
4186,-46.0,1.0,44.0,1645185073.40625,P15,D03,1,1,1
4187,-46.0,1.0,44.0,1645185073.4375,P15,D03,1,1,1
4188,-46.0,1.0,44.0,1645185073.46875,P15,D03,1,1,1
4189,-47.0,1.0,43.0,1645185073.5,P15,D03,1,1,1
4190,-46.0,1.0,44.0,1645185073.53125,P15,D03,1,1,1
4191,-46.0,1.0,44.0,1645185073.5625,P15,D03,1,1,1
4192,-46.0,1.0,44.0,1645185073.59375,P15,D03,1,1,1
4193,-46.0,1.0,44.0,1645185073.625,P15,D03,1,1,1
4194,-47.0,1.0,44.0,1645185073.65625,P15,D03,1,1,1
4195,-47.0,1.0,44.0,1645185073.6875,P15,D03,1,1,1
4196,-46.0,1.0,44.0,1645185073.71875,P15,D03,1,1,1
4197,-46.0,1.0,44.0,1645185073.75,P15,D03,1,1,1
4198,-47.0,1.0,44.0,1645185073.78125,P15,D03,1,1,1
4199,-46.0,1.0,44.0,1645185073.8125,P15,D03,1,1,1
4200,-46.0,1.0,44.0,1645185073.84375,P15,D03,1,1,1
4201,-46.0,1.0,44.0,1645185073.875,P15,D03,1,1,1
4202,-46.0,1.0,44.0,1645185073.90625,P15,D03,1,1,1
4203,-46.0,1.0,44.0,1645185073.9375,P15,D03,1,1,1
4204,-46.0,1.0,44.0,1645185073.96875,P15,D03,1,1,1
4205,-46.0,1.0,44.0,1645185074.0,P15,D03,1,1,1
4206,-46.0,1.0,44.0,1645185074.03125,P15,D03,1,1,1
4207,-46.0,1.0,44.0,1645185074.0625,P15,D03,1,1,1
4208,-47.0,1.0,44.0,1645185074.09375,P15,D03,1,1,1
4209,-47.0,1.0,44.0,1645185074.125,P15,D03,1,1,1
4210,-46.0,1.0,44.0,1645185074.15625,P15,D03,1,1,1
4211,-46.0,1.0,44.0,1645185074.1875,P15,D03,1,1,1
4212,-46.0,1.0,44.0,1645185074.21875,P15,D03,1,1,1
4213,-46.0,1.0,45.0,1645185074.25,P15,D03,1,1,1
4214,-47.0,1.0,43.0,1645185074.28125,P15,D03,1,1,1
4215,-46.0,1.0,44.0,1645185074.3125,P15,D03,1,1,1
4216,-46.0,1.0,44.0,1645185074.34375,P15,D03,1,1,1
4217,-47.0,1.0,44.0,1645185074.375,P15,D03,1,1,1
4218,-47.0,1.0,44.0,1645185074.40625,P15,D03,1,1,1
4219,-46.0,1.0,44.0,1645185074.4375,P15,D03,1,1,1
4220,-46.0,1.0,44.0,1645185074.46875,P15,D03,1,1,1
4221,-46.0,1.0,44.0,1645185074.5,P15,D03,1,1,1
4222,-47.0,1.0,44.0,1645185074.53125,P15,D03,1,1,1
4223,-46.0,1.0,44.0,1645185074.5625,P15,D03,1,1,1
4224,-46.0,1.0,44.0,1645185074.59375,P15,D03,1,1,1
4225,-46.0,1.0,44.0,1645185074.625,P15,D03,1,1,1
4226,-46.0,1.0,44.0,1645185074.65625,P15,D03,1,1,1
4227,-46.0,1.0,44.0,1645185074.6875,P15,D03,1,1,1
4228,-46.0,1.0,44.0,1645185074.71875,P15,D03,1,1,1
4229,-47.0,1.0,44.0,1645185074.75,P15,D03,1,1,1
4230,-46.0,1.0,44.0,1645185074.78125,P15,D03,1,1,1
4231,-46.0,1.0,44.0,1645185074.8125,P15,D03,1,1,1
4232,-46.0,1.0,44.0,1645185074.84375,P15,D03,1,1,1
4233,-46.0,1.0,44.0,1645185074.875,P15,D03,1,1,1
4234,-47.0,1.0,44.0,1645185074.90625,P15,D03,1,1,1
4235,-46.0,1.0,44.0,1645185074.9375,P15,D03,1,1,1
4236,-46.0,1.0,44.0,1645185074.96875,P15,D03,1,1,1
4237,-47.0,1.0,44.0,1645185075.0,P15,D03,1,1,1
4238,-47.0,1.0,44.0,1645185075.03125,P15,D03,1,1,1
4239,-46.0,1.0,44.0,1645185075.0625,P15,D03,1,1,1
4240,-46.0,1.0,44.0,1645185075.09375,P15,D03,1,1,1
4241,-46.0,1.0,44.0,1645185075.125,P15,D03,1,1,1
4242,-46.0,1.0,44.0,1645185075.15625,P15,D03,1,1,1
4243,-46.0,1.0,44.0,1645185075.1875,P15,D03,1,1,1
4244,-46.0,1.0,44.0,1645185075.21875,P15,D03,1,1,1
4245,-46.0,1.0,44.0,1645185075.25,P15,D03,1,1,1
4246,-46.0,1.0,44.0,1645185075.28125,P15,D03,1,1,1
4247,-46.0,1.0,44.0,1645185075.3125,P15,D03,1,1,1
4248,-46.0,1.0,44.0,1645185075.34375,P15,D03,1,1,1
4249,-46.0,1.0,44.0,1645185075.375,P15,D03,1,1,1
4250,-46.0,1.0,44.0,1645185075.40625,P15,D03,1,1,1
4251,-46.0,1.0,45.0,1645185075.4375,P15,D03,1,1,1
4252,-46.0,1.0,44.0,1645185075.46875,P15,D03,1,1,1
4253,-47.0,1.0,44.0,1645185075.5,P15,D03,1,1,1
4254,-46.0,1.0,44.0,1645185075.53125,P15,D03,1,1,1
4255,-46.0,1.0,44.0,1645185075.5625,P15,D03,1,1,1
4256,-46.0,1.0,44.0,1645185075.59375,P15,D03,1,1,1
4257,-46.0,1.0,44.0,1645185075.625,P15,D03,1,1,1
4258,-46.0,1.0,44.0,1645185075.65625,P15,D03,1,1,1
4259,-46.0,1.0,44.0,1645185075.6875,P15,D03,1,1,1
4260,-46.0,1.0,44.0,1645185075.71875,P15,D03,1,1,1
4261,-46.0,1.0,44.0,1645185075.75,P15,D03,1,1,1
4262,-46.0,1.0,44.0,1645185075.78125,P15,D03,1,1,1
4263,-46.0,1.0,44.0,1645185075.8125,P15,D03,1,1,1
4264,-46.0,1.0,44.0,1645185075.84375,P15,D03,1,1,1
4265,-46.0,1.0,44.0,1645185075.875,P15,D03,1,1,1
4266,-46.0,1.0,44.0,1645185075.90625,P15,D03,1,1,1
4267,-46.0,1.0,45.0,1645185075.9375,P15,D03,1,1,1
4268,-46.0,1.0,44.0,1645185075.96875,P15,D03,1,1,1
4269,-46.0,1.0,44.0,1645185076.0,P15,D03,1,1,1
4270,-46.0,1.0,45.0,1645185076.03125,P15,D03,1,1,1
4271,-46.0,1.0,44.0,1645185076.0625,P15,D03,1,1,1
4272,-46.0,1.0,44.0,1645185076.09375,P15,D03,1,1,1
4273,-46.0,1.0,44.0,1645185076.125,P15,D03,1,1,1
4274,-46.0,1.0,44.0,1645185076.15625,P15,D03,1,1,1
4275,-46.0,1.0,44.0,1645185076.1875,P15,D03,1,1,1
4276,-46.0,1.0,44.0,1645185076.21875,P15,D03,1,1,1
4277,-46.0,1.0,44.0,1645185076.25,P15,D03,1,1,1
4278,-46.0,1.0,44.0,1645185076.28125,P15,D03,1,1,1
4279,-46.0,1.0,44.0,1645185076.3125,P15,D03,1,1,1
4280,-46.0,1.0,44.0,1645185076.34375,P15,D03,1,1,1
4281,-46.0,1.0,44.0,1645185076.375,P15,D03,1,1,1
4282,-46.0,1.0,44.0,1645185076.40625,P15,D03,1,1,1
4283,-46.0,1.0,44.0,1645185076.4375,P15,D03,1,1,1
4284,-46.0,1.0,44.0,1645185076.46875,P15,D03,1,1,1
4285,-46.0,1.0,44.0,1645185076.5,P15,D03,1,1,1
4286,-46.0,1.0,44.0,1645185076.53125,P15,D03,1,1,1
4287,-46.0,1.0,44.0,1645185076.5625,P15,D03,1,1,1
4288,-46.0,1.0,44.0,1645185076.59375,P15,D03,1,1,1
4289,-46.0,1.0,44.0,1645185076.625,P15,D03,1,1,1
4290,-47.0,1.0,44.0,1645185076.65625,P15,D03,1,1,1
4291,-46.0,1.0,44.0,1645185076.6875,P15,D03,1,1,1
4292,-46.0,1.0,44.0,1645185076.71875,P15,D03,1,1,1
4293,-46.0,1.0,44.0,1645185076.75,P15,D03,1,1,1
4294,-46.0,1.0,44.0,1645185076.78125,P15,D03,1,1,1
4295,-46.0,1.0,44.0,1645185076.8125,P15,D03,1,1,1
4296,-46.0,1.0,44.0,1645185076.84375,P15,D03,1,1,1
4297,-46.0,1.0,44.0,1645185076.875,P15,D03,1,1,1
4298,-46.0,1.0,44.0,1645185076.90625,P15,D03,1,1,1
4299,-46.0,1.0,44.0,1645185076.9375,P15,D03,1,1,1
4300,-46.0,1.0,44.0,1645185076.96875,P15,D03,1,1,1
4301,-46.0,1.0,44.0,1645185077.0,P15,D03,1,1,1
4302,-46.0,1.0,44.0,1645185077.03125,P15,D03,1,1,1
4303,-46.0,1.0,44.0,1645185077.0625,P15,D03,1,1,1
4304,-46.0,1.0,44.0,1645185077.09375,P15,D03,1,1,1
4305,-46.0,1.0,44.0,1645185077.125,P15,D03,1,1,1
4306,-46.0,1.0,44.0,1645185077.15625,P15,D03,1,1,1
4307,-46.0,1.0,44.0,1645185077.1875,P15,D03,1,1,1
4308,-46.0,1.0,44.0,1645185077.21875,P15,D03,1,1,1
4309,-46.0,1.0,44.0,1645185077.25,P15,D03,1,1,1
4310,-46.0,1.0,44.0,1645185077.28125,P15,D03,1,1,1
4311,-46.0,1.0,44.0,1645185077.3125,P15,D03,1,1,1
4312,-47.0,1.0,44.0,1645185077.34375,P15,D03,1,1,1
4313,-46.0,1.0,44.0,1645185077.375,P15,D03,1,1,1
4314,-46.0,1.0,44.0,1645185077.40625,P15,D03,1,1,1
4315,-46.0,1.0,44.0,1645185077.4375,P15,D03,1,1,1
4316,-46.0,1.0,44.0,1645185077.46875,P15,D03,1,1,1
4317,-46.0,1.0,44.0,1645185077.5,P15,D03,1,1,1
4318,-47.0,1.0,44.0,1645185077.53125,P15,D03,1,1,1
4319,-46.0,1.0,44.0,1645185077.5625,P15,D03,1,1,1
4320,-46.0,1.0,44.0,1645185077.59375,P15,D03,1,1,1
4321,-46.0,1.0,44.0,1645185077.625,P15,D03,1,1,1
4322,-46.0,1.0,44.0,1645185077.65625,P15,D03,1,1,1
4323,-46.0,1.0,44.0,1645185077.6875,P15,D03,1,1,1
4324,-46.0,1.0,44.0,1645185077.71875,P15,D03,1,1,1
4325,-46.0,1.0,44.0,1645185077.75,P15,D03,1,1,1
4326,-46.0,1.0,44.0,1645185077.78125,P15,D03,1,1,1
4327,-47.0,1.0,44.0,1645185077.8125,P15,D03,1,1,1
4328,-46.0,1.0,44.0,1645185077.84375,P15,D03,1,1,1
4329,-46.0,1.0,44.0,1645185077.875,P15,D03,1,1,1
4330,-46.0,1.0,44.0,1645185077.90625,P15,D03,1,1,1
4331,-46.0,1.0,44.0,1645185077.9375,P15,D03,1,1,1
4332,-46.0,1.0,44.0,1645185077.96875,P15,D03,1,1,1
4333,-46.0,1.0,44.0,1645185078.0,P15,D03,1,1,1
4334,-46.0,1.0,44.0,1645185078.03125,P15,D03,1,1,1
4335,-46.0,1.0,44.0,1645185078.0625,P15,D03,1,1,1
4336,-46.0,1.0,44.0,1645185078.09375,P15,D03,1,1,1
4337,-46.0,1.0,44.0,1645185078.125,P15,D03,1,1,1
4338,-46.0,1.0,44.0,1645185078.15625,P15,D03,1,1,1
4339,-46.0,1.0,44.0,1645185078.1875,P15,D03,1,1,1
4340,-46.0,1.0,44.0,1645185078.21875,P15,D03,1,1,1
4341,-47.0,1.0,44.0,1645185078.25,P15,D03,1,1,1
4342,-46.0,1.0,44.0,1645185078.28125,P15,D03,1,1,1
4343,-47.0,1.0,44.0,1645185078.3125,P15,D03,1,1,1
4344,-46.0,1.0,45.0,1645185078.34375,P15,D03,1,1,1
4345,-46.0,1.0,44.0,1645185078.375,P15,D03,1,1,1
4346,-46.0,1.0,44.0,1645185078.40625,P15,D03,1,1,1
4347,-46.0,1.0,44.0,1645185078.4375,P15,D03,1,1,1
4348,-46.0,1.0,44.0,1645185078.46875,P15,D03,1,1,1
4349,-46.0,1.0,44.0,1645185078.5,P15,D03,1,1,1
4350,-46.0,1.0,44.0,1645185078.53125,P15,D03,1,1,1
4351,-46.0,1.0,44.0,1645185078.5625,P15,D03,1,1,1
4352,-46.0,1.0,44.0,1645185078.59375,P15,D03,1,1,1
4353,-46.0,1.0,44.0,1645185078.625,P15,D03,1,1,1
4354,-46.0,1.0,44.0,1645185078.65625,P15,D03,1,1,1
4355,-46.0,1.0,44.0,1645185078.6875,P15,D03,1,1,1
4356,-46.0,1.0,44.0,1645185078.71875,P15,D03,1,1,1
4357,-46.0,1.0,44.0,1645185078.75,P15,D03,1,1,1
4358,-46.0,1.0,44.0,1645185078.78125,P15,D03,1,1,1
4359,-46.0,1.0,44.0,1645185078.8125,P15,D03,1,1,1
4360,-46.0,1.0,44.0,1645185078.84375,P15,D03,1,1,1
4361,-46.0,1.0,44.0,1645185078.875,P15,D03,1,1,1
4362,-46.0,1.0,44.0,1645185078.90625,P15,D03,1,1,1
4363,-46.0,1.0,44.0,1645185078.9375,P15,D03,1,1,1
4364,-47.0,1.0,44.0,1645185078.96875,P15,D03,1,1,1
4365,-46.0,1.0,44.0,1645185079.0,P15,D03,1,1,1
4366,-46.0,1.0,44.0,1645185079.03125,P15,D03,1,1,1
4367,-46.0,1.0,44.0,1645185079.0625,P15,D03,1,1,1
4368,-46.0,1.0,44.0,1645185079.09375,P15,D03,1,1,1
4369,-46.0,1.0,44.0,1645185079.125,P15,D03,1,1,1
4370,-46.0,1.0,44.0,1645185079.15625,P15,D03,1,1,1
4371,-46.0,1.0,44.0,1645185079.1875,P15,D03,1,1,1
4372,-46.0,1.0,44.0,1645185079.21875,P15,D03,1,1,1
4373,-46.0,1.0,44.0,1645185079.25,P15,D03,1,1,1
4374,-46.0,1.0,44.0,1645185079.28125,P15,D03,1,1,1
4375,-46.0,1.0,44.0,1645185079.3125,P15,D03,1,1,1
4376,-46.0,1.0,44.0,1645185079.34375,P15,D03,1,1,1
4377,-46.0,1.0,44.0,1645185079.375,P15,D03,1,1,1
4378,-46.0,1.0,44.0,1645185079.40625,P15,D03,1,1,1
4379,-46.0,1.0,44.0,1645185079.4375,P15,D03,1,1,1
4380,-46.0,1.0,44.0,1645185079.46875,P15,D03,1,1,1
4381,-46.0,1.0,44.0,1645185079.5,P15,D03,1,1,1
4382,-46.0,1.0,45.0,1645185079.53125,P15,D03,1,1,1
4383,-46.0,1.0,44.0,1645185079.5625,P15,D03,1,1,1
4384,-46.0,1.0,44.0,1645185079.59375,P15,D03,1,1,1
4385,-45.0,0.0,45.0,1645185079.625,P15,D03,1,1,1
4386,-47.0,1.0,44.0,1645185079.65625,P15,D03,1,1,1
4387,-46.0,1.0,44.0,1645185079.6875,P15,D03,1,1,1
4388,-46.0,1.0,44.0,1645185079.71875,P15,D03,1,1,1
4389,-46.0,1.0,44.0,1645185079.75,P15,D03,1,1,1
4390,-46.0,1.0,44.0,1645185079.78125,P15,D03,1,1,1
4391,-46.0,1.0,44.0,1645185079.8125,P15,D03,1,1,1
4392,-46.0,1.0,44.0,1645185079.84375,P15,D03,1,1,1
4393,-46.0,1.0,44.0,1645185079.875,P15,D03,1,1,1
4394,-46.0,1.0,45.0,1645185079.90625,P15,D03,1,1,1
4395,-46.0,1.0,44.0,1645185079.9375,P15,D03,1,1,1
4396,-47.0,1.0,44.0,1645185079.96875,P15,D03,1,1,1
4397,-46.0,1.0,45.0,1645185080.0,P15,D03,1,1,1
4398,-46.0,1.0,44.0,1645185080.03125,P15,D03,1,1,1
4399,-46.0,1.0,44.0,1645185080.0625,P15,D03,1,1,1
4400,-45.0,1.0,45.0,1645185080.09375,P15,D03,1,1,1
4401,-47.0,1.0,44.0,1645185080.125,P15,D03,1,1,1
4402,-46.0,1.0,44.0,1645185080.15625,P15,D03,1,1,1
4403,-46.0,1.0,44.0,1645185080.1875,P15,D03,1,1,1
4404,-46.0,1.0,44.0,1645185080.21875,P15,D03,1,1,1
4405,-46.0,1.0,44.0,1645185080.25,P15,D03,1,1,1
4406,-46.0,1.0,44.0,1645185080.28125,P15,D03,1,1,1
4407,-46.0,1.0,44.0,1645185080.3125,P15,D03,1,1,1
4408,-46.0,1.0,44.0,1645185080.34375,P15,D03,1,1,1
4409,-46.0,1.0,44.0,1645185080.375,P15,D03,1,1,1
4410,-46.0,1.0,44.0,1645185080.40625,P15,D03,1,1,1
4411,-46.0,1.0,44.0,1645185080.4375,P15,D03,1,1,1
4412,-46.0,1.0,44.0,1645185080.46875,P15,D03,1,1,1
4413,-46.0,1.0,44.0,1645185080.5,P15,D03,1,1,1
4414,-46.0,1.0,44.0,1645185080.53125,P15,D03,1,1,1
4415,-46.0,1.0,44.0,1645185080.5625,P15,D03,1,1,1
4416,-46.0,1.0,44.0,1645185080.59375,P15,D03,1,1,1
4417,-47.0,1.0,44.0,1645185080.625,P15,D03,1,1,1
4418,-47.0,1.0,44.0,1645185080.65625,P15,D03,1,1,1
4419,-46.0,1.0,44.0,1645185080.6875,P15,D03,1,1,1
4420,-47.0,1.0,44.0,1645185080.71875,P15,D03,1,1,1
4421,-46.0,1.0,44.0,1645185080.75,P15,D03,1,1,1
4422,-46.0,1.0,44.0,1645185080.78125,P15,D03,1,1,1
4423,-46.0,1.0,44.0,1645185080.8125,P15,D03,1,1,1
4424,-46.0,1.0,44.0,1645185080.84375,P15,D03,1,1,1
