,data,timestamp,participant,document,val,arou,eng
8564,-0.55,1645185076.40625,P15,D03,1,1,1
8565,-0.78,1645185076.421875,P15,D03,1,1,1
8566,-0.88,1645185076.4375,P15,D03,1,1,1
8567,-0.83,1645185076.453125,P15,D03,1,1,1
8568,-0.61,1645185076.46875,P15,D03,1,1,1
8569,-0.23,1645185076.484375,P15,D03,1,1,1
8570,0.24,1645185076.5,P15,D03,1,1,1
8571,0.65,1645185076.515625,P15,D03,1,1,1
8572,0.85,1645185076.53125,P15,D03,1,1,1
8573,0.73,1645185076.546875,P15,D03,1,1,1
8574,0.32,1645185076.5625,P15,D03,1,1,1
8575,-0.2,1645185076.578125,P15,D03,1,1,1
8576,-0.6,1645185076.59375,P15,D03,1,1,1
8577,-0.69,1645185076.609375,P15,D03,1,1,1
8578,-0.46,1645185076.625,P15,D03,1,1,1
8579,-0.02,1645185076.640625,P15,D03,1,1,1
8580,0.42,1645185076.65625,P15,D03,1,1,1
8581,0.65,1645185076.671875,P15,D03,1,1,1
8582,0.6,1645185076.6875,P15,D03,1,1,1
8583,0.31,1645185076.703125,P15,D03,1,1,1
8584,-0.06,1645185076.71875,P15,D03,1,1,1
8585,-0.35,1645185076.734375,P15,D03,1,1,1
8586,-0.44,1645185076.75,P15,D03,1,1,1
8587,-0.33,1645185076.765625,P15,D03,1,1,1
8588,-0.06,1645185076.78125,P15,D03,1,1,1
8589,0.26,1645185076.796875,P15,D03,1,1,1
8590,0.54,1645185076.8125,P15,D03,1,1,1
8591,0.74,1645185076.828125,P15,D03,1,1,1
8592,0.86,1645185076.84375,P15,D03,1,1,1
8593,0.92,1645185076.859375,P15,D03,1,1,1
8594,0.94,1645185076.875,P15,D03,1,1,1
8595,0.91,1645185076.890625,P15,D03,1,1,1
8596,0.79,1645185076.90625,P15,D03,1,1,1
8597,0.57,1645185076.921875,P15,D03,1,1,1
8598,0.25,1645185076.9375,P15,D03,1,1,1
8599,-0.09,1645185076.953125,P15,D03,1,1,1
8600,-0.34,1645185076.96875,P15,D03,1,1,1
8601,-0.44,1645185076.984375,P15,D03,1,1,1
8602,-0.35,1645185077.0,P15,D03,1,1,1
8603,-0.13,1645185077.015625,P15,D03,1,1,1
8604,0.15,1645185077.03125,P15,D03,1,1,1
8605,0.39,1645185077.046875,P15,D03,1,1,1
8606,0.53,1645185077.0625,P15,D03,1,1,1
8607,0.57,1645185077.078125,P15,D03,1,1,1
8608,0.53,1645185077.09375,P15,D03,1,1,1
8609,0.45,1645185077.109375,P15,D03,1,1,1
8610,0.35,1645185077.125,P15,D03,1,1,1
8611,0.25,1645185077.140625,P15,D03,1,1,1
8612,0.13,1645185077.15625,P15,D03,1,1,1
8613,-0.0,1645185077.171875,P15,D03,1,1,1
8614,-0.17,1645185077.1875,P15,D03,1,1,1
8615,-0.36,1645185077.203125,P15,D03,1,1,1
8616,-0.55,1645185077.21875,P15,D03,1,1,1
8617,-0.74,1645185077.234375,P15,D03,1,1,1
8618,-0.86,1645185077.25,P15,D03,1,1,1
8619,-0.87,1645185077.265625,P15,D03,1,1,1
8620,-0.74,1645185077.28125,P15,D03,1,1,1
8621,-0.48,1645185077.296875,P15,D03,1,1,1
8622,-0.12,1645185077.3125,P15,D03,1,1,1
8623,0.23,1645185077.328125,P15,D03,1,1,1
8624,0.51,1645185077.34375,P15,D03,1,1,1
8625,0.7,1645185077.359375,P15,D03,1,1,1
8626,0.78,1645185077.375,P15,D03,1,1,1
8627,0.8,1645185077.390625,P15,D03,1,1,1
8628,0.79,1645185077.40625,P15,D03,1,1,1
8629,0.76,1645185077.421875,P15,D03,1,1,1
8630,0.72,1645185077.4375,P15,D03,1,1,1
8631,0.67,1645185077.453125,P15,D03,1,1,1
8632,0.59,1645185077.46875,P15,D03,1,1,1
8633,0.52,1645185077.484375,P15,D03,1,1,1
8634,0.47,1645185077.5,P15,D03,1,1,1
8635,0.42,1645185077.515625,P15,D03,1,1,1
8636,0.39,1645185077.53125,P15,D03,1,1,1
8637,0.35,1645185077.546875,P15,D03,1,1,1
8638,0.31,1645185077.5625,P15,D03,1,1,1
8639,0.25,1645185077.578125,P15,D03,1,1,1
8640,0.14,1645185077.59375,P15,D03,1,1,1
8641,-0.01,1645185077.609375,P15,D03,1,1,1
8642,-0.25,1645185077.625,P15,D03,1,1,1
8643,-0.53,1645185077.640625,P15,D03,1,1,1
8644,-0.79,1645185077.65625,P15,D03,1,1,1
8645,-0.94,1645185077.671875,P15,D03,1,1,1
8646,-0.92,1645185077.6875,P15,D03,1,1,1
8647,-0.71,1645185077.703125,P15,D03,1,1,1
8648,-0.42,1645185077.71875,P15,D03,1,1,1
8649,-0.17,1645185077.734375,P15,D03,1,1,1
8650,-0.07,1645185077.75,P15,D03,1,1,1
8651,-0.13,1645185077.765625,P15,D03,1,1,1
8652,-0.26,1645185077.78125,P15,D03,1,1,1
8653,-0.34,1645185077.796875,P15,D03,1,1,1
8654,-0.27,1645185077.8125,P15,D03,1,1,1
8655,-0.05,1645185077.828125,P15,D03,1,1,1
8656,0.25,1645185077.84375,P15,D03,1,1,1
8657,0.54,1645185077.859375,P15,D03,1,1,1
8658,0.74,1645185077.875,P15,D03,1,1,1
8659,0.82,1645185077.890625,P15,D03,1,1,1
8660,0.8,1645185077.90625,P15,D03,1,1,1
8661,0.7,1645185077.921875,P15,D03,1,1,1
8662,0.54,1645185077.9375,P15,D03,1,1,1
8663,0.32,1645185077.953125,P15,D03,1,1,1
8664,0.06,1645185077.96875,P15,D03,1,1,1
8665,-0.18,1645185077.984375,P15,D03,1,1,1
8666,-0.36,1645185078.0,P15,D03,1,1,1
8667,-0.43,1645185078.015625,P15,D03,1,1,1
8668,-0.42,1645185078.03125,P15,D03,1,1,1
8669,-0.38,1645185078.046875,P15,D03,1,1,1
8670,-0.38,1645185078.0625,P15,D03,1,1,1
8671,-0.48,1645185078.078125,P15,D03,1,1,1
8672,-0.61,1645185078.09375,P15,D03,1,1,1
8673,-0.7,1645185078.109375,P15,D03,1,1,1
8674,-0.64,1645185078.125,P15,D03,1,1,1
8675,-0.4,1645185078.140625,P15,D03,1,1,1
8676,-0.01,1645185078.15625,P15,D03,1,1,1
8677,0.43,1645185078.171875,P15,D03,1,1,1
8678,0.76,1645185078.1875,P15,D03,1,1,1
8679,0.9,1645185078.203125,P15,D03,1,1,1
8680,0.82,1645185078.21875,P15,D03,1,1,1
8681,0.6,1645185078.234375,P15,D03,1,1,1
8682,0.35,1645185078.25,P15,D03,1,1,1
8683,0.16,1645185078.265625,P15,D03,1,1,1
8684,0.05,1645185078.28125,P15,D03,1,1,1
8685,-0.01,1645185078.296875,P15,D03,1,1,1
8686,-0.08,1645185078.3125,P15,D03,1,1,1
8687,-0.23,1645185078.328125,P15,D03,1,1,1
8688,-0.45,1645185078.34375,P15,D03,1,1,1
8689,-0.74,1645185078.359375,P15,D03,1,1,1
8690,-1.03,1645185078.375,P15,D03,1,1,1
8691,-1.27,1645185078.390625,P15,D03,1,1,1
8692,-1.39,1645185078.40625,P15,D03,1,1,1
8693,-1.33,1645185078.421875,P15,D03,1,1,1
8694,-1.07,1645185078.4375,P15,D03,1,1,1
8695,-0.61,1645185078.453125,P15,D03,1,1,1
8696,-0.02,1645185078.46875,P15,D03,1,1,1
8697,0.61,1645185078.484375,P15,D03,1,1,1
8698,1.15,1645185078.5,P15,D03,1,1,1
8699,1.49,1645185078.515625,P15,D03,1,1,1
8700,1.56,1645185078.53125,P15,D03,1,1,1
8701,1.35,1645185078.546875,P15,D03,1,1,1
8702,0.92,1645185078.5625,P15,D03,1,1,1
8703,0.39,1645185078.578125,P15,D03,1,1,1
8704,-0.1,1645185078.59375,P15,D03,1,1,1
8705,-0.44,1645185078.609375,P15,D03,1,1,1
8706,-0.55,1645185078.625,P15,D03,1,1,1
8707,-0.42,1645185078.640625,P15,D03,1,1,1
8708,-0.14,1645185078.65625,P15,D03,1,1,1
8709,0.18,1645185078.671875,P15,D03,1,1,1
8710,0.43,1645185078.6875,P15,D03,1,1,1
8711,0.54,1645185078.703125,P15,D03,1,1,1
8712,0.5,1645185078.71875,P15,D03,1,1,1
8713,0.37,1645185078.734375,P15,D03,1,1,1
8714,0.21,1645185078.75,P15,D03,1,1,1
8715,0.1,1645185078.765625,P15,D03,1,1,1
8716,0.07,1645185078.78125,P15,D03,1,1,1
8717,0.11,1645185078.796875,P15,D03,1,1,1
8718,0.16,1645185078.8125,P15,D03,1,1,1
8719,0.18,1645185078.828125,P15,D03,1,1,1
8720,0.13,1645185078.84375,P15,D03,1,1,1
8721,-0.0,1645185078.859375,P15,D03,1,1,1
8722,-0.17,1645185078.875,P15,D03,1,1,1
8723,-0.31,1645185078.890625,P15,D03,1,1,1
8724,-0.36,1645185078.90625,P15,D03,1,1,1
8725,-0.31,1645185078.921875,P15,D03,1,1,1
8726,-0.2,1645185078.9375,P15,D03,1,1,1
8727,-0.06,1645185078.953125,P15,D03,1,1,1
8728,0.02,1645185078.96875,P15,D03,1,1,1
8729,0.04,1645185078.984375,P15,D03,1,1,1
8730,0.02,1645185079.0,P15,D03,1,1,1
8731,0.02,1645185079.015625,P15,D03,1,1,1
8732,0.09,1645185079.03125,P15,D03,1,1,1
8733,0.26,1645185079.046875,P15,D03,1,1,1
8734,0.49,1645185079.0625,P15,D03,1,1,1
8735,0.68,1645185079.078125,P15,D03,1,1,1
8736,0.73,1645185079.09375,P15,D03,1,1,1
8737,0.57,1645185079.109375,P15,D03,1,1,1
8738,0.21,1645185079.125,P15,D03,1,1,1
8739,-0.24,1645185079.140625,P15,D03,1,1,1
8740,-0.66,1645185079.15625,P15,D03,1,1,1
8741,-0.93,1645185079.171875,P15,D03,1,1,1
8742,-0.97,1645185079.1875,P15,D03,1,1,1
8743,-0.78,1645185079.203125,P15,D03,1,1,1
8744,-0.4,1645185079.21875,P15,D03,1,1,1
8745,0.06,1645185079.234375,P15,D03,1,1,1
8746,0.5,1645185079.25,P15,D03,1,1,1
8747,0.79,1645185079.265625,P15,D03,1,1,1
8748,0.88,1645185079.28125,P15,D03,1,1,1
8749,0.81,1645185079.296875,P15,D03,1,1,1
8750,0.65,1645185079.3125,P15,D03,1,1,1
8751,0.52,1645185079.328125,P15,D03,1,1,1
8752,0.5,1645185079.34375,P15,D03,1,1,1
8753,0.57,1645185079.359375,P15,D03,1,1,1
8754,0.67,1645185079.375,P15,D03,1,1,1
8755,0.69,1645185079.390625,P15,D03,1,1,1
8756,0.61,1645185079.40625,P15,D03,1,1,1
8757,0.43,1645185079.421875,P15,D03,1,1,1
8758,0.24,1645185079.4375,P15,D03,1,1,1
8759,0.07,1645185079.453125,P15,D03,1,1,1
8760,-0.07,1645185079.46875,P15,D03,1,1,1
8761,-0.18,1645185079.484375,P15,D03,1,1,1
8762,-0.3,1645185079.5,P15,D03,1,1,1
8763,-0.39,1645185079.515625,P15,D03,1,1,1
8764,-0.43,1645185079.53125,P15,D03,1,1,1
8765,-0.42,1645185079.546875,P15,D03,1,1,1
8766,-0.37,1645185079.5625,P15,D03,1,1,1
8767,-0.35,1645185079.578125,P15,D03,1,1,1
8768,-0.41,1645185079.59375,P15,D03,1,1,1
8769,-0.54,1645185079.609375,P15,D03,1,1,1
8770,-0.68,1645185079.625,P15,D03,1,1,1
8771,-0.77,1645185079.640625,P15,D03,1,1,1
8772,-0.81,1645185079.65625,P15,D03,1,1,1
8773,-0.86,1645185079.671875,P15,D03,1,1,1
8774,-0.94,1645185079.6875,P15,D03,1,1,1
8775,-1.05,1645185079.703125,P15,D03,1,1,1
8776,-1.09,1645185079.71875,P15,D03,1,1,1
8777,-0.98,1645185079.734375,P15,D03,1,1,1
8778,-0.7,1645185079.75,P15,D03,1,1,1
8779,-0.33,1645185079.765625,P15,D03,1,1,1
8780,-0.05,1645185079.78125,P15,D03,1,1,1
8781,0.02,1645185079.796875,P15,D03,1,1,1
8782,-0.13,1645185079.8125,P15,D03,1,1,1
8783,-0.4,1645185079.828125,P15,D03,1,1,1
8784,-0.61,1645185079.84375,P15,D03,1,1,1
8785,-0.63,1645185079.859375,P15,D03,1,1,1
8786,-0.46,1645185079.875,P15,D03,1,1,1
8787,-0.19,1645185079.890625,P15,D03,1,1,1
8788,0.01,1645185079.90625,P15,D03,1,1,1
8789,0.06,1645185079.921875,P15,D03,1,1,1
8790,-0.04,1645185079.9375,P15,D03,1,1,1
8791,-0.22,1645185079.953125,P15,D03,1,1,1
8792,-0.36,1645185079.96875,P15,D03,1,1,1
8793,-0.43,1645185079.984375,P15,D03,1,1,1
8794,-0.43,1645185080.0,P15,D03,1,1,1
8795,-0.4,1645185080.015625,P15,D03,1,1,1
8796,-0.35,1645185080.03125,P15,D03,1,1,1
8797,-0.28,1645185080.046875,P15,D03,1,1,1
8798,-0.17,1645185080.0625,P15,D03,1,1,1
8799,0.01,1645185080.078125,P15,D03,1,1,1
8800,0.22,1645185080.09375,P15,D03,1,1,1
8801,0.43,1645185080.109375,P15,D03,1,1,1
8802,0.55,1645185080.125,P15,D03,1,1,1
8803,0.55,1645185080.140625,P15,D03,1,1,1
8804,0.41,1645185080.15625,P15,D03,1,1,1
8805,0.21,1645185080.171875,P15,D03,1,1,1
8806,0.02,1645185080.1875,P15,D03,1,1,1
8807,-0.09,1645185080.203125,P15,D03,1,1,1
8808,-0.13,1645185080.21875,P15,D03,1,1,1
8809,-0.13,1645185080.234375,P15,D03,1,1,1
8810,-0.19,1645185080.25,P15,D03,1,1,1
8811,-0.34,1645185080.265625,P15,D03,1,1,1
8812,-0.62,1645185080.28125,P15,D03,1,1,1
8813,-0.96,1645185080.296875,P15,D03,1,1,1
8814,-1.29,1645185080.3125,P15,D03,1,1,1
8815,-1.52,1645185080.328125,P15,D03,1,1,1
8816,-1.59,1645185080.34375,P15,D03,1,1,1
8817,-1.5,1645185080.359375,P15,D03,1,1,1
8818,-1.27,1645185080.375,P15,D03,1,1,1
8819,-0.96,1645185080.390625,P15,D03,1,1,1
8820,-0.62,1645185080.40625,P15,D03,1,1,1
8821,-0.28,1645185080.421875,P15,D03,1,1,1
8822,0.08,1645185080.4375,P15,D03,1,1,1
8823,0.48,1645185080.453125,P15,D03,1,1,1
8824,0.94,1645185080.46875,P15,D03,1,1,1
8825,1.41,1645185080.484375,P15,D03,1,1,1
8826,1.81,1645185080.5,P15,D03,1,1,1
8827,2.02,1645185080.515625,P15,D03,1,1,1
8828,1.95,1645185080.53125,P15,D03,1,1,1
8829,1.62,1645185080.546875,P15,D03,1,1,1
8830,1.11,1645185080.5625,P15,D03,1,1,1
8831,0.58,1645185080.578125,P15,D03,1,1,1
8832,0.16,1645185080.59375,P15,D03,1,1,1
8833,-0.08,1645185080.609375,P15,D03,1,1,1
8834,-0.2,1645185080.625,P15,D03,1,1,1
8835,-0.28,1645185080.640625,P15,D03,1,1,1
8836,-0.41,1645185080.65625,P15,D03,1,1,1
8837,-0.64,1645185080.671875,P15,D03,1,1,1
8838,-0.93,1645185080.6875,P15,D03,1,1,1
8839,-1.19,1645185080.703125,P15,D03,1,1,1
8840,-1.33,1645185080.71875,P15,D03,1,1,1
8841,-1.3,1645185080.734375,P15,D03,1,1,1
8842,-1.1,1645185080.75,P15,D03,1,1,1
8843,-0.8,1645185080.765625,P15,D03,1,1,1
8844,-0.5,1645185080.78125,P15,D03,1,1,1
8845,-0.28,1645185080.796875,P15,D03,1,1,1
8846,-0.16,1645185080.8125,P15,D03,1,1,1
8847,-0.11,1645185080.828125,P15,D03,1,1,1
8848,-0.02,1645185080.84375,P15,D03,1,1,1
8849,0.18,1645185080.859375,P15,D03,1,1,1
8850,0.5,1645185080.875,P15,D03,1,1,1
8851,0.86,1645185080.890625,P15,D03,1,1,1
8852,1.15,1645185080.90625,P15,D03,1,1,1
8853,1.3,1645185080.921875,P15,D03,1,1,1
8854,1.31,1645185080.9375,P15,D03,1,1,1
8855,1.25,1645185080.953125,P15,D03,1,1,1
8856,1.22,1645185080.96875,P15,D03,1,1,1
8857,1.28,1645185080.984375,P15,D03,1,1,1
8858,1.38,1645185081.0,P15,D03,1,1,1
8859,1.47,1645185081.015625,P15,D03,1,1,1
8860,1.46,1645185081.03125,P15,D03,1,1,1
8861,1.35,1645185081.046875,P15,D03,1,1,1
8862,1.18,1645185081.0625,P15,D03,1,1,1
8863,1.02,1645185081.078125,P15,D03,1,1,1
8864,0.91,1645185081.09375,P15,D03,1,1,1
8865,0.85,1645185081.109375,P15,D03,1,1,1
8866,0.84,1645185081.125,P15,D03,1,1,1
8867,0.85,1645185081.140625,P15,D03,1,1,1
8868,0.84,1645185081.15625,P15,D03,1,1,1
8869,0.79,1645185081.171875,P15,D03,1,1,1
8870,0.64,1645185081.1875,P15,D03,1,1,1
8871,0.38,1645185081.203125,P15,D03,1,1,1
8872,0.03,1645185081.21875,P15,D03,1,1,1
8873,-0.32,1645185081.234375,P15,D03,1,1,1
8874,-0.58,1645185081.25,P15,D03,1,1,1
8875,-0.66,1645185081.265625,P15,D03,1,1,1
8876,-0.56,1645185081.28125,P15,D03,1,1,1
8877,-0.32,1645185081.296875,P15,D03,1,1,1
8878,-0.05,1645185081.3125,P15,D03,1,1,1
8879,0.19,1645185081.328125,P15,D03,1,1,1
8880,0.37,1645185081.34375,P15,D03,1,1,1
8881,0.51,1645185081.359375,P15,D03,1,1,1
8882,0.63,1645185081.375,P15,D03,1,1,1
8883,0.7,1645185081.390625,P15,D03,1,1,1
8884,0.68,1645185081.40625,P15,D03,1,1,1
8885,0.51,1645185081.421875,P15,D03,1,1,1
8886,0.24,1645185081.4375,P15,D03,1,1,1
8887,-0.05,1645185081.453125,P15,D03,1,1,1
8888,-0.24,1645185081.46875,P15,D03,1,1,1
8889,-0.25,1645185081.484375,P15,D03,1,1,1
8890,-0.1,1645185081.5,P15,D03,1,1,1
8891,0.14,1645185081.515625,P15,D03,1,1,1
8892,0.33,1645185081.53125,P15,D03,1,1,1
8893,0.38,1645185081.546875,P15,D03,1,1,1
8894,0.26,1645185081.5625,P15,D03,1,1,1
8895,0.03,1645185081.578125,P15,D03,1,1,1
8896,-0.18,1645185081.59375,P15,D03,1,1,1
8897,-0.27,1645185081.609375,P15,D03,1,1,1
8898,-0.15,1645185081.625,P15,D03,1,1,1
8899,0.13,1645185081.640625,P15,D03,1,1,1
8900,0.5,1645185081.65625,P15,D03,1,1,1
8901,0.85,1645185081.671875,P15,D03,1,1,1
8902,1.08,1645185081.6875,P15,D03,1,1,1
8903,1.16,1645185081.703125,P15,D03,1,1,1
8904,1.15,1645185081.71875,P15,D03,1,1,1
8905,1.09,1645185081.734375,P15,D03,1,1,1
8906,1.05,1645185081.75,P15,D03,1,1,1
8907,1.02,1645185081.765625,P15,D03,1,1,1
8908,0.97,1645185081.78125,P15,D03,1,1,1
8909,0.87,1645185081.796875,P15,D03,1,1,1
8910,0.74,1645185081.8125,P15,D03,1,1,1
8911,0.65,1645185081.828125,P15,D03,1,1,1
8912,0.63,1645185081.84375,P15,D03,1,1,1
8913,0.67,1645185081.859375,P15,D03,1,1,1
8914,0.67,1645185081.875,P15,D03,1,1,1
8915,0.55,1645185081.890625,P15,D03,1,1,1
8916,0.3,1645185081.90625,P15,D03,1,1,1
8917,-0.01,1645185081.921875,P15,D03,1,1,1
8918,-0.25,1645185081.9375,P15,D03,1,1,1
8919,-0.31,1645185081.953125,P15,D03,1,1,1
8920,-0.21,1645185081.96875,P15,D03,1,1,1
8921,-0.06,1645185081.984375,P15,D03,1,1,1
8922,-0.04,1645185082.0,P15,D03,1,1,1
8923,-0.29,1645185082.015625,P15,D03,1,1,1
8924,-0.79,1645185082.03125,P15,D03,1,1,1
8925,-1.43,1645185082.046875,P15,D03,1,1,1
8926,-2.03,1645185082.0625,P15,D03,1,1,1
8927,-2.45,1645185082.078125,P15,D03,1,1,1
8928,-2.64,1645185082.09375,P15,D03,1,1,1
8929,-2.64,1645185082.109375,P15,D03,1,1,1
8930,-2.52,1645185082.125,P15,D03,1,1,1
8931,-2.34,1645185082.140625,P15,D03,1,1,1
8932,-2.13,1645185082.15625,P15,D03,1,1,1
8933,-1.88,1645185082.171875,P15,D03,1,1,1
8934,-1.59,1645185082.1875,P15,D03,1,1,1
8935,-1.27,1645185082.203125,P15,D03,1,1,1
8936,-0.98,1645185082.21875,P15,D03,1,1,1
8937,-0.76,1645185082.234375,P15,D03,1,1,1
8938,-0.65,1645185082.25,P15,D03,1,1,1
8939,-0.62,1645185082.265625,P15,D03,1,1,1
8940,-0.57,1645185082.28125,P15,D03,1,1,1
8941,-0.44,1645185082.296875,P15,D03,1,1,1
8942,-0.19,1645185082.3125,P15,D03,1,1,1
8943,0.16,1645185082.328125,P15,D03,1,1,1
8944,0.52,1645185082.34375,P15,D03,1,1,1
8945,0.81,1645185082.359375,P15,D03,1,1,1
8946,0.97,1645185082.375,P15,D03,1,1,1
8947,0.97,1645185082.390625,P15,D03,1,1,1
8948,0.82,1645185082.40625,P15,D03,1,1,1
8949,0.57,1645185082.421875,P15,D03,1,1,1
8950,0.21,1645185082.4375,P15,D03,1,1,1
8951,-0.24,1645185082.453125,P15,D03,1,1,1
8952,-0.74,1645185082.46875,P15,D03,1,1,1
8953,-1.23,1645185082.484375,P15,D03,1,1,1
8954,-1.6,1645185082.5,P15,D03,1,1,1
8955,-1.78,1645185082.515625,P15,D03,1,1,1
8956,-1.73,1645185082.53125,P15,D03,1,1,1
8957,-1.51,1645185082.546875,P15,D03,1,1,1
8958,-1.22,1645185082.5625,P15,D03,1,1,1
8959,-0.99,1645185082.578125,P15,D03,1,1,1
8960,-0.88,1645185082.59375,P15,D03,1,1,1
8961,-0.87,1645185082.609375,P15,D03,1,1,1
8962,-0.86,1645185082.625,P15,D03,1,1,1
8963,-0.73,1645185082.640625,P15,D03,1,1,1
8964,-0.44,1645185082.65625,P15,D03,1,1,1
8965,-0.03,1645185082.671875,P15,D03,1,1,1
8966,0.4,1645185082.6875,P15,D03,1,1,1
8967,0.76,1645185082.703125,P15,D03,1,1,1
8968,0.99,1645185082.71875,P15,D03,1,1,1
8969,1.11,1645185082.734375,P15,D03,1,1,1
8970,1.19,1645185082.75,P15,D03,1,1,1
8971,1.24,1645185082.765625,P15,D03,1,1,1
8972,1.29,1645185082.78125,P15,D03,1,1,1
8973,1.31,1645185082.796875,P15,D03,1,1,1
8974,1.28,1645185082.8125,P15,D03,1,1,1
8975,1.24,1645185082.828125,P15,D03,1,1,1
8976,1.21,1645185082.84375,P15,D03,1,1,1
8977,1.24,1645185082.859375,P15,D03,1,1,1
8978,1.28,1645185082.875,P15,D03,1,1,1
8979,1.28,1645185082.890625,P15,D03,1,1,1
8980,1.12,1645185082.90625,P15,D03,1,1,1
8981,0.78,1645185082.921875,P15,D03,1,1,1
8982,0.29,1645185082.9375,P15,D03,1,1,1
8983,-0.22,1645185082.953125,P15,D03,1,1,1
8984,-0.64,1645185082.96875,P15,D03,1,1,1
8985,-0.87,1645185082.984375,P15,D03,1,1,1
8986,-0.91,1645185083.0,P15,D03,1,1,1
8987,-0.8,1645185083.015625,P15,D03,1,1,1
8988,-0.61,1645185083.03125,P15,D03,1,1,1
8989,-0.36,1645185083.046875,P15,D03,1,1,1
8990,-0.09,1645185083.0625,P15,D03,1,1,1
8991,0.16,1645185083.078125,P15,D03,1,1,1
8992,0.32,1645185083.09375,P15,D03,1,1,1
8993,0.32,1645185083.109375,P15,D03,1,1,1
8994,0.15,1645185083.125,P15,D03,1,1,1
8995,-0.19,1645185083.140625,P15,D03,1,1,1
8996,-0.6,1645185083.15625,P15,D03,1,1,1
8997,-0.96,1645185083.171875,P15,D03,1,1,1
8998,-1.16,1645185083.1875,P15,D03,1,1,1
8999,-1.13,1645185083.203125,P15,D03,1,1,1
9000,-0.88,1645185083.21875,P15,D03,1,1,1
9001,-0.52,1645185083.234375,P15,D03,1,1,1
9002,-0.14,1645185083.25,P15,D03,1,1,1
9003,0.12,1645185083.265625,P15,D03,1,1,1
9004,0.23,1645185083.28125,P15,D03,1,1,1
9005,0.19,1645185083.296875,P15,D03,1,1,1
9006,0.08,1645185083.3125,P15,D03,1,1,1
9007,-0.01,1645185083.328125,P15,D03,1,1,1
9008,-0.0,1645185083.34375,P15,D03,1,1,1
9009,0.11,1645185083.359375,P15,D03,1,1,1
9010,0.31,1645185083.375,P15,D03,1,1,1
9011,0.53,1645185083.390625,P15,D03,1,1,1
9012,0.73,1645185083.40625,P15,D03,1,1,1
9013,0.88,1645185083.421875,P15,D03,1,1,1
9014,0.94,1645185083.4375,P15,D03,1,1,1
9015,0.87,1645185083.453125,P15,D03,1,1,1
9016,0.64,1645185083.46875,P15,D03,1,1,1
9017,0.26,1645185083.484375,P15,D03,1,1,1
9018,-0.18,1645185083.5,P15,D03,1,1,1
9019,-0.53,1645185083.515625,P15,D03,1,1,1
9020,-0.67,1645185083.53125,P15,D03,1,1,1
9021,-0.58,1645185083.546875,P15,D03,1,1,1
9022,-0.33,1645185083.5625,P15,D03,1,1,1
9023,-0.09,1645185083.578125,P15,D03,1,1,1
9024,0.0,1645185083.59375,P15,D03,1,1,1
9025,-0.13,1645185083.609375,P15,D03,1,1,1
9026,-0.46,1645185083.625,P15,D03,1,1,1
9027,-0.88,1645185083.640625,P15,D03,1,1,1
9028,-1.26,1645185083.65625,P15,D03,1,1,1
9029,-1.53,1645185083.671875,P15,D03,1,1,1
9030,-1.7,1645185083.6875,P15,D03,1,1,1
9031,-1.8,1645185083.703125,P15,D03,1,1,1
9032,-1.88,1645185083.71875,P15,D03,1,1,1
9033,-1.92,1645185083.734375,P15,D03,1,1,1
9034,-1.88,1645185083.75,P15,D03,1,1,1
9035,-1.66,1645185083.765625,P15,D03,1,1,1
9036,-1.25,1645185083.78125,P15,D03,1,1,1
9037,-0.68,1645185083.796875,P15,D03,1,1,1
9038,-0.08,1645185083.8125,P15,D03,1,1,1
9039,0.42,1645185083.828125,P15,D03,1,1,1
9040,0.73,1645185083.84375,P15,D03,1,1,1
9041,0.86,1645185083.859375,P15,D03,1,1,1
9042,0.87,1645185083.875,P15,D03,1,1,1
9043,0.87,1645185083.890625,P15,D03,1,1,1
9044,0.89,1645185083.90625,P15,D03,1,1,1
9045,0.91,1645185083.921875,P15,D03,1,1,1
9046,0.86,1645185083.9375,P15,D03,1,1,1
9047,0.65,1645185083.953125,P15,D03,1,1,1
9048,0.32,1645185083.96875,P15,D03,1,1,1
9049,-0.06,1645185083.984375,P15,D03,1,1,1
9050,-0.37,1645185084.0,P15,D03,1,1,1
9051,-0.51,1645185084.015625,P15,D03,1,1,1
9052,-0.47,1645185084.03125,P15,D03,1,1,1
9053,-0.32,1645185084.046875,P15,D03,1,1,1
9054,-0.17,1645185084.0625,P15,D03,1,1,1
9055,-0.1,1645185084.078125,P15,D03,1,1,1
9056,-0.12,1645185084.09375,P15,D03,1,1,1
9057,-0.17,1645185084.109375,P15,D03,1,1,1
9058,-0.13,1645185084.125,P15,D03,1,1,1
9059,0.08,1645185084.140625,P15,D03,1,1,1
9060,0.5,1645185084.15625,P15,D03,1,1,1
9061,1.05,1645185084.171875,P15,D03,1,1,1
9062,1.58,1645185084.1875,P15,D03,1,1,1
9063,1.94,1645185084.203125,P15,D03,1,1,1
9064,2.0,1645185084.21875,P15,D03,1,1,1
9065,1.74,1645185084.234375,P15,D03,1,1,1
9066,1.26,1645185084.25,P15,D03,1,1,1
9067,0.71,1645185084.265625,P15,D03,1,1,1
9068,0.24,1645185084.28125,P15,D03,1,1,1
9069,-0.01,1645185084.296875,P15,D03,1,1,1
9070,-0.01,1645185084.3125,P15,D03,1,1,1
9071,0.23,1645185084.328125,P15,D03,1,1,1
9072,0.59,1645185084.34375,P15,D03,1,1,1
9073,0.92,1645185084.359375,P15,D03,1,1,1
