,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
5234,-34.0,4.0,53.0,1645186865.5,P15,D09,0,1,1
5235,-34.0,4.0,54.0,1645186865.53125,P15,D09,0,1,1
5236,-34.0,4.0,53.0,1645186865.5625,P15,D09,0,1,1
5237,-34.0,4.0,53.0,1645186865.59375,P15,D09,0,1,1
5238,-34.0,4.0,53.0,1645186865.625,P15,D09,0,1,1
5239,-34.0,4.0,53.0,1645186865.65625,P15,D09,0,1,1
5240,-34.0,4.0,53.0,1645186865.6875,P15,D09,0,1,1
5241,-34.0,4.0,53.0,1645186865.71875,P15,D09,0,1,1
5242,-34.0,4.0,53.0,1645186865.75,P15,D09,0,1,1
5243,-34.0,4.0,53.0,1645186865.78125,P15,D09,0,1,1
5244,-33.0,4.0,53.0,1645186865.8125,P15,D09,0,1,1
5245,-34.0,4.0,53.0,1645186865.84375,P15,D09,0,1,1
5246,-34.0,4.0,53.0,1645186865.875,P15,D09,0,1,1
5247,-34.0,4.0,54.0,1645186865.90625,P15,D09,0,1,1
5248,-34.0,4.0,53.0,1645186865.9375,P15,D09,0,1,1
5249,-34.0,4.0,53.0,1645186865.96875,P15,D09,0,1,1
5250,-34.0,4.0,53.0,1645186866.0,P15,D09,0,1,1
5251,-34.0,4.0,53.0,1645186866.03125,P15,D09,0,1,1
5252,-34.0,4.0,53.0,1645186866.0625,P15,D09,0,1,1
5253,-34.0,4.0,53.0,1645186866.09375,P15,D09,0,1,1
5254,-33.0,4.0,54.0,1645186866.125,P15,D09,0,1,1
5255,-34.0,4.0,53.0,1645186866.15625,P15,D09,0,1,1
5256,-34.0,4.0,53.0,1645186866.1875,P15,D09,0,1,1
5257,-34.0,4.0,53.0,1645186866.21875,P15,D09,0,1,1
5258,-34.0,4.0,53.0,1645186866.25,P15,D09,0,1,1
5259,-33.0,4.0,53.0,1645186866.28125,P15,D09,0,1,1
5260,-34.0,4.0,53.0,1645186866.3125,P15,D09,0,1,1
5261,-34.0,4.0,53.0,1645186866.34375,P15,D09,0,1,1
5262,-34.0,4.0,53.0,1645186866.375,P15,D09,0,1,1
5263,-34.0,4.0,53.0,1645186866.40625,P15,D09,0,1,1
5264,-34.0,4.0,53.0,1645186866.4375,P15,D09,0,1,1
5265,-34.0,4.0,53.0,1645186866.46875,P15,D09,0,1,1
5266,-34.0,4.0,53.0,1645186866.5,P15,D09,0,1,1
5267,-34.0,4.0,53.0,1645186866.53125,P15,D09,0,1,1
5268,-34.0,4.0,53.0,1645186866.5625,P15,D09,0,1,1
5269,-33.0,4.0,53.0,1645186866.59375,P15,D09,0,1,1
5270,-34.0,4.0,53.0,1645186866.625,P15,D09,0,1,1
5271,-34.0,4.0,53.0,1645186866.65625,P15,D09,0,1,1
5272,-34.0,4.0,53.0,1645186866.6875,P15,D09,0,1,1
5273,-34.0,4.0,53.0,1645186866.71875,P15,D09,0,1,1
5274,-34.0,4.0,53.0,1645186866.75,P15,D09,0,1,1
5275,-34.0,4.0,53.0,1645186866.78125,P15,D09,0,1,1
5276,-34.0,4.0,53.0,1645186866.8125,P15,D09,0,1,1
5277,-34.0,4.0,53.0,1645186866.84375,P15,D09,0,1,1
5278,-34.0,4.0,53.0,1645186866.875,P15,D09,0,1,1
5279,-34.0,4.0,53.0,1645186866.90625,P15,D09,0,1,1
5280,-34.0,4.0,53.0,1645186866.9375,P15,D09,0,1,1
5281,-34.0,4.0,53.0,1645186866.96875,P15,D09,0,1,1
5282,-34.0,4.0,53.0,1645186867.0,P15,D09,0,1,1
5283,-33.0,3.0,54.0,1645186867.03125,P15,D09,0,1,1
5284,-34.0,4.0,53.0,1645186867.0625,P15,D09,0,1,1
5285,-34.0,4.0,53.0,1645186867.09375,P15,D09,0,1,1
5286,-34.0,4.0,53.0,1645186867.125,P15,D09,0,1,1
5287,-34.0,4.0,53.0,1645186867.15625,P15,D09,0,1,1
5288,-34.0,4.0,53.0,1645186867.1875,P15,D09,0,1,1
5289,-34.0,4.0,53.0,1645186867.21875,P15,D09,0,1,1
5290,-34.0,4.0,53.0,1645186867.25,P15,D09,0,1,1
5291,-34.0,4.0,53.0,1645186867.28125,P15,D09,0,1,1
5292,-34.0,4.0,53.0,1645186867.3125,P15,D09,0,1,1
5293,-34.0,4.0,53.0,1645186867.34375,P15,D09,0,1,1
5294,-34.0,4.0,54.0,1645186867.375,P15,D09,0,1,1
5295,-34.0,4.0,53.0,1645186867.40625,P15,D09,0,1,1
5296,-34.0,4.0,53.0,1645186867.4375,P15,D09,0,1,1
5297,-34.0,4.0,53.0,1645186867.46875,P15,D09,0,1,1
5298,-34.0,4.0,53.0,1645186867.5,P15,D09,0,1,1
5299,-33.0,4.0,54.0,1645186867.53125,P15,D09,0,1,1
5300,-34.0,4.0,53.0,1645186867.5625,P15,D09,0,1,1
5301,-34.0,4.0,53.0,1645186867.59375,P15,D09,0,1,1
5302,-33.0,4.0,54.0,1645186867.625,P15,D09,0,1,1
5303,-34.0,4.0,53.0,1645186867.65625,P15,D09,0,1,1
5304,-34.0,4.0,53.0,1645186867.6875,P15,D09,0,1,1
5305,-34.0,4.0,54.0,1645186867.71875,P15,D09,0,1,1
5306,-34.0,4.0,53.0,1645186867.75,P15,D09,0,1,1
5307,-34.0,4.0,53.0,1645186867.78125,P15,D09,0,1,1
5308,-33.0,4.0,54.0,1645186867.8125,P15,D09,0,1,1
5309,-34.0,4.0,53.0,1645186867.84375,P15,D09,0,1,1
5310,-34.0,4.0,53.0,1645186867.875,P15,D09,0,1,1
5311,-34.0,4.0,53.0,1645186867.90625,P15,D09,0,1,1
5312,-34.0,4.0,53.0,1645186867.9375,P15,D09,0,1,1
5313,-34.0,4.0,53.0,1645186867.96875,P15,D09,0,1,1
5314,-34.0,4.0,53.0,1645186868.0,P15,D09,0,1,1
5315,-33.0,4.0,54.0,1645186868.03125,P15,D09,0,1,1
5316,-33.0,4.0,53.0,1645186868.0625,P15,D09,0,1,1
5317,-33.0,4.0,53.0,1645186868.09375,P15,D09,0,1,1
5318,-34.0,4.0,53.0,1645186868.125,P15,D09,0,1,1
5319,-34.0,4.0,53.0,1645186868.15625,P15,D09,0,1,1
5320,-34.0,4.0,53.0,1645186868.1875,P15,D09,0,1,1
5321,-33.0,4.0,53.0,1645186868.21875,P15,D09,0,1,1
5322,-34.0,4.0,53.0,1645186868.25,P15,D09,0,1,1
5323,-34.0,4.0,53.0,1645186868.28125,P15,D09,0,1,1
5324,-33.0,4.0,53.0,1645186868.3125,P15,D09,0,1,1
5325,-34.0,4.0,53.0,1645186868.34375,P15,D09,0,1,1
5326,-33.0,4.0,53.0,1645186868.375,P15,D09,0,1,1
5327,-34.0,4.0,53.0,1645186868.40625,P15,D09,0,1,1
5328,-34.0,4.0,53.0,1645186868.4375,P15,D09,0,1,1
5329,-34.0,4.0,54.0,1645186868.46875,P15,D09,0,1,1
5330,-33.0,4.0,53.0,1645186868.5,P15,D09,0,1,1
5331,-34.0,4.0,53.0,1645186868.53125,P15,D09,0,1,1
5332,-33.0,4.0,53.0,1645186868.5625,P15,D09,0,1,1
5333,-34.0,4.0,53.0,1645186868.59375,P15,D09,0,1,1
5334,-34.0,4.0,53.0,1645186868.625,P15,D09,0,1,1
5335,-34.0,4.0,54.0,1645186868.65625,P15,D09,0,1,1
5336,-34.0,4.0,53.0,1645186868.6875,P15,D09,0,1,1
5337,-34.0,4.0,53.0,1645186868.71875,P15,D09,0,1,1
5338,-34.0,4.0,53.0,1645186868.75,P15,D09,0,1,1
5339,-34.0,4.0,53.0,1645186868.78125,P15,D09,0,1,1
5340,-34.0,4.0,53.0,1645186868.8125,P15,D09,0,1,1
5341,-34.0,4.0,53.0,1645186868.84375,P15,D09,0,1,1
5342,-34.0,4.0,53.0,1645186868.875,P15,D09,0,1,1
5343,-34.0,4.0,54.0,1645186868.90625,P15,D09,0,1,1
5344,-34.0,4.0,53.0,1645186868.9375,P15,D09,0,1,1
5345,-34.0,4.0,53.0,1645186868.96875,P15,D09,0,1,1
5346,-33.0,4.0,54.0,1645186869.0,P15,D09,0,1,1
5347,-34.0,4.0,53.0,1645186869.03125,P15,D09,0,1,1
5348,-34.0,4.0,53.0,1645186869.0625,P15,D09,0,1,1
5349,-33.0,4.0,54.0,1645186869.09375,P15,D09,0,1,1
5350,-34.0,4.0,53.0,1645186869.125,P15,D09,0,1,1
5351,-34.0,4.0,53.0,1645186869.15625,P15,D09,0,1,1
5352,-34.0,4.0,53.0,1645186869.1875,P15,D09,0,1,1
5353,-34.0,4.0,53.0,1645186869.21875,P15,D09,0,1,1
5354,-33.0,4.0,54.0,1645186869.25,P15,D09,0,1,1
5355,-34.0,4.0,53.0,1645186869.28125,P15,D09,0,1,1
5356,-34.0,4.0,53.0,1645186869.3125,P15,D09,0,1,1
5357,-34.0,4.0,53.0,1645186869.34375,P15,D09,0,1,1
5358,-34.0,4.0,53.0,1645186869.375,P15,D09,0,1,1
5359,-34.0,4.0,53.0,1645186869.40625,P15,D09,0,1,1
5360,-34.0,4.0,53.0,1645186869.4375,P15,D09,0,1,1
5361,-34.0,4.0,53.0,1645186869.46875,P15,D09,0,1,1
5362,-34.0,4.0,53.0,1645186869.5,P15,D09,0,1,1
5363,-33.0,4.0,53.0,1645186869.53125,P15,D09,0,1,1
5364,-34.0,4.0,53.0,1645186869.5625,P15,D09,0,1,1
5365,-34.0,4.0,54.0,1645186869.59375,P15,D09,0,1,1
5366,-34.0,4.0,53.0,1645186869.625,P15,D09,0,1,1
5367,-34.0,4.0,53.0,1645186869.65625,P15,D09,0,1,1
5368,-33.0,4.0,53.0,1645186869.6875,P15,D09,0,1,1
5369,-34.0,4.0,53.0,1645186869.71875,P15,D09,0,1,1
5370,-34.0,4.0,54.0,1645186869.75,P15,D09,0,1,1
5371,-34.0,4.0,53.0,1645186869.78125,P15,D09,0,1,1
5372,-34.0,4.0,53.0,1645186869.8125,P15,D09,0,1,1
5373,-34.0,4.0,53.0,1645186869.84375,P15,D09,0,1,1
5374,-34.0,4.0,53.0,1645186869.875,P15,D09,0,1,1
5375,-34.0,4.0,53.0,1645186869.90625,P15,D09,0,1,1
5376,-34.0,4.0,53.0,1645186869.9375,P15,D09,0,1,1
5377,-34.0,4.0,53.0,1645186869.96875,P15,D09,0,1,1
5378,-34.0,4.0,53.0,1645186870.0,P15,D09,0,1,1
5379,-34.0,4.0,53.0,1645186870.03125,P15,D09,0,1,1
5380,-34.0,4.0,54.0,1645186870.0625,P15,D09,0,1,1
5381,-34.0,4.0,53.0,1645186870.09375,P15,D09,0,1,1
5382,-34.0,4.0,53.0,1645186870.125,P15,D09,0,1,1
5383,-34.0,4.0,53.0,1645186870.15625,P15,D09,0,1,1
5384,-34.0,4.0,53.0,1645186870.1875,P15,D09,0,1,1
5385,-34.0,3.0,53.0,1645186870.21875,P15,D09,0,1,1
5386,-34.0,4.0,53.0,1645186870.25,P15,D09,0,1,1
5387,-34.0,4.0,53.0,1645186870.28125,P15,D09,0,1,1
5388,-34.0,4.0,53.0,1645186870.3125,P15,D09,0,1,1
5389,-34.0,4.0,54.0,1645186870.34375,P15,D09,0,1,1
5390,-34.0,4.0,53.0,1645186870.375,P15,D09,0,1,1
5391,-34.0,4.0,53.0,1645186870.40625,P15,D09,0,1,1
5392,-34.0,4.0,53.0,1645186870.4375,P15,D09,0,1,1
5393,-34.0,4.0,53.0,1645186870.46875,P15,D09,0,1,1
5394,-34.0,4.0,53.0,1645186870.5,P15,D09,0,1,1
5395,-34.0,4.0,53.0,1645186870.53125,P15,D09,0,1,1
5396,-34.0,4.0,53.0,1645186870.5625,P15,D09,0,1,1
5397,-34.0,4.0,53.0,1645186870.59375,P15,D09,0,1,1
5398,-34.0,4.0,53.0,1645186870.625,P15,D09,0,1,1
5399,-34.0,4.0,53.0,1645186870.65625,P15,D09,0,1,1
5400,-34.0,4.0,53.0,1645186870.6875,P15,D09,0,1,1
5401,-34.0,4.0,53.0,1645186870.71875,P15,D09,0,1,1
5402,-34.0,4.0,53.0,1645186870.75,P15,D09,0,1,1
5403,-34.0,4.0,53.0,1645186870.78125,P15,D09,0,1,1
5404,-34.0,4.0,53.0,1645186870.8125,P15,D09,0,1,1
5405,-34.0,4.0,53.0,1645186870.84375,P15,D09,0,1,1
5406,-34.0,4.0,53.0,1645186870.875,P15,D09,0,1,1
5407,-34.0,4.0,53.0,1645186870.90625,P15,D09,0,1,1
5408,-34.0,4.0,53.0,1645186870.9375,P15,D09,0,1,1
5409,-34.0,4.0,53.0,1645186870.96875,P15,D09,0,1,1
5410,-34.0,4.0,53.0,1645186871.0,P15,D09,0,1,1
5411,-34.0,4.0,53.0,1645186871.03125,P15,D09,0,1,1
5412,-34.0,4.0,53.0,1645186871.0625,P15,D09,0,1,1
5413,-34.0,4.0,53.0,1645186871.09375,P15,D09,0,1,1
5414,-34.0,4.0,53.0,1645186871.125,P15,D09,0,1,1
5415,-34.0,4.0,53.0,1645186871.15625,P15,D09,0,1,1
5416,-34.0,4.0,53.0,1645186871.1875,P15,D09,0,1,1
5417,-34.0,4.0,53.0,1645186871.21875,P15,D09,0,1,1
5418,-34.0,4.0,53.0,1645186871.25,P15,D09,0,1,1
5419,-34.0,4.0,53.0,1645186871.28125,P15,D09,0,1,1
5420,-34.0,4.0,53.0,1645186871.3125,P15,D09,0,1,1
5421,-34.0,4.0,53.0,1645186871.34375,P15,D09,0,1,1
5422,-34.0,4.0,53.0,1645186871.375,P15,D09,0,1,1
5423,-34.0,4.0,53.0,1645186871.40625,P15,D09,0,1,1
5424,-34.0,4.0,53.0,1645186871.4375,P15,D09,0,1,1
5425,-34.0,4.0,54.0,1645186871.46875,P15,D09,0,1,1
5426,-34.0,4.0,53.0,1645186871.5,P15,D09,0,1,1
5427,-34.0,4.0,54.0,1645186871.53125,P15,D09,0,1,1
5428,-34.0,4.0,53.0,1645186871.5625,P15,D09,0,1,1
5429,-33.0,4.0,53.0,1645186871.59375,P15,D09,0,1,1
5430,-33.0,4.0,53.0,1645186871.625,P15,D09,0,1,1
5431,-34.0,4.0,53.0,1645186871.65625,P15,D09,0,1,1
5432,-34.0,4.0,53.0,1645186871.6875,P15,D09,0,1,1
5433,-34.0,4.0,53.0,1645186871.71875,P15,D09,0,1,1
5434,-34.0,4.0,53.0,1645186871.75,P15,D09,0,1,1
5435,-34.0,3.0,53.0,1645186871.78125,P15,D09,0,1,1
5436,-34.0,4.0,53.0,1645186871.8125,P15,D09,0,1,1
5437,-34.0,4.0,53.0,1645186871.84375,P15,D09,0,1,1
5438,-34.0,4.0,53.0,1645186871.875,P15,D09,0,1,1
5439,-34.0,4.0,53.0,1645186871.90625,P15,D09,0,1,1
5440,-34.0,4.0,53.0,1645186871.9375,P15,D09,0,1,1
5441,-34.0,4.0,53.0,1645186871.96875,P15,D09,0,1,1
5442,-34.0,4.0,53.0,1645186872.0,P15,D09,0,1,1
5443,-34.0,4.0,53.0,1645186872.03125,P15,D09,0,1,1
5444,-34.0,4.0,53.0,1645186872.0625,P15,D09,0,1,1
5445,-34.0,4.0,54.0,1645186872.09375,P15,D09,0,1,1
5446,-34.0,4.0,53.0,1645186872.125,P15,D09,0,1,1
5447,-34.0,4.0,53.0,1645186872.15625,P15,D09,0,1,1
5448,-34.0,4.0,53.0,1645186872.1875,P15,D09,0,1,1
5449,-34.0,4.0,53.0,1645186872.21875,P15,D09,0,1,1
5450,-33.0,4.0,54.0,1645186872.25,P15,D09,0,1,1
5451,-35.0,4.0,53.0,1645186872.28125,P15,D09,0,1,1
5452,-34.0,4.0,53.0,1645186872.3125,P15,D09,0,1,1
5453,-34.0,4.0,53.0,1645186872.34375,P15,D09,0,1,1
5454,-34.0,4.0,53.0,1645186872.375,P15,D09,0,1,1
5455,-34.0,4.0,53.0,1645186872.40625,P15,D09,0,1,1
5456,-34.0,4.0,53.0,1645186872.4375,P15,D09,0,1,1
5457,-34.0,4.0,53.0,1645186872.46875,P15,D09,0,1,1
5458,-34.0,4.0,53.0,1645186872.5,P15,D09,0,1,1
5459,-34.0,4.0,53.0,1645186872.53125,P15,D09,0,1,1
5460,-34.0,4.0,53.0,1645186872.5625,P15,D09,0,1,1
5461,-34.0,4.0,53.0,1645186872.59375,P15,D09,0,1,1
5462,-34.0,4.0,53.0,1645186872.625,P15,D09,0,1,1
5463,-34.0,4.0,53.0,1645186872.65625,P15,D09,0,1,1
5464,-34.0,4.0,53.0,1645186872.6875,P15,D09,0,1,1
5465,-34.0,4.0,53.0,1645186872.71875,P15,D09,0,1,1
5466,-34.0,4.0,53.0,1645186872.75,P15,D09,0,1,1
5467,-34.0,4.0,54.0,1645186872.78125,P15,D09,0,1,1
5468,-34.0,4.0,53.0,1645186872.8125,P15,D09,0,1,1
5469,-34.0,4.0,53.0,1645186872.84375,P15,D09,0,1,1
5470,-34.0,4.0,54.0,1645186872.875,P15,D09,0,1,1
5471,-34.0,4.0,53.0,1645186872.90625,P15,D09,0,1,1
5472,-34.0,3.0,53.0,1645186872.9375,P15,D09,0,1,1
5473,-34.0,4.0,53.0,1645186872.96875,P15,D09,0,1,1
5474,-34.0,4.0,53.0,1645186873.0,P15,D09,0,1,1
5475,-34.0,4.0,53.0,1645186873.03125,P15,D09,0,1,1
5476,-34.0,4.0,53.0,1645186873.0625,P15,D09,0,1,1
5477,-34.0,4.0,53.0,1645186873.09375,P15,D09,0,1,1
5478,-34.0,4.0,53.0,1645186873.125,P15,D09,0,1,1
5479,-34.0,4.0,53.0,1645186873.15625,P15,D09,0,1,1
5480,-34.0,4.0,53.0,1645186873.1875,P15,D09,0,1,1
5481,-34.0,4.0,53.0,1645186873.21875,P15,D09,0,1,1
5482,-34.0,4.0,53.0,1645186873.25,P15,D09,0,1,1
5483,-34.0,4.0,53.0,1645186873.28125,P15,D09,0,1,1
5484,-34.0,4.0,53.0,1645186873.3125,P15,D09,0,1,1
5485,-34.0,4.0,53.0,1645186873.34375,P15,D09,0,1,1
5486,-34.0,3.0,54.0,1645186873.375,P15,D09,0,1,1
5487,-34.0,4.0,53.0,1645186873.40625,P15,D09,0,1,1
5488,-35.0,4.0,53.0,1645186873.4375,P15,D09,0,1,1
5489,-34.0,4.0,53.0,1645186873.46875,P15,D09,0,1,1
5490,-34.0,4.0,54.0,1645186873.5,P15,D09,0,1,1
5491,-35.0,4.0,53.0,1645186873.53125,P15,D09,0,1,1
5492,-33.0,4.0,54.0,1645186873.5625,P15,D09,0,1,1
5493,-32.0,3.0,54.0,1645186873.59375,P15,D09,0,1,1
5494,-35.0,4.0,53.0,1645186873.625,P15,D09,0,1,1
5495,-34.0,3.0,53.0,1645186873.65625,P15,D09,0,1,1
5496,-34.0,4.0,53.0,1645186873.6875,P15,D09,0,1,1
5497,-35.0,4.0,53.0,1645186873.71875,P15,D09,0,1,1
5498,-34.0,5.0,53.0,1645186873.75,P15,D09,0,1,1
5499,-34.0,3.0,53.0,1645186873.78125,P15,D09,0,1,1
5500,-34.0,4.0,53.0,1645186873.8125,P15,D09,0,1,1
5501,-34.0,4.0,53.0,1645186873.84375,P15,D09,0,1,1
5502,-34.0,3.0,53.0,1645186873.875,P15,D09,0,1,1
5503,-34.0,4.0,53.0,1645186873.90625,P15,D09,0,1,1
5504,-34.0,4.0,53.0,1645186873.9375,P15,D09,0,1,1
5505,-33.0,4.0,54.0,1645186873.96875,P15,D09,0,1,1
5506,-34.0,4.0,54.0,1645186874.0,P15,D09,0,1,1
5507,-33.0,4.0,53.0,1645186874.03125,P15,D09,0,1,1
5508,-34.0,4.0,54.0,1645186874.0625,P15,D09,0,1,1
5509,-33.0,4.0,54.0,1645186874.09375,P15,D09,0,1,1
5510,-34.0,4.0,53.0,1645186874.125,P15,D09,0,1,1
5511,-34.0,4.0,53.0,1645186874.15625,P15,D09,0,1,1
5512,-33.0,4.0,54.0,1645186874.1875,P15,D09,0,1,1
5513,-34.0,4.0,54.0,1645186874.21875,P15,D09,0,1,1
5514,-33.0,4.0,54.0,1645186874.25,P15,D09,0,1,1
5515,-34.0,4.0,53.0,1645186874.28125,P15,D09,0,1,1
5516,-34.0,4.0,53.0,1645186874.3125,P15,D09,0,1,1
5517,-34.0,4.0,54.0,1645186874.34375,P15,D09,0,1,1
5518,-34.0,4.0,54.0,1645186874.375,P15,D09,0,1,1
5519,-34.0,4.0,53.0,1645186874.40625,P15,D09,0,1,1
5520,-34.0,4.0,53.0,1645186874.4375,P15,D09,0,1,1
5521,-34.0,4.0,53.0,1645186874.46875,P15,D09,0,1,1
5522,-34.0,4.0,53.0,1645186874.5,P15,D09,0,1,1
5523,-34.0,4.0,53.0,1645186874.53125,P15,D09,0,1,1
5524,-34.0,4.0,53.0,1645186874.5625,P15,D09,0,1,1
5525,-34.0,4.0,53.0,1645186874.59375,P15,D09,0,1,1
5526,-34.0,4.0,53.0,1645186874.625,P15,D09,0,1,1
5527,-34.0,4.0,53.0,1645186874.65625,P15,D09,0,1,1
5528,-34.0,4.0,53.0,1645186874.6875,P15,D09,0,1,1
5529,-34.0,4.0,53.0,1645186874.71875,P15,D09,0,1,1
5530,-34.0,4.0,53.0,1645186874.75,P15,D09,0,1,1
5531,-34.0,4.0,53.0,1645186874.78125,P15,D09,0,1,1
5532,-34.0,4.0,53.0,1645186874.8125,P15,D09,0,1,1
5533,-34.0,4.0,53.0,1645186874.84375,P15,D09,0,1,1
5534,-34.0,4.0,53.0,1645186874.875,P15,D09,0,1,1
5535,-34.0,4.0,53.0,1645186874.90625,P15,D09,0,1,1
5536,-34.0,4.0,53.0,1645186874.9375,P15,D09,0,1,1
5537,-34.0,4.0,53.0,1645186874.96875,P15,D09,0,1,1
5538,-34.0,4.0,53.0,1645186875.0,P15,D09,0,1,1
5539,-34.0,4.0,53.0,1645186875.03125,P15,D09,0,1,1
5540,-34.0,4.0,53.0,1645186875.0625,P15,D09,0,1,1
5541,-34.0,4.0,53.0,1645186875.09375,P15,D09,0,1,1
5542,-34.0,4.0,53.0,1645186875.125,P15,D09,0,1,1
5543,-34.0,4.0,53.0,1645186875.15625,P15,D09,0,1,1
5544,-34.0,4.0,53.0,1645186875.1875,P15,D09,0,1,1
5545,-34.0,4.0,53.0,1645186875.21875,P15,D09,0,1,1
5546,-35.0,4.0,53.0,1645186875.25,P15,D09,0,1,1
5547,-34.0,4.0,53.0,1645186875.28125,P15,D09,0,1,1
5548,-34.0,4.0,53.0,1645186875.3125,P15,D09,0,1,1
5549,-34.0,4.0,53.0,1645186875.34375,P15,D09,0,1,1
5550,-34.0,4.0,53.0,1645186875.375,P15,D09,0,1,1
5551,-34.0,4.0,53.0,1645186875.40625,P15,D09,0,1,1
5552,-34.0,4.0,53.0,1645186875.4375,P15,D09,0,1,1
5553,-35.0,4.0,53.0,1645186875.46875,P15,D09,0,1,1
5554,-34.0,4.0,53.0,1645186875.5,P15,D09,0,1,1
5555,-34.0,4.0,53.0,1645186875.53125,P15,D09,0,1,1
5556,-34.0,4.0,53.0,1645186875.5625,P15,D09,0,1,1
5557,-34.0,4.0,53.0,1645186875.59375,P15,D09,0,1,1
5558,-34.0,4.0,53.0,1645186875.625,P15,D09,0,1,1
5559,-34.0,4.0,53.0,1645186875.65625,P15,D09,0,1,1
5560,-34.0,4.0,53.0,1645186875.6875,P15,D09,0,1,1
5561,-34.0,4.0,53.0,1645186875.71875,P15,D09,0,1,1
5562,-34.0,4.0,53.0,1645186875.75,P15,D09,0,1,1
5563,-34.0,4.0,53.0,1645186875.78125,P15,D09,0,1,1
5564,-33.0,4.0,53.0,1645186875.8125,P15,D09,0,1,1
5565,-35.0,4.0,53.0,1645186875.84375,P15,D09,0,1,1
5566,-34.0,4.0,53.0,1645186875.875,P15,D09,0,1,1
5567,-34.0,4.0,53.0,1645186875.90625,P15,D09,0,1,1
5568,-34.0,4.0,53.0,1645186875.9375,P15,D09,0,1,1
5569,-34.0,4.0,53.0,1645186875.96875,P15,D09,0,1,1
5570,-34.0,4.0,53.0,1645186876.0,P15,D09,0,1,1
5571,-34.0,4.0,53.0,1645186876.03125,P15,D09,0,1,1
5572,-34.0,4.0,53.0,1645186876.0625,P15,D09,0,1,1
5573,-34.0,4.0,53.0,1645186876.09375,P15,D09,0,1,1
5574,-34.0,3.0,53.0,1645186876.125,P15,D09,0,1,1
5575,-34.0,4.0,53.0,1645186876.15625,P15,D09,0,1,1
5576,-34.0,4.0,53.0,1645186876.1875,P15,D09,0,1,1
5577,-34.0,4.0,53.0,1645186876.21875,P15,D09,0,1,1
5578,-34.0,4.0,53.0,1645186876.25,P15,D09,0,1,1
5579,-34.0,4.0,53.0,1645186876.28125,P15,D09,0,1,1
5580,-35.0,4.0,53.0,1645186876.3125,P15,D09,0,1,1
5581,-34.0,4.0,53.0,1645186876.34375,P15,D09,0,1,1
5582,-34.0,4.0,53.0,1645186876.375,P15,D09,0,1,1
5583,-34.0,4.0,53.0,1645186876.40625,P15,D09,0,1,1
5584,-35.0,3.0,53.0,1645186876.4375,P15,D09,0,1,1
5585,-35.0,4.0,53.0,1645186876.46875,P15,D09,0,1,1
5586,-34.0,4.0,53.0,1645186876.5,P15,D09,0,1,1
5587,-34.0,3.0,53.0,1645186876.53125,P15,D09,0,1,1
5588,-34.0,4.0,53.0,1645186876.5625,P15,D09,0,1,1
5589,-34.0,4.0,53.0,1645186876.59375,P15,D09,0,1,1
5590,-34.0,4.0,53.0,1645186876.625,P15,D09,0,1,1
5591,-34.0,4.0,53.0,1645186876.65625,P15,D09,0,1,1
5592,-34.0,4.0,53.0,1645186876.6875,P15,D09,0,1,1
5593,-34.0,4.0,53.0,1645186876.71875,P15,D09,0,1,1
5594,-34.0,4.0,53.0,1645186876.75,P15,D09,0,1,1
5595,-34.0,4.0,53.0,1645186876.78125,P15,D09,0,1,1
5596,-35.0,4.0,53.0,1645186876.8125,P15,D09,0,1,1
5597,-34.0,4.0,53.0,1645186876.84375,P15,D09,0,1,1
5598,-34.0,4.0,53.0,1645186876.875,P15,D09,0,1,1
5599,-34.0,4.0,53.0,1645186876.90625,P15,D09,0,1,1
5600,-35.0,4.0,53.0,1645186876.9375,P15,D09,0,1,1
5601,-34.0,4.0,53.0,1645186876.96875,P15,D09,0,1,1
5602,-34.0,4.0,53.0,1645186877.0,P15,D09,0,1,1
5603,-34.0,4.0,53.0,1645186877.03125,P15,D09,0,1,1
5604,-35.0,3.0,54.0,1645186877.0625,P15,D09,0,1,1
5605,-37.0,3.0,52.0,1645186877.09375,P15,D09,0,1,1
5606,-33.0,4.0,53.0,1645186877.125,P15,D09,0,1,1
5607,-33.0,4.0,53.0,1645186877.15625,P15,D09,0,1,1
5608,-35.0,4.0,53.0,1645186877.1875,P15,D09,0,1,1
5609,-34.0,4.0,53.0,1645186877.21875,P15,D09,0,1,1
5610,-34.0,4.0,53.0,1645186877.25,P15,D09,0,1,1
5611,-35.0,4.0,53.0,1645186877.28125,P15,D09,0,1,1
5612,-34.0,4.0,53.0,1645186877.3125,P15,D09,0,1,1
5613,-35.0,4.0,53.0,1645186877.34375,P15,D09,0,1,1
5614,-34.0,4.0,53.0,1645186877.375,P15,D09,0,1,1
5615,-35.0,4.0,53.0,1645186877.40625,P15,D09,0,1,1
5616,-34.0,4.0,53.0,1645186877.4375,P15,D09,0,1,1
5617,-34.0,4.0,53.0,1645186877.46875,P15,D09,0,1,1
5618,-34.0,4.0,53.0,1645186877.5,P15,D09,0,1,1
5619,-34.0,4.0,53.0,1645186877.53125,P15,D09,0,1,1
5620,-35.0,4.0,53.0,1645186877.5625,P15,D09,0,1,1
5621,-34.0,4.0,53.0,1645186877.59375,P15,D09,0,1,1
5622,-34.0,4.0,53.0,1645186877.625,P15,D09,0,1,1
5623,-34.0,4.0,53.0,1645186877.65625,P15,D09,0,1,1
