,data,timestamp,participant,document,val,arou,eng
3999,0.24,1645184622.171875,P15,D01,0,0,1
4000,0.27,1645184622.1875,P15,D01,0,0,1
4001,0.36,1645184622.203125,P15,D01,0,0,1
4002,0.59,1645184622.21875,P15,D01,0,0,1
4003,0.93,1645184622.234375,P15,D01,0,0,1
4004,1.3,1645184622.25,P15,D01,0,0,1
4005,1.57,1645184622.265625,P15,D01,0,0,1
4006,1.65,1645184622.28125,P15,D01,0,0,1
4007,1.51,1645184622.296875,P15,D01,0,0,1
4008,1.22,1645184622.3125,P15,D01,0,0,1
4009,0.86,1645184622.328125,P15,D01,0,0,1
4010,0.54,1645184622.34375,P15,D01,0,0,1
4011,0.3,1645184622.359375,P15,D01,0,0,1
4012,0.12,1645184622.375,P15,D01,0,0,1
4013,-0.02,1645184622.390625,P15,D01,0,0,1
4014,-0.16,1645184622.40625,P15,D01,0,0,1
4015,-0.26,1645184622.421875,P15,D01,0,0,1
4016,-0.29,1645184622.4375,P15,D01,0,0,1
4017,-0.24,1645184622.453125,P15,D01,0,0,1
4018,-0.11,1645184622.46875,P15,D01,0,0,1
4019,0.03,1645184622.484375,P15,D01,0,0,1
4020,0.09,1645184622.5,P15,D01,0,0,1
4021,0.0,1645184622.515625,P15,D01,0,0,1
4022,-0.22,1645184622.53125,P15,D01,0,0,1
4023,-0.52,1645184622.546875,P15,D01,0,0,1
4024,-0.76,1645184622.5625,P15,D01,0,0,1
4025,-0.83,1645184622.578125,P15,D01,0,0,1
4026,-0.67,1645184622.59375,P15,D01,0,0,1
4027,-0.32,1645184622.609375,P15,D01,0,0,1
4028,0.12,1645184622.625,P15,D01,0,0,1
4029,0.53,1645184622.640625,P15,D01,0,0,1
4030,0.8,1645184622.65625,P15,D01,0,0,1
4031,0.96,1645184622.671875,P15,D01,0,0,1
4032,1.08,1645184622.6875,P15,D01,0,0,1
4033,1.24,1645184622.703125,P15,D01,0,0,1
4034,1.46,1645184622.71875,P15,D01,0,0,1
4035,1.69,1645184622.734375,P15,D01,0,0,1
4036,1.8,1645184622.75,P15,D01,0,0,1
4037,1.69,1645184622.765625,P15,D01,0,0,1
4038,1.37,1645184622.78125,P15,D01,0,0,1
4039,0.97,1645184622.796875,P15,D01,0,0,1
4040,0.67,1645184622.8125,P15,D01,0,0,1
4041,0.58,1645184622.828125,P15,D01,0,0,1
4042,0.73,1645184622.84375,P15,D01,0,0,1
4043,0.99,1645184622.859375,P15,D01,0,0,1
4044,1.21,1645184622.875,P15,D01,0,0,1
4045,1.28,1645184622.890625,P15,D01,0,0,1
4046,1.16,1645184622.90625,P15,D01,0,0,1
4047,0.95,1645184622.921875,P15,D01,0,0,1
4048,0.72,1645184622.9375,P15,D01,0,0,1
4049,0.55,1645184622.953125,P15,D01,0,0,1
4050,0.45,1645184622.96875,P15,D01,0,0,1
4051,0.41,1645184622.984375,P15,D01,0,0,1
4052,0.37,1645184623.0,P15,D01,0,0,1
4053,0.3,1645184623.015625,P15,D01,0,0,1
4054,0.17,1645184623.03125,P15,D01,0,0,1
4055,0.0,1645184623.046875,P15,D01,0,0,1
4056,-0.19,1645184623.0625,P15,D01,0,0,1
4057,-0.39,1645184623.078125,P15,D01,0,0,1
4058,-0.54,1645184623.09375,P15,D01,0,0,1
4059,-0.63,1645184623.109375,P15,D01,0,0,1
4060,-0.67,1645184623.125,P15,D01,0,0,1
4061,-0.65,1645184623.140625,P15,D01,0,0,1
4062,-0.58,1645184623.15625,P15,D01,0,0,1
4063,-0.44,1645184623.171875,P15,D01,0,0,1
4064,-0.23,1645184623.1875,P15,D01,0,0,1
4065,0.07,1645184623.203125,P15,D01,0,0,1
4066,0.4,1645184623.21875,P15,D01,0,0,1
4067,0.71,1645184623.234375,P15,D01,0,0,1
4068,0.9,1645184623.25,P15,D01,0,0,1
4069,0.92,1645184623.265625,P15,D01,0,0,1
4070,0.76,1645184623.28125,P15,D01,0,0,1
4071,0.48,1645184623.296875,P15,D01,0,0,1
4072,0.16,1645184623.3125,P15,D01,0,0,1
4073,-0.14,1645184623.328125,P15,D01,0,0,1
4074,-0.33,1645184623.34375,P15,D01,0,0,1
4075,-0.42,1645184623.359375,P15,D01,0,0,1
4076,-0.42,1645184623.375,P15,D01,0,0,1
4077,-0.4,1645184623.390625,P15,D01,0,0,1
4078,-0.46,1645184623.40625,P15,D01,0,0,1
4079,-0.64,1645184623.421875,P15,D01,0,0,1
4080,-0.92,1645184623.4375,P15,D01,0,0,1
4081,-1.2,1645184623.453125,P15,D01,0,0,1
4082,-1.36,1645184623.46875,P15,D01,0,0,1
4083,-1.34,1645184623.484375,P15,D01,0,0,1
4084,-1.15,1645184623.5,P15,D01,0,0,1
4085,-0.87,1645184623.515625,P15,D01,0,0,1
4086,-0.6,1645184623.53125,P15,D01,0,0,1
4087,-0.41,1645184623.546875,P15,D01,0,0,1
4088,-0.28,1645184623.5625,P15,D01,0,0,1
4089,-0.18,1645184623.578125,P15,D01,0,0,1
4090,-0.06,1645184623.59375,P15,D01,0,0,1
4091,0.07,1645184623.609375,P15,D01,0,0,1
4092,0.18,1645184623.625,P15,D01,0,0,1
4093,0.23,1645184623.640625,P15,D01,0,0,1
4094,0.18,1645184623.65625,P15,D01,0,0,1
4095,0.04,1645184623.671875,P15,D01,0,0,1
4096,-0.15,1645184623.6875,P15,D01,0,0,1
4097,-0.34,1645184623.703125,P15,D01,0,0,1
4098,-0.47,1645184623.71875,P15,D01,0,0,1
4099,-0.46,1645184623.734375,P15,D01,0,0,1
4100,-0.28,1645184623.75,P15,D01,0,0,1
4101,0.06,1645184623.765625,P15,D01,0,0,1
4102,0.5,1645184623.78125,P15,D01,0,0,1
4103,0.89,1645184623.796875,P15,D01,0,0,1
4104,1.12,1645184623.8125,P15,D01,0,0,1
4105,1.14,1645184623.828125,P15,D01,0,0,1
4106,0.96,1645184623.84375,P15,D01,0,0,1
4107,0.69,1645184623.859375,P15,D01,0,0,1
4108,0.42,1645184623.875,P15,D01,0,0,1
4109,0.2,1645184623.890625,P15,D01,0,0,1
4110,-0.02,1645184623.90625,P15,D01,0,0,1
4111,-0.31,1645184623.921875,P15,D01,0,0,1
4112,-0.7,1645184623.9375,P15,D01,0,0,1
4113,-1.14,1645184623.953125,P15,D01,0,0,1
4114,-1.53,1645184623.96875,P15,D01,0,0,1
4115,-1.77,1645184623.984375,P15,D01,0,0,1
4116,-1.82,1645184624.0,P15,D01,0,0,1
4117,-1.7,1645184624.015625,P15,D01,0,0,1
4118,-1.48,1645184624.03125,P15,D01,0,0,1
4119,-1.19,1645184624.046875,P15,D01,0,0,1
4120,-0.86,1645184624.0625,P15,D01,0,0,1
4121,-0.47,1645184624.078125,P15,D01,0,0,1
4122,-0.03,1645184624.09375,P15,D01,0,0,1
4123,0.41,1645184624.109375,P15,D01,0,0,1
4124,0.75,1645184624.125,P15,D01,0,0,1
4125,0.86,1645184624.140625,P15,D01,0,0,1
4126,0.72,1645184624.15625,P15,D01,0,0,1
4127,0.36,1645184624.171875,P15,D01,0,0,1
4128,-0.06,1645184624.1875,P15,D01,0,0,1
4129,-0.39,1645184624.203125,P15,D01,0,0,1
4130,-0.5,1645184624.21875,P15,D01,0,0,1
4131,-0.35,1645184624.234375,P15,D01,0,0,1
4132,-0.05,1645184624.25,P15,D01,0,0,1
4133,0.27,1645184624.265625,P15,D01,0,0,1
4134,0.45,1645184624.28125,P15,D01,0,0,1
4135,0.42,1645184624.296875,P15,D01,0,0,1
4136,0.21,1645184624.3125,P15,D01,0,0,1
4137,-0.04,1645184624.328125,P15,D01,0,0,1
4138,-0.19,1645184624.34375,P15,D01,0,0,1
4139,-0.11,1645184624.359375,P15,D01,0,0,1
4140,0.18,1645184624.375,P15,D01,0,0,1
4141,0.57,1645184624.390625,P15,D01,0,0,1
4142,0.89,1645184624.40625,P15,D01,0,0,1
4143,1.01,1645184624.421875,P15,D01,0,0,1
4144,0.89,1645184624.4375,P15,D01,0,0,1
4145,0.62,1645184624.453125,P15,D01,0,0,1
4146,0.33,1645184624.46875,P15,D01,0,0,1
4147,0.13,1645184624.484375,P15,D01,0,0,1
4148,0.08,1645184624.5,P15,D01,0,0,1
4149,0.12,1645184624.515625,P15,D01,0,0,1
4150,0.16,1645184624.53125,P15,D01,0,0,1
4151,0.15,1645184624.546875,P15,D01,0,0,1
4152,0.07,1645184624.5625,P15,D01,0,0,1
4153,-0.02,1645184624.578125,P15,D01,0,0,1
4154,-0.05,1645184624.59375,P15,D01,0,0,1
4155,0.03,1645184624.609375,P15,D01,0,0,1
4156,0.19,1645184624.625,P15,D01,0,0,1
4157,0.36,1645184624.640625,P15,D01,0,0,1
4158,0.45,1645184624.65625,P15,D01,0,0,1
4159,0.38,1645184624.671875,P15,D01,0,0,1
4160,0.12,1645184624.6875,P15,D01,0,0,1
4161,-0.26,1645184624.703125,P15,D01,0,0,1
4162,-0.67,1645184624.71875,P15,D01,0,0,1
4163,-0.96,1645184624.734375,P15,D01,0,0,1
4164,-1.02,1645184624.75,P15,D01,0,0,1
4165,-0.85,1645184624.765625,P15,D01,0,0,1
4166,-0.53,1645184624.78125,P15,D01,0,0,1
4167,-0.23,1645184624.796875,P15,D01,0,0,1
4168,-0.08,1645184624.8125,P15,D01,0,0,1
4169,-0.16,1645184624.828125,P15,D01,0,0,1
4170,-0.41,1645184624.84375,P15,D01,0,0,1
4171,-0.67,1645184624.859375,P15,D01,0,0,1
4172,-0.79,1645184624.875,P15,D01,0,0,1
4173,-0.7,1645184624.890625,P15,D01,0,0,1
4174,-0.43,1645184624.90625,P15,D01,0,0,1
4175,-0.05,1645184624.921875,P15,D01,0,0,1
4176,0.33,1645184624.9375,P15,D01,0,0,1
4177,0.65,1645184624.953125,P15,D01,0,0,1
4178,0.87,1645184624.96875,P15,D01,0,0,1
4179,0.97,1645184624.984375,P15,D01,0,0,1
4180,0.94,1645184625.0,P15,D01,0,0,1
4181,0.77,1645184625.015625,P15,D01,0,0,1
4182,0.51,1645184625.03125,P15,D01,0,0,1
4183,0.24,1645184625.046875,P15,D01,0,0,1
4184,0.06,1645184625.0625,P15,D01,0,0,1
4185,0.05,1645184625.078125,P15,D01,0,0,1
4186,0.21,1645184625.09375,P15,D01,0,0,1
4187,0.48,1645184625.109375,P15,D01,0,0,1
4188,0.75,1645184625.125,P15,D01,0,0,1
4189,0.9,1645184625.140625,P15,D01,0,0,1
4190,0.87,1645184625.15625,P15,D01,0,0,1
4191,0.62,1645184625.171875,P15,D01,0,0,1
4192,0.18,1645184625.1875,P15,D01,0,0,1
4193,-0.4,1645184625.203125,P15,D01,0,0,1
4194,-1.0,1645184625.21875,P15,D01,0,0,1
4195,-1.49,1645184625.234375,P15,D01,0,0,1
4196,-1.71,1645184625.25,P15,D01,0,0,1
4197,-1.59,1645184625.265625,P15,D01,0,0,1
4198,-1.16,1645184625.28125,P15,D01,0,0,1
4199,-0.56,1645184625.296875,P15,D01,0,0,1
4200,0.02,1645184625.3125,P15,D01,0,0,1
4201,0.42,1645184625.328125,P15,D01,0,0,1
4202,0.54,1645184625.34375,P15,D01,0,0,1
4203,0.42,1645184625.359375,P15,D01,0,0,1
4204,0.17,1645184625.375,P15,D01,0,0,1
4205,-0.08,1645184625.390625,P15,D01,0,0,1
4206,-0.23,1645184625.40625,P15,D01,0,0,1
4207,-0.23,1645184625.421875,P15,D01,0,0,1
4208,-0.09,1645184625.4375,P15,D01,0,0,1
4209,0.14,1645184625.453125,P15,D01,0,0,1
4210,0.39,1645184625.46875,P15,D01,0,0,1
4211,0.59,1645184625.484375,P15,D01,0,0,1
4212,0.69,1645184625.5,P15,D01,0,0,1
4213,0.64,1645184625.515625,P15,D01,0,0,1
4214,0.43,1645184625.53125,P15,D01,0,0,1
4215,0.08,1645184625.546875,P15,D01,0,0,1
4216,-0.33,1645184625.5625,P15,D01,0,0,1
4217,-0.7,1645184625.578125,P15,D01,0,0,1
4218,-0.91,1645184625.59375,P15,D01,0,0,1
4219,-0.91,1645184625.609375,P15,D01,0,0,1
4220,-0.71,1645184625.625,P15,D01,0,0,1
4221,-0.42,1645184625.640625,P15,D01,0,0,1
4222,-0.16,1645184625.65625,P15,D01,0,0,1
4223,-0.01,1645184625.671875,P15,D01,0,0,1
4224,0.01,1645184625.6875,P15,D01,0,0,1
4225,-0.02,1645184625.703125,P15,D01,0,0,1
4226,-0.03,1645184625.71875,P15,D01,0,0,1
4227,0.04,1645184625.734375,P15,D01,0,0,1
4228,0.17,1645184625.75,P15,D01,0,0,1
4229,0.29,1645184625.765625,P15,D01,0,0,1
4230,0.33,1645184625.78125,P15,D01,0,0,1
4231,0.26,1645184625.796875,P15,D01,0,0,1
4232,0.12,1645184625.8125,P15,D01,0,0,1
4233,-0.03,1645184625.828125,P15,D01,0,0,1
4234,-0.12,1645184625.84375,P15,D01,0,0,1
4235,-0.09,1645184625.859375,P15,D01,0,0,1
4236,0.06,1645184625.875,P15,D01,0,0,1
4237,0.28,1645184625.890625,P15,D01,0,0,1
4238,0.51,1645184625.90625,P15,D01,0,0,1
4239,0.7,1645184625.921875,P15,D01,0,0,1
4240,0.81,1645184625.9375,P15,D01,0,0,1
4241,0.81,1645184625.953125,P15,D01,0,0,1
4242,0.7,1645184625.96875,P15,D01,0,0,1
4243,0.49,1645184625.984375,P15,D01,0,0,1
4244,0.25,1645184626.0,P15,D01,0,0,1
4245,0.02,1645184626.015625,P15,D01,0,0,1
4246,-0.15,1645184626.03125,P15,D01,0,0,1
4247,-0.22,1645184626.046875,P15,D01,0,0,1
4248,-0.17,1645184626.0625,P15,D01,0,0,1
4249,-0.01,1645184626.078125,P15,D01,0,0,1
4250,0.23,1645184626.09375,P15,D01,0,0,1
4251,0.47,1645184626.109375,P15,D01,0,0,1
4252,0.65,1645184626.125,P15,D01,0,0,1
4253,0.7,1645184626.140625,P15,D01,0,0,1
4254,0.64,1645184626.15625,P15,D01,0,0,1
4255,0.51,1645184626.171875,P15,D01,0,0,1
4256,0.42,1645184626.1875,P15,D01,0,0,1
4257,0.42,1645184626.203125,P15,D01,0,0,1
4258,0.51,1645184626.21875,P15,D01,0,0,1
4259,0.63,1645184626.234375,P15,D01,0,0,1
4260,0.67,1645184626.25,P15,D01,0,0,1
4261,0.6,1645184626.265625,P15,D01,0,0,1
4262,0.48,1645184626.28125,P15,D01,0,0,1
4263,0.41,1645184626.296875,P15,D01,0,0,1
4264,0.46,1645184626.3125,P15,D01,0,0,1
4265,0.61,1645184626.328125,P15,D01,0,0,1
4266,0.73,1645184626.34375,P15,D01,0,0,1
4267,0.68,1645184626.359375,P15,D01,0,0,1
4268,0.35,1645184626.375,P15,D01,0,0,1
4269,-0.26,1645184626.390625,P15,D01,0,0,1
4270,-1.0,1645184626.40625,P15,D01,0,0,1
4271,-1.69,1645184626.421875,P15,D01,0,0,1
4272,-2.16,1645184626.4375,P15,D01,0,0,1
4273,-2.32,1645184626.453125,P15,D01,0,0,1
4274,-2.15,1645184626.46875,P15,D01,0,0,1
4275,-1.72,1645184626.484375,P15,D01,0,0,1
4276,-1.13,1645184626.5,P15,D01,0,0,1
4277,-0.52,1645184626.515625,P15,D01,0,0,1
4278,-0.01,1645184626.53125,P15,D01,0,0,1
4279,0.32,1645184626.546875,P15,D01,0,0,1
4280,0.45,1645184626.5625,P15,D01,0,0,1
4281,0.43,1645184626.578125,P15,D01,0,0,1
4282,0.4,1645184626.59375,P15,D01,0,0,1
4283,0.46,1645184626.609375,P15,D01,0,0,1
4284,0.64,1645184626.625,P15,D01,0,0,1
4285,0.9,1645184626.640625,P15,D01,0,0,1
4286,1.1,1645184626.65625,P15,D01,0,0,1
4287,1.1,1645184626.671875,P15,D01,0,0,1
4288,0.87,1645184626.6875,P15,D01,0,0,1
4289,0.47,1645184626.703125,P15,D01,0,0,1
4290,0.07,1645184626.71875,P15,D01,0,0,1
4291,-0.16,1645184626.734375,P15,D01,0,0,1
4292,-0.16,1645184626.75,P15,D01,0,0,1
4293,0.04,1645184626.765625,P15,D01,0,0,1
4294,0.25,1645184626.78125,P15,D01,0,0,1
4295,0.3,1645184626.796875,P15,D01,0,0,1
4296,0.1,1645184626.8125,P15,D01,0,0,1
4297,-0.29,1645184626.828125,P15,D01,0,0,1
4298,-0.73,1645184626.84375,P15,D01,0,0,1
4299,-1.07,1645184626.859375,P15,D01,0,0,1
4300,-1.21,1645184626.875,P15,D01,0,0,1
4301,-1.18,1645184626.890625,P15,D01,0,0,1
4302,-1.04,1645184626.90625,P15,D01,0,0,1
4303,-0.84,1645184626.921875,P15,D01,0,0,1
4304,-0.64,1645184626.9375,P15,D01,0,0,1
4305,-0.46,1645184626.953125,P15,D01,0,0,1
4306,-0.34,1645184626.96875,P15,D01,0,0,1
4307,-0.35,1645184626.984375,P15,D01,0,0,1
4308,-0.53,1645184627.0,P15,D01,0,0,1
4309,-0.87,1645184627.015625,P15,D01,0,0,1
4310,-1.23,1645184627.03125,P15,D01,0,0,1
4311,-1.49,1645184627.046875,P15,D01,0,0,1
4312,-1.52,1645184627.0625,P15,D01,0,0,1
4313,-1.32,1645184627.078125,P15,D01,0,0,1
4314,-0.94,1645184627.09375,P15,D01,0,0,1
4315,-0.5,1645184627.109375,P15,D01,0,0,1
4316,-0.01,1645184627.125,P15,D01,0,0,1
4317,0.51,1645184627.140625,P15,D01,0,0,1
4318,1.07,1645184627.15625,P15,D01,0,0,1
4319,1.63,1645184627.171875,P15,D01,0,0,1
4320,2.04,1645184627.1875,P15,D01,0,0,1
4321,2.2,1645184627.203125,P15,D01,0,0,1
4322,2.03,1645184627.21875,P15,D01,0,0,1
4323,1.62,1645184627.234375,P15,D01,0,0,1
4324,1.12,1645184627.25,P15,D01,0,0,1
4325,0.69,1645184627.265625,P15,D01,0,0,1
4326,0.4,1645184627.28125,P15,D01,0,0,1
4327,0.22,1645184627.296875,P15,D01,0,0,1
4328,0.07,1645184627.3125,P15,D01,0,0,1
4329,-0.08,1645184627.328125,P15,D01,0,0,1
4330,-0.21,1645184627.34375,P15,D01,0,0,1
4331,-0.26,1645184627.359375,P15,D01,0,0,1
4332,-0.21,1645184627.375,P15,D01,0,0,1
4333,-0.08,1645184627.390625,P15,D01,0,0,1
4334,0.03,1645184627.40625,P15,D01,0,0,1
4335,0.06,1645184627.421875,P15,D01,0,0,1
4336,-0.02,1645184627.4375,P15,D01,0,0,1
4337,-0.12,1645184627.453125,P15,D01,0,0,1
4338,-0.14,1645184627.46875,P15,D01,0,0,1
4339,-0.02,1645184627.484375,P15,D01,0,0,1
4340,0.21,1645184627.5,P15,D01,0,0,1
4341,0.43,1645184627.515625,P15,D01,0,0,1
4342,0.52,1645184627.53125,P15,D01,0,0,1
4343,0.39,1645184627.546875,P15,D01,0,0,1
4344,0.05,1645184627.5625,P15,D01,0,0,1
4345,-0.39,1645184627.578125,P15,D01,0,0,1
4346,-0.78,1645184627.59375,P15,D01,0,0,1
4347,-0.99,1645184627.609375,P15,D01,0,0,1
4348,-0.98,1645184627.625,P15,D01,0,0,1
4349,-0.79,1645184627.640625,P15,D01,0,0,1
4350,-0.52,1645184627.65625,P15,D01,0,0,1
4351,-0.29,1645184627.671875,P15,D01,0,0,1
4352,-0.17,1645184627.6875,P15,D01,0,0,1
4353,-0.18,1645184627.703125,P15,D01,0,0,1
4354,-0.27,1645184627.71875,P15,D01,0,0,1
4355,-0.37,1645184627.734375,P15,D01,0,0,1
4356,-0.43,1645184627.75,P15,D01,0,0,1
4357,-0.44,1645184627.765625,P15,D01,0,0,1
4358,-0.43,1645184627.78125,P15,D01,0,0,1
4359,-0.47,1645184627.796875,P15,D01,0,0,1
4360,-0.55,1645184627.8125,P15,D01,0,0,1
4361,-0.62,1645184627.828125,P15,D01,0,0,1
4362,-0.59,1645184627.84375,P15,D01,0,0,1
4363,-0.43,1645184627.859375,P15,D01,0,0,1
4364,-0.14,1645184627.875,P15,D01,0,0,1
4365,0.17,1645184627.890625,P15,D01,0,0,1
4366,0.43,1645184627.90625,P15,D01,0,0,1
4367,0.57,1645184627.921875,P15,D01,0,0,1
4368,0.66,1645184627.9375,P15,D01,0,0,1
4369,0.79,1645184627.953125,P15,D01,0,0,1
4370,1.04,1645184627.96875,P15,D01,0,0,1
4371,1.39,1645184627.984375,P15,D01,0,0,1
4372,1.71,1645184628.0,P15,D01,0,0,1
4373,1.85,1645184628.015625,P15,D01,0,0,1
4374,1.71,1645184628.03125,P15,D01,0,0,1
4375,1.35,1645184628.046875,P15,D01,0,0,1
4376,0.93,1645184628.0625,P15,D01,0,0,1
4377,0.61,1645184628.078125,P15,D01,0,0,1
4378,0.47,1645184628.09375,P15,D01,0,0,1
4379,0.47,1645184628.109375,P15,D01,0,0,1
4380,0.46,1645184628.125,P15,D01,0,0,1
4381,0.3,1645184628.140625,P15,D01,0,0,1
4382,-0.03,1645184628.15625,P15,D01,0,0,1
4383,-0.45,1645184628.171875,P15,D01,0,0,1
4384,-0.81,1645184628.1875,P15,D01,0,0,1
4385,-1.02,1645184628.203125,P15,D01,0,0,1
4386,-1.05,1645184628.21875,P15,D01,0,0,1
4387,-1.02,1645184628.234375,P15,D01,0,0,1
4388,-1.0,1645184628.25,P15,D01,0,0,1
4389,-1.05,1645184628.265625,P15,D01,0,0,1
4390,-1.1,1645184628.28125,P15,D01,0,0,1
4391,-1.09,1645184628.296875,P15,D01,0,0,1
4392,-0.93,1645184628.3125,P15,D01,0,0,1
4393,-0.66,1645184628.328125,P15,D01,0,0,1
4394,-0.36,1645184628.34375,P15,D01,0,0,1
4395,-0.17,1645184628.359375,P15,D01,0,0,1
4396,-0.13,1645184628.375,P15,D01,0,0,1
4397,-0.24,1645184628.390625,P15,D01,0,0,1
4398,-0.39,1645184628.40625,P15,D01,0,0,1
4399,-0.47,1645184628.421875,P15,D01,0,0,1
4400,-0.43,1645184628.4375,P15,D01,0,0,1
4401,-0.32,1645184628.453125,P15,D01,0,0,1
4402,-0.22,1645184628.46875,P15,D01,0,0,1
4403,-0.21,1645184628.484375,P15,D01,0,0,1
4404,-0.31,1645184628.5,P15,D01,0,0,1
4405,-0.49,1645184628.515625,P15,D01,0,0,1
4406,-0.66,1645184628.53125,P15,D01,0,0,1
4407,-0.76,1645184628.546875,P15,D01,0,0,1
4408,-0.77,1645184628.5625,P15,D01,0,0,1
4409,-0.7,1645184628.578125,P15,D01,0,0,1
4410,-0.58,1645184628.59375,P15,D01,0,0,1
4411,-0.4,1645184628.609375,P15,D01,0,0,1
4412,-0.14,1645184628.625,P15,D01,0,0,1
4413,0.2,1645184628.640625,P15,D01,0,0,1
4414,0.59,1645184628.65625,P15,D01,0,0,1
4415,0.92,1645184628.671875,P15,D01,0,0,1
4416,1.1,1645184628.6875,P15,D01,0,0,1
4417,1.06,1645184628.703125,P15,D01,0,0,1
4418,0.81,1645184628.71875,P15,D01,0,0,1
4419,0.45,1645184628.734375,P15,D01,0,0,1
4420,0.12,1645184628.75,P15,D01,0,0,1
4421,-0.05,1645184628.765625,P15,D01,0,0,1
4422,-0.01,1645184628.78125,P15,D01,0,0,1
4423,0.19,1645184628.796875,P15,D01,0,0,1
4424,0.49,1645184628.8125,P15,D01,0,0,1
4425,0.77,1645184628.828125,P15,D01,0,0,1
4426,0.94,1645184628.84375,P15,D01,0,0,1
4427,0.97,1645184628.859375,P15,D01,0,0,1
4428,0.86,1645184628.875,P15,D01,0,0,1
4429,0.64,1645184628.890625,P15,D01,0,0,1
4430,0.37,1645184628.90625,P15,D01,0,0,1
4431,0.08,1645184628.921875,P15,D01,0,0,1
4432,-0.19,1645184628.9375,P15,D01,0,0,1
4433,-0.43,1645184628.953125,P15,D01,0,0,1
4434,-0.61,1645184628.96875,P15,D01,0,0,1
4435,-0.68,1645184628.984375,P15,D01,0,0,1
4436,-0.63,1645184629.0,P15,D01,0,0,1
4437,-0.43,1645184629.015625,P15,D01,0,0,1
4438,-0.16,1645184629.03125,P15,D01,0,0,1
4439,0.11,1645184629.046875,P15,D01,0,0,1
4440,0.28,1645184629.0625,P15,D01,0,0,1
4441,0.29,1645184629.078125,P15,D01,0,0,1
4442,0.14,1645184629.09375,P15,D01,0,0,1
4443,-0.11,1645184629.109375,P15,D01,0,0,1
4444,-0.35,1645184629.125,P15,D01,0,0,1
4445,-0.52,1645184629.140625,P15,D01,0,0,1
4446,-0.57,1645184629.15625,P15,D01,0,0,1
4447,-0.51,1645184629.171875,P15,D01,0,0,1
4448,-0.39,1645184629.1875,P15,D01,0,0,1
4449,-0.27,1645184629.203125,P15,D01,0,0,1
4450,-0.21,1645184629.21875,P15,D01,0,0,1
4451,-0.22,1645184629.234375,P15,D01,0,0,1
4452,-0.27,1645184629.25,P15,D01,0,0,1
4453,-0.3,1645184629.265625,P15,D01,0,0,1
4454,-0.23,1645184629.28125,P15,D01,0,0,1
4455,-0.05,1645184629.296875,P15,D01,0,0,1
4456,0.17,1645184629.3125,P15,D01,0,0,1
4457,0.34,1645184629.328125,P15,D01,0,0,1
4458,0.36,1645184629.34375,P15,D01,0,0,1
4459,0.23,1645184629.359375,P15,D01,0,0,1
4460,0.0,1645184629.375,P15,D01,0,0,1
4461,-0.22,1645184629.390625,P15,D01,0,0,1
4462,-0.36,1645184629.40625,P15,D01,0,0,1
4463,-0.39,1645184629.421875,P15,D01,0,0,1
4464,-0.34,1645184629.4375,P15,D01,0,0,1
4465,-0.29,1645184629.453125,P15,D01,0,0,1
4466,-0.24,1645184629.46875,P15,D01,0,0,1
4467,-0.21,1645184629.484375,P15,D01,0,0,1
4468,-0.17,1645184629.5,P15,D01,0,0,1
4469,-0.1,1645184629.515625,P15,D01,0,0,1
4470,-0.0,1645184629.53125,P15,D01,0,0,1
4471,0.14,1645184629.546875,P15,D01,0,0,1
4472,0.31,1645184629.5625,P15,D01,0,0,1
4473,0.51,1645184629.578125,P15,D01,0,0,1
4474,0.67,1645184629.59375,P15,D01,0,0,1
4475,0.74,1645184629.609375,P15,D01,0,0,1
4476,0.67,1645184629.625,P15,D01,0,0,1
4477,0.48,1645184629.640625,P15,D01,0,0,1
4478,0.24,1645184629.65625,P15,D01,0,0,1
4479,0.03,1645184629.671875,P15,D01,0,0,1
4480,-0.08,1645184629.6875,P15,D01,0,0,1
4481,-0.12,1645184629.703125,P15,D01,0,0,1
4482,-0.17,1645184629.71875,P15,D01,0,0,1
4483,-0.26,1645184629.734375,P15,D01,0,0,1
4484,-0.43,1645184629.75,P15,D01,0,0,1
4485,-0.58,1645184629.765625,P15,D01,0,0,1
4486,-0.65,1645184629.78125,P15,D01,0,0,1
4487,-0.54,1645184629.796875,P15,D01,0,0,1
4488,-0.28,1645184629.8125,P15,D01,0,0,1
4489,0.07,1645184629.828125,P15,D01,0,0,1
4490,0.41,1645184629.84375,P15,D01,0,0,1
4491,0.67,1645184629.859375,P15,D01,0,0,1
4492,0.8,1645184629.875,P15,D01,0,0,1
4493,0.84,1645184629.890625,P15,D01,0,0,1
4494,0.81,1645184629.90625,P15,D01,0,0,1
4495,0.76,1645184629.921875,P15,D01,0,0,1
4496,0.72,1645184629.9375,P15,D01,0,0,1
4497,0.7,1645184629.953125,P15,D01,0,0,1
4498,0.69,1645184629.96875,P15,D01,0,0,1
4499,0.69,1645184629.984375,P15,D01,0,0,1
4500,0.67,1645184630.0,P15,D01,0,0,1
4501,0.65,1645184630.015625,P15,D01,0,0,1
4502,0.61,1645184630.03125,P15,D01,0,0,1
4503,0.55,1645184630.046875,P15,D01,0,0,1
4504,0.49,1645184630.0625,P15,D01,0,0,1
4505,0.44,1645184630.078125,P15,D01,0,0,1
4506,0.42,1645184630.09375,P15,D01,0,0,1
4507,0.46,1645184630.109375,P15,D01,0,0,1
4508,0.59,1645184630.125,P15,D01,0,0,1
4509,0.79,1645184630.140625,P15,D01,0,0,1
