,data,timestamp,participant,document,val,arou,eng
6760,1.34,1645186807.546875,P15,D09,0,1,1
6761,1.24,1645186807.5625,P15,D09,0,1,1
6762,1.11,1645186807.578125,P15,D09,0,1,1
6763,0.96,1645186807.59375,P15,D09,0,1,1
6764,0.83,1645186807.609375,P15,D09,0,1,1
6765,0.75,1645186807.625,P15,D09,0,1,1
6766,0.68,1645186807.640625,P15,D09,0,1,1
6767,0.58,1645186807.65625,P15,D09,0,1,1
6768,0.4,1645186807.671875,P15,D09,0,1,1
6769,0.16,1645186807.6875,P15,D09,0,1,1
6770,-0.11,1645186807.703125,P15,D09,0,1,1
6771,-0.32,1645186807.71875,P15,D09,0,1,1
6772,-0.47,1645186807.734375,P15,D09,0,1,1
6773,-0.57,1645186807.75,P15,D09,0,1,1
6774,-0.67,1645186807.765625,P15,D09,0,1,1
6775,-0.81,1645186807.78125,P15,D09,0,1,1
6776,-0.98,1645186807.796875,P15,D09,0,1,1
6777,-1.12,1645186807.8125,P15,D09,0,1,1
6778,-1.15,1645186807.828125,P15,D09,0,1,1
6779,-1.04,1645186807.84375,P15,D09,0,1,1
6780,-0.81,1645186807.859375,P15,D09,0,1,1
6781,-0.51,1645186807.875,P15,D09,0,1,1
6782,-0.28,1645186807.890625,P15,D09,0,1,1
6783,-0.16,1645186807.90625,P15,D09,0,1,1
6784,-0.19,1645186807.921875,P15,D09,0,1,1
6785,-0.28,1645186807.9375,P15,D09,0,1,1
6786,-0.31,1645186807.953125,P15,D09,0,1,1
6787,-0.19,1645186807.96875,P15,D09,0,1,1
6788,0.12,1645186807.984375,P15,D09,0,1,1
6789,0.54,1645186808.0,P15,D09,0,1,1
6790,0.96,1645186808.015625,P15,D09,0,1,1
6791,1.24,1645186808.03125,P15,D09,0,1,1
6792,1.33,1645186808.046875,P15,D09,0,1,1
6793,1.27,1645186808.0625,P15,D09,0,1,1
6794,1.13,1645186808.078125,P15,D09,0,1,1
6795,1.0,1645186808.09375,P15,D09,0,1,1
6796,0.94,1645186808.109375,P15,D09,0,1,1
6797,0.93,1645186808.125,P15,D09,0,1,1
6798,0.93,1645186808.140625,P15,D09,0,1,1
6799,0.89,1645186808.15625,P15,D09,0,1,1
6800,0.78,1645186808.171875,P15,D09,0,1,1
6801,0.62,1645186808.1875,P15,D09,0,1,1
6802,0.45,1645186808.203125,P15,D09,0,1,1
6803,0.32,1645186808.21875,P15,D09,0,1,1
6804,0.23,1645186808.234375,P15,D09,0,1,1
6805,0.19,1645186808.25,P15,D09,0,1,1
6806,0.15,1645186808.265625,P15,D09,0,1,1
6807,0.07,1645186808.28125,P15,D09,0,1,1
6808,-0.06,1645186808.296875,P15,D09,0,1,1
6809,-0.2,1645186808.3125,P15,D09,0,1,1
6810,-0.27,1645186808.328125,P15,D09,0,1,1
6811,-0.23,1645186808.34375,P15,D09,0,1,1
6812,-0.12,1645186808.359375,P15,D09,0,1,1
6813,-0.04,1645186808.375,P15,D09,0,1,1
6814,-0.17,1645186808.390625,P15,D09,0,1,1
6815,-0.59,1645186808.40625,P15,D09,0,1,1
6816,-1.27,1645186808.421875,P15,D09,0,1,1
6817,-2.03,1645186808.4375,P15,D09,0,1,1
6818,-2.68,1645186808.453125,P15,D09,0,1,1
6819,-3.07,1645186808.46875,P15,D09,0,1,1
6820,-3.16,1645186808.484375,P15,D09,0,1,1
6821,-3.05,1645186808.5,P15,D09,0,1,1
6822,-2.89,1645186808.515625,P15,D09,0,1,1
6823,-2.76,1645186808.53125,P15,D09,0,1,1
6824,-2.66,1645186808.546875,P15,D09,0,1,1
6825,-2.51,1645186808.5625,P15,D09,0,1,1
6826,-2.23,1645186808.578125,P15,D09,0,1,1
6827,-1.8,1645186808.59375,P15,D09,0,1,1
6828,-1.27,1645186808.609375,P15,D09,0,1,1
6829,-0.75,1645186808.625,P15,D09,0,1,1
6830,-0.33,1645186808.640625,P15,D09,0,1,1
6831,-0.07,1645186808.65625,P15,D09,0,1,1
6832,0.04,1645186808.671875,P15,D09,0,1,1
6833,0.02,1645186808.6875,P15,D09,0,1,1
6834,-0.08,1645186808.703125,P15,D09,0,1,1
6835,-0.23,1645186808.71875,P15,D09,0,1,1
6836,-0.4,1645186808.734375,P15,D09,0,1,1
6837,-0.56,1645186808.75,P15,D09,0,1,1
6838,-0.69,1645186808.765625,P15,D09,0,1,1
6839,-0.72,1645186808.78125,P15,D09,0,1,1
6840,-0.61,1645186808.796875,P15,D09,0,1,1
6841,-0.32,1645186808.8125,P15,D09,0,1,1
6842,0.12,1645186808.828125,P15,D09,0,1,1
6843,0.62,1645186808.84375,P15,D09,0,1,1
6844,1.06,1645186808.859375,P15,D09,0,1,1
6845,1.31,1645186808.875,P15,D09,0,1,1
6846,1.28,1645186808.890625,P15,D09,0,1,1
6847,1.01,1645186808.90625,P15,D09,0,1,1
6848,0.58,1645186808.921875,P15,D09,0,1,1
6849,0.16,1645186808.9375,P15,D09,0,1,1
6850,-0.12,1645186808.953125,P15,D09,0,1,1
6851,-0.17,1645186808.96875,P15,D09,0,1,1
6852,0.05,1645186808.984375,P15,D09,0,1,1
6853,0.47,1645186809.0,P15,D09,0,1,1
6854,0.99,1645186809.015625,P15,D09,0,1,1
6855,1.45,1645186809.03125,P15,D09,0,1,1
6856,1.66,1645186809.046875,P15,D09,0,1,1
6857,1.47,1645186809.0625,P15,D09,0,1,1
6858,0.87,1645186809.078125,P15,D09,0,1,1
6859,-0.07,1645186809.09375,P15,D09,0,1,1
6860,-1.09,1645186809.109375,P15,D09,0,1,1
6861,-1.94,1645186809.125,P15,D09,0,1,1
6862,-2.37,1645186809.140625,P15,D09,0,1,1
6863,-2.28,1645186809.15625,P15,D09,0,1,1
6864,-1.75,1645186809.171875,P15,D09,0,1,1
6865,-0.97,1645186809.1875,P15,D09,0,1,1
6866,-0.19,1645186809.203125,P15,D09,0,1,1
6867,0.33,1645186809.21875,P15,D09,0,1,1
6868,0.45,1645186809.234375,P15,D09,0,1,1
6869,0.14,1645186809.25,P15,D09,0,1,1
6870,-0.48,1645186809.265625,P15,D09,0,1,1
6871,-1.15,1645186809.28125,P15,D09,0,1,1
6872,-1.62,1645186809.296875,P15,D09,0,1,1
6873,-1.69,1645186809.3125,P15,D09,0,1,1
6874,-1.31,1645186809.328125,P15,D09,0,1,1
6875,-0.62,1645186809.34375,P15,D09,0,1,1
6876,0.17,1645186809.359375,P15,D09,0,1,1
6877,0.81,1645186809.375,P15,D09,0,1,1
6878,1.16,1645186809.390625,P15,D09,0,1,1
6879,1.23,1645186809.40625,P15,D09,0,1,1
6880,1.09,1645186809.421875,P15,D09,0,1,1
6881,0.85,1645186809.4375,P15,D09,0,1,1
6882,0.57,1645186809.453125,P15,D09,0,1,1
6883,0.27,1645186809.46875,P15,D09,0,1,1
6884,-0.05,1645186809.484375,P15,D09,0,1,1
6885,-0.33,1645186809.5,P15,D09,0,1,1
6886,-0.47,1645186809.515625,P15,D09,0,1,1
6887,-0.36,1645186809.53125,P15,D09,0,1,1
6888,0.02,1645186809.546875,P15,D09,0,1,1
6889,0.58,1645186809.5625,P15,D09,0,1,1
6890,1.14,1645186809.578125,P15,D09,0,1,1
6891,1.52,1645186809.59375,P15,D09,0,1,1
6892,1.6,1645186809.609375,P15,D09,0,1,1
6893,1.41,1645186809.625,P15,D09,0,1,1
6894,1.05,1645186809.640625,P15,D09,0,1,1
6895,0.66,1645186809.65625,P15,D09,0,1,1
6896,0.36,1645186809.671875,P15,D09,0,1,1
6897,0.17,1645186809.6875,P15,D09,0,1,1
6898,0.05,1645186809.703125,P15,D09,0,1,1
6899,-0.07,1645186809.71875,P15,D09,0,1,1
6900,-0.23,1645186809.734375,P15,D09,0,1,1
6901,-0.4,1645186809.75,P15,D09,0,1,1
6902,-0.52,1645186809.765625,P15,D09,0,1,1
6903,-0.48,1645186809.78125,P15,D09,0,1,1
6904,-0.25,1645186809.796875,P15,D09,0,1,1
6905,0.14,1645186809.8125,P15,D09,0,1,1
6906,0.56,1645186809.828125,P15,D09,0,1,1
6907,0.87,1645186809.84375,P15,D09,0,1,1
6908,0.97,1645186809.859375,P15,D09,0,1,1
6909,0.85,1645186809.875,P15,D09,0,1,1
6910,0.59,1645186809.890625,P15,D09,0,1,1
6911,0.31,1645186809.90625,P15,D09,0,1,1
6912,0.11,1645186809.921875,P15,D09,0,1,1
6913,0.07,1645186809.9375,P15,D09,0,1,1
6914,0.17,1645186809.953125,P15,D09,0,1,1
6915,0.36,1645186809.96875,P15,D09,0,1,1
6916,0.57,1645186809.984375,P15,D09,0,1,1
6917,0.69,1645186810.0,P15,D09,0,1,1
6918,0.66,1645186810.015625,P15,D09,0,1,1
6919,0.49,1645186810.03125,P15,D09,0,1,1
6920,0.22,1645186810.046875,P15,D09,0,1,1
6921,-0.04,1645186810.0625,P15,D09,0,1,1
6922,-0.19,1645186810.078125,P15,D09,0,1,1
6923,-0.16,1645186810.09375,P15,D09,0,1,1
6924,0.01,1645186810.109375,P15,D09,0,1,1
6925,0.25,1645186810.125,P15,D09,0,1,1
6926,0.46,1645186810.140625,P15,D09,0,1,1
6927,0.54,1645186810.15625,P15,D09,0,1,1
6928,0.49,1645186810.171875,P15,D09,0,1,1
6929,0.33,1645186810.1875,P15,D09,0,1,1
6930,0.12,1645186810.203125,P15,D09,0,1,1
6931,-0.06,1645186810.21875,P15,D09,0,1,1
6932,-0.18,1645186810.234375,P15,D09,0,1,1
6933,-0.25,1645186810.25,P15,D09,0,1,1
6934,-0.33,1645186810.265625,P15,D09,0,1,1
6935,-0.47,1645186810.28125,P15,D09,0,1,1
6936,-0.71,1645186810.296875,P15,D09,0,1,1
6937,-1.0,1645186810.3125,P15,D09,0,1,1
6938,-1.22,1645186810.328125,P15,D09,0,1,1
6939,-1.21,1645186810.34375,P15,D09,0,1,1
6940,-0.89,1645186810.359375,P15,D09,0,1,1
6941,-0.27,1645186810.375,P15,D09,0,1,1
6942,0.49,1645186810.390625,P15,D09,0,1,1
6943,1.19,1645186810.40625,P15,D09,0,1,1
6944,1.71,1645186810.421875,P15,D09,0,1,1
6945,2.0,1645186810.4375,P15,D09,0,1,1
6946,2.09,1645186810.453125,P15,D09,0,1,1
6947,2.07,1645186810.46875,P15,D09,0,1,1
6948,1.96,1645186810.484375,P15,D09,0,1,1
6949,1.76,1645186810.5,P15,D09,0,1,1
6950,1.45,1645186810.515625,P15,D09,0,1,1
6951,1.07,1645186810.53125,P15,D09,0,1,1
6952,0.71,1645186810.546875,P15,D09,0,1,1
6953,0.47,1645186810.5625,P15,D09,0,1,1
6954,0.39,1645186810.578125,P15,D09,0,1,1
6955,0.42,1645186810.59375,P15,D09,0,1,1
6956,0.44,1645186810.609375,P15,D09,0,1,1
6957,0.34,1645186810.625,P15,D09,0,1,1
6958,0.11,1645186810.640625,P15,D09,0,1,1
6959,-0.16,1645186810.65625,P15,D09,0,1,1
6960,-0.35,1645186810.671875,P15,D09,0,1,1
6961,-0.36,1645186810.6875,P15,D09,0,1,1
6962,-0.21,1645186810.703125,P15,D09,0,1,1
6963,-0.0,1645186810.71875,P15,D09,0,1,1
6964,0.16,1645186810.734375,P15,D09,0,1,1
6965,0.22,1645186810.75,P15,D09,0,1,1
6966,0.18,1645186810.765625,P15,D09,0,1,1
6967,0.13,1645186810.78125,P15,D09,0,1,1
6968,0.14,1645186810.796875,P15,D09,0,1,1
6969,0.25,1645186810.8125,P15,D09,0,1,1
6970,0.44,1645186810.828125,P15,D09,0,1,1
6971,0.69,1645186810.84375,P15,D09,0,1,1
6972,0.94,1645186810.859375,P15,D09,0,1,1
6973,1.16,1645186810.875,P15,D09,0,1,1
6974,1.31,1645186810.890625,P15,D09,0,1,1
6975,1.38,1645186810.90625,P15,D09,0,1,1
6976,1.35,1645186810.921875,P15,D09,0,1,1
6977,1.2,1645186810.9375,P15,D09,0,1,1
6978,0.92,1645186810.953125,P15,D09,0,1,1
6979,0.55,1645186810.96875,P15,D09,0,1,1
6980,0.15,1645186810.984375,P15,D09,0,1,1
6981,-0.19,1645186811.0,P15,D09,0,1,1
6982,-0.38,1645186811.015625,P15,D09,0,1,1
6983,-0.36,1645186811.03125,P15,D09,0,1,1
6984,-0.16,1645186811.046875,P15,D09,0,1,1
6985,0.11,1645186811.0625,P15,D09,0,1,1
6986,0.31,1645186811.078125,P15,D09,0,1,1
6987,0.3,1645186811.09375,P15,D09,0,1,1
6988,0.04,1645186811.109375,P15,D09,0,1,1
6989,-0.44,1645186811.125,P15,D09,0,1,1
6990,-0.99,1645186811.140625,P15,D09,0,1,1
6991,-1.47,1645186811.15625,P15,D09,0,1,1
6992,-1.74,1645186811.171875,P15,D09,0,1,1
6993,-1.71,1645186811.1875,P15,D09,0,1,1
6994,-1.4,1645186811.203125,P15,D09,0,1,1
6995,-0.89,1645186811.21875,P15,D09,0,1,1
6996,-0.32,1645186811.234375,P15,D09,0,1,1
6997,0.15,1645186811.25,P15,D09,0,1,1
6998,0.38,1645186811.265625,P15,D09,0,1,1
6999,0.34,1645186811.28125,P15,D09,0,1,1
7000,0.1,1645186811.296875,P15,D09,0,1,1
7001,-0.22,1645186811.3125,P15,D09,0,1,1
7002,-0.42,1645186811.328125,P15,D09,0,1,1
7003,-0.39,1645186811.34375,P15,D09,0,1,1
7004,-0.11,1645186811.359375,P15,D09,0,1,1
7005,0.33,1645186811.375,P15,D09,0,1,1
7006,0.76,1645186811.390625,P15,D09,0,1,1
7007,1.03,1645186811.40625,P15,D09,0,1,1
7008,1.05,1645186811.421875,P15,D09,0,1,1
7009,0.86,1645186811.4375,P15,D09,0,1,1
7010,0.6,1645186811.453125,P15,D09,0,1,1
7011,0.41,1645186811.46875,P15,D09,0,1,1
7012,0.37,1645186811.484375,P15,D09,0,1,1
7013,0.48,1645186811.5,P15,D09,0,1,1
7014,0.65,1645186811.515625,P15,D09,0,1,1
7015,0.79,1645186811.53125,P15,D09,0,1,1
7016,0.8,1645186811.546875,P15,D09,0,1,1
7017,0.66,1645186811.5625,P15,D09,0,1,1
7018,0.38,1645186811.578125,P15,D09,0,1,1
7019,-0.01,1645186811.59375,P15,D09,0,1,1
7020,-0.45,1645186811.609375,P15,D09,0,1,1
7021,-0.89,1645186811.625,P15,D09,0,1,1
7022,-1.26,1645186811.640625,P15,D09,0,1,1
7023,-1.5,1645186811.65625,P15,D09,0,1,1
7024,-1.57,1645186811.671875,P15,D09,0,1,1
7025,-1.46,1645186811.6875,P15,D09,0,1,1
7026,-1.26,1645186811.703125,P15,D09,0,1,1
7027,-1.04,1645186811.71875,P15,D09,0,1,1
7028,-0.92,1645186811.734375,P15,D09,0,1,1
7029,-0.94,1645186811.75,P15,D09,0,1,1
7030,-1.08,1645186811.765625,P15,D09,0,1,1
7031,-1.26,1645186811.78125,P15,D09,0,1,1
7032,-1.38,1645186811.796875,P15,D09,0,1,1
7033,-1.35,1645186811.8125,P15,D09,0,1,1
7034,-1.15,1645186811.828125,P15,D09,0,1,1
7035,-0.86,1645186811.84375,P15,D09,0,1,1
7036,-0.53,1645186811.859375,P15,D09,0,1,1
7037,-0.23,1645186811.875,P15,D09,0,1,1
7038,0.04,1645186811.890625,P15,D09,0,1,1
7039,0.28,1645186811.90625,P15,D09,0,1,1
7040,0.5,1645186811.921875,P15,D09,0,1,1
7041,0.63,1645186811.9375,P15,D09,0,1,1
7042,0.61,1645186811.953125,P15,D09,0,1,1
7043,0.39,1645186811.96875,P15,D09,0,1,1
7044,0.03,1645186811.984375,P15,D09,0,1,1
7045,-0.3,1645186812.0,P15,D09,0,1,1
7046,-0.4,1645186812.015625,P15,D09,0,1,1
7047,-0.17,1645186812.03125,P15,D09,0,1,1
7048,0.31,1645186812.046875,P15,D09,0,1,1
7049,0.79,1645186812.0625,P15,D09,0,1,1
7050,0.99,1645186812.078125,P15,D09,0,1,1
7051,0.74,1645186812.09375,P15,D09,0,1,1
7052,0.07,1645186812.109375,P15,D09,0,1,1
7053,-0.79,1645186812.125,P15,D09,0,1,1
7054,-1.53,1645186812.140625,P15,D09,0,1,1
7055,-1.91,1645186812.15625,P15,D09,0,1,1
7056,-1.89,1645186812.171875,P15,D09,0,1,1
7057,-1.56,1645186812.1875,P15,D09,0,1,1
7058,-1.12,1645186812.203125,P15,D09,0,1,1
7059,-0.78,1645186812.21875,P15,D09,0,1,1
7060,-0.64,1645186812.234375,P15,D09,0,1,1
7061,-0.68,1645186812.25,P15,D09,0,1,1
7062,-0.84,1645186812.265625,P15,D09,0,1,1
7063,-1.03,1645186812.28125,P15,D09,0,1,1
7064,-1.19,1645186812.296875,P15,D09,0,1,1
7065,-1.29,1645186812.3125,P15,D09,0,1,1
7066,-1.33,1645186812.328125,P15,D09,0,1,1
7067,-1.31,1645186812.34375,P15,D09,0,1,1
7068,-1.22,1645186812.359375,P15,D09,0,1,1
7069,-1.1,1645186812.375,P15,D09,0,1,1
7070,-0.98,1645186812.390625,P15,D09,0,1,1
7071,-0.9,1645186812.40625,P15,D09,0,1,1
7072,-0.89,1645186812.421875,P15,D09,0,1,1
7073,-0.91,1645186812.4375,P15,D09,0,1,1
7074,-0.87,1645186812.453125,P15,D09,0,1,1
7075,-0.72,1645186812.46875,P15,D09,0,1,1
7076,-0.43,1645186812.484375,P15,D09,0,1,1
7077,-0.04,1645186812.5,P15,D09,0,1,1
7078,0.32,1645186812.515625,P15,D09,0,1,1
7079,0.56,1645186812.53125,P15,D09,0,1,1
7080,0.6,1645186812.546875,P15,D09,0,1,1
7081,0.44,1645186812.5625,P15,D09,0,1,1
7082,0.11,1645186812.578125,P15,D09,0,1,1
7083,-0.31,1645186812.59375,P15,D09,0,1,1
7084,-0.73,1645186812.609375,P15,D09,0,1,1
7085,-1.07,1645186812.625,P15,D09,0,1,1
7086,-1.27,1645186812.640625,P15,D09,0,1,1
7087,-1.27,1645186812.65625,P15,D09,0,1,1
7088,-1.09,1645186812.671875,P15,D09,0,1,1
7089,-0.76,1645186812.6875,P15,D09,0,1,1
7090,-0.38,1645186812.703125,P15,D09,0,1,1
7091,-0.06,1645186812.71875,P15,D09,0,1,1
7092,0.13,1645186812.734375,P15,D09,0,1,1
7093,0.16,1645186812.75,P15,D09,0,1,1
7094,0.1,1645186812.765625,P15,D09,0,1,1
7095,0.04,1645186812.78125,P15,D09,0,1,1
7096,0.08,1645186812.796875,P15,D09,0,1,1
7097,0.23,1645186812.8125,P15,D09,0,1,1
7098,0.44,1645186812.828125,P15,D09,0,1,1
7099,0.62,1645186812.84375,P15,D09,0,1,1
7100,0.68,1645186812.859375,P15,D09,0,1,1
7101,0.55,1645186812.875,P15,D09,0,1,1
7102,0.26,1645186812.890625,P15,D09,0,1,1
7103,-0.07,1645186812.90625,P15,D09,0,1,1
7104,-0.33,1645186812.921875,P15,D09,0,1,1
7105,-0.45,1645186812.9375,P15,D09,0,1,1
7106,-0.42,1645186812.953125,P15,D09,0,1,1
7107,-0.33,1645186812.96875,P15,D09,0,1,1
7108,-0.26,1645186812.984375,P15,D09,0,1,1
7109,-0.24,1645186813.0,P15,D09,0,1,1
7110,-0.27,1645186813.015625,P15,D09,0,1,1
7111,-0.29,1645186813.03125,P15,D09,0,1,1
7112,-0.23,1645186813.046875,P15,D09,0,1,1
7113,-0.08,1645186813.0625,P15,D09,0,1,1
7114,0.17,1645186813.078125,P15,D09,0,1,1
7115,0.5,1645186813.09375,P15,D09,0,1,1
7116,0.88,1645186813.109375,P15,D09,0,1,1
7117,1.29,1645186813.125,P15,D09,0,1,1
7118,1.65,1645186813.140625,P15,D09,0,1,1
7119,1.9,1645186813.15625,P15,D09,0,1,1
7120,1.92,1645186813.171875,P15,D09,0,1,1
7121,1.68,1645186813.1875,P15,D09,0,1,1
7122,1.22,1645186813.203125,P15,D09,0,1,1
7123,0.7,1645186813.21875,P15,D09,0,1,1
7124,0.32,1645186813.234375,P15,D09,0,1,1
7125,0.23,1645186813.25,P15,D09,0,1,1
7126,0.45,1645186813.265625,P15,D09,0,1,1
7127,0.87,1645186813.28125,P15,D09,0,1,1
7128,1.3,1645186813.296875,P15,D09,0,1,1
7129,1.56,1645186813.3125,P15,D09,0,1,1
7130,1.52,1645186813.328125,P15,D09,0,1,1
7131,1.18,1645186813.34375,P15,D09,0,1,1
7132,0.62,1645186813.359375,P15,D09,0,1,1
7133,-0.01,1645186813.375,P15,D09,0,1,1
7134,-0.54,1645186813.390625,P15,D09,0,1,1
7135,-0.83,1645186813.40625,P15,D09,0,1,1
7136,-0.8,1645186813.421875,P15,D09,0,1,1
7137,-0.46,1645186813.4375,P15,D09,0,1,1
7138,0.07,1645186813.453125,P15,D09,0,1,1
7139,0.61,1645186813.46875,P15,D09,0,1,1
7140,0.98,1645186813.484375,P15,D09,0,1,1
7141,1.07,1645186813.5,P15,D09,0,1,1
7142,0.87,1645186813.515625,P15,D09,0,1,1
7143,0.43,1645186813.53125,P15,D09,0,1,1
7144,-0.11,1645186813.546875,P15,D09,0,1,1
7145,-0.63,1645186813.5625,P15,D09,0,1,1
7146,-1.02,1645186813.578125,P15,D09,0,1,1
7147,-1.23,1645186813.59375,P15,D09,0,1,1
7148,-1.24,1645186813.609375,P15,D09,0,1,1
7149,-1.06,1645186813.625,P15,D09,0,1,1
7150,-0.78,1645186813.640625,P15,D09,0,1,1
7151,-0.47,1645186813.65625,P15,D09,0,1,1
7152,-0.2,1645186813.671875,P15,D09,0,1,1
7153,-0.02,1645186813.6875,P15,D09,0,1,1
7154,0.12,1645186813.703125,P15,D09,0,1,1
7155,0.28,1645186813.71875,P15,D09,0,1,1
7156,0.52,1645186813.734375,P15,D09,0,1,1
7157,0.84,1645186813.75,P15,D09,0,1,1
7158,1.23,1645186813.765625,P15,D09,0,1,1
7159,1.61,1645186813.78125,P15,D09,0,1,1
7160,1.89,1645186813.796875,P15,D09,0,1,1
7161,1.98,1645186813.8125,P15,D09,0,1,1
7162,1.83,1645186813.828125,P15,D09,0,1,1
7163,1.43,1645186813.84375,P15,D09,0,1,1
7164,0.85,1645186813.859375,P15,D09,0,1,1
7165,0.24,1645186813.875,P15,D09,0,1,1
7166,-0.23,1645186813.890625,P15,D09,0,1,1
7167,-0.42,1645186813.90625,P15,D09,0,1,1
7168,-0.3,1645186813.921875,P15,D09,0,1,1
7169,0.08,1645186813.9375,P15,D09,0,1,1
7170,0.57,1645186813.953125,P15,D09,0,1,1
7171,0.99,1645186813.96875,P15,D09,0,1,1
7172,1.21,1645186813.984375,P15,D09,0,1,1
7173,1.2,1645186814.0,P15,D09,0,1,1
7174,1.02,1645186814.015625,P15,D09,0,1,1
7175,0.76,1645186814.03125,P15,D09,0,1,1
7176,0.56,1645186814.046875,P15,D09,0,1,1
7177,0.49,1645186814.0625,P15,D09,0,1,1
7178,0.56,1645186814.078125,P15,D09,0,1,1
7179,0.73,1645186814.09375,P15,D09,0,1,1
7180,0.9,1645186814.109375,P15,D09,0,1,1
7181,0.97,1645186814.125,P15,D09,0,1,1
7182,0.86,1645186814.140625,P15,D09,0,1,1
7183,0.57,1645186814.15625,P15,D09,0,1,1
7184,0.16,1645186814.171875,P15,D09,0,1,1
7185,-0.28,1645186814.1875,P15,D09,0,1,1
7186,-0.63,1645186814.203125,P15,D09,0,1,1
7187,-0.81,1645186814.21875,P15,D09,0,1,1
7188,-0.78,1645186814.234375,P15,D09,0,1,1
7189,-0.54,1645186814.25,P15,D09,0,1,1
7190,-0.16,1645186814.265625,P15,D09,0,1,1
7191,0.27,1645186814.28125,P15,D09,0,1,1
7192,0.64,1645186814.296875,P15,D09,0,1,1
7193,0.85,1645186814.3125,P15,D09,0,1,1
7194,0.86,1645186814.328125,P15,D09,0,1,1
7195,0.73,1645186814.34375,P15,D09,0,1,1
7196,0.58,1645186814.359375,P15,D09,0,1,1
7197,0.52,1645186814.375,P15,D09,0,1,1
7198,0.63,1645186814.390625,P15,D09,0,1,1
7199,0.88,1645186814.40625,P15,D09,0,1,1
7200,1.15,1645186814.421875,P15,D09,0,1,1
7201,1.28,1645186814.4375,P15,D09,0,1,1
7202,1.2,1645186814.453125,P15,D09,0,1,1
7203,0.87,1645186814.46875,P15,D09,0,1,1
7204,0.39,1645186814.484375,P15,D09,0,1,1
7205,-0.15,1645186814.5,P15,D09,0,1,1
7206,-0.63,1645186814.515625,P15,D09,0,1,1
7207,-0.97,1645186814.53125,P15,D09,0,1,1
7208,-1.11,1645186814.546875,P15,D09,0,1,1
7209,-1.02,1645186814.5625,P15,D09,0,1,1
7210,-0.7,1645186814.578125,P15,D09,0,1,1
7211,-0.22,1645186814.59375,P15,D09,0,1,1
7212,0.24,1645186814.609375,P15,D09,0,1,1
7213,0.5,1645186814.625,P15,D09,0,1,1
7214,0.43,1645186814.640625,P15,D09,0,1,1
7215,0.01,1645186814.65625,P15,D09,0,1,1
7216,-0.62,1645186814.671875,P15,D09,0,1,1
7217,-1.22,1645186814.6875,P15,D09,0,1,1
7218,-1.61,1645186814.703125,P15,D09,0,1,1
7219,-1.7,1645186814.71875,P15,D09,0,1,1
7220,-1.59,1645186814.734375,P15,D09,0,1,1
7221,-1.43,1645186814.75,P15,D09,0,1,1
7222,-1.4,1645186814.765625,P15,D09,0,1,1
7223,-1.52,1645186814.78125,P15,D09,0,1,1
7224,-1.73,1645186814.796875,P15,D09,0,1,1
7225,-1.9,1645186814.8125,P15,D09,0,1,1
7226,-1.9,1645186814.828125,P15,D09,0,1,1
7227,-1.71,1645186814.84375,P15,D09,0,1,1
7228,-1.38,1645186814.859375,P15,D09,0,1,1
7229,-0.99,1645186814.875,P15,D09,0,1,1
7230,-0.62,1645186814.890625,P15,D09,0,1,1
7231,-0.25,1645186814.90625,P15,D09,0,1,1
7232,0.13,1645186814.921875,P15,D09,0,1,1
7233,0.54,1645186814.9375,P15,D09,0,1,1
7234,0.91,1645186814.953125,P15,D09,0,1,1
7235,1.13,1645186814.96875,P15,D09,0,1,1
7236,1.12,1645186814.984375,P15,D09,0,1,1
7237,0.86,1645186815.0,P15,D09,0,1,1
7238,0.42,1645186815.015625,P15,D09,0,1,1
7239,-0.05,1645186815.03125,P15,D09,0,1,1
7240,-0.4,1645186815.046875,P15,D09,0,1,1
7241,-0.57,1645186815.0625,P15,D09,0,1,1
7242,-0.6,1645186815.078125,P15,D09,0,1,1
7243,-0.61,1645186815.09375,P15,D09,0,1,1
7244,-0.72,1645186815.109375,P15,D09,0,1,1
7245,-0.97,1645186815.125,P15,D09,0,1,1
7246,-1.31,1645186815.140625,P15,D09,0,1,1
7247,-1.63,1645186815.15625,P15,D09,0,1,1
7248,-1.81,1645186815.171875,P15,D09,0,1,1
7249,-1.81,1645186815.1875,P15,D09,0,1,1
7250,-1.66,1645186815.203125,P15,D09,0,1,1
7251,-1.43,1645186815.21875,P15,D09,0,1,1
7252,-1.21,1645186815.234375,P15,D09,0,1,1
7253,-1.01,1645186815.25,P15,D09,0,1,1
7254,-0.82,1645186815.265625,P15,D09,0,1,1
7255,-0.64,1645186815.28125,P15,D09,0,1,1
7256,-0.47,1645186815.296875,P15,D09,0,1,1
7257,-0.35,1645186815.3125,P15,D09,0,1,1
7258,-0.31,1645186815.328125,P15,D09,0,1,1
7259,-0.33,1645186815.34375,P15,D09,0,1,1
7260,-0.38,1645186815.359375,P15,D09,0,1,1
7261,-0.36,1645186815.375,P15,D09,0,1,1
7262,-0.25,1645186815.390625,P15,D09,0,1,1
7263,-0.07,1645186815.40625,P15,D09,0,1,1
7264,0.13,1645186815.421875,P15,D09,0,1,1
7265,0.27,1645186815.4375,P15,D09,0,1,1
7266,0.37,1645186815.453125,P15,D09,0,1,1
7267,0.45,1645186815.46875,P15,D09,0,1,1
7268,0.56,1645186815.484375,P15,D09,0,1,1
7269,0.72,1645186815.5,P15,D09,0,1,1
