,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3564,-40.0,2.0,49.0,1645186554.5,P15,D08,1,1,1
3565,-40.0,2.0,49.0,1645186554.53125,P15,D08,1,1,1
3566,-40.0,2.0,49.0,1645186554.5625,P15,D08,1,1,1
3567,-40.0,2.0,49.0,1645186554.59375,P15,D08,1,1,1
3568,-40.0,2.0,49.0,1645186554.625,P15,D08,1,1,1
3569,-40.0,2.0,49.0,1645186554.65625,P15,D08,1,1,1
3570,-40.0,2.0,50.0,1645186554.6875,P15,D08,1,1,1
3571,-40.0,2.0,49.0,1645186554.71875,P15,D08,1,1,1
3572,-40.0,2.0,49.0,1645186554.75,P15,D08,1,1,1
3573,-40.0,2.0,49.0,1645186554.78125,P15,D08,1,1,1
3574,-40.0,2.0,49.0,1645186554.8125,P15,D08,1,1,1
3575,-40.0,2.0,49.0,1645186554.84375,P15,D08,1,1,1
3576,-40.0,2.0,49.0,1645186554.875,P15,D08,1,1,1
3577,-40.0,2.0,49.0,1645186554.90625,P15,D08,1,1,1
3578,-40.0,2.0,50.0,1645186554.9375,P15,D08,1,1,1
3579,-40.0,2.0,49.0,1645186554.96875,P15,D08,1,1,1
3580,-41.0,2.0,49.0,1645186555.0,P15,D08,1,1,1
3581,-40.0,3.0,49.0,1645186555.03125,P15,D08,1,1,1
3582,-40.0,2.0,49.0,1645186555.0625,P15,D08,1,1,1
3583,-40.0,2.0,49.0,1645186555.09375,P15,D08,1,1,1
3584,-40.0,2.0,49.0,1645186555.125,P15,D08,1,1,1
3585,-40.0,2.0,49.0,1645186555.15625,P15,D08,1,1,1
3586,-40.0,2.0,49.0,1645186555.1875,P15,D08,1,1,1
3587,-40.0,2.0,49.0,1645186555.21875,P15,D08,1,1,1
3588,-40.0,2.0,49.0,1645186555.25,P15,D08,1,1,1
3589,-40.0,2.0,49.0,1645186555.28125,P15,D08,1,1,1
3590,-40.0,2.0,49.0,1645186555.3125,P15,D08,1,1,1
3591,-40.0,2.0,49.0,1645186555.34375,P15,D08,1,1,1
3592,-40.0,2.0,49.0,1645186555.375,P15,D08,1,1,1
3593,-40.0,2.0,49.0,1645186555.40625,P15,D08,1,1,1
3594,-40.0,2.0,49.0,1645186555.4375,P15,D08,1,1,1
3595,-40.0,2.0,49.0,1645186555.46875,P15,D08,1,1,1
3596,-40.0,2.0,49.0,1645186555.5,P15,D08,1,1,1
3597,-40.0,2.0,49.0,1645186555.53125,P15,D08,1,1,1
3598,-40.0,2.0,49.0,1645186555.5625,P15,D08,1,1,1
3599,-40.0,2.0,49.0,1645186555.59375,P15,D08,1,1,1
3600,-40.0,2.0,49.0,1645186555.625,P15,D08,1,1,1
3601,-40.0,2.0,49.0,1645186555.65625,P15,D08,1,1,1
3602,-39.0,2.0,50.0,1645186555.6875,P15,D08,1,1,1
3603,-40.0,2.0,50.0,1645186555.71875,P15,D08,1,1,1
3604,-40.0,2.0,49.0,1645186555.75,P15,D08,1,1,1
3605,-40.0,2.0,49.0,1645186555.78125,P15,D08,1,1,1
3606,-40.0,2.0,49.0,1645186555.8125,P15,D08,1,1,1
3607,-40.0,2.0,50.0,1645186555.84375,P15,D08,1,1,1
3608,-40.0,2.0,50.0,1645186555.875,P15,D08,1,1,1
3609,-40.0,2.0,49.0,1645186555.90625,P15,D08,1,1,1
3610,-40.0,2.0,50.0,1645186555.9375,P15,D08,1,1,1
3611,-40.0,2.0,49.0,1645186555.96875,P15,D08,1,1,1
3612,-40.0,2.0,49.0,1645186556.0,P15,D08,1,1,1
3613,-40.0,2.0,50.0,1645186556.03125,P15,D08,1,1,1
3614,-40.0,2.0,49.0,1645186556.0625,P15,D08,1,1,1
3615,-40.0,2.0,49.0,1645186556.09375,P15,D08,1,1,1
3616,-40.0,2.0,50.0,1645186556.125,P15,D08,1,1,1
3617,-40.0,3.0,49.0,1645186556.15625,P15,D08,1,1,1
3618,-40.0,2.0,49.0,1645186556.1875,P15,D08,1,1,1
3619,-40.0,2.0,50.0,1645186556.21875,P15,D08,1,1,1
3620,-39.0,2.0,50.0,1645186556.25,P15,D08,1,1,1
3621,-41.0,2.0,49.0,1645186556.28125,P15,D08,1,1,1
3622,-42.0,3.0,48.0,1645186556.3125,P15,D08,1,1,1
3623,-41.0,2.0,49.0,1645186556.34375,P15,D08,1,1,1
3624,-40.0,3.0,50.0,1645186556.375,P15,D08,1,1,1
3625,-39.0,2.0,49.0,1645186556.40625,P15,D08,1,1,1
3626,-40.0,2.0,49.0,1645186556.4375,P15,D08,1,1,1
3627,-41.0,2.0,49.0,1645186556.46875,P15,D08,1,1,1
3628,-38.0,2.0,50.0,1645186556.5,P15,D08,1,1,1
3629,-39.0,2.0,50.0,1645186556.53125,P15,D08,1,1,1
3630,-39.0,2.0,50.0,1645186556.5625,P15,D08,1,1,1
3631,-40.0,3.0,50.0,1645186556.59375,P15,D08,1,1,1
3632,-40.0,3.0,50.0,1645186556.625,P15,D08,1,1,1
3633,-40.0,2.0,50.0,1645186556.65625,P15,D08,1,1,1
3634,-39.0,2.0,50.0,1645186556.6875,P15,D08,1,1,1
3635,-40.0,2.0,49.0,1645186556.71875,P15,D08,1,1,1
3636,-41.0,3.0,49.0,1645186556.75,P15,D08,1,1,1
3637,-40.0,2.0,50.0,1645186556.78125,P15,D08,1,1,1
3638,-39.0,2.0,50.0,1645186556.8125,P15,D08,1,1,1
3639,-40.0,2.0,49.0,1645186556.84375,P15,D08,1,1,1
3640,-40.0,2.0,50.0,1645186556.875,P15,D08,1,1,1
3641,-40.0,3.0,49.0,1645186556.90625,P15,D08,1,1,1
3642,-41.0,3.0,49.0,1645186556.9375,P15,D08,1,1,1
3643,-38.0,2.0,50.0,1645186556.96875,P15,D08,1,1,1
3644,-41.0,2.0,51.0,1645186557.0,P15,D08,1,1,1
3645,-36.0,1.0,50.0,1645186557.03125,P15,D08,1,1,1
3646,-39.0,1.0,50.0,1645186557.0625,P15,D08,1,1,1
3647,-41.0,2.0,49.0,1645186557.09375,P15,D08,1,1,1
3648,-41.0,3.0,49.0,1645186557.125,P15,D08,1,1,1
3649,-40.0,3.0,49.0,1645186557.15625,P15,D08,1,1,1
3650,-39.0,2.0,50.0,1645186557.1875,P15,D08,1,1,1
3651,-39.0,2.0,50.0,1645186557.21875,P15,D08,1,1,1
3652,-42.0,2.0,49.0,1645186557.25,P15,D08,1,1,1
3653,-41.0,4.0,49.0,1645186557.28125,P15,D08,1,1,1
3654,-41.0,3.0,48.0,1645186557.3125,P15,D08,1,1,1
3655,-41.0,3.0,48.0,1645186557.34375,P15,D08,1,1,1
3656,-41.0,3.0,48.0,1645186557.375,P15,D08,1,1,1
3657,-41.0,2.0,48.0,1645186557.40625,P15,D08,1,1,1
3658,-41.0,1.0,49.0,1645186557.4375,P15,D08,1,1,1
3659,-40.0,2.0,49.0,1645186557.46875,P15,D08,1,1,1
3660,-41.0,2.0,49.0,1645186557.5,P15,D08,1,1,1
3661,-42.0,2.0,48.0,1645186557.53125,P15,D08,1,1,1
3662,-40.0,2.0,49.0,1645186557.5625,P15,D08,1,1,1
3663,-40.0,1.0,49.0,1645186557.59375,P15,D08,1,1,1
3664,-40.0,2.0,49.0,1645186557.625,P15,D08,1,1,1
3665,-41.0,3.0,49.0,1645186557.65625,P15,D08,1,1,1
3666,-40.0,2.0,49.0,1645186557.6875,P15,D08,1,1,1
3667,-41.0,2.0,49.0,1645186557.71875,P15,D08,1,1,1
3668,-40.0,2.0,49.0,1645186557.75,P15,D08,1,1,1
3669,-40.0,2.0,50.0,1645186557.78125,P15,D08,1,1,1
3670,-40.0,2.0,49.0,1645186557.8125,P15,D08,1,1,1
3671,-40.0,2.0,49.0,1645186557.84375,P15,D08,1,1,1
3672,-40.0,3.0,49.0,1645186557.875,P15,D08,1,1,1
3673,-40.0,3.0,49.0,1645186557.90625,P15,D08,1,1,1
3674,-41.0,3.0,49.0,1645186557.9375,P15,D08,1,1,1
3675,-40.0,2.0,50.0,1645186557.96875,P15,D08,1,1,1
3676,-39.0,2.0,50.0,1645186558.0,P15,D08,1,1,1
3677,-40.0,2.0,49.0,1645186558.03125,P15,D08,1,1,1
3678,-40.0,2.0,49.0,1645186558.0625,P15,D08,1,1,1
3679,-40.0,3.0,49.0,1645186558.09375,P15,D08,1,1,1
3680,-41.0,2.0,49.0,1645186558.125,P15,D08,1,1,1
3681,-41.0,2.0,49.0,1645186558.15625,P15,D08,1,1,1
3682,-42.0,3.0,48.0,1645186558.1875,P15,D08,1,1,1
3683,-39.0,3.0,49.0,1645186558.21875,P15,D08,1,1,1
3684,-39.0,2.0,49.0,1645186558.25,P15,D08,1,1,1
3685,-41.0,1.0,49.0,1645186558.28125,P15,D08,1,1,1
3686,-41.0,4.0,49.0,1645186558.3125,P15,D08,1,1,1
3687,-41.0,4.0,48.0,1645186558.34375,P15,D08,1,1,1
3688,-38.0,3.0,50.0,1645186558.375,P15,D08,1,1,1
3689,-40.0,4.0,50.0,1645186558.40625,P15,D08,1,1,1
3690,-39.0,2.0,49.0,1645186558.4375,P15,D08,1,1,1
3691,-37.0,2.0,50.0,1645186558.46875,P15,D08,1,1,1
3692,-42.0,1.0,49.0,1645186558.5,P15,D08,1,1,1
3693,-43.0,2.0,48.0,1645186558.53125,P15,D08,1,1,1
3694,-38.0,3.0,50.0,1645186558.5625,P15,D08,1,1,1
3695,-39.0,3.0,50.0,1645186558.59375,P15,D08,1,1,1
3696,-42.0,4.0,48.0,1645186558.625,P15,D08,1,1,1
3697,-40.0,3.0,50.0,1645186558.65625,P15,D08,1,1,1
3698,-38.0,2.0,50.0,1645186558.6875,P15,D08,1,1,1
3699,-41.0,3.0,49.0,1645186558.71875,P15,D08,1,1,1
3700,-41.0,1.0,49.0,1645186558.75,P15,D08,1,1,1
3701,-38.0,3.0,50.0,1645186558.78125,P15,D08,1,1,1
3702,-40.0,2.0,49.0,1645186558.8125,P15,D08,1,1,1
3703,-43.0,3.0,48.0,1645186558.84375,P15,D08,1,1,1
3704,-41.0,4.0,48.0,1645186558.875,P15,D08,1,1,1
3705,-38.0,2.0,50.0,1645186558.90625,P15,D08,1,1,1
3706,-38.0,3.0,50.0,1645186558.9375,P15,D08,1,1,1
3707,-39.0,3.0,50.0,1645186558.96875,P15,D08,1,1,1
3708,-40.0,2.0,49.0,1645186559.0,P15,D08,1,1,1
3709,-41.0,2.0,48.0,1645186559.03125,P15,D08,1,1,1
3710,-41.0,3.0,49.0,1645186559.0625,P15,D08,1,1,1
3711,-41.0,3.0,49.0,1645186559.09375,P15,D08,1,1,1
3712,-39.0,3.0,50.0,1645186559.125,P15,D08,1,1,1
3713,-39.0,2.0,50.0,1645186559.15625,P15,D08,1,1,1
3714,-41.0,3.0,49.0,1645186559.1875,P15,D08,1,1,1
3715,-40.0,3.0,49.0,1645186559.21875,P15,D08,1,1,1
3716,-41.0,3.0,49.0,1645186559.25,P15,D08,1,1,1
3717,-42.0,3.0,49.0,1645186559.28125,P15,D08,1,1,1
3718,-40.0,2.0,49.0,1645186559.3125,P15,D08,1,1,1
3719,-39.0,2.0,50.0,1645186559.34375,P15,D08,1,1,1
3720,-40.0,2.0,49.0,1645186559.375,P15,D08,1,1,1
3721,-40.0,2.0,49.0,1645186559.40625,P15,D08,1,1,1
3722,-41.0,2.0,49.0,1645186559.4375,P15,D08,1,1,1
3723,-42.0,3.0,48.0,1645186559.46875,P15,D08,1,1,1
3724,-41.0,3.0,48.0,1645186559.5,P15,D08,1,1,1
3725,-40.0,2.0,49.0,1645186559.53125,P15,D08,1,1,1
3726,-40.0,2.0,49.0,1645186559.5625,P15,D08,1,1,1
3727,-41.0,3.0,48.0,1645186559.59375,P15,D08,1,1,1
3728,-41.0,3.0,49.0,1645186559.625,P15,D08,1,1,1
3729,-40.0,2.0,49.0,1645186559.65625,P15,D08,1,1,1
3730,-41.0,2.0,49.0,1645186559.6875,P15,D08,1,1,1
3731,-40.0,2.0,49.0,1645186559.71875,P15,D08,1,1,1
3732,-41.0,2.0,49.0,1645186559.75,P15,D08,1,1,1
3733,-41.0,3.0,49.0,1645186559.78125,P15,D08,1,1,1
3734,-41.0,3.0,48.0,1645186559.8125,P15,D08,1,1,1
3735,-41.0,3.0,49.0,1645186559.84375,P15,D08,1,1,1
3736,-40.0,2.0,49.0,1645186559.875,P15,D08,1,1,1
3737,-40.0,2.0,49.0,1645186559.90625,P15,D08,1,1,1
3738,-41.0,3.0,49.0,1645186559.9375,P15,D08,1,1,1
3739,-40.0,3.0,49.0,1645186559.96875,P15,D08,1,1,1
3740,-40.0,3.0,49.0,1645186560.0,P15,D08,1,1,1
3741,-40.0,2.0,49.0,1645186560.03125,P15,D08,1,1,1
3742,-40.0,2.0,49.0,1645186560.0625,P15,D08,1,1,1
3743,-40.0,2.0,49.0,1645186560.09375,P15,D08,1,1,1
3744,-40.0,2.0,49.0,1645186560.125,P15,D08,1,1,1
3745,-40.0,2.0,49.0,1645186560.15625,P15,D08,1,1,1
3746,-41.0,3.0,49.0,1645186560.1875,P15,D08,1,1,1
3747,-41.0,2.0,49.0,1645186560.21875,P15,D08,1,1,1
3748,-41.0,2.0,49.0,1645186560.25,P15,D08,1,1,1
3749,-41.0,2.0,49.0,1645186560.28125,P15,D08,1,1,1
3750,-41.0,3.0,49.0,1645186560.3125,P15,D08,1,1,1
3751,-41.0,2.0,48.0,1645186560.34375,P15,D08,1,1,1
3752,-41.0,2.0,49.0,1645186560.375,P15,D08,1,1,1
3753,-41.0,2.0,49.0,1645186560.40625,P15,D08,1,1,1
3754,-41.0,2.0,49.0,1645186560.4375,P15,D08,1,1,1
3755,-40.0,2.0,49.0,1645186560.46875,P15,D08,1,1,1
3756,-40.0,2.0,49.0,1645186560.5,P15,D08,1,1,1
3757,-41.0,2.0,49.0,1645186560.53125,P15,D08,1,1,1
3758,-40.0,2.0,49.0,1645186560.5625,P15,D08,1,1,1
3759,-40.0,3.0,49.0,1645186560.59375,P15,D08,1,1,1
3760,-41.0,2.0,48.0,1645186560.625,P15,D08,1,1,1
3761,-41.0,2.0,49.0,1645186560.65625,P15,D08,1,1,1
3762,-40.0,2.0,49.0,1645186560.6875,P15,D08,1,1,1
3763,-40.0,2.0,49.0,1645186560.71875,P15,D08,1,1,1
3764,-41.0,2.0,49.0,1645186560.75,P15,D08,1,1,1
3765,-40.0,2.0,49.0,1645186560.78125,P15,D08,1,1,1
3766,-41.0,2.0,49.0,1645186560.8125,P15,D08,1,1,1
3767,-40.0,2.0,49.0,1645186560.84375,P15,D08,1,1,1
3768,-40.0,3.0,49.0,1645186560.875,P15,D08,1,1,1
3769,-42.0,2.0,48.0,1645186560.90625,P15,D08,1,1,1
3770,-41.0,3.0,49.0,1645186560.9375,P15,D08,1,1,1
3771,-41.0,3.0,49.0,1645186560.96875,P15,D08,1,1,1
3772,-40.0,2.0,49.0,1645186561.0,P15,D08,1,1,1
3773,-40.0,2.0,49.0,1645186561.03125,P15,D08,1,1,1
3774,-41.0,3.0,49.0,1645186561.0625,P15,D08,1,1,1
3775,-41.0,2.0,49.0,1645186561.09375,P15,D08,1,1,1
3776,-40.0,3.0,49.0,1645186561.125,P15,D08,1,1,1
3777,-41.0,3.0,49.0,1645186561.15625,P15,D08,1,1,1
3778,-40.0,2.0,49.0,1645186561.1875,P15,D08,1,1,1
3779,-40.0,1.0,49.0,1645186561.21875,P15,D08,1,1,1
3780,-42.0,3.0,48.0,1645186561.25,P15,D08,1,1,1
3781,-40.0,3.0,49.0,1645186561.28125,P15,D08,1,1,1
3782,-40.0,2.0,49.0,1645186561.3125,P15,D08,1,1,1
3783,-41.0,2.0,49.0,1645186561.34375,P15,D08,1,1,1
3784,-40.0,3.0,49.0,1645186561.375,P15,D08,1,1,1
3785,-40.0,3.0,49.0,1645186561.40625,P15,D08,1,1,1
3786,-41.0,2.0,49.0,1645186561.4375,P15,D08,1,1,1
3787,-41.0,3.0,49.0,1645186561.46875,P15,D08,1,1,1
3788,-41.0,3.0,49.0,1645186561.5,P15,D08,1,1,1
3789,-41.0,3.0,48.0,1645186561.53125,P15,D08,1,1,1
3790,-41.0,2.0,49.0,1645186561.5625,P15,D08,1,1,1
3791,-40.0,2.0,49.0,1645186561.59375,P15,D08,1,1,1
3792,-41.0,2.0,49.0,1645186561.625,P15,D08,1,1,1
3793,-40.0,2.0,49.0,1645186561.65625,P15,D08,1,1,1
3794,-40.0,2.0,49.0,1645186561.6875,P15,D08,1,1,1
3795,-40.0,3.0,49.0,1645186561.71875,P15,D08,1,1,1
3796,-41.0,2.0,49.0,1645186561.75,P15,D08,1,1,1
3797,-41.0,2.0,49.0,1645186561.78125,P15,D08,1,1,1
3798,-41.0,2.0,49.0,1645186561.8125,P15,D08,1,1,1
3799,-41.0,2.0,49.0,1645186561.84375,P15,D08,1,1,1
3800,-41.0,2.0,48.0,1645186561.875,P15,D08,1,1,1
3801,-41.0,2.0,48.0,1645186561.90625,P15,D08,1,1,1
3802,-41.0,2.0,49.0,1645186561.9375,P15,D08,1,1,1
3803,-41.0,2.0,49.0,1645186561.96875,P15,D08,1,1,1
3804,-41.0,3.0,48.0,1645186562.0,P15,D08,1,1,1
3805,-41.0,2.0,48.0,1645186562.03125,P15,D08,1,1,1
3806,-41.0,2.0,48.0,1645186562.0625,P15,D08,1,1,1
3807,-41.0,2.0,48.0,1645186562.09375,P15,D08,1,1,1
3808,-41.0,2.0,49.0,1645186562.125,P15,D08,1,1,1
3809,-42.0,2.0,48.0,1645186562.15625,P15,D08,1,1,1
3810,-41.0,2.0,48.0,1645186562.1875,P15,D08,1,1,1
3811,-40.0,3.0,49.0,1645186562.21875,P15,D08,1,1,1
3812,-41.0,3.0,48.0,1645186562.25,P15,D08,1,1,1
3813,-42.0,2.0,48.0,1645186562.28125,P15,D08,1,1,1
3814,-41.0,2.0,48.0,1645186562.3125,P15,D08,1,1,1
3815,-41.0,2.0,49.0,1645186562.34375,P15,D08,1,1,1
3816,-41.0,2.0,48.0,1645186562.375,P15,D08,1,1,1
3817,-41.0,2.0,49.0,1645186562.40625,P15,D08,1,1,1
3818,-41.0,3.0,48.0,1645186562.4375,P15,D08,1,1,1
3819,-41.0,2.0,48.0,1645186562.46875,P15,D08,1,1,1
3820,-41.0,2.0,49.0,1645186562.5,P15,D08,1,1,1
3821,-41.0,3.0,48.0,1645186562.53125,P15,D08,1,1,1
3822,-41.0,2.0,48.0,1645186562.5625,P15,D08,1,1,1
3823,-40.0,2.0,49.0,1645186562.59375,P15,D08,1,1,1
3824,-41.0,3.0,48.0,1645186562.625,P15,D08,1,1,1
3825,-42.0,2.0,48.0,1645186562.65625,P15,D08,1,1,1
3826,-40.0,2.0,49.0,1645186562.6875,P15,D08,1,1,1
3827,-41.0,3.0,48.0,1645186562.71875,P15,D08,1,1,1
3828,-41.0,2.0,49.0,1645186562.75,P15,D08,1,1,1
3829,-41.0,2.0,49.0,1645186562.78125,P15,D08,1,1,1
3830,-41.0,2.0,48.0,1645186562.8125,P15,D08,1,1,1
3831,-41.0,3.0,48.0,1645186562.84375,P15,D08,1,1,1
3832,-41.0,2.0,48.0,1645186562.875,P15,D08,1,1,1
3833,-41.0,3.0,48.0,1645186562.90625,P15,D08,1,1,1
3834,-41.0,3.0,49.0,1645186562.9375,P15,D08,1,1,1
3835,-41.0,2.0,48.0,1645186562.96875,P15,D08,1,1,1
3836,-41.0,2.0,48.0,1645186563.0,P15,D08,1,1,1
3837,-41.0,2.0,49.0,1645186563.03125,P15,D08,1,1,1
3838,-40.0,2.0,49.0,1645186563.0625,P15,D08,1,1,1
3839,-41.0,2.0,49.0,1645186563.09375,P15,D08,1,1,1
3840,-41.0,2.0,48.0,1645186563.125,P15,D08,1,1,1
3841,-41.0,2.0,48.0,1645186563.15625,P15,D08,1,1,1
3842,-41.0,2.0,48.0,1645186563.1875,P15,D08,1,1,1
3843,-40.0,2.0,49.0,1645186563.21875,P15,D08,1,1,1
3844,-42.0,2.0,48.0,1645186563.25,P15,D08,1,1,1
3845,-42.0,3.0,48.0,1645186563.28125,P15,D08,1,1,1
3846,-41.0,2.0,49.0,1645186563.3125,P15,D08,1,1,1
3847,-40.0,2.0,49.0,1645186563.34375,P15,D08,1,1,1
3848,-42.0,2.0,48.0,1645186563.375,P15,D08,1,1,1
3849,-41.0,2.0,48.0,1645186563.40625,P15,D08,1,1,1
3850,-41.0,2.0,48.0,1645186563.4375,P15,D08,1,1,1
3851,-41.0,2.0,49.0,1645186563.46875,P15,D08,1,1,1
3852,-40.0,3.0,49.0,1645186563.5,P15,D08,1,1,1
3853,-41.0,2.0,49.0,1645186563.53125,P15,D08,1,1,1
3854,-41.0,2.0,49.0,1645186563.5625,P15,D08,1,1,1
3855,-41.0,3.0,49.0,1645186563.59375,P15,D08,1,1,1
3856,-41.0,2.0,49.0,1645186563.625,P15,D08,1,1,1
3857,-42.0,2.0,48.0,1645186563.65625,P15,D08,1,1,1
3858,-42.0,2.0,48.0,1645186563.6875,P15,D08,1,1,1
3859,-41.0,2.0,49.0,1645186563.71875,P15,D08,1,1,1
3860,-40.0,2.0,49.0,1645186563.75,P15,D08,1,1,1
3861,-41.0,3.0,48.0,1645186563.78125,P15,D08,1,1,1
3862,-41.0,2.0,49.0,1645186563.8125,P15,D08,1,1,1
3863,-41.0,2.0,49.0,1645186563.84375,P15,D08,1,1,1
3864,-41.0,2.0,48.0,1645186563.875,P15,D08,1,1,1
3865,-41.0,2.0,48.0,1645186563.90625,P15,D08,1,1,1
3866,-41.0,3.0,49.0,1645186563.9375,P15,D08,1,1,1
3867,-41.0,3.0,48.0,1645186563.96875,P15,D08,1,1,1
3868,-41.0,2.0,49.0,1645186564.0,P15,D08,1,1,1
3869,-41.0,2.0,48.0,1645186564.03125,P15,D08,1,1,1
3870,-40.0,2.0,49.0,1645186564.0625,P15,D08,1,1,1
3871,-40.0,2.0,49.0,1645186564.09375,P15,D08,1,1,1
3872,-41.0,2.0,48.0,1645186564.125,P15,D08,1,1,1
3873,-42.0,3.0,48.0,1645186564.15625,P15,D08,1,1,1
3874,-40.0,3.0,49.0,1645186564.1875,P15,D08,1,1,1
3875,-40.0,3.0,49.0,1645186564.21875,P15,D08,1,1,1
3876,-41.0,3.0,49.0,1645186564.25,P15,D08,1,1,1
3877,-40.0,2.0,49.0,1645186564.28125,P15,D08,1,1,1
3878,-41.0,2.0,49.0,1645186564.3125,P15,D08,1,1,1
3879,-41.0,2.0,49.0,1645186564.34375,P15,D08,1,1,1
3880,-40.0,3.0,49.0,1645186564.375,P15,D08,1,1,1
3881,-41.0,2.0,48.0,1645186564.40625,P15,D08,1,1,1
3882,-41.0,2.0,48.0,1645186564.4375,P15,D08,1,1,1
3883,-40.0,2.0,49.0,1645186564.46875,P15,D08,1,1,1
3884,-41.0,2.0,49.0,1645186564.5,P15,D08,1,1,1
3885,-41.0,3.0,48.0,1645186564.53125,P15,D08,1,1,1
3886,-41.0,2.0,49.0,1645186564.5625,P15,D08,1,1,1
3887,-41.0,2.0,49.0,1645186564.59375,P15,D08,1,1,1
3888,-41.0,3.0,48.0,1645186564.625,P15,D08,1,1,1
3889,-41.0,2.0,49.0,1645186564.65625,P15,D08,1,1,1
3890,-41.0,2.0,49.0,1645186564.6875,P15,D08,1,1,1
3891,-41.0,2.0,49.0,1645186564.71875,P15,D08,1,1,1
3892,-41.0,2.0,49.0,1645186564.75,P15,D08,1,1,1
3893,-41.0,2.0,49.0,1645186564.78125,P15,D08,1,1,1
3894,-40.0,2.0,49.0,1645186564.8125,P15,D08,1,1,1
3895,-41.0,2.0,49.0,1645186564.84375,P15,D08,1,1,1
3896,-42.0,3.0,48.0,1645186564.875,P15,D08,1,1,1
3897,-41.0,3.0,48.0,1645186564.90625,P15,D08,1,1,1
3898,-40.0,2.0,49.0,1645186564.9375,P15,D08,1,1,1
3899,-41.0,2.0,48.0,1645186564.96875,P15,D08,1,1,1
3900,-40.0,3.0,49.0,1645186565.0,P15,D08,1,1,1
3901,-40.0,2.0,49.0,1645186565.03125,P15,D08,1,1,1
3902,-41.0,2.0,49.0,1645186565.0625,P15,D08,1,1,1
3903,-41.0,3.0,48.0,1645186565.09375,P15,D08,1,1,1
3904,-41.0,2.0,48.0,1645186565.125,P15,D08,1,1,1
3905,-41.0,2.0,49.0,1645186565.15625,P15,D08,1,1,1
3906,-41.0,2.0,49.0,1645186565.1875,P15,D08,1,1,1
3907,-41.0,2.0,49.0,1645186565.21875,P15,D08,1,1,1
3908,-40.0,2.0,49.0,1645186565.25,P15,D08,1,1,1
3909,-41.0,2.0,49.0,1645186565.28125,P15,D08,1,1,1
3910,-41.0,2.0,48.0,1645186565.3125,P15,D08,1,1,1
3911,-41.0,2.0,48.0,1645186565.34375,P15,D08,1,1,1
3912,-40.0,2.0,49.0,1645186565.375,P15,D08,1,1,1
3913,-41.0,2.0,48.0,1645186565.40625,P15,D08,1,1,1
3914,-41.0,3.0,48.0,1645186565.4375,P15,D08,1,1,1
3915,-41.0,2.0,49.0,1645186565.46875,P15,D08,1,1,1
3916,-42.0,3.0,48.0,1645186565.5,P15,D08,1,1,1
3917,-41.0,3.0,48.0,1645186565.53125,P15,D08,1,1,1
3918,-41.0,2.0,49.0,1645186565.5625,P15,D08,1,1,1
3919,-41.0,2.0,49.0,1645186565.59375,P15,D08,1,1,1
3920,-40.0,2.0,49.0,1645186565.625,P15,D08,1,1,1
3921,-40.0,2.0,49.0,1645186565.65625,P15,D08,1,1,1
3922,-41.0,2.0,48.0,1645186565.6875,P15,D08,1,1,1
3923,-42.0,2.0,48.0,1645186565.71875,P15,D08,1,1,1
3924,-41.0,2.0,49.0,1645186565.75,P15,D08,1,1,1
3925,-41.0,3.0,49.0,1645186565.78125,P15,D08,1,1,1
3926,-41.0,3.0,48.0,1645186565.8125,P15,D08,1,1,1
3927,-41.0,3.0,48.0,1645186565.84375,P15,D08,1,1,1
3928,-41.0,3.0,49.0,1645186565.875,P15,D08,1,1,1
3929,-41.0,2.0,49.0,1645186565.90625,P15,D08,1,1,1
3930,-40.0,2.0,49.0,1645186565.9375,P15,D08,1,1,1
3931,-41.0,2.0,49.0,1645186565.96875,P15,D08,1,1,1
3932,-41.0,2.0,48.0,1645186566.0,P15,D08,1,1,1
3933,-41.0,3.0,48.0,1645186566.03125,P15,D08,1,1,1
3934,-42.0,2.0,48.0,1645186566.0625,P15,D08,1,1,1
3935,-41.0,2.0,48.0,1645186566.09375,P15,D08,1,1,1
3936,-40.0,3.0,49.0,1645186566.125,P15,D08,1,1,1
3937,-41.0,3.0,49.0,1645186566.15625,P15,D08,1,1,1
3938,-41.0,2.0,48.0,1645186566.1875,P15,D08,1,1,1
3939,-41.0,2.0,48.0,1645186566.21875,P15,D08,1,1,1
3940,-41.0,2.0,48.0,1645186566.25,P15,D08,1,1,1
3941,-41.0,2.0,48.0,1645186566.28125,P15,D08,1,1,1
3942,-41.0,2.0,48.0,1645186566.3125,P15,D08,1,1,1
3943,-40.0,2.0,49.0,1645186566.34375,P15,D08,1,1,1
3944,-41.0,3.0,49.0,1645186566.375,P15,D08,1,1,1
3945,-41.0,2.0,49.0,1645186566.40625,P15,D08,1,1,1
3946,-41.0,3.0,49.0,1645186566.4375,P15,D08,1,1,1
3947,-41.0,2.0,48.0,1645186566.46875,P15,D08,1,1,1
3948,-41.0,2.0,49.0,1645186566.5,P15,D08,1,1,1
3949,-41.0,2.0,49.0,1645186566.53125,P15,D08,1,1,1
3950,-41.0,3.0,49.0,1645186566.5625,P15,D08,1,1,1
3951,-41.0,2.0,49.0,1645186566.59375,P15,D08,1,1,1
3952,-41.0,2.0,49.0,1645186566.625,P15,D08,1,1,1
3953,-41.0,2.0,48.0,1645186566.65625,P15,D08,1,1,1
