#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645097278611.6108,411694702415,3571017982,1017.922039,530.005467,2.458344,1,-57.089447,-5.291211,611.638733,15.265285,184.805542,0.618835,0.520295,0.529470,0.447967,1,2.518539,1,6.196527,-4.249463,614.288086,15.988566,188.636185,0.471547,0.517706,0.530866,0.435376,1,2.398148
1645097278622.823,411694713518,3571029085,1017.505016,532.599682,2.470123,1,-56.928650,-5.503282,611.655029,15.776708,185.224350,0.618459,0.520955,0.530457,0.446590,1,2.524109,1,6.381187,-4.475281,614.289246,15.252071,186.902008,0.471121,0.518406,0.529444,0.441076,1,2.416138
1645097278633.404,411694724621,3571040188,1015.093002,529.141635,2.469589,1,-56.771698,-5.715631,611.595947,14.698394,186.760284,0.618108,0.521618,0.528375,0.441542,1,2.521713,1,6.565428,-4.722646,614.211487,15.028955,187.119461,0.470694,0.519174,0.529013,0.440361,1,2.417465
1645097278645.092,411694735725,3571051292,1012.561684,524.367446,2.466713,1,-56.625420,-5.944126,611.507202,14.043115,187.196747,0.617789,0.522331,0.527110,0.440107,1,2.530167,1,6.727997,-4.978147,614.107727,14.318344,189.103668,0.470317,0.519968,0.527642,0.433839,1,2.403259
1645097278656.2322,411694746828,3571062395,1019.179630,517.886066,2.449684,1,-56.507202,-6.184374,611.500427,14.427766,187.806015,0.617517,0.523079,0.527853,0.438104,1,2.523300,1,6.872898,-5.242289,614.088562,17.504612,191.780746,0.469983,0.520786,0.533793,0.425039,1,2.376068
1645097278666.396,411694757931,3571073498,1018.514671,521.781063,2.454597,1,-56.392654,-6.448588,611.419434,13.972312,186.884995,0.617271,0.523903,0.526974,0.441132,1,2.532639,1,7.012700,-5.527446,613.994812,17.601288,190.726837,0.469659,0.521672,0.533979,0.428503,1,2.376556
1645097278678.384,411694769035,3571084601,1019.419899,524.201757,2.454636,1,-56.292030,-6.738152,611.312744,14.691086,188.044052,0.617062,0.524807,0.528361,0.437322,1,2.521927,1,7.143050,-5.822893,613.879578,17.370996,188.340347,0.469356,0.522590,0.533535,0.436348,1,2.387344
1645097278689.583,411694780138,3571095704,1013.802166,527.798098,2.465721,1,-56.197941,-7.044105,611.194275,14.468648,187.820312,0.616871,0.525763,0.527932,0.438057,1,2.536057,1,7.275955,-6.138548,613.749634,14.562138,186.740616,0.469047,0.523571,0.528112,0.441606,1,2.395386
1645097278700.106,411694791241,3571106807,1015.981121,524.394250,2.467018,1,-56.110802,-7.369174,611.077454,15.428098,188.731918,0.616696,0.526778,0.529784,0.435061,1,2.535507,1,7.399148,-6.481711,613.621765,14.778378,187.554947,0.468761,0.524638,0.528530,0.438930,1,2.398529
1645097278712.163,411694802344,3571117910,1015.386887,521.945965,2.472038,1,-56.006977,-7.699677,610.962280,14.402950,188.574631,0.616482,0.527811,0.527805,0.435578,1,2.541351,1,7.517319,-6.820549,613.498352,15.482923,188.953613,0.468486,0.525691,0.529890,0.434332,1,2.402725
1645097278722.961,411694813447,3571129013,1014.046383,519.789398,2.476959,1,-55.892239,-8.030647,610.754272,14.068561,188.895355,0.616262,0.528849,0.527159,0.434524,1,2.542175,1,7.648726,-7.165912,613.278931,15.094000,189.726379,0.468178,0.526769,0.529139,0.431792,1,2.411743
1645097278733.4932,411694824551,3571140117,1015.939751,516.210204,2.480820,1,-55.781216,-8.354892,610.664856,14.448956,189.273529,0.616025,0.529862,0.527894,0.433280,1,2.546402,1,7.786870,-7.491529,613.176819,15.735290,191.162964,0.467857,0.527782,0.530377,0.427070,1,2.415237
1645097278745.1028,411694835654,3571151220,1014.857826,515.996486,2.489685,1,-55.670940,-8.668953,610.611023,14.534281,190.031464,0.615782,0.530842,0.528058,0.430789,1,2.556442,1,7.942072,-7.782689,613.110229,15.066151,190.513397,0.467497,0.528687,0.529085,0.429205,1,2.422928
1645097278756.187,411694846757,3571162323,1021.310062,508.077371,2.486015,1,-55.557919,-8.962930,610.535950,14.978344,191.600540,0.615537,0.531761,0.528916,0.425632,1,2.555420,1,8.088348,-8.063102,613.018372,18.103615,192.959641,0.467157,0.529561,0.534949,0.421164,1,2.416611
1645097278766.693,411694857861,3571173426,1019.636650,512.876093,2.491295,1,-55.435940,-9.230578,610.411377,14.689125,190.948715,0.615282,0.532601,0.528357,0.427774,1,2.564636,1,8.233826,-8.302169,612.880737,17.489862,191.178345,0.466817,0.530308,0.533764,0.427019,1,2.417953
1645097278778.754,411694868964,3571184529,1020.288620,513.221133,2.487534,1,-55.300102,-9.470662,610.203796,14.602509,190.697739,0.615011,0.533359,0.528190,0.428599,1,2.565277,1,8.373384,-8.516741,612.668640,17.928303,191.254318,0.466488,0.530983,0.534611,0.426770,1,2.409790
1645097278789.5352,411694880067,3571195632,1017.539520,515.130973,2.493240,1,-55.164516,-9.681537,609.976929,14.287048,190.255646,0.614744,0.534028,0.527581,0.430052,1,2.573166,1,8.522089,-8.716910,612.430237,16.760365,190.728073,0.466137,0.531616,0.532356,0.428499,1,2.413315
1645097278800.087,411694891170,3571206735,1016.667538,512.305051,2.494980,1,-55.019459,-9.848529,609.769348,13.511589,189.632614,0.614451,0.534559,0.526084,0.432100,1,2.572250,1,8.682530,-8.902432,612.201172,17.065340,192.783920,0.465758,0.532203,0.532945,0.421742,1,2.417709
1645097278811.336,411694902273,3571217838,1015.189590,517.222112,2.507301,1,-54.869801,-9.995157,609.555847,13.777238,188.538284,0.614148,0.535028,0.526597,0.435697,1,2.584427,1,8.849184,-9.059216,611.970276,16.002211,191.385117,0.465364,0.532701,0.530892,0.426340,1,2.430176
1645097278822.705,411694913377,3571228942,1018.902969,518.839610,2.506332,1,-54.718388,-10.112356,609.363953,15.243526,188.743561,0.613835,0.535405,0.529428,0.435023,1,2.575714,1,9.009345,-9.184107,611.758728,16.539597,190.359711,0.464985,0.533100,0.531930,0.429710,1,2.436951
1645097278833.735,411694924480,3571240045,1017.758560,520.614910,2.512939,1,-54.549480,-10.208940,609.092834,14.874952,188.686234,0.613498,0.535722,0.528716,0.435211,1,2.583374,1,9.172127,-9.292203,611.476807,16.290617,189.516891,0.464598,0.533451,0.531449,0.432481,1,2.442505
1645097278844.914,411694935583,3571251148,1015.338707,518.020588,2.505737,1,-54.381958,-10.273832,608.796509,13.521744,188.640854,0.613169,0.535941,0.526104,0.435360,1,2.568069,1,9.327931,-9.381706,611.164551,16.338120,190.877731,0.464225,0.533745,0.531541,0.428007,1,2.443405
1645097278855.966,411694946687,3571262251,1015.944443,519.931948,2.511803,1,-54.227478,-10.311031,608.551514,12.936853,188.077423,0.612859,0.536071,0.524975,0.437212,1,2.576050,1,9.466741,-9.437311,610.904175,17.249916,190.472000,0.463893,0.533932,0.533301,0.429341,1,2.447556
1645097278866.7058,411694957790,3571273354,1015.918865,521.401459,2.507660,1,-54.079163,-10.325692,608.244690,13.423001,188.340836,0.612576,0.536135,0.525913,0.436346,1,2.571045,1,9.602589,-9.457433,610.583801,16.749908,189.463470,0.463565,0.534011,0.532336,0.432656,1,2.444275
1645097278878.739,411694968893,3571284457,1017.806225,520.323229,2.511337,1,-53.952095,-10.323833,607.978577,13.999051,187.587097,0.612333,0.536144,0.527025,0.438824,1,2.577545,1,9.723023,-9.469178,610.299316,17.192268,190.763916,0.463274,0.534063,0.533190,0.428382,1,2.445129
1645097278889.5,411694979996,3571295560,1024.125423,518.986577,2.507439,1,-53.820591,-10.294394,607.768616,15.529117,187.156357,0.612068,0.536065,0.529979,0.440240,1,2.571609,1,9.854542,-9.469990,610.079041,19.071960,191.872391,0.462959,0.534078,0.536818,0.424738,1,2.443268
1645097278900.1428,411694991099,3571306663,1044.567661,513.352221,2.510841,1,-53.674732,-10.264753,607.597534,20.877253,189.388824,0.611762,0.535982,0.540303,0.432902,1,2.574509,1,9.989417,-9.448710,609.890503,24.754139,192.496811,0.462637,0.534022,0.547788,0.422685,1,2.447174
1645097278911.51,411695002203,3571317767,1064.907017,511.656958,2.513741,1,-53.549477,-10.221375,607.530884,26.437752,191.914276,0.611481,0.535852,0.551038,0.424600,1,2.577087,1,10.098992,-9.418514,609.813171,30.168346,190.830948,0.462378,0.533933,0.558240,0.428161,1,2.450394
1645097278922.608,411695013306,3571328870,1074.110985,512.492627,2.518715,1,-53.468788,-10.169073,607.585632,29.292156,193.029495,0.611280,0.535686,0.556549,0.420935,1,2.582733,1,10.174307,-9.372292,609.855103,32.280281,189.291992,0.462203,0.533788,0.562317,0.433220,1,2.454697
1645097278933.3489,411695024409,3571339973,1073.815498,518.295121,2.520645,1,-53.409100,-10.082926,607.516907,29.764116,190.121643,0.611153,0.535421,0.557460,0.430493,1,2.585022,1,10.229182,-9.311692,609.782043,31.648888,189.257721,0.462072,0.533603,0.561098,0.433333,1,2.456268
1645097278944.984,411695035513,3571351076,1072.219791,519.233590,2.518326,1,-53.345726,-10.001397,607.284424,29.288519,189.721741,0.611052,0.535179,0.556541,0.431807,1,2.579498,1,10.269624,-9.236290,609.543396,31.263494,189.181808,0.461967,0.533380,0.560354,0.433582,1,2.457153
1645097278955.7769,411695046616,3571362179,1069.794102,519.649547,2.523750,1,-53.256893,-9.907701,606.852173,30.032524,189.058929,0.610932,0.534908,0.557978,0.433986,1,2.586533,1,10.323778,-9.148819,609.115051,29.210585,189.633728,0.461823,0.533129,0.556391,0.432097,1,2.460968
1645097278966.829,411695057720,3571373282,1070.414429,517.353255,2.518120,1,-53.163574,-9.800078,606.584290,29.290024,190.164627,0.610767,0.534586,0.556544,0.430351,1,2.580429,1,10.375641,-9.036477,608.833191,30.287762,189.692337,0.461690,0.532792,0.558471,0.431904,1,2.455811
1645097278978.263,411695068823,3571384385,1074.683418,517.659098,2.520470,1,-53.086250,-9.699737,606.437012,30.762232,190.336288,0.610614,0.534280,0.559386,0.429787,1,2.584274,1,10.428175,-8.942787,608.684326,31.119093,189.365540,0.461561,0.532508,0.560075,0.432978,1,2.456665
1645097278989.189,411695079926,3571395488,1075.836124,513.022524,2.517021,1,-52.999104,-9.606688,606.315002,29.966208,191.700272,0.610434,0.533995,0.557850,0.425304,1,2.583908,1,10.481679,-8.858522,608.559082,32.537041,190.352524,0.461430,0.532251,0.562813,0.429734,1,2.450134
1645097279000.039,411695091030,3571406592,1077.575684,511.330497,2.524605,1,-52.910526,-9.515000,606.158020,30.878263,191.851028,0.610257,0.533717,0.559610,0.424808,1,2.590927,1,10.550961,-8.779512,608.383118,32.563690,191.059677,0.461260,0.532014,0.562864,0.427409,1,2.458282
1645097279011.5918,411695102133,3571417695,1077.463131,511.519986,2.532478,1,-52.812313,-9.427345,606.014221,30.608686,190.700546,0.610055,0.533450,0.559090,0.428590,1,2.601791,1,10.615052,-8.712318,608.233276,32.772533,192.114059,0.461103,0.531811,0.563267,0.423943,1,2.463165
1645097279022.565,411695113236,3571428798,1075.802994,515.724152,2.530739,1,-52.722145,-9.346249,605.875793,30.317085,188.543228,0.609870,0.533204,0.558527,0.435681,1,2.598236,1,10.674798,-8.664599,608.089417,32.168316,192.139709,0.460957,0.531670,0.562101,0.423859,1,2.463242
1645097279033.2698,411695124339,3571439901,1075.722370,520.843005,2.531517,1,-52.641788,-9.289648,605.744019,30.413925,188.396530,0.609708,0.533033,0.558714,0.436163,1,2.594330,1,10.728765,-8.618705,607.943970,32.028004,189.690933,0.460825,0.531534,0.561830,0.431908,1,2.468704
1645097279045.325,411695135442,3571451004,1075.448227,523.715580,2.531181,1,-52.565838,-9.241385,605.511841,30.677969,188.066681,0.609576,0.532894,0.559224,0.437247,1,2.592316,1,10.764509,-8.593992,607.711121,31.616037,188.564255,0.460731,0.531467,0.561035,0.435612,1,2.470047
1645097279055.7449,411695146546,3571462107,1077.589645,525.160575,2.535912,1,-52.504158,-9.204036,605.318909,31.150070,188.681458,0.609470,0.532786,0.560135,0.435227,1,2.597061,1,10.788548,-8.571218,607.522217,32.299374,187.216827,0.460667,0.531405,0.562354,0.440041,1,2.474762
1645097279066.4722,411695157649,3571473210,1075.093174,526.343554,2.533569,1,-52.448475,-9.154461,605.129211,31.081598,187.116730,0.609377,0.532640,0.560003,0.440370,1,2.594162,1,10.820119,-8.554896,607.316162,31.020800,188.181717,0.460584,0.531363,0.559886,0.436869,1,2.472977
1645097279078.1099,411695168752,3571484313,1075.001907,528.573167,2.535736,1,-52.391468,-9.106933,604.991272,30.619324,186.500977,0.609271,0.532498,0.559111,0.442394,1,2.593445,1,10.847903,-8.540672,607.172913,31.433844,187.666992,0.460513,0.531325,0.560683,0.438561,1,2.478027
1645097279089.148,411695179856,3571495417,1074.013367,528.768307,2.530708,1,-52.328465,-9.064243,604.799438,31.184048,187.400192,0.609161,0.532374,0.560201,0.439438,1,2.584534,1,10.883183,-8.532585,606.981384,30.335701,186.668854,0.460422,0.531309,0.558563,0.441842,1,2.476883
1645097279099.8481,411695190959,3571506520,1072.631149,524.453884,2.523598,1,-52.255199,-9.033282,604.655151,29.894941,189.319321,0.609017,0.532284,0.557712,0.433130,1,2.581848,1,10.921769,-8.530087,606.826721,30.878983,186.937271,0.460325,0.531308,0.559612,0.440960,1,2.465347
1645097279111.345,411695202062,3571517623,1070.854626,525.955832,2.521217,1,-52.173168,-8.999390,604.570618,29.597858,189.393082,0.608841,0.532182,0.557139,0.432887,1,2.577179,1,10.978196,-8.528745,606.735657,30.217508,186.101913,0.460189,0.531309,0.558335,0.443706,1,2.465256
1645097279122.4001,411695213165,3571528726,1068.898659,529.926610,2.517578,1,-52.065418,-8.963313,604.449707,28.865215,187.723251,0.608611,0.532076,0.555724,0.438376,1,2.574768,1,11.047439,-8.530118,606.608521,29.894699,185.758469,0.460021,0.531319,0.557712,0.444835,1,2.460388
1645097279133.32,411695224268,3571539829,1073.076267,533.528012,2.520660,1,-51.958885,-8.932540,604.350952,30.129187,186.563065,0.608380,0.531985,0.558164,0.442190,1,2.576706,1,11.128631,-8.535517,606.494507,30.884909,185.092590,0.459826,0.531342,0.559623,0.447024,1,2.464615
1645097279144.712,411695235372,3571550932,1071.186218,529.320341,2.510765,1,-51.843811,-8.911406,604.238159,29.441450,187.407272,0.608131,0.531925,0.556837,0.439415,1,2.566772,1,11.213781,-8.548692,606.374084,30.552771,186.381897,0.459621,0.531390,0.558982,0.442786,1,2.454758
1645097279155.149,411695246475,3571562035,1071.239319,528.567892,2.507080,1,-51.737080,-8.890347,604.170593,28.929840,187.086411,0.607893,0.531863,0.555849,0.440470,1,2.563416,1,11.296187,-8.558987,606.301208,31.093092,187.084259,0.459424,0.531426,0.560025,0.440477,1,2.450745
1645097279166.5881,411695257578,3571573138,1077.334785,523.561549,2.502731,1,-51.634289,-8.881098,604.084595,29.670841,188.019104,0.607668,0.531839,0.557280,0.437404,1,2.561371,1,11.384656,-8.566819,606.197754,33.641094,188.689987,0.459212,0.531456,0.564944,0.435199,1,2.444092
1645097279178.0332,411695268682,3571584242,1089.753227,522.765702,2.502762,1,-51.555485,-8.864009,603.934753,33.014210,188.441849,0.607512,0.531792,0.563734,0.436014,1,2.564285,1,11.437291,-8.572834,606.047729,36.998501,188.670715,0.459082,0.531482,0.571426,0.435262,1,2.441238
1645097279188.957,411695279785,3571595345,1097.799454,517.854792,2.503616,1,-51.519562,-8.855096,604.030151,34.975380,190.198593,0.607408,0.531761,0.567520,0.430240,1,2.564209,1,11.465646,-8.578450,606.136292,39.378952,189.404022,0.459020,0.531496,0.576021,0.432852,1,2.443024
1645097279199.733,411695290888,3571606448,1097.330704,522.516972,2.507843,1,-51.512951,-8.821657,604.012817,35.439987,188.988602,0.607395,0.531656,0.568417,0.434217,1,2.563004,1,11.462672,-8.567423,606.116760,38.661442,188.250061,0.459026,0.531462,0.574636,0.436645,1,2.452682
1645097279211.2651,411695301991,3571617551,1094.362793,526.749998,2.503441,1,-51.523972,-8.782707,604.011047,34.931805,187.906586,0.607421,0.531534,0.567436,0.437774,1,2.555099,1,11.445700,-8.544591,606.117554,37.568176,187.185776,0.459065,0.531391,0.572525,0.440143,1,2.451782
1645097279222.188,411695313094,3571628654,1091.023693,529.929274,2.509300,1,-51.548679,-8.733560,603.902283,34.346481,186.292450,0.607501,0.531384,0.566306,0.443079,1,2.562592,1,11.414848,-8.514313,606.017456,36.351826,187.187897,0.459133,0.531300,0.570177,0.440136,1,2.456009
1645097279233.419,411695324198,3571639757,1088.972626,534.110087,2.509079,1,-51.586838,-8.683980,603.873291,33.707119,186.396820,0.607597,0.531229,0.565072,0.442736,1,2.568573,1,11.362780,-8.468482,605.990295,35.884434,184.963669,0.459254,0.531157,0.569275,0.447447,1,2.449585
1645097279244.507,411695335301,3571650860,1089.421005,531.820303,2.513641,1,-51.636383,-8.629422,603.848145,34.269165,187.116653,0.607718,0.531058,0.566157,0.440370,1,2.577438,1,11.311896,-8.426414,605.972595,35.564316,185.404846,0.459372,0.531026,0.568657,0.445997,1,2.449844
1645097279255.5571,411695346404,3571661963,1089.477139,533.393651,2.507965,1,-51.672142,-8.567286,603.758667,34.450825,187.524597,0.607820,0.530866,0.566507,0.439029,1,2.571014,1,11.263244,-8.367959,605.892700,35.412956,184.199142,0.459482,0.530845,0.568365,0.449960,1,2.444916
1645097279266.1482,411695357508,3571673067,1090.371952,530.465358,2.502724,1,-51.702911,-8.499885,603.716797,34.885052,187.889008,0.607900,0.530655,0.567346,0.437831,1,2.559921,1,11.217680,-8.292724,605.849304,35.461555,185.319504,0.459587,0.530611,0.568459,0.446278,1,2.445526
1645097279277.925,411695368611,3571684170,1091.051159,535.294998,2.502586,1,-51.737320,-8.404462,603.765808,34.462032,186.960632,0.607971,0.530353,0.566529,0.440883,1,2.554901,1,11.177206,-8.203506,605.899231,36.251053,183.799042,0.459683,0.530329,0.569983,0.451275,1,2.450272
1645097279288.982,411695379714,3571695273,1092.813892,532.964927,2.496300,1,-51.767662,-8.304706,603.836304,34.557026,187.736023,0.608027,0.530036,0.566712,0.438334,1,2.541397,1,11.138769,-8.100769,605.968567,37.107117,184.205170,0.459776,0.530004,0.571635,0.449941,1,2.451202
1645097279299.011,411695390817,3571706376,1093.113556,531.334591,2.493637,1,-51.807335,-8.192605,603.901611,34.138073,188.199249,0.608106,0.529680,0.565904,0.436812,1,2.542099,1,11.089247,-7.966663,606.045654,37.687847,184.568512,0.459894,0.529580,0.572756,0.448746,1,2.445175
1645097279311.007,411695401920,3571717479,1094.624462,529.325920,2.489464,1,-51.848633,-8.066513,603.941956,34.336796,188.721222,0.608194,0.529281,0.566287,0.435096,1,2.539917,1,11.038831,-7.840417,606.087402,38.304325,185.065063,0.460013,0.529183,0.573947,0.447114,1,2.439011
1645097279322.204,411695413024,3571728582,1092.037868,533.830547,2.490219,1,-51.906994,-7.935400,604.002014,34.200237,187.959579,0.608318,0.528866,0.566024,0.437600,1,2.547455,1,10.993401,-7.708932,606.150330,37.045193,183.542694,0.460122,0.528768,0.571516,0.452118,1,2.432983
1645097279332.9019,411695424127,3571739685,1090.656509,540.431374,2.487885,1,-51.969410,-7.804988,604.065063,34.008617,185.819626,0.608451,0.528453,0.565654,0.444634,1,2.540375,1,10.925888,-7.555165,606.228577,36.491467,182.335754,0.460282,0.528283,0.570447,0.456085,1,2.435394
1645097279344.646,411695435230,3571750788,1090.021019,540.581381,2.481339,1,-52.061680,-7.678693,604.109253,34.981548,185.725098,0.608659,0.528053,0.567532,0.444944,1,2.532272,1,10.851212,-7.417967,606.279419,35.175694,182.354172,0.460458,0.527851,0.567907,0.456025,1,2.430405
1645097279355.4631,411695446334,3571761892,1092.236481,536.570513,2.476036,1,-52.158707,-7.565475,604.240295,35.176559,185.664062,0.608860,0.527691,0.567908,0.445145,1,2.527176,1,10.757920,-7.301968,606.415222,36.176075,184.448898,0.460682,0.527481,0.569838,0.449139,1,2.424896
1645097279366.405,411695457437,3571772995,1096.520519,531.080085,2.468895,1,-52.255676,-7.460012,604.337036,36.404469,186.181473,0.609068,0.527355,0.570279,0.443444,1,2.520050,1,10.647325,-7.180558,606.534729,37.259754,186.715347,0.460946,0.527096,0.571930,0.441689,1,2.417740
1645097279377.94,411695468540,3571784098,1097.000256,530.881602,2.464081,1,-52.351265,-7.361246,604.527222,35.814819,185.526688,0.609253,0.527036,0.569141,0.445596,1,2.516541,1,10.562320,-7.083313,606.718628,38.108231,187.470810,0.461152,0.526784,0.573568,0.439206,1,2.411621
