#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644593233548.338,82985919450,28061184829,889.168449,309.937466,2.457626,1,-20.339539,-38.979038,752.133484,79.359520,203.083542,0.524644,0.602717,0.653204,0.387887,1,2.416763,1,40.857704,-50.561779,751.995361,77.002525,193.544327,0.408880,0.632490,0.648654,0.419242,1,2.498489
1644593233559.337,82985930553,28061195932,889.864020,314.504688,2.464333,1,-20.342680,-38.986916,752.224548,78.592186,199.644104,0.524645,0.602725,0.651722,0.399192,1,2.433197,1,40.858036,-50.571426,752.064514,78.297432,193.365311,0.408887,0.632502,0.651153,0.419831,1,2.495468
1644593233570.3372,82985941656,28061207035,889.482242,316.175812,2.469330,1,-20.347996,-38.994595,752.256592,77.973068,198.767166,0.524653,0.602741,0.650527,0.402074,1,2.446091,1,40.853256,-50.581474,752.103455,78.626961,192.918320,0.408900,0.632521,0.651789,0.421300,1,2.492569
1644593233581.337,82985952760,28061218138,888.064232,315.589256,2.468529,1,-20.355482,-39.005978,752.298584,77.777344,198.717590,0.524665,0.602764,0.650149,0.402238,1,2.442734,1,40.852589,-50.596241,752.148315,77.747307,193.432602,0.408906,0.632550,0.650091,0.419609,1,2.494324
1644593233593.3389,82985963863,28061229241,886.647444,313.374172,2.461876,1,-20.357071,-39.012249,752.297180,77.405342,198.912735,0.524669,0.602780,0.649431,0.401596,1,2.436356,1,40.847630,-50.607433,752.147339,77.044708,194.992401,0.408915,0.632579,0.648735,0.414482,1,2.487396
1644593233604.3389,82985974966,28061240344,886.946336,314.015636,2.458389,1,-20.359926,-39.014275,752.277954,77.440125,198.623962,0.524675,0.602787,0.649498,0.402545,1,2.423203,1,40.838692,-50.612072,752.124573,77.236671,194.772934,0.408930,0.632594,0.649105,0.415204,1,2.493576
1644593233614.337,82985986069,28061251447,887.471780,315.960571,2.462181,1,-20.364965,-39.014977,752.247803,77.918358,197.733246,0.524686,0.602793,0.650422,0.405473,1,2.428452,1,40.830189,-50.610092,752.093872,77.156944,194.122772,0.408943,0.632594,0.648952,0.417341,1,2.495911
1644593233626.3372,82985997172,28061262550,887.920363,315.953590,2.474129,1,-20.366953,-39.014065,752.191101,78.503906,198.654953,0.524693,0.602798,0.651552,0.402443,1,2.437057,1,40.826077,-50.606373,752.050964,76.911606,193.206573,0.408946,0.632592,0.648478,0.420352,1,2.511200
1644593233637.337,82986008276,28061273654,888.073473,313.635017,2.479141,1,-20.365675,-39.011787,752.110596,77.893158,199.423660,0.524695,0.602803,0.650373,0.399917,1,2.436768,1,40.818432,-50.604939,751.952332,77.638435,194.274796,0.408950,0.632606,0.649881,0.416841,1,2.521515
1644593233648.337,82986019379,28061284757,887.938235,313.218281,2.478149,1,-20.362209,-39.010220,752.025757,77.731369,200.179367,0.524692,0.602810,0.650061,0.397433,1,2.436432,1,40.816219,-50.603184,751.862244,77.697655,193.849243,0.408945,0.632616,0.649995,0.418240,1,2.519867
1644593233659.3372,82986030482,28061295860,902.154483,311.818348,2.475098,1,-20.344376,-39.012093,751.923157,83.606499,200.923721,0.524664,0.602828,0.661402,0.394986,1,2.432770,1,40.823681,-50.605335,751.781982,82.604431,194.213959,0.408923,0.632636,0.659468,0.417041,1,2.517426
1644593233670.337,82986041585,28061306963,911.419299,312.775715,2.473839,1,-20.296318,-39.009491,751.783875,87.570869,200.104828,0.524580,0.602840,0.669056,0.397678,1,2.434006,1,40.858116,-50.601456,751.611145,85.666664,194.274399,0.408840,0.632655,0.665380,0.416842,1,2.513672
1644593233681.3372,82986052689,28061318066,925.575948,311.352139,2.473732,1,-20.255798,-39.006290,751.745300,93.208031,199.978439,0.524505,0.602838,0.679938,0.398093,1,2.430603,1,40.885693,-50.607243,751.567749,90.766197,195.528595,0.408784,0.632677,0.675224,0.412720,1,2.516861
1644593233693.336,82986063792,28061329169,927.592516,312.560886,2.474556,1,-20.229492,-39.008038,751.699097,94.202957,200.183517,0.524458,0.602848,0.681859,0.397419,1,2.430038,1,40.899563,-50.600971,751.531982,91.300598,194.365952,0.408754,0.632668,0.676256,0.416542,1,2.519073
1644593233704.335,82986074895,28061340272,928.535441,313.944351,2.477669,1,-20.227224,-39.010109,751.830139,93.872078,199.667618,0.524447,0.602836,0.681220,0.399115,1,2.437897,1,40.910469,-50.607193,751.684021,92.346634,193.785797,0.408749,0.632658,0.678275,0.418449,1,2.517441
1644593233715.345,82986085998,28061351375,925.724132,315.956806,2.486801,1,-20.229475,-39.011654,751.917908,91.983421,198.991669,0.524446,0.602829,0.677574,0.401337,1,2.453598,1,40.917801,-50.605339,751.779053,92.103165,192.867294,0.408745,0.632637,0.677805,0.421468,1,2.520004
1644593233726.345,82986097102,28061362479,926.500105,315.500336,2.485634,1,-20.232687,-39.008877,752.035217,92.126411,197.848831,0.524447,0.602807,0.677850,0.405093,1,2.462021,1,40.924397,-50.602715,751.871887,92.548706,194.371765,0.408742,0.632614,0.678665,0.416522,1,2.509247
1644593233737.4338,82986108205,28061373582,926.448322,314.632175,2.482353,1,-20.230776,-39.006008,752.060791,92.349792,198.760620,0.524442,0.602796,0.678281,0.402096,1,2.455246,1,40.926960,-50.590645,751.902100,92.286057,194.147812,0.408740,0.632579,0.678158,0.417259,1,2.509460
1644593233748.361,82986119308,28061384685,927.518628,314.524498,2.479286,1,-20.231791,-39.006287,752.099731,92.818047,199.053085,0.524442,0.602792,0.679185,0.401135,1,2.443771,1,40.931042,-50.585884,751.942810,92.629555,193.940659,0.408736,0.632560,0.678821,0.417940,1,2.514801
1644593233760.347,82986130411,28061395788,924.895236,316.569866,2.488075,1,-20.235075,-39.013641,752.145996,92.603752,199.491608,0.524445,0.602804,0.678772,0.399693,1,2.444977,1,40.932304,-50.590519,751.977966,90.854225,191.881668,0.408738,0.632566,0.675394,0.424707,1,2.531174
1644593233771.3489,82986141514,28061406891,925.079612,315.784321,2.491913,1,-20.242331,-39.023243,752.197266,92.403145,199.726135,0.524457,0.602822,0.678384,0.398922,1,2.451752,1,40.932701,-50.608162,752.039795,91.194618,192.269531,0.408743,0.632600,0.676051,0.423433,1,2.532074
1644593233781.364,82986152618,28061417994,926.452637,315.884491,2.492874,1,-20.245893,-39.032726,752.242371,92.743423,199.012680,0.524461,0.602840,0.679041,0.401268,1,2.454483,1,40.934464,-50.621094,752.089355,91.895622,192.903656,0.408745,0.632624,0.677405,0.421348,1,2.531265
1644593233793.356,82986163721,28061429097,929.366494,313.188217,2.484390,1,-20.248905,-39.047405,752.308472,93.817268,198.837799,0.524464,0.602868,0.681114,0.401842,1,2.452866,1,40.934807,-50.629421,752.140747,93.031761,195.214630,0.408750,0.632636,0.679598,0.413752,1,2.515915
1644593233804.345,82986174824,28061440200,928.825011,313.541771,2.486900,1,-20.253855,-39.053375,752.367615,94.851204,198.403244,0.524470,0.602875,0.683110,0.403271,1,2.457535,1,40.936398,-50.634747,752.210022,91.587128,195.369080,0.408754,0.632638,0.676809,0.413244,1,2.516266
1644593233815.344,82986185928,28061451304,928.066177,312.482803,2.483719,1,-20.255280,-39.054974,752.424255,95.136574,199.042572,0.524470,0.602872,0.683661,0.401169,1,2.453796,1,40.936157,-50.636795,752.270691,90.726280,195.568741,0.408761,0.632633,0.675147,0.412588,1,2.513641
1644593233826.339,82986197031,28061462407,927.464280,311.613419,2.485939,1,-20.259518,-39.048820,752.494751,94.071404,199.518051,0.524474,0.602847,0.681605,0.399606,1,2.450592,1,40.938160,-50.637733,752.325867,91.334923,195.781998,0.408762,0.632626,0.676322,0.411887,1,2.521286
1644593233837.338,82986208134,28061473510,928.427803,312.283699,2.482430,1,-20.257862,-39.046120,752.558655,93.565544,199.792480,0.524468,0.602832,0.680628,0.398704,1,2.443466,1,40.939404,-50.636501,752.401550,92.571541,194.976578,0.408768,0.632610,0.678710,0.414535,1,2.521393
1644593233848.338,82986219237,28061484613,928.852205,311.813072,2.490562,1,-20.260460,-39.045727,752.633240,94.056557,200.148972,0.524469,0.602821,0.681576,0.397533,1,2.452454,1,40.943295,-50.638371,752.480957,92.402420,194.992920,0.408769,0.632601,0.678383,0.414481,1,2.528671
1644593233859.3372,82986230340,28061495716,928.102368,312.497223,2.492409,1,-20.263731,-39.046749,752.720520,94.348694,200.554932,0.524470,0.602812,0.682140,0.396198,1,2.451736,1,40.946407,-50.643951,752.547974,91.541580,194.044968,0.408770,0.632604,0.676721,0.417597,1,2.533081
1644593233870.3562,82986241443,28061506819,931.450030,311.607765,2.501656,1,-20.261724,-39.050049,752.796692,95.265625,199.898407,0.524463,0.602811,0.683910,0.398356,1,2.460876,1,40.958851,-50.658890,752.637634,93.163597,195.406128,0.408755,0.632626,0.679852,0.413122,1,2.542435
1644593233881.337,82986252547,28061517922,938.559701,313.747879,2.502716,1,-20.239666,-39.058071,752.896667,97.199440,199.827606,0.524416,0.602818,0.687644,0.398589,1,2.462662,1,40.981091,-50.676125,752.748169,96.621880,193.781448,0.408725,0.632651,0.686529,0.418463,1,2.542770
1644593233893.083,82986263650,28061529025,944.999123,316.893311,2.513100,1,-20.215950,-39.071259,753.110107,100.690063,198.187439,0.524360,0.602824,0.694382,0.403980,1,2.470810,1,41.015678,-50.699642,752.909180,98.015015,192.929581,0.408676,0.632683,0.689218,0.421263,1,2.555389
1644593233904.082,82986274754,28061540129,951.874671,319.132221,2.513695,1,-20.214531,-39.083027,753.324463,104.826172,197.090881,0.524347,0.602825,0.702367,0.407585,1,2.468872,1,41.040615,-50.724926,753.151794,99.093491,192.252350,0.408654,0.632706,0.691300,0.423489,1,2.558517
1644593233914.081,82986285857,28061551232,954.307499,318.330952,2.513931,1,-20.225534,-39.091644,753.435608,105.636978,196.889526,0.524362,0.602832,0.703932,0.408246,1,2.472885,1,41.041874,-50.739578,753.276855,100.127762,193.088531,0.408664,0.632721,0.693297,0.420740,1,2.554977
1644593233926.083,82986296960,28061562335,955.746393,315.844288,2.506218,1,-20.240973,-39.096664,753.347595,105.815071,198.093506,0.524396,0.602856,0.704276,0.404289,1,2.474472,1,41.026394,-50.734005,753.213501,101.041000,193.854599,0.408687,0.632718,0.695060,0.418222,1,2.537964
1644593233937.0972,82986308063,28061573438,953.150440,315.512421,2.507095,1,-20.242184,-39.091145,753.200256,103.345840,198.878494,0.524405,0.602862,0.699509,0.401709,1,2.475739,1,41.003742,-50.721924,753.050720,101.541344,193.332581,0.408713,0.632715,0.696026,0.419938,1,2.538452
1644593233948.082,82986319166,28061584541,951.999040,316.482445,2.507561,1,-20.257235,-39.085903,753.116516,103.586914,198.601486,0.524438,0.602859,0.699975,0.402619,1,2.467209,1,40.982525,-50.716057,752.953674,100.427002,192.841125,0.408743,0.632717,0.693875,0.421554,1,2.547913
1644593233959.0818,82986330269,28061595644,953.279206,317.391701,2.508484,1,-20.281731,-39.083675,753.091858,103.542641,198.115112,0.524486,0.602857,0.699889,0.404218,1,2.462936,1,40.955627,-50.716057,752.937256,101.442215,192.607117,0.408792,0.632719,0.695834,0.422323,1,2.554031
1644593233970.0889,82986341372,28061606747,956.113190,316.026821,2.507576,1,-20.309055,-39.098408,753.145264,105.358536,198.998550,0.524535,0.602887,0.703395,0.401314,1,2.463791,1,40.934116,-50.720139,752.999817,101.775696,192.804977,0.408840,0.632719,0.696478,0.421672,1,2.551361
1644593233981.082,82986352475,28061617850,953.937446,316.311081,2.509529,1,-20.330528,-39.114105,753.240112,103.793198,197.926315,0.524571,0.602914,0.700373,0.404838,1,2.472687,1,40.916672,-50.729782,753.113098,101.690903,193.652008,0.408884,0.632724,0.696314,0.418888,1,2.546371
1644593233993.083,82986363580,28061628954,950.717775,315.405922,2.509842,1,-20.363100,-39.137093,753.461304,103.004890,198.486099,0.524621,0.602943,0.698851,0.402998,1,2.469467,1,40.916210,-50.748112,753.282715,100.037392,193.809311,0.408902,0.632741,0.693122,0.418371,1,2.550217
1644593234004.082,82986374683,28061640057,950.750140,314.706779,2.507019,1,-20.399158,-39.162106,753.669861,102.785324,199.092346,0.524679,0.602978,0.698427,0.401006,1,2.459915,1,40.898754,-50.768120,753.519043,100.281441,193.756958,0.408960,0.632751,0.693594,0.418543,1,2.554123
1644593234014.101,82986385786,28061651160,953.677757,312.988300,2.508110,1,-20.434401,-39.174942,753.786499,103.543968,201.176788,0.524739,0.602995,0.699892,0.394154,1,2.459915,1,40.865936,-50.776443,753.654663,101.743156,193.034012,0.409036,0.632749,0.696415,0.420920,1,2.556305
1644593234026.082,82986396889,28061662263,955.432519,312.792503,2.515968,1,-20.465178,-39.179916,753.835938,104.140594,201.965469,0.524795,0.603001,0.701044,0.391562,1,2.470703,1,40.843025,-50.768803,753.696045,102.477386,192.400452,0.409083,0.632722,0.697833,0.423002,1,2.561234
1644593234037.085,82986407992,28061673366,954.475998,312.757324,2.514030,1,-20.482325,-39.164860,753.785828,103.911736,201.621964,0.524830,0.602969,0.700602,0.392691,1,2.472351,1,40.812767,-50.752892,753.639893,101.980827,192.771835,0.409134,0.632691,0.696874,0.421781,1,2.555710
1644593234047.084,82986419095,28061684469,952.025135,314.195423,2.512245,1,-20.507416,-39.152767,753.795532,104.301567,200.705978,0.524877,0.602937,0.701354,0.395702,1,2.463486,1,40.797119,-50.742706,753.651489,99.732208,192.548447,0.409165,0.632664,0.692533,0.422516,1,2.561005
1644593234059.082,82986430198,28061695572,954.606595,316.418324,2.510094,1,-20.539854,-39.132599,753.796997,106.218399,198.692108,0.524938,0.602886,0.705055,0.402321,1,2.459274,1,40.774555,-50.730072,753.653992,99.773140,192.801270,0.409208,0.632631,0.692612,0.421685,1,2.560913
1644593234070.083,82986441301,28061706675,954.379189,318.397671,2.516006,1,-20.573826,-39.127670,753.868469,106.705406,198.570374,0.524998,0.602864,0.705995,0.402721,1,2.470657,1,40.757618,-50.718304,753.735840,99.113708,191.354843,0.409248,0.632587,0.691339,0.426439,1,2.561356
1644593234081.084,82986452405,28061717779,955.738821,318.903900,2.518562,1,-20.596876,-39.132027,753.949951,106.520905,198.011276,0.525037,0.602864,0.705639,0.404559,1,2.477371,1,40.737438,-50.705975,753.831726,100.329353,191.512863,0.409296,0.632540,0.693686,0.425920,1,2.559753
1644593234092.082,82986463509,28061728882,953.434881,317.856949,2.513664,1,-20.624229,-39.145401,754.116821,105.612091,199.651672,0.525080,0.602876,0.703884,0.399167,1,2.469818,1,40.728058,-50.699684,753.964111,99.490829,190.701950,0.409327,0.632502,0.692067,0.428585,1,2.557510
1644593234103.698,82986474612,28061739985,953.569712,316.859676,2.512810,1,-20.647081,-39.154125,754.267517,104.513817,199.059326,0.525116,0.602878,0.701764,0.401114,1,2.468735,1,40.711788,-50.704079,754.134583,100.691345,192.084427,0.409375,0.632484,0.694385,0.424041,1,2.556885
1644593234114.696,82986485715,28061751088,953.834287,317.834393,2.511192,1,-20.681976,-39.158382,754.351501,104.484406,199.261841,0.525177,0.602877,0.701707,0.400449,1,2.466141,1,40.680626,-50.699841,754.230469,100.921425,191.109619,0.409443,0.632456,0.694829,0.427245,1,2.556244
1644593234125.6968,82986496818,28061762191,956.187241,320.297905,2.514641,1,-20.715263,-39.156792,754.381531,104.249962,197.525238,0.525239,0.602869,0.701255,0.406157,1,2.474243,1,40.651833,-50.697861,754.255371,102.940498,190.894470,0.409500,0.632447,0.698727,0.427952,1,2.555038
1644593234136.696,82986507921,28061773294,955.851344,321.886482,2.514252,1,-20.733492,-39.145515,754.361633,103.569466,197.114014,0.525274,0.602843,0.699941,0.407509,1,2.477432,1,40.626751,-50.670624,754.234619,103.366211,190.047180,0.409545,0.632382,0.699549,0.430738,1,2.551071
1644593234147.697,82986519024,28061784397,959.581354,320.728054,2.522713,1,-20.741488,-39.124840,754.449524,104.067841,197.820786,0.525284,0.602780,0.700903,0.405185,1,2.487579,1,40.621513,-50.626297,754.344727,105.696701,190.258163,0.409566,0.632251,0.704048,0.430044,1,2.557846
1644593234158.6968,82986530127,28061795500,962.380857,332.666187,2.508194,1,-20.734467,-39.076260,754.651306,102.629875,192.049026,0.525260,0.602631,0.698127,0.424157,1,2.465134,1,40.630486,-50.580189,754.483398,109.257828,186.571915,0.409563,0.632112,0.710922,0.442161,1,2.551254
1644593234169.697,82986541231,28061806604,979.459341,354.450497,2.420288,1,-20.735004,-39.028568,754.827271,112.095772,178.575775,0.525252,0.602488,0.716401,0.468444,1,2.284454,1,40.636326,-50.541790,754.600525,112.744598,182.786469,0.409563,0.631996,0.717654,0.454604,1,2.556122
1644593234180.697,82986552334,28061817707,995.144283,379.683174,2.369812,1,-20.737906,-39.001278,754.951599,116.765274,169.023270,0.525250,0.602403,0.725416,0.499844,1,2.184280,1,40.651340,-50.493538,754.813049,119.970833,172.348282,0.409556,0.631838,0.731604,0.488914,1,2.555344
1644593234191.698,82986563438,28061828810,nan,nan,nan,1,-20.780767,-38.956692,755.060913,128.692368,197.931534,0.525325,0.602277,0.748441,0.404821,1,2.305527,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644593234203.709,82986574541,28061839913,987.740523,321.436592,2.436089,1,-20.837317,-38.964211,755.178650,127.944908,210.717819,0.525426,0.602280,0.746998,0.362792,1,2.439072,1,40.629559,-50.499203,755.095764,103.176079,176.799759,0.409626,0.631805,0.699182,0.474282,1,2.433105
1644593234214.696,82986585644,28061851016,972.088964,322.346970,2.451607,1,-20.841080,-38.981716,755.230469,116.535400,206.364883,0.525430,0.602317,0.724972,0.377101,1,2.444168,1,40.620548,-50.517334,755.148926,102.715149,180.431473,0.409648,0.631841,0.698292,0.462345,1,2.459045
1644593234225.7048,82986596747,28061862119,964.381548,330.136585,2.435867,1,-20.869576,-39.029240,755.353149,110.437904,196.676239,0.525478,0.602421,0.713201,0.408947,1,2.391144,1,40.615944,-50.532265,755.202271,102.967171,183.948776,0.409663,0.631870,0.698778,0.450783,1,2.480591
1644593234236.704,82986607850,28061873222,956.272529,310.923077,2.494911,1,-20.879112,-39.076931,755.435791,103.193565,204.990891,0.525492,0.602530,0.699215,0.381617,1,2.473969,1,40.593834,-50.584465,755.295044,104.061485,190.856094,0.409714,0.631985,0.700891,0.428079,1,2.515854
1644593234247.752,82986618953,28061884325,960.335751,305.288464,2.510086,1,-20.894613,-39.104774,755.499207,105.323395,205.886948,0.525518,0.602591,0.703327,0.378672,1,2.472656,1,40.570141,-50.628010,755.375549,105.013290,194.424103,0.409767,0.632081,0.702728,0.416350,1,2.547516
1644593234259.705,82986630057,28061895429,958.288120,304.201572,2.518021,1,-20.912630,-39.123940,755.563232,105.439392,205.916702,0.525549,0.602631,0.703551,0.378574,1,2.477524,1,40.566692,-50.653187,755.421265,103.344292,195.255432,0.409778,0.632136,0.699506,0.413618,1,2.558517
1644593234270.161,82986641160,28061906532,952.311164,306.694450,2.528145,1,-20.919834,-39.131771,755.609009,103.213852,203.738129,0.525560,0.602645,0.699254,0.385735,1,2.485840,1,40.563560,-50.668633,755.471069,101.036873,195.458984,0.409789,0.632167,0.695052,0.412949,1,2.570450
1644593234281.249,82986652263,28061917635,951.772571,305.984940,2.526466,1,-20.939268,-39.142372,755.657471,102.855385,202.939453,0.525594,0.602665,0.698563,0.388360,1,2.486008,1,40.548737,-50.685986,755.535522,100.986748,196.819794,0.409824,0.632199,0.694955,0.408476,1,2.566925
1644593234292.9512,82986663367,28061928738,958.064338,306.323032,2.526268,1,-20.968964,-39.149605,755.641968,106.040886,203.356979,0.525651,0.602685,0.704712,0.386988,1,2.483292,1,40.525455,-50.687744,755.527161,102.573097,196.134399,0.409867,0.632205,0.698018,0.410729,1,2.569244
