#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644594929540.312,84681911853,29757160992,396.829880,412.994522,2.566292,1,-27.547190,-42.253132,741.208130,-107.130814,155.936798,0.539090,0.612495,0.293184,0.542859,1,2.522552,1,33.324635,-33.706059,740.531616,-109.905884,159.043640,0.422055,0.591195,0.287826,0.532647,1,2.610031
1644594929552.313,84681922956,29757172095,401.499925,411.847893,2.565598,1,-27.560530,-42.241665,741.113892,-105.074959,156.396042,0.539122,0.612479,0.297153,0.541350,1,2.519501,1,33.312843,-33.691235,740.457764,-108.419960,159.492889,0.422071,0.591166,0.290695,0.531171,1,2.611694
1644594929563.312,84681934059,29757183198,421.528376,408.524483,2.564865,1,-27.516876,-42.233879,740.997375,-100.156189,158.870148,0.539046,0.612476,0.306648,0.533218,1,2.519958,1,33.331917,-33.657967,740.296387,-98.148804,159.651779,0.422020,0.591099,0.310524,0.530648,1,2.609772
1644594929573.313,84681945162,29757194301,449.656911,404.464531,2.562683,1,-27.459305,-42.223225,741.006470,-90.682335,162.153610,0.538935,0.612448,0.324938,0.522425,1,2.504410,1,33.387501,-33.640450,740.306091,-86.289444,159.584839,0.421914,0.591054,0.333418,0.530868,1,2.620956
1644594929585.313,84681956266,29757205405,477.029482,402.496216,2.561089,1,-27.394043,-42.213081,741.074402,-80.521980,162.023163,0.538805,0.612413,0.344552,0.522853,1,2.506012,1,33.422340,-33.630920,740.353271,-75.689865,161.274582,0.421851,0.591024,0.353880,0.525314,1,2.616165
1644594929596.314,84681967369,29757216508,483.221306,402.479462,2.562454,1,-27.392065,-42.220921,741.255432,-77.657097,160.816620,0.538788,0.612406,0.350083,0.526819,1,2.509064,1,33.458698,-33.641624,740.590027,-73.858795,162.494461,0.421802,0.591024,0.357415,0.521304,1,2.615845
1644594929607.313,84681978472,29757227611,484.518896,402.006226,2.560394,1,-27.397516,-42.218334,741.171814,-76.668106,159.745316,0.538804,0.612412,0.351992,0.530341,1,2.512848,1,33.453564,-33.638866,740.505859,-73.863693,163.940765,0.421805,0.591027,0.357406,0.516550,1,2.607941
1644594929618.318,84681989575,29757238714,482.981830,403.575371,2.564262,1,-27.404474,-42.224277,741.131836,-77.462799,160.405167,0.538821,0.612433,0.350458,0.528172,1,2.516159,1,33.445175,-33.637367,740.475586,-74.234711,162.037704,0.421818,0.591027,0.356690,0.522806,1,2.612366
1644594929630.313,84682000679,29757249817,483.094637,404.606094,2.564255,1,-27.404264,-42.220592,741.047852,-77.954025,159.913162,0.538826,0.612436,0.349510,0.529789,1,2.514923,1,33.429649,-33.636059,740.365845,-73.657913,161.713120,0.421838,0.591036,0.357803,0.523873,1,2.613586
1644594929640.326,84682011782,29757260920,482.314410,405.820908,2.567719,1,-27.420977,-42.227036,741.108948,-77.496521,159.183105,0.538854,0.612443,0.350393,0.532189,1,2.517120,1,33.422970,-33.641609,740.427917,-74.707176,161.480698,0.421857,0.591043,0.355778,0.524637,1,2.618317
1644594929651.313,84682022885,29757272023,483.532270,405.314964,2.560593,1,-27.445986,-42.237152,741.215820,-76.176216,158.015167,0.538894,0.612453,0.352942,0.536028,1,2.516571,1,33.418163,-33.642616,740.509827,-75.103813,163.049500,0.421873,0.591036,0.355012,0.519480,1,2.604614
1644594929663.312,84682033988,29757283126,484.635673,402.797104,2.563126,1,-27.474564,-42.244400,741.309753,-74.858597,158.004242,0.538943,0.612458,0.355485,0.536064,1,2.526566,1,33.404797,-33.643463,740.634338,-75.584625,165.055222,0.421909,0.591023,0.354084,0.512887,1,2.599686
1644594929673.3142,84682045092,29757294230,487.218008,402.939491,2.562767,1,-27.492119,-42.246292,741.426331,-74.737755,158.603577,0.538968,0.612446,0.355719,0.534094,1,2.530167,1,33.385883,-33.639896,740.754700,-73.746971,164.343079,0.421956,0.591000,0.357631,0.515228,1,2.595367
1644594929685.313,84682056195,29757305333,483.948427,400.927116,2.562149,1,-27.523224,-42.238804,741.473450,-74.474693,158.881516,0.539024,0.612419,0.356226,0.533180,1,2.527451,1,33.385117,-33.641033,740.790649,-76.489738,165.659439,0.421961,0.590999,0.352336,0.510901,1,2.596848
1644594929696.312,84682067298,29757316436,486.775246,399.065804,2.561981,1,-27.546310,-42.234150,741.441467,-72.968018,158.783020,0.539071,0.612412,0.359135,0.533504,1,2.528168,1,33.367802,-33.636181,740.749634,-75.852493,167.232574,0.421990,0.590991,0.353567,0.505730,1,2.595795
1644594929707.312,84682078401,29757327539,486.097100,397.659485,2.565285,1,-27.561262,-42.229465,741.361633,-73.707947,159.064072,0.539105,0.612411,0.357707,0.532580,1,2.526733,1,33.344929,-33.629097,740.669922,-75.626854,168.065659,0.422027,0.590982,0.354002,0.502991,1,2.603836
1644594929718.312,84682089504,29757338642,487.504708,396.793396,2.566246,1,-27.573153,-42.218315,741.242798,-74.822945,160.525314,0.539137,0.612400,0.355554,0.527777,1,2.521652,1,33.318996,-33.621918,740.582336,-73.444283,167.290527,0.422070,0.590974,0.358216,0.505539,1,2.610840
1644594929729.312,84682100608,29757349745,486.939369,396.623726,2.558754,1,-27.573153,-42.211830,741.129822,-76.242538,161.304977,0.539145,0.612400,0.352814,0.525214,1,2.509521,1,33.291977,-33.612103,740.440674,-72.453484,166.645309,0.422109,0.590965,0.360128,0.507660,1,2.607986
1644594929740.312,84682111711,29757360848,486.981463,396.822968,2.557457,1,-27.586664,-42.204800,741.003296,-74.933037,160.462692,0.539180,0.612400,0.355342,0.527983,1,2.515976,1,33.278683,-33.606628,740.311035,-73.731087,167.329788,0.422124,0.590966,0.357662,0.505410,1,2.598938
1644594929751.3171,84682122814,29757371951,488.010244,397.514030,2.558235,1,-27.588293,-42.203274,740.891052,-74.813423,159.696198,0.539191,0.612413,0.355573,0.530502,1,2.516327,1,33.260597,-33.605431,740.224731,-73.070465,167.548813,0.422151,0.590972,0.358937,0.504690,1,2.600143
1644594929763.313,84682133918,29757383055,487.905477,398.183418,2.559700,1,-27.587971,-42.202499,740.876343,-74.896317,159.922531,0.539191,0.612413,0.355412,0.529758,1,2.517090,1,33.254532,-33.609505,740.205994,-73.067001,166.792145,0.422161,0.590985,0.358944,0.507178,1,2.602310
1644594929773.314,84682145021,29757394158,489.669216,399.218834,2.559853,1,-27.591534,-42.209633,740.895874,-74.937729,160.266922,0.539197,0.612428,0.355333,0.528626,1,2.509949,1,33.254585,-33.614117,740.226257,-71.687920,165.627441,0.422163,0.590994,0.361606,0.511006,1,2.609756
1644594929785.311,84682156124,29757405261,490.548247,400.355644,2.563530,1,-27.594549,-42.219025,740.952087,-74.278183,160.129379,0.539199,0.612444,0.356606,0.529078,1,2.517792,1,33.261017,-33.618042,740.268127,-71.680801,164.864334,0.422154,0.591000,0.361620,0.513514,1,2.609268
1644594929796.312,84682167227,29757416364,490.644729,402.070015,2.565590,1,-27.596745,-42.222397,741.010315,-74.010643,159.186234,0.539199,0.612444,0.357122,0.532179,1,2.516449,1,33.269680,-33.622246,740.345276,-71.875168,164.449280,0.422144,0.591002,0.361245,0.514879,1,2.614731
1644594929807.312,84682178330,29757427467,491.771418,401.919960,2.569954,1,-27.596962,-42.227657,741.088379,-72.633316,158.452606,0.539194,0.612446,0.359781,0.534590,1,2.529221,1,33.275169,-33.628754,740.423889,-72.398003,165.301773,0.422140,0.591009,0.360236,0.512077,1,2.610687
1644594929818.311,84682189433,29757438570,491.313859,401.870087,2.563881,1,-27.598478,-42.232330,741.190369,-72.857704,158.266205,0.539189,0.612443,0.359348,0.535203,1,2.519836,1,33.284107,-33.633343,740.497925,-72.520630,165.527649,0.422129,0.591012,0.359999,0.511334,1,2.607925
1644594929829.3108,84682200537,29757449673,489.514152,401.187469,2.565865,1,-27.600460,-42.235474,741.237976,-72.916756,158.449356,0.539190,0.612445,0.359234,0.534601,1,2.522034,1,33.292336,-33.638714,740.561951,-73.826569,165.885361,0.422119,0.591019,0.357478,0.510158,1,2.609695
1644594929840.311,84682211640,29757460776,486.957077,399.626427,2.563141,1,-27.598017,-42.240677,741.287842,-74.207832,159.497589,0.539181,0.612451,0.356742,0.531155,1,2.513855,1,33.296131,-33.645855,740.613403,-74.474800,166.073868,0.422116,0.591031,0.356226,0.509539,1,2.612427
1644594929851.31,84682222744,29757471880,486.340342,400.570953,2.570885,1,-27.596914,-42.257004,741.341370,-73.712395,159.675339,0.539176,0.612485,0.357698,0.530571,1,2.523621,1,33.302704,-33.654915,740.653137,-75.437950,165.147751,0.422107,0.591050,0.354367,0.512583,1,2.618149
1644594929863.311,84682233847,29757482983,494.122379,401.160141,2.569565,1,-27.582270,-42.275333,741.371704,-71.698051,160.735336,0.539145,0.612527,0.361587,0.527087,1,2.526550,1,33.326759,-33.661297,740.691589,-71.550224,163.620956,0.422064,0.591062,0.361872,0.517601,1,2.612579
1644594929873.3088,84682244950,29757494086,509.944716,401.837059,2.568192,1,-27.542774,-42.293148,741.455139,-66.196274,160.271851,0.539064,0.612561,0.372208,0.528610,1,2.526535,1,33.371395,-33.671627,740.774292,-65.052048,163.548172,0.421986,0.591079,0.374417,0.517841,1,2.609848
1644594929885.3098,84682256053,29757505189,528.016362,403.039101,2.576157,1,-27.479736,-42.306072,741.402649,-60.082863,160.411423,0.538946,0.612602,0.384010,0.528151,1,2.537476,1,33.400867,-33.667320,740.731995,-57.459621,162.456314,0.421926,0.591073,0.389074,0.521430,1,2.614838
1644594929896.312,84682267156,29757516292,537.367361,404.430084,2.580910,1,-27.442781,-42.313267,741.431213,-57.851093,159.406143,0.538873,0.612617,0.388318,0.531456,1,2.545532,1,33.425968,-33.668930,740.765320,-52.599388,162.359573,0.421880,0.591074,0.398457,0.521748,1,2.616287
1644594929906.957,84682278259,29757527395,534.220460,405.124512,2.577614,1,-27.421904,-42.304581,741.247742,-59.368362,160.110504,0.538846,0.612622,0.385389,0.529140,1,2.535660,1,33.430386,-33.656422,740.571045,-53.468773,161.105011,0.421855,0.591064,0.396778,0.525871,1,2.619568
1644594929917.957,84682289362,29757538498,532.638307,404.687508,2.571175,1,-27.415020,-42.298378,741.175903,-59.007542,159.432358,0.538838,0.612616,0.386086,0.531370,1,2.528946,1,33.427902,-33.651333,740.516541,-55.029560,162.129410,0.421855,0.591057,0.393765,0.522504,1,2.613403
1644594929929.957,84682300466,29757549601,532.135824,403.621628,2.571571,1,-27.412502,-42.293125,741.131531,-59.076984,159.682022,0.538836,0.612609,0.385952,0.530549,1,2.527634,1,33.426338,-33.645596,740.459839,-55.341190,162.724197,0.421853,0.591049,0.393164,0.520549,1,2.615509
1644594929939.9568,84682311570,29757560705,534.008239,405.133850,2.576721,1,-27.413937,-42.296886,741.191833,-57.781643,158.372955,0.538835,0.612610,0.388452,0.534852,1,2.534912,1,33.426193,-33.648926,740.523743,-55.216484,162.835175,0.421859,0.591050,0.393404,0.520184,1,2.618530
1644594929951.975,84682322673,29757571808,532.910046,403.309868,2.573257,1,-27.412491,-42.311508,741.225830,-58.378502,160.457077,0.538830,0.612643,0.387300,0.528001,1,2.524445,1,33.426743,-33.652946,740.549316,-55.452507,162.196167,0.421860,0.591058,0.392949,0.522285,1,2.622070
1644594929962.964,84682333776,29757582911,533.098778,404.404587,2.580887,1,-27.412495,-42.333519,741.236877,-57.787590,161.168167,0.538829,0.612698,0.388441,0.525664,1,2.530014,1,33.425121,-33.661003,740.564148,-55.900295,160.617752,0.421864,0.591077,0.392084,0.527473,1,2.631760
1644594929973.957,84682344879,29757594014,533.584204,404.008461,2.580009,1,-27.409489,-42.350574,741.263550,-57.459164,162.277496,0.538822,0.612737,0.389075,0.522017,1,2.530548,1,33.430004,-33.668503,740.591370,-55.860542,159.822220,0.421857,0.591093,0.392161,0.530088,1,2.629471
1644594929984.961,84682355982,29757605117,534.751928,402.857986,2.584259,1,-27.398569,-42.367142,741.258728,-57.092083,162.943100,0.538801,0.612781,0.389784,0.519830,1,2.539886,1,33.439751,-33.676315,740.585693,-55.342014,160.068130,0.421838,0.591114,0.393162,0.529280,1,2.628632
1644594929995.9568,84682367085,29757616220,535.918106,400.076431,2.579552,1,-27.386337,-42.366592,741.224548,-56.243141,163.211456,0.538780,0.612784,0.391422,0.518948,1,2.537903,1,33.463299,-33.681271,740.539978,-55.306492,162.003464,0.421789,0.591132,0.393231,0.522918,1,2.621201
1644594930006.957,84682378188,29757627323,534.378699,396.696167,2.581566,1,-27.361111,-42.360550,741.195435,-57.186291,164.070297,0.538734,0.612773,0.389602,0.516124,1,2.541748,1,33.478344,-33.677525,740.506897,-55.530861,163.822647,0.421757,0.591126,0.392798,0.516939,1,2.621384
1644594930017.956,84682389291,29757638426,532.677185,398.576065,2.583214,1,-27.330191,-42.336983,741.199036,-57.043846,162.854172,0.538674,0.612713,0.389877,0.520122,1,2.545166,1,33.515957,-33.663540,740.506836,-56.963776,163.549438,0.421685,0.591091,0.390031,0.517837,1,2.621262
1644594930028.9568,84682400396,29757649530,530.595481,401.879883,2.588226,1,-27.295450,-42.306988,741.121887,-58.330494,161.233383,0.538612,0.612647,0.387393,0.525449,1,2.553970,1,33.544693,-33.640415,740.404541,-57.255901,162.552719,0.421621,0.591044,0.389467,0.521113,1,2.622482
1644594930039.959,84682411499,29757660633,532.132323,404.835045,2.593208,1,-27.267708,-42.280575,741.063110,-57.604004,159.342819,0.538563,0.612588,0.388795,0.531664,1,2.554123,1,33.579601,-33.627441,740.340210,-56.816818,162.102066,0.421548,0.591018,0.390315,0.522594,1,2.632294
1644594930051.956,84682422602,29757671736,536.472352,405.884651,2.600212,1,-27.239401,-42.263680,741.059143,-57.205711,158.433884,0.538509,0.612546,0.389564,0.534652,1,2.555511,1,33.584080,-33.625973,740.336731,-53.923573,162.179474,0.421539,0.591015,0.395900,0.522340,1,2.644913
1644594930062.9712,84682433705,29757682839,538.100466,405.333046,2.595894,1,-27.227814,-42.257832,741.155518,-56.237503,157.164673,0.538480,0.612517,0.391433,0.538823,1,2.543900,1,33.609356,-33.631367,740.457336,-53.656982,163.885651,0.421501,0.591015,0.396415,0.516731,1,2.647888
1644594930072.958,84682444808,29757693942,537.308392,404.628525,2.597046,1,-27.210602,-42.267429,741.236572,-56.765644,158.678513,0.538441,0.612530,0.390414,0.533848,1,2.542633,1,33.632778,-33.634937,740.541138,-53.729610,162.930008,0.421463,0.591014,0.396275,0.519873,1,2.651459
1644594930084.958,84682455911,29757705045,535.887391,403.340286,2.596062,1,-27.196377,-42.271507,741.262451,-56.808681,158.747894,0.538412,0.612537,0.390331,0.533619,1,2.540909,1,33.652004,-33.638218,740.560242,-54.764233,163.881195,0.421428,0.591021,0.394277,0.516746,1,2.651215
1644594930095.968,84682467014,29757716148,536.497043,401.933556,2.588448,1,-27.189913,-42.276516,741.289917,-56.466763,160.980072,0.538397,0.612546,0.390991,0.526282,1,2.526505,1,33.673233,-33.642223,740.596802,-54.643810,162.763519,0.421390,0.591027,0.394510,0.520420,1,2.650391
1644594930107.08,84682478117,29757727251,539.321155,402.395210,2.587997,1,-27.174994,-42.273933,741.292725,-55.087688,159.652634,0.538368,0.612539,0.393653,0.530645,1,2.532639,1,33.681431,-33.644619,740.597961,-53.880993,163.725204,0.421375,0.591033,0.395983,0.517259,1,2.643356
1644594930118.081,84682489221,29757738355,537.801675,402.258911,2.596100,1,-27.160540,-42.270519,741.288147,-54.643005,160.443756,0.538341,0.612531,0.394512,0.528045,1,2.538635,1,33.708519,-33.643478,740.593018,-55.478123,163.042053,0.421322,0.591031,0.392899,0.519504,1,2.653564
1644594930129.079,84682500324,29757749458,537.934634,403.353218,2.607597,1,-27.140032,-42.263283,741.181396,-54.208977,159.916763,0.538309,0.612528,0.395350,0.529777,1,2.552902,1,33.727791,-33.634872,740.452148,-55.811298,162.702118,0.421273,0.591025,0.392256,0.520622,1,2.662292
1644594930140.0781,84682511428,29757760561,535.694039,401.425369,2.604385,1,-27.117308,-42.247120,741.103943,-55.974495,160.678055,0.538271,0.612498,0.391941,0.527275,1,2.541260,1,33.746342,-33.625271,740.368286,-55.745068,163.468155,0.421230,0.591011,0.392384,0.518104,1,2.667511
1644594930151.0789,84682522531,29757771664,536.610298,399.697472,2.596397,1,-27.079924,-42.231037,741.061035,-57.285706,160.760559,0.538202,0.612463,0.389410,0.527004,1,2.535248,1,33.751858,-33.622280,740.335144,-53.738956,164.754562,0.421216,0.591007,0.396257,0.513875,1,2.657547
1644594930163.083,84682533634,29757782767,535.488820,394.353928,2.587944,1,-27.044857,-42.222137,741.049622,-59.059639,163.122559,0.538135,0.612442,0.385985,0.519240,1,2.520218,1,33.771778,-33.618080,740.318909,-52.815586,166.625977,0.421177,0.590998,0.398039,0.507724,1,2.655670
1644594930173.082,84682544737,29757793870,544.470274,394.941147,2.596298,1,-27.002829,-42.214092,741.069031,-55.277039,163.152374,0.538053,0.612419,0.393288,0.519142,1,2.533340,1,33.819546,-33.613518,740.336487,-49.786469,166.130966,0.421086,0.590985,0.403887,0.509351,1,2.659256
1644594930185.595,84682555840,29757804973,566.372321,390.242592,2.596397,1,-26.908203,-42.199234,740.991333,-46.385815,165.527863,0.537876,0.612393,0.410452,0.511333,1,2.536270,1,33.877060,-33.604534,740.274780,-42.066772,167.477875,0.420970,0.590970,0.418790,0.504924,1,2.656525
1644594930196.0781,84682566943,29757816076,593.804064,390.511162,2.604744,1,-26.848860,-42.193035,740.887024,-36.840458,164.844254,0.537770,0.612393,0.428879,0.513580,1,2.561844,1,33.965218,-33.583561,740.132507,-30.807407,167.948761,0.420788,0.590933,0.440526,0.503376,1,2.647644
1644594930206.0808,84682578047,29757827180,613.066598,389.140572,2.605080,1,-26.790844,-42.178349,740.756592,-28.640707,164.698868,0.537667,0.612375,0.444709,0.514058,1,2.564148,1,34.022175,-33.571854,739.990234,-24.398001,169.179962,0.420666,0.590920,0.452900,0.499329,1,2.646011
1644594930218.102,84682589150,29757838283,614.983610,391.531288,2.607681,1,-26.778700,-42.174477,740.700623,-26.760706,164.616898,0.537648,0.612373,0.448338,0.514328,1,2.566345,1,34.037239,-33.563034,739.948059,-24.824120,167.367859,0.420633,0.590903,0.452077,0.505285,1,2.649017
1644594930229.079,84682600253,29757849386,611.564217,392.771461,2.612267,1,-26.781120,-42.178326,740.765625,-27.386501,165.116745,0.537648,0.612374,0.447130,0.512685,1,2.564285,1,34.040688,-33.562634,740.035950,-26.791704,165.885559,0.420635,0.590891,0.448279,0.510158,1,2.660248
1644594930240.082,84682611357,29757860489,611.204442,391.444817,2.610947,1,-26.792242,-42.177513,740.795349,-27.708351,166.270142,0.537667,0.612367,0.446509,0.508893,1,2.554520,1,34.040611,-33.562176,740.063843,-26.742695,165.783157,0.420637,0.590887,0.448373,0.510494,1,2.667374
1644594930251.081,84682622460,29757871592,611.554507,391.351433,2.612427,1,-26.799032,-42.183182,740.878418,-27.666176,164.983215,0.537674,0.612370,0.446590,0.513124,1,2.565643,1,34.038612,-33.566212,740.127747,-26.519361,167.144058,0.420647,0.590890,0.448804,0.506021,1,2.659210
1644594930263.0798,84682633563,29757882695,611.713805,392.182411,2.616379,1,-26.798353,-42.182724,740.867310,-28.694714,165.357864,0.537674,0.612370,0.444605,0.511892,1,2.566666,1,34.027596,-33.571262,740.113037,-25.370001,166.111069,0.420667,0.590905,0.451023,0.509416,1,2.666092
1644594930273.08,84682644666,29757893798,613.474776,393.015427,2.614197,1,-26.811159,-42.193256,740.901794,-27.968285,165.148758,0.537696,0.612392,0.446007,0.512579,1,2.567978,1,34.024128,-33.576332,740.147461,-24.760916,165.660248,0.420676,0.590913,0.452199,0.510898,1,2.660416
