#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644575787805.246,65540175821,10615607148,825.231402,379.450607,2.522552,1,-73.080162,-59.241871,921.397583,58.609295,166.742950,0.599183,0.626082,0.613145,0.507339,1,2.468796,1,-5.166068,-52.585281,923.792114,49.261688,174.812820,0.494126,0.612535,0.595100,0.480813,1,2.576309
1644575787815.8728,65540186924,10615618251,826.069295,382.137772,2.522255,1,-72.959290,-59.330845,921.345032,61.432415,165.575409,0.599003,0.626273,0.618595,0.511177,1,2.459061,1,-5.033250,-52.799351,923.727234,47.074051,173.851456,0.493923,0.612984,0.590877,0.483973,1,2.585449
1644575787827.106,65540198027,10615629354,825.317992,383.584007,2.533104,1,-72.728088,-59.482769,921.249878,61.924023,167.585861,0.598658,0.626601,0.619544,0.504569,1,2.462814,1,-4.806583,-53.116486,923.621338,46.012646,170.695267,0.493576,0.613650,0.588827,0.494348,1,2.603394
1644575787839.316,65540209130,10615640457,824.782412,384.456379,2.536980,1,-72.550232,-59.557652,921.196289,63.100941,167.743134,0.598390,0.626764,0.621817,0.504052,1,2.460190,1,-4.659852,-53.292397,923.569214,44.429497,169.846832,0.493351,0.614018,0.585771,0.497137,1,2.613770
1644575787849.312,65540220233,10615651560,822.518775,389.547432,2.547783,1,-72.410149,-59.596607,921.139099,60.028347,166.441559,0.598181,0.626852,0.615885,0.508330,1,2.483688,1,-4.518801,-53.436954,923.495850,45.785351,167.114975,0.493135,0.614325,0.588389,0.506116,1,2.611877
1644575787860.322,65540231336,10615662663,825.104469,384.892307,2.520004,1,-72.135666,-59.673904,921.053101,62.703773,170.616226,0.597767,0.627025,0.621050,0.494608,1,2.446106,1,-4.267256,-53.686783,923.396790,45.070980,166.628357,0.492750,0.614853,0.587010,0.507716,1,2.593903
1644575787871.311,65540242440,10615673766,826.546212,389.774345,2.531639,1,-71.921654,-59.750587,921.037964,61.627487,169.712769,0.597438,0.627187,0.618972,0.497577,1,2.453293,1,-4.110567,-53.841549,923.377258,47.240673,163.663986,0.492509,0.615174,0.591198,0.517460,1,2.609985
1644575787882.302,65540253543,10615684869,821.526388,389.828339,2.532753,1,-71.768852,-59.817123,921.011047,60.290756,167.876205,0.597205,0.627329,0.616391,0.503614,1,2.460968,1,-3.960874,-54.020496,923.338623,44.770267,165.457809,0.492279,0.615548,0.586429,0.511564,1,2.604538
1644575787893.32,65540264648,10615695973,764.806649,454.008430,2.591682,1,-71.470360,-59.952499,920.851196,37.345379,138.641571,0.596764,0.627631,0.572095,0.599710,1,2.537659,1,-3.750377,-54.359608,923.152466,24.698339,143.845505,0.491958,0.616270,0.547680,0.582604,1,2.645706
1644575787905.304,65540275751,10615707076,723.762285,483.045273,2.585526,1,-71.224190,-60.014305,920.536316,18.877834,125.145653,0.596421,0.627803,0.536444,0.644071,1,2.519806,1,-3.616578,-54.540478,922.893433,12.037098,134.336853,0.491754,0.616674,0.523238,0.613859,1,2.651245
1644575787916.3042,65540286854,10615718179,692.357106,509.630745,2.593483,1,-71.013351,-60.043545,920.213928,5.191231,116.878815,0.596133,0.627908,0.510022,0.671244,1,2.524872,1,-3.414014,-54.723335,922.467224,1.905452,121.541222,0.491445,0.617104,0.503678,0.655919,1,2.662094
1644575787926.3042,65540297957,10615729282,675.516937,495.365067,2.558426,1,-70.456207,-60.149857,920.479370,-3.696840,124.257530,0.595240,0.628095,0.492863,0.646990,1,2.484589,1,-2.813390,-55.205524,922.685120,-1.978388,125.464539,0.490520,0.618074,0.496181,0.643023,1,2.632263
1644575787938.303,65540309060,10615740385,671.659362,489.317711,2.541130,1,-69.969681,-60.250332,921.014526,-6.988403,128.939392,0.594424,0.628234,0.486509,0.631601,1,2.464249,1,-2.412026,-55.534344,923.061768,-1.612470,125.573746,0.489901,0.618706,0.496887,0.642664,1,2.618011
1644575787949.303,65540320163,10615751488,677.404577,484.066429,2.523170,1,-69.673866,-60.288895,921.373535,-3.364876,131.194351,0.593924,0.628267,0.493504,0.624189,1,2.433563,1,-1.972812,-55.888359,923.521912,-0.878724,127.479156,0.489224,0.619380,0.498304,0.636401,1,2.612778
1644575787960.303,65540331266,10615762591,678.885301,483.160652,2.499138,1,-68.822525,-60.258900,921.673523,-3.709179,130.150497,0.592573,0.628171,0.492839,0.627620,1,2.412354,1,-1.063076,-56.522392,923.762939,0.588559,129.240601,0.487824,0.620660,0.501136,0.630611,1,2.585922
1644575787971.302,65540342369,10615773694,683.995522,488.414131,2.498917,1,-68.111191,-60.177387,921.788391,0.839352,126.765030,0.591459,0.627992,0.501620,0.638748,1,2.408890,1,-0.527232,-56.846008,923.804443,-0.084309,128.464020,0.487000,0.621324,0.499837,0.633164,1,2.588943
1644575787982.305,65540353474,10615784798,679.083375,494.550293,2.519417,1,-67.692184,-60.098347,921.861267,-0.323253,124.192413,0.590802,0.627822,0.499376,0.647205,1,2.447952,1,0.028324,-57.144615,923.857178,-2.647165,126.175240,0.486145,0.621935,0.494890,0.640687,1,2.590881
1644575787993.304,65540364577,10615795901,679.459474,506.195229,2.552528,1,-66.620453,-59.857582,921.836304,1.291552,112.548592,0.589147,0.627336,0.502493,0.685478,1,2.514648,1,1.157983,-57.709892,923.751770,-3.976728,128.593277,0.484408,0.623118,0.492323,0.632739,1,2.590408
1644575788004.303,65540375680,10615807004,671.266246,499.484093,2.539200,1,-65.815674,-59.681519,921.759460,-1.973582,116.037933,0.587910,0.626989,0.496190,0.674009,1,2.507828,1,1.740030,-57.986305,923.656799,-6.925493,130.420883,0.483512,0.623702,0.486630,0.626731,1,2.570572
1644575788015.3042,65540386783,10615818107,672.745402,495.723015,2.530693,1,-65.385300,-59.598991,921.777710,-2.614866,115.422417,0.587242,0.626819,0.494952,0.676032,1,2.485199,1,2.326757,-58.274487,923.646057,-5.162369,134.016098,0.482609,0.624300,0.490034,0.614914,1,2.576187
1644575788026.305,65540397886,10615829210,682.927394,498.862129,2.555260,1,-64.273705,-59.425327,921.818542,3.035604,122.642906,0.585519,0.626464,0.505860,0.652298,1,2.496094,1,3.477841,-58.802273,923.630676,-3.090660,124.308670,0.480837,0.625395,0.494033,0.646822,1,2.614426
1644575788037.304,65540408989,10615840313,687.519926,501.631142,2.563988,1,-63.446129,-59.288830,921.952209,3.503560,122.389572,0.584224,0.626170,0.506764,0.653130,1,2.488815,1,4.094718,-59.088970,923.700500,-0.075556,122.368217,0.479889,0.625979,0.499854,0.653201,1,2.639160
1644575788049.304,65540420092,10615851416,690.572747,503.609711,2.557266,1,-63.026539,-59.232018,922.055115,5.911302,123.135788,0.583564,0.626042,0.511412,0.650677,1,2.488068,1,4.665080,-59.337315,923.813171,-0.167939,120.054405,0.479012,0.626479,0.499676,0.660806,1,2.626465
1644575788060.3052,65540431195,10615862519,683.999898,492.888725,2.523064,1,-61.876179,-59.078091,922.273376,1.135393,122.994598,0.581763,0.625704,0.502192,0.651142,1,2.465927,1,5.819670,-59.820248,923.978821,-0.376979,128.689346,0.477237,0.627457,0.499272,0.632423,1,2.580200
1644575788071.302,65540442299,10615873623,683.689790,497.165794,2.527527,1,-61.082397,-58.994114,922.340027,1.198686,121.525543,0.580529,0.625528,0.502314,0.655970,1,2.472305,1,6.438380,-60.064030,924.004944,-0.675515,126.769897,0.476285,0.627959,0.498696,0.638732,1,2.582748
1644575788082.314,65540453403,10615884726,683.850716,495.742630,2.531532,1,-60.671215,-58.963318,922.405273,0.392781,121.671021,0.579887,0.625458,0.500758,0.655492,1,2.494232,1,7.035510,-60.304634,924.079468,0.252429,127.751923,0.475367,0.628447,0.500487,0.635504,1,2.568832
1644575788093.303,65540464506,10615895829,673.852551,497.571121,2.547005,1,-59.531429,-58.913799,922.485107,-4.525415,124.780487,0.578118,0.625354,0.491264,0.645271,1,2.471039,1,8.139688,-60.759907,924.124451,-2.412121,123.193871,0.473669,0.629384,0.495343,0.650487,1,2.622971
1644575788106.305,65540475609,10615906932,675.134467,494.964569,2.547615,1,-58.767529,-58.900288,922.527527,-2.759642,123.774429,0.576934,0.625325,0.494672,0.648578,1,2.483261,1,8.722535,-60.991272,924.139709,-3.205642,126.264946,0.472772,0.629862,0.493811,0.640392,1,2.611969
1644575788115.904,65540486712,10615918035,669.979160,495.352341,2.543236,1,-58.372578,-58.899197,922.548340,-2.990916,125.868347,0.576322,0.625323,0.494226,0.641696,1,2.448822,1,9.297898,-61.212040,924.153931,-6.884287,123.863808,0.471888,0.630317,0.486710,0.648284,1,2.637650
1644575788126.904,65540497815,10615929138,690.888758,500.343887,2.544609,1,-57.299511,-58.909546,922.553955,6.985062,121.683327,0.574664,0.625351,0.513485,0.655452,1,2.503067,1,10.334195,-61.582268,924.131287,-1.002054,124.094322,0.470293,0.631088,0.498066,0.647527,1,2.586151
1644575788137.908,65540508918,10615940241,688.234346,503.612778,2.545021,1,-56.622166,-58.931313,922.611816,5.583136,121.111122,0.573613,0.625392,0.510778,0.657333,1,2.495346,1,10.861688,-61.769955,924.162781,-1.613246,122.076683,0.469482,0.631473,0.496886,0.654159,1,2.594696
1644575788148.9028,65540520021,10615951344,691.119523,502.899124,2.541832,1,-56.288078,-58.954247,922.702515,3.382848,117.594307,0.573088,0.625430,0.506531,0.668893,1,2.514969,1,11.357783,-61.952473,924.281067,2.775223,126.158905,0.468721,0.631835,0.505358,0.640740,1,2.568695
1644575788159.903,65540531125,10615962448,681.536192,494.378860,2.530373,1,-55.409790,-59.035240,922.897095,-2.765468,120.594452,0.571714,0.625577,0.494661,0.659031,1,2.482529,1,12.207366,-62.261913,924.452393,1.655321,129.908966,0.467417,0.632453,0.503196,0.628414,1,2.578217
1644575788170.902,65540542228,10615973551,687.428064,497.257233,2.547234,1,-54.878830,-59.087132,922.896851,0.508991,119.011406,0.570895,0.625687,0.500983,0.664235,1,2.514297,1,12.620956,-62.403118,924.442566,2.849421,129.211548,0.466781,0.632747,0.505501,0.630706,1,2.580170
1644575788181.904,65540553332,10615984654,685.524710,498.211235,2.550407,1,-54.612263,-59.117466,922.886719,2.402828,120.163475,0.570485,0.625753,0.504639,0.660448,1,2.501297,1,13.006729,-62.538452,924.413757,-0.488000,127.303703,0.466187,0.633031,0.499058,0.636977,1,2.599518
1644575788192.903,65540564435,10615995757,681.473478,502.258347,2.558792,1,-53.962029,-59.220856,922.845337,2.447134,119.311371,0.569485,0.625976,0.504724,0.663249,1,2.518921,1,13.651907,-62.779106,924.359070,-3.604844,124.949516,0.465193,0.633538,0.493041,0.644716,1,2.598663
1644575788203.9038,65540575538,10616006860,682.264635,497.044899,2.552254,1,-53.576374,-59.312996,922.905884,3.383646,120.403557,0.568885,0.626160,0.506532,0.659658,1,2.527359,1,13.962843,-62.907429,924.405518,-3.941253,127.987663,0.464716,0.633797,0.492391,0.634729,1,2.577148
1644575788215.903,65540586641,10616017963,684.931973,492.275253,2.548042,1,-53.379810,-59.372375,922.919373,4.278449,122.260818,0.568581,0.626282,0.508259,0.653554,1,2.519547,1,14.239476,-63.031986,924.432678,-2.813139,129.909210,0.464292,0.634051,0.494569,0.628413,1,2.576538
1644575788225.903,65540597745,10616029066,684.151563,490.405220,2.537445,1,-52.886929,-59.538284,923.015869,2.316545,126.397850,0.567812,0.626614,0.504472,0.639955,1,2.476730,1,14.730852,-63.242088,924.526123,-1.443101,127.253685,0.463538,0.634473,0.497214,0.637142,1,2.598160
1644575788237.903,65540608848,10616040169,683.212119,492.303429,2.531059,1,-52.564541,-59.639618,923.124939,0.977457,124.768890,0.567305,0.626810,0.501887,0.645309,1,2.462570,1,14.991096,-63.360531,924.608643,-0.816510,127.378769,0.463140,0.634706,0.498424,0.636731,1,2.599548
1644575788248.907,65540619952,10616051273,681.364680,496.958794,2.543610,1,-52.390751,-59.691437,923.127747,1.565303,123.030350,0.567037,0.626917,0.503022,0.651024,1,2.478622,1,15.247413,-63.450214,924.608032,-2.805480,125.429092,0.462746,0.634892,0.494584,0.643139,1,2.608597
1644575788259.902,65540631055,10616062376,686.382571,502.065262,2.563919,1,-51.916134,-59.844040,923.286682,6.083864,117.824905,0.566292,0.627214,0.511745,0.668135,1,2.514221,1,15.715601,-63.652466,924.750305,-3.518384,126.588921,0.462030,0.635290,0.493208,0.639327,1,2.613617
1644575788270.9019,65540642158,10616073479,680.060882,499.187164,2.553307,1,-51.623276,-59.957855,923.371582,3.039149,119.572639,0.565833,0.627438,0.505867,0.662390,1,2.489548,1,15.970704,-63.769489,924.814270,-5.268175,127.121407,0.461640,0.635523,0.489830,0.637577,1,2.617065
1644575788281.906,65540653262,10616084582,683.600085,495.085762,2.547943,1,-51.447483,-60.020817,923.397217,3.429413,121.948853,0.565560,0.627566,0.506620,0.654579,1,2.481857,1,16.230776,-63.891037,924.842529,-2.974270,127.994606,0.461241,0.635771,0.494258,0.634707,1,2.614029
1644575788292.9038,65540664365,10616095685,684.552210,492.303314,2.544044,1,-50.955654,-60.171062,923.489197,3.192948,122.583801,0.564794,0.627866,0.506164,0.652492,1,2.492981,1,16.705250,-64.100708,924.911194,-2.015729,129.564041,0.460513,0.636194,0.496109,0.629548,1,2.595108
1644575788303.911,65540675468,10616106788,687.526705,497.213242,2.554237,1,-50.651905,-60.244236,923.493103,2.915597,122.294281,0.564326,0.628018,0.505629,0.653444,1,2.494553,1,16.956810,-64.190720,924.904907,0.517560,125.963623,0.460127,0.636382,0.500999,0.641382,1,2.613922
1644575788315.9028,65540686571,10616117891,686.932136,497.630058,2.555176,1,-50.473446,-60.281841,923.517761,1.937319,120.731621,0.564049,0.628093,0.503740,0.658580,1,2.500015,1,17.217361,-64.292389,924.927612,1.044908,127.196053,0.459727,0.636589,0.502017,0.637331,1,2.610336
1644575788326.903,65540697674,10616128994,680.927415,485.244461,2.529686,1,-49.995182,-60.360096,923.447876,-3.989519,127.374878,0.563317,0.628267,0.492298,0.636744,1,2.453110,1,17.663519,-64.437637,924.841064,2.417679,130.365372,0.459038,0.636903,0.504667,0.626914,1,2.606262
1644575788337.9058,65540708778,10616140098,685.798912,487.381210,2.538933,1,-49.724781,-60.385124,923.372620,-1.361077,125.888763,0.562907,0.628330,0.497372,0.641629,1,2.476791,1,17.877981,-64.501419,924.769409,3.483840,130.158630,0.458706,0.637045,0.506726,0.627593,1,2.601074
1644575788348.902,65540719881,10616151201,681.343979,489.693100,2.552795,1,-49.572002,-60.386143,923.326355,-2.570001,125.045097,0.562675,0.628339,0.495039,0.644402,1,2.495285,1,18.090755,-64.552437,924.688110,1.314068,129.170731,0.458377,0.637163,0.502537,0.630841,1,2.610306
1644575788359.91,65540730984,10616162304,685.923302,496.146217,2.574379,1,-49.183834,-60.337379,923.124146,0.896969,121.359138,0.562092,0.628269,0.501732,0.656518,1,2.547928,1,18.460062,-64.617737,924.473999,1.320135,127.744118,0.457802,0.637330,0.502549,0.635530,1,2.600830
1644575788370.898,65540742087,10616173407,679.786070,492.649567,2.570374,1,-48.968884,-60.275303,923.053711,-1.641420,122.516319,0.561766,0.628152,0.496831,0.652714,1,2.539078,1,18.634750,-64.635361,924.403625,-0.796072,129.357178,0.457531,0.637378,0.498463,0.630228,1,2.601669
1644575788381.927,65540753191,10616184510,682.395620,493.958542,2.571350,1,-48.849831,-60.228085,923.017090,-0.844475,122.272995,0.561585,0.628060,0.498370,0.653514,1,2.544281,1,18.811935,-64.627785,924.342712,0.386075,128.563446,0.457256,0.637372,0.500745,0.632837,1,2.598419
1644575788393.5671,65540764294,10616195613,685.012701,498.540390,2.588684,1,-48.522713,-60.077530,923.035156,3.796439,121.421722,0.561077,0.627750,0.507329,0.656312,1,2.553894,1,19.136976,-64.584282,924.346436,-2.269930,125.784729,0.456756,0.637285,0.495618,0.641970,1,2.623474
1644575788404.5679,65540775397,10616206716,679.156185,498.962059,2.570564,1,-48.339073,-59.996998,923.054321,-0.405096,120.946938,0.560792,0.627583,0.499218,0.657872,1,2.513214,1,19.304876,-64.557800,924.356812,-2.510106,125.925430,0.456497,0.637230,0.495154,0.641508,1,2.627914
1644575788414.9822,65540786500,10616217819,680.403375,500.917534,2.572220,1,-48.224419,-59.953548,923.058838,-0.695360,120.517830,0.560614,0.627494,0.498658,0.659283,1,2.506973,1,19.474333,-64.537865,924.356262,-1.273930,124.805321,0.456236,0.637190,0.497541,0.645190,1,2.637466
1644575788425.982,65540797604,10616228923,687.315949,501.467537,2.550850,1,-47.877140,-59.856087,923.111511,1.971362,123.092155,0.560073,0.627289,0.503806,0.650821,1,2.459396,1,19.810934,-64.528740,924.390381,1.301962,121.795265,0.455719,0.637169,0.502513,0.655084,1,2.642303
1644575788437.0671,65540808707,10616240026,702.664382,502.452873,2.569702,1,-47.663960,-59.796440,923.173828,11.729468,123.462433,0.559739,0.627159,0.522644,0.649604,1,2.505554,1,19.988132,-64.525360,924.430359,3.184425,120.644341,0.455447,0.637157,0.506148,0.658867,1,2.633850
1644575788448.066,65540819810,10616251129,708.628312,500.824402,2.569618,1,-47.558071,-59.762150,923.236450,12.852677,123.733971,0.559570,0.627081,0.524812,0.648711,1,2.518372,1,20.164431,-64.523285,924.510742,6.584363,121.662964,0.455178,0.637142,0.512711,0.655519,1,2.620865
1644575788459.0671,65540830913,10616262232,714.453461,503.724770,2.600685,1,-47.314861,-59.670193,923.147583,15.491117,122.375320,0.559202,0.626905,0.529906,0.653177,1,2.552399,1,20.421131,-64.489784,924.412170,8.363832,120.723801,0.454780,0.637089,0.516146,0.658606,1,2.648972
1644575788471.067,65540842017,10616273335,714.640930,493.793243,2.602173,1,-47.169712,-59.622360,923.014648,14.701452,127.362984,0.558988,0.626825,0.528381,0.636783,1,2.551804,1,20.530130,-64.465073,924.305969,9.295638,123.604439,0.454608,0.637055,0.517945,0.649137,1,2.652542
1644575788482.0671,65540853120,10616284438,713.389832,487.542229,2.582993,1,-47.081142,-59.591652,922.913696,16.113792,129.025574,0.558859,0.626776,0.531108,0.631318,1,2.518326,1,20.648561,-64.434761,924.167725,6.934447,126.894234,0.454421,0.637013,0.513387,0.638323,1,2.647659
1644575788493.0688,65540864223,10616295541,712.590980,478.183319,2.571915,1,-46.910736,-59.527996,922.794678,13.862030,130.227112,0.558605,0.626662,0.526761,0.627368,1,2.522705,1,20.826727,-64.378609,924.041992,8.580352,133.107300,0.454142,0.636917,0.516564,0.617901,1,2.621124
1644575788504.0679,65540875326,10616306644,715.474915,484.325821,2.580925,1,-46.814571,-59.497887,922.778442,15.942659,126.641785,0.558458,0.626602,0.530777,0.639153,1,2.529694,1,20.908813,-64.357391,924.028320,8.686986,131.826233,0.454015,0.636876,0.516770,0.622112,1,2.632156
1644575788515.069,65540886430,10616317748,715.009722,486.113777,2.598320,1,-46.759384,-59.489868,922.759399,14.005003,125.877899,0.558374,0.626589,0.527037,0.641664,1,2.552490,1,20.989967,-64.331757,924.005188,10.271811,131.173584,0.453889,0.636827,0.519830,0.624257,1,2.644150
1644575788526.0671,65540897533,10616328851,718.514851,487.652596,2.616768,1,-46.649467,-59.496437,922.811401,19.435310,125.041168,0.558200,0.626596,0.537520,0.644415,1,2.573624,1,21.136433,-64.304390,924.056274,7.499849,130.791168,0.453665,0.636764,0.514478,0.625514,1,2.659912
1644575788537.067,65540908636,10616339954,720.678830,485.008919,2.614235,1,-46.592182,-59.506317,922.859436,19.724266,127.046402,0.558108,0.626611,0.538078,0.637823,1,2.574982,1,21.198977,-64.282845,924.095642,8.852118,130.880402,0.453570,0.636715,0.517089,0.625221,1,2.653488
1644575788548.068,65540919739,10616351057,721.943404,486.754257,2.612328,1,-46.567478,-59.511234,922.912903,20.391781,128.097931,0.558066,0.626614,0.539366,0.634367,1,2.567856,1,21.259748,-64.263084,924.170837,9.143687,128.446106,0.453479,0.636664,0.517652,0.633222,1,2.656799
1644575788559.067,65540930842,10616362160,715.964819,482.575356,2.577469,1,-46.513359,-59.517586,923.031128,11.218821,133.532913,0.557973,0.626612,0.521658,0.616502,1,2.495422,1,21.330778,-64.227631,924.285767,13.782373,126.321854,0.453373,0.636575,0.526607,0.640205,1,2.659515
