,data,timestamp,participant,document,val,arou,eng
6271,-0.16,1645175850.171875,P13,D08,1,1,1
6272,0.04,1645175850.1875,P13,D08,1,1,1
6273,0.39,1645175850.203125,P13,D08,1,1,1
6274,0.78,1645175850.21875,P13,D08,1,1,1
6275,1.06,1645175850.234375,P13,D08,1,1,1
6276,1.12,1645175850.25,P13,D08,1,1,1
6277,0.94,1645175850.265625,P13,D08,1,1,1
6278,0.58,1645175850.28125,P13,D08,1,1,1
6279,0.18,1645175850.296875,P13,D08,1,1,1
6280,-0.16,1645175850.3125,P13,D08,1,1,1
6281,-0.42,1645175850.328125,P13,D08,1,1,1
6282,-0.6,1645175850.34375,P13,D08,1,1,1
6283,-0.75,1645175850.359375,P13,D08,1,1,1
6284,-0.88,1645175850.375,P13,D08,1,1,1
6285,-0.96,1645175850.390625,P13,D08,1,1,1
6286,-1.0,1645175850.40625,P13,D08,1,1,1
6287,-1.0,1645175850.421875,P13,D08,1,1,1
6288,-1.04,1645175850.4375,P13,D08,1,1,1
6289,-1.15,1645175850.453125,P13,D08,1,1,1
6290,-1.35,1645175850.46875,P13,D08,1,1,1
6291,-1.57,1645175850.484375,P13,D08,1,1,1
6292,-1.73,1645175850.5,P13,D08,1,1,1
6293,-1.75,1645175850.515625,P13,D08,1,1,1
6294,-1.63,1645175850.53125,P13,D08,1,1,1
6295,-1.38,1645175850.546875,P13,D08,1,1,1
6296,-1.06,1645175850.5625,P13,D08,1,1,1
6297,-0.73,1645175850.578125,P13,D08,1,1,1
6298,-0.44,1645175850.59375,P13,D08,1,1,1
6299,-0.24,1645175850.609375,P13,D08,1,1,1
6300,-0.15,1645175850.625,P13,D08,1,1,1
6301,-0.15,1645175850.640625,P13,D08,1,1,1
6302,-0.2,1645175850.65625,P13,D08,1,1,1
6303,-0.22,1645175850.671875,P13,D08,1,1,1
6304,-0.14,1645175850.6875,P13,D08,1,1,1
6305,0.03,1645175850.703125,P13,D08,1,1,1
6306,0.26,1645175850.71875,P13,D08,1,1,1
6307,0.46,1645175850.734375,P13,D08,1,1,1
6308,0.56,1645175850.75,P13,D08,1,1,1
6309,0.55,1645175850.765625,P13,D08,1,1,1
6310,0.48,1645175850.78125,P13,D08,1,1,1
6311,0.41,1645175850.796875,P13,D08,1,1,1
6312,0.43,1645175850.8125,P13,D08,1,1,1
6313,0.55,1645175850.828125,P13,D08,1,1,1
6314,0.72,1645175850.84375,P13,D08,1,1,1
6315,0.84,1645175850.859375,P13,D08,1,1,1
6316,0.83,1645175850.875,P13,D08,1,1,1
6317,0.65,1645175850.890625,P13,D08,1,1,1
6318,0.37,1645175850.90625,P13,D08,1,1,1
6319,0.13,1645175850.921875,P13,D08,1,1,1
6320,0.06,1645175850.9375,P13,D08,1,1,1
6321,0.24,1645175850.953125,P13,D08,1,1,1
6322,0.61,1645175850.96875,P13,D08,1,1,1
6323,1.01,1645175850.984375,P13,D08,1,1,1
6324,1.24,1645175851.0,P13,D08,1,1,1
6325,1.23,1645175851.015625,P13,D08,1,1,1
6326,0.97,1645175851.03125,P13,D08,1,1,1
6327,0.59,1645175851.046875,P13,D08,1,1,1
6328,0.25,1645175851.0625,P13,D08,1,1,1
6329,0.06,1645175851.078125,P13,D08,1,1,1
6330,0.04,1645175851.09375,P13,D08,1,1,1
6331,0.15,1645175851.109375,P13,D08,1,1,1
6332,0.33,1645175851.125,P13,D08,1,1,1
6333,0.54,1645175851.140625,P13,D08,1,1,1
6334,0.73,1645175851.15625,P13,D08,1,1,1
6335,0.93,1645175851.171875,P13,D08,1,1,1
6336,1.1,1645175851.1875,P13,D08,1,1,1
6337,1.24,1645175851.203125,P13,D08,1,1,1
6338,1.29,1645175851.21875,P13,D08,1,1,1
6339,1.24,1645175851.234375,P13,D08,1,1,1
6340,1.05,1645175851.25,P13,D08,1,1,1
6341,0.77,1645175851.265625,P13,D08,1,1,1
6342,0.42,1645175851.28125,P13,D08,1,1,1
6343,0.07,1645175851.296875,P13,D08,1,1,1
6344,-0.22,1645175851.3125,P13,D08,1,1,1
6345,-0.41,1645175851.328125,P13,D08,1,1,1
6346,-0.5,1645175851.34375,P13,D08,1,1,1
6347,-0.48,1645175851.359375,P13,D08,1,1,1
6348,-0.38,1645175851.375,P13,D08,1,1,1
6349,-0.22,1645175851.390625,P13,D08,1,1,1
6350,-0.03,1645175851.40625,P13,D08,1,1,1
6351,0.1,1645175851.421875,P13,D08,1,1,1
6352,0.1,1645175851.4375,P13,D08,1,1,1
6353,-0.09,1645175851.453125,P13,D08,1,1,1
6354,-0.49,1645175851.46875,P13,D08,1,1,1
6355,-1.0,1645175851.484375,P13,D08,1,1,1
6356,-1.47,1645175851.5,P13,D08,1,1,1
6357,-1.75,1645175851.515625,P13,D08,1,1,1
6358,-1.77,1645175851.53125,P13,D08,1,1,1
6359,-1.56,1645175851.546875,P13,D08,1,1,1
6360,-1.25,1645175851.5625,P13,D08,1,1,1
6361,-0.96,1645175851.578125,P13,D08,1,1,1
6362,-0.77,1645175851.59375,P13,D08,1,1,1
6363,-0.68,1645175851.609375,P13,D08,1,1,1
6364,-0.64,1645175851.625,P13,D08,1,1,1
6365,-0.59,1645175851.640625,P13,D08,1,1,1
6366,-0.52,1645175851.65625,P13,D08,1,1,1
6367,-0.46,1645175851.671875,P13,D08,1,1,1
6368,-0.43,1645175851.6875,P13,D08,1,1,1
6369,-0.44,1645175851.703125,P13,D08,1,1,1
6370,-0.45,1645175851.71875,P13,D08,1,1,1
6371,-0.39,1645175851.734375,P13,D08,1,1,1
6372,-0.21,1645175851.75,P13,D08,1,1,1
6373,0.06,1645175851.765625,P13,D08,1,1,1
6374,0.33,1645175851.78125,P13,D08,1,1,1
6375,0.47,1645175851.796875,P13,D08,1,1,1
6376,0.4,1645175851.8125,P13,D08,1,1,1
6377,0.14,1645175851.828125,P13,D08,1,1,1
6378,-0.19,1645175851.84375,P13,D08,1,1,1
6379,-0.43,1645175851.859375,P13,D08,1,1,1
6380,-0.46,1645175851.875,P13,D08,1,1,1
6381,-0.26,1645175851.890625,P13,D08,1,1,1
6382,0.08,1645175851.90625,P13,D08,1,1,1
6383,0.42,1645175851.921875,P13,D08,1,1,1
6384,0.67,1645175851.9375,P13,D08,1,1,1
6385,0.81,1645175851.953125,P13,D08,1,1,1
6386,0.91,1645175851.96875,P13,D08,1,1,1
6387,1.03,1645175851.984375,P13,D08,1,1,1
6388,1.21,1645175852.0,P13,D08,1,1,1
6389,1.4,1645175852.015625,P13,D08,1,1,1
6390,1.52,1645175852.03125,P13,D08,1,1,1
6391,1.48,1645175852.046875,P13,D08,1,1,1
6392,1.25,1645175852.0625,P13,D08,1,1,1
6393,0.89,1645175852.078125,P13,D08,1,1,1
6394,0.47,1645175852.09375,P13,D08,1,1,1
6395,0.07,1645175852.109375,P13,D08,1,1,1
6396,-0.23,1645175852.125,P13,D08,1,1,1
6397,-0.43,1645175852.140625,P13,D08,1,1,1
6398,-0.52,1645175852.15625,P13,D08,1,1,1
6399,-0.52,1645175852.171875,P13,D08,1,1,1
6400,-0.45,1645175852.1875,P13,D08,1,1,1
6401,-0.36,1645175852.203125,P13,D08,1,1,1
6402,-0.28,1645175852.21875,P13,D08,1,1,1
6403,-0.27,1645175852.234375,P13,D08,1,1,1
6404,-0.34,1645175852.25,P13,D08,1,1,1
6405,-0.48,1645175852.265625,P13,D08,1,1,1
6406,-0.65,1645175852.28125,P13,D08,1,1,1
6407,-0.77,1645175852.296875,P13,D08,1,1,1
6408,-0.79,1645175852.3125,P13,D08,1,1,1
6409,-0.71,1645175852.328125,P13,D08,1,1,1
6410,-0.56,1645175852.34375,P13,D08,1,1,1
6411,-0.42,1645175852.359375,P13,D08,1,1,1
6412,-0.37,1645175852.375,P13,D08,1,1,1
6413,-0.4,1645175852.390625,P13,D08,1,1,1
6414,-0.5,1645175852.40625,P13,D08,1,1,1
6415,-0.58,1645175852.421875,P13,D08,1,1,1
6416,-0.56,1645175852.4375,P13,D08,1,1,1
6417,-0.46,1645175852.453125,P13,D08,1,1,1
6418,-0.32,1645175852.46875,P13,D08,1,1,1
6419,-0.23,1645175852.484375,P13,D08,1,1,1
6420,-0.25,1645175852.5,P13,D08,1,1,1
6421,-0.4,1645175852.515625,P13,D08,1,1,1
6422,-0.59,1645175852.53125,P13,D08,1,1,1
6423,-0.74,1645175852.546875,P13,D08,1,1,1
6424,-0.77,1645175852.5625,P13,D08,1,1,1
6425,-0.64,1645175852.578125,P13,D08,1,1,1
6426,-0.4,1645175852.59375,P13,D08,1,1,1
6427,-0.11,1645175852.609375,P13,D08,1,1,1
6428,0.15,1645175852.625,P13,D08,1,1,1
6429,0.32,1645175852.640625,P13,D08,1,1,1
6430,0.37,1645175852.65625,P13,D08,1,1,1
6431,0.31,1645175852.671875,P13,D08,1,1,1
6432,0.2,1645175852.6875,P13,D08,1,1,1
6433,0.13,1645175852.703125,P13,D08,1,1,1
6434,0.18,1645175852.71875,P13,D08,1,1,1
6435,0.38,1645175852.734375,P13,D08,1,1,1
6436,0.66,1645175852.75,P13,D08,1,1,1
6437,0.92,1645175852.765625,P13,D08,1,1,1
6438,1.0,1645175852.78125,P13,D08,1,1,1
6439,0.85,1645175852.796875,P13,D08,1,1,1
6440,0.53,1645175852.8125,P13,D08,1,1,1
6441,0.18,1645175852.828125,P13,D08,1,1,1
6442,-0.03,1645175852.84375,P13,D08,1,1,1
6443,-0.04,1645175852.859375,P13,D08,1,1,1
6444,0.12,1645175852.875,P13,D08,1,1,1
6445,0.35,1645175852.890625,P13,D08,1,1,1
6446,0.53,1645175852.90625,P13,D08,1,1,1
6447,0.6,1645175852.921875,P13,D08,1,1,1
6448,0.6,1645175852.9375,P13,D08,1,1,1
6449,0.61,1645175852.953125,P13,D08,1,1,1
6450,0.69,1645175852.96875,P13,D08,1,1,1
6451,0.83,1645175852.984375,P13,D08,1,1,1
6452,0.94,1645175853.0,P13,D08,1,1,1
6453,0.94,1645175853.015625,P13,D08,1,1,1
6454,0.78,1645175853.03125,P13,D08,1,1,1
6455,0.48,1645175853.046875,P13,D08,1,1,1
6456,0.15,1645175853.0625,P13,D08,1,1,1
6457,-0.08,1645175853.078125,P13,D08,1,1,1
6458,-0.16,1645175853.09375,P13,D08,1,1,1
6459,-0.06,1645175853.109375,P13,D08,1,1,1
6460,0.13,1645175853.125,P13,D08,1,1,1
6461,0.31,1645175853.140625,P13,D08,1,1,1
6462,0.42,1645175853.15625,P13,D08,1,1,1
6463,0.42,1645175853.171875,P13,D08,1,1,1
6464,0.35,1645175853.1875,P13,D08,1,1,1
6465,0.27,1645175853.203125,P13,D08,1,1,1
6466,0.21,1645175853.21875,P13,D08,1,1,1
6467,0.17,1645175853.234375,P13,D08,1,1,1
6468,0.12,1645175853.25,P13,D08,1,1,1
6469,0.03,1645175853.265625,P13,D08,1,1,1
6470,-0.1,1645175853.28125,P13,D08,1,1,1
6471,-0.19,1645175853.296875,P13,D08,1,1,1
6472,-0.2,1645175853.3125,P13,D08,1,1,1
6473,-0.1,1645175853.328125,P13,D08,1,1,1
6474,0.09,1645175853.34375,P13,D08,1,1,1
6475,0.27,1645175853.359375,P13,D08,1,1,1
6476,0.36,1645175853.375,P13,D08,1,1,1
6477,0.31,1645175853.390625,P13,D08,1,1,1
6478,0.14,1645175853.40625,P13,D08,1,1,1
6479,-0.06,1645175853.421875,P13,D08,1,1,1
6480,-0.2,1645175853.4375,P13,D08,1,1,1
6481,-0.2,1645175853.453125,P13,D08,1,1,1
6482,-0.06,1645175853.46875,P13,D08,1,1,1
6483,0.19,1645175853.484375,P13,D08,1,1,1
6484,0.44,1645175853.5,P13,D08,1,1,1
6485,0.59,1645175853.515625,P13,D08,1,1,1
6486,0.59,1645175853.53125,P13,D08,1,1,1
6487,0.44,1645175853.546875,P13,D08,1,1,1
6488,0.25,1645175853.5625,P13,D08,1,1,1
6489,0.12,1645175853.578125,P13,D08,1,1,1
6490,0.17,1645175853.59375,P13,D08,1,1,1
6491,0.43,1645175853.609375,P13,D08,1,1,1
6492,0.84,1645175853.625,P13,D08,1,1,1
6493,1.26,1645175853.640625,P13,D08,1,1,1
6494,1.58,1645175853.65625,P13,D08,1,1,1
6495,1.7,1645175853.671875,P13,D08,1,1,1
6496,1.61,1645175853.6875,P13,D08,1,1,1
6497,1.37,1645175853.703125,P13,D08,1,1,1
6498,1.09,1645175853.71875,P13,D08,1,1,1
6499,0.8,1645175853.734375,P13,D08,1,1,1
6500,0.53,1645175853.75,P13,D08,1,1,1
6501,0.25,1645175853.765625,P13,D08,1,1,1
6502,-0.07,1645175853.78125,P13,D08,1,1,1
6503,-0.42,1645175853.796875,P13,D08,1,1,1
6504,-0.73,1645175853.8125,P13,D08,1,1,1
6505,-0.94,1645175853.828125,P13,D08,1,1,1
6506,-0.97,1645175853.84375,P13,D08,1,1,1
6507,-0.87,1645175853.859375,P13,D08,1,1,1
6508,-0.73,1645175853.875,P13,D08,1,1,1
6509,-0.72,1645175853.890625,P13,D08,1,1,1
6510,-0.91,1645175853.90625,P13,D08,1,1,1
6511,-1.28,1645175853.921875,P13,D08,1,1,1
6512,-1.66,1645175853.9375,P13,D08,1,1,1
6513,-1.86,1645175853.953125,P13,D08,1,1,1
6514,-1.76,1645175853.96875,P13,D08,1,1,1
6515,-1.41,1645175853.984375,P13,D08,1,1,1
6516,-0.98,1645175854.0,P13,D08,1,1,1
6517,-0.66,1645175854.015625,P13,D08,1,1,1
6518,-0.54,1645175854.03125,P13,D08,1,1,1
6519,-0.61,1645175854.046875,P13,D08,1,1,1
6520,-0.74,1645175854.0625,P13,D08,1,1,1
6521,-0.8,1645175854.078125,P13,D08,1,1,1
6522,-0.73,1645175854.09375,P13,D08,1,1,1
6523,-0.58,1645175854.109375,P13,D08,1,1,1
6524,-0.45,1645175854.125,P13,D08,1,1,1
6525,-0.4,1645175854.140625,P13,D08,1,1,1
6526,-0.45,1645175854.15625,P13,D08,1,1,1
6527,-0.52,1645175854.171875,P13,D08,1,1,1
6528,-0.54,1645175854.1875,P13,D08,1,1,1
6529,-0.48,1645175854.203125,P13,D08,1,1,1
6530,-0.39,1645175854.21875,P13,D08,1,1,1
6531,-0.36,1645175854.234375,P13,D08,1,1,1
6532,-0.45,1645175854.25,P13,D08,1,1,1
6533,-0.65,1645175854.265625,P13,D08,1,1,1
6534,-0.86,1645175854.28125,P13,D08,1,1,1
6535,-0.97,1645175854.296875,P13,D08,1,1,1
6536,-0.9,1645175854.3125,P13,D08,1,1,1
6537,-0.66,1645175854.328125,P13,D08,1,1,1
6538,-0.33,1645175854.34375,P13,D08,1,1,1
6539,-0.02,1645175854.359375,P13,D08,1,1,1
6540,0.2,1645175854.375,P13,D08,1,1,1
6541,0.32,1645175854.390625,P13,D08,1,1,1
6542,0.43,1645175854.40625,P13,D08,1,1,1
6543,0.6,1645175854.421875,P13,D08,1,1,1
6544,0.83,1645175854.4375,P13,D08,1,1,1
6545,1.07,1645175854.453125,P13,D08,1,1,1
6546,1.24,1645175854.46875,P13,D08,1,1,1
6547,1.26,1645175854.484375,P13,D08,1,1,1
6548,1.12,1645175854.5,P13,D08,1,1,1
6549,0.86,1645175854.515625,P13,D08,1,1,1
6550,0.56,1645175854.53125,P13,D08,1,1,1
6551,0.26,1645175854.546875,P13,D08,1,1,1
6552,0.01,1645175854.5625,P13,D08,1,1,1
6553,-0.21,1645175854.578125,P13,D08,1,1,1
6554,-0.4,1645175854.59375,P13,D08,1,1,1
6555,-0.53,1645175854.609375,P13,D08,1,1,1
6556,-0.58,1645175854.625,P13,D08,1,1,1
6557,-0.52,1645175854.640625,P13,D08,1,1,1
6558,-0.34,1645175854.65625,P13,D08,1,1,1
6559,-0.06,1645175854.671875,P13,D08,1,1,1
6560,0.25,1645175854.6875,P13,D08,1,1,1
6561,0.5,1645175854.703125,P13,D08,1,1,1
6562,0.6,1645175854.71875,P13,D08,1,1,1
6563,0.5,1645175854.734375,P13,D08,1,1,1
6564,0.23,1645175854.75,P13,D08,1,1,1
6565,-0.14,1645175854.765625,P13,D08,1,1,1
6566,-0.49,1645175854.78125,P13,D08,1,1,1
6567,-0.67,1645175854.796875,P13,D08,1,1,1
6568,-0.63,1645175854.8125,P13,D08,1,1,1
6569,-0.37,1645175854.828125,P13,D08,1,1,1
6570,0.01,1645175854.84375,P13,D08,1,1,1
6571,0.36,1645175854.859375,P13,D08,1,1,1
6572,0.56,1645175854.875,P13,D08,1,1,1
6573,0.56,1645175854.890625,P13,D08,1,1,1
6574,0.39,1645175854.90625,P13,D08,1,1,1
6575,0.15,1645175854.921875,P13,D08,1,1,1
6576,-0.1,1645175854.9375,P13,D08,1,1,1
6577,-0.29,1645175854.953125,P13,D08,1,1,1
6578,-0.45,1645175854.96875,P13,D08,1,1,1
6579,-0.59,1645175854.984375,P13,D08,1,1,1
6580,-0.73,1645175855.0,P13,D08,1,1,1
6581,-0.84,1645175855.015625,P13,D08,1,1,1
6582,-0.9,1645175855.03125,P13,D08,1,1,1
6583,-0.86,1645175855.046875,P13,D08,1,1,1
6584,-0.72,1645175855.0625,P13,D08,1,1,1
6585,-0.53,1645175855.078125,P13,D08,1,1,1
6586,-0.35,1645175855.09375,P13,D08,1,1,1
6587,-0.19,1645175855.109375,P13,D08,1,1,1
6588,-0.08,1645175855.125,P13,D08,1,1,1
6589,-0.01,1645175855.140625,P13,D08,1,1,1
6590,0.05,1645175855.15625,P13,D08,1,1,1
6591,0.09,1645175855.171875,P13,D08,1,1,1
6592,0.09,1645175855.1875,P13,D08,1,1,1
6593,0.06,1645175855.203125,P13,D08,1,1,1
6594,-0.01,1645175855.21875,P13,D08,1,1,1
6595,-0.08,1645175855.234375,P13,D08,1,1,1
6596,-0.1,1645175855.25,P13,D08,1,1,1
6597,-0.04,1645175855.265625,P13,D08,1,1,1
6598,0.1,1645175855.28125,P13,D08,1,1,1
6599,0.3,1645175855.296875,P13,D08,1,1,1
6600,0.47,1645175855.3125,P13,D08,1,1,1
6601,0.54,1645175855.328125,P13,D08,1,1,1
6602,0.45,1645175855.34375,P13,D08,1,1,1
6603,0.23,1645175855.359375,P13,D08,1,1,1
6604,-0.01,1645175855.375,P13,D08,1,1,1
6605,-0.17,1645175855.390625,P13,D08,1,1,1
6606,-0.18,1645175855.40625,P13,D08,1,1,1
6607,-0.07,1645175855.421875,P13,D08,1,1,1
6608,0.06,1645175855.4375,P13,D08,1,1,1
6609,0.1,1645175855.453125,P13,D08,1,1,1
6610,0.02,1645175855.46875,P13,D08,1,1,1
6611,-0.09,1645175855.484375,P13,D08,1,1,1
6612,-0.08,1645175855.5,P13,D08,1,1,1
6613,0.13,1645175855.515625,P13,D08,1,1,1
6614,0.51,1645175855.53125,P13,D08,1,1,1
6615,0.91,1645175855.546875,P13,D08,1,1,1
6616,1.11,1645175855.5625,P13,D08,1,1,1
6617,0.99,1645175855.578125,P13,D08,1,1,1
6618,0.59,1645175855.59375,P13,D08,1,1,1
6619,0.08,1645175855.609375,P13,D08,1,1,1
6620,-0.34,1645175855.625,P13,D08,1,1,1
6621,-0.54,1645175855.640625,P13,D08,1,1,1
6622,-0.51,1645175855.65625,P13,D08,1,1,1
6623,-0.38,1645175855.671875,P13,D08,1,1,1
6624,-0.28,1645175855.6875,P13,D08,1,1,1
6625,-0.29,1645175855.703125,P13,D08,1,1,1
6626,-0.4,1645175855.71875,P13,D08,1,1,1
6627,-0.52,1645175855.734375,P13,D08,1,1,1
6628,-0.58,1645175855.75,P13,D08,1,1,1
6629,-0.57,1645175855.765625,P13,D08,1,1,1
6630,-0.53,1645175855.78125,P13,D08,1,1,1
6631,-0.52,1645175855.796875,P13,D08,1,1,1
6632,-0.55,1645175855.8125,P13,D08,1,1,1
6633,-0.59,1645175855.828125,P13,D08,1,1,1
6634,-0.55,1645175855.84375,P13,D08,1,1,1
6635,-0.37,1645175855.859375,P13,D08,1,1,1
6636,-0.09,1645175855.875,P13,D08,1,1,1
6637,0.21,1645175855.890625,P13,D08,1,1,1
6638,0.41,1645175855.90625,P13,D08,1,1,1
6639,0.42,1645175855.921875,P13,D08,1,1,1
6640,0.29,1645175855.9375,P13,D08,1,1,1
6641,0.12,1645175855.953125,P13,D08,1,1,1
6642,0.09,1645175855.96875,P13,D08,1,1,1
6643,0.28,1645175855.984375,P13,D08,1,1,1
6644,0.67,1645175856.0,P13,D08,1,1,1
6645,1.1,1645175856.015625,P13,D08,1,1,1
6646,1.39,1645175856.03125,P13,D08,1,1,1
6647,1.41,1645175856.046875,P13,D08,1,1,1
6648,1.15,1645175856.0625,P13,D08,1,1,1
6649,0.76,1645175856.078125,P13,D08,1,1,1
6650,0.39,1645175856.09375,P13,D08,1,1,1
6651,0.16,1645175856.109375,P13,D08,1,1,1
6652,0.09,1645175856.125,P13,D08,1,1,1
6653,0.12,1645175856.140625,P13,D08,1,1,1
6654,0.14,1645175856.15625,P13,D08,1,1,1
6655,0.09,1645175856.171875,P13,D08,1,1,1
6656,-0.04,1645175856.1875,P13,D08,1,1,1
6657,-0.17,1645175856.203125,P13,D08,1,1,1
6658,-0.24,1645175856.21875,P13,D08,1,1,1
6659,-0.24,1645175856.234375,P13,D08,1,1,1
6660,-0.24,1645175856.25,P13,D08,1,1,1
6661,-0.32,1645175856.265625,P13,D08,1,1,1
6662,-0.55,1645175856.28125,P13,D08,1,1,1
6663,-0.87,1645175856.296875,P13,D08,1,1,1
6664,-1.18,1645175856.3125,P13,D08,1,1,1
6665,-1.3,1645175856.328125,P13,D08,1,1,1
6666,-1.16,1645175856.34375,P13,D08,1,1,1
6667,-0.76,1645175856.359375,P13,D08,1,1,1
6668,-0.24,1645175856.375,P13,D08,1,1,1
6669,0.24,1645175856.390625,P13,D08,1,1,1
6670,0.57,1645175856.40625,P13,D08,1,1,1
6671,0.7,1645175856.421875,P13,D08,1,1,1
6672,0.66,1645175856.4375,P13,D08,1,1,1
6673,0.51,1645175856.453125,P13,D08,1,1,1
6674,0.33,1645175856.46875,P13,D08,1,1,1
6675,0.15,1645175856.484375,P13,D08,1,1,1
6676,0.01,1645175856.5,P13,D08,1,1,1
6677,-0.08,1645175856.515625,P13,D08,1,1,1
6678,-0.1,1645175856.53125,P13,D08,1,1,1
6679,-0.05,1645175856.546875,P13,D08,1,1,1
6680,0.07,1645175856.5625,P13,D08,1,1,1
6681,0.25,1645175856.578125,P13,D08,1,1,1
6682,0.42,1645175856.59375,P13,D08,1,1,1
6683,0.54,1645175856.609375,P13,D08,1,1,1
6684,0.57,1645175856.625,P13,D08,1,1,1
6685,0.48,1645175856.640625,P13,D08,1,1,1
6686,0.28,1645175856.65625,P13,D08,1,1,1
6687,-0.01,1645175856.671875,P13,D08,1,1,1
6688,-0.34,1645175856.6875,P13,D08,1,1,1
6689,-0.66,1645175856.703125,P13,D08,1,1,1
6690,-0.89,1645175856.71875,P13,D08,1,1,1
6691,-1.01,1645175856.734375,P13,D08,1,1,1
6692,-0.98,1645175856.75,P13,D08,1,1,1
6693,-0.82,1645175856.765625,P13,D08,1,1,1
6694,-0.58,1645175856.78125,P13,D08,1,1,1
6695,-0.29,1645175856.796875,P13,D08,1,1,1
6696,-0.02,1645175856.8125,P13,D08,1,1,1
6697,0.19,1645175856.828125,P13,D08,1,1,1
6698,0.33,1645175856.84375,P13,D08,1,1,1
6699,0.41,1645175856.859375,P13,D08,1,1,1
6700,0.46,1645175856.875,P13,D08,1,1,1
6701,0.49,1645175856.890625,P13,D08,1,1,1
6702,0.48,1645175856.90625,P13,D08,1,1,1
6703,0.41,1645175856.921875,P13,D08,1,1,1
6704,0.29,1645175856.9375,P13,D08,1,1,1
6705,0.15,1645175856.953125,P13,D08,1,1,1
6706,0.07,1645175856.96875,P13,D08,1,1,1
6707,0.13,1645175856.984375,P13,D08,1,1,1
6708,0.36,1645175857.0,P13,D08,1,1,1
6709,0.72,1645175857.015625,P13,D08,1,1,1
6710,1.11,1645175857.03125,P13,D08,1,1,1
6711,1.37,1645175857.046875,P13,D08,1,1,1
6712,1.43,1645175857.0625,P13,D08,1,1,1
6713,1.26,1645175857.078125,P13,D08,1,1,1
6714,0.94,1645175857.09375,P13,D08,1,1,1
6715,0.59,1645175857.109375,P13,D08,1,1,1
6716,0.36,1645175857.125,P13,D08,1,1,1
6717,0.3,1645175857.140625,P13,D08,1,1,1
6718,0.41,1645175857.15625,P13,D08,1,1,1
6719,0.63,1645175857.171875,P13,D08,1,1,1
6720,0.88,1645175857.1875,P13,D08,1,1,1
6721,1.13,1645175857.203125,P13,D08,1,1,1
6722,1.35,1645175857.21875,P13,D08,1,1,1
6723,1.56,1645175857.234375,P13,D08,1,1,1
6724,1.72,1645175857.25,P13,D08,1,1,1
6725,1.79,1645175857.265625,P13,D08,1,1,1
6726,1.72,1645175857.28125,P13,D08,1,1,1
6727,1.48,1645175857.296875,P13,D08,1,1,1
6728,1.12,1645175857.3125,P13,D08,1,1,1
6729,0.75,1645175857.328125,P13,D08,1,1,1
6730,0.54,1645175857.34375,P13,D08,1,1,1
6731,0.63,1645175857.359375,P13,D08,1,1,1
6732,1.02,1645175857.375,P13,D08,1,1,1
6733,1.63,1645175857.390625,P13,D08,1,1,1
6734,2.26,1645175857.40625,P13,D08,1,1,1
6735,2.71,1645175857.421875,P13,D08,1,1,1
6736,2.88,1645175857.4375,P13,D08,1,1,1
6737,2.75,1645175857.453125,P13,D08,1,1,1
6738,2.4,1645175857.46875,P13,D08,1,1,1
6739,1.95,1645175857.484375,P13,D08,1,1,1
6740,1.53,1645175857.5,P13,D08,1,1,1
6741,1.23,1645175857.515625,P13,D08,1,1,1
6742,1.04,1645175857.53125,P13,D08,1,1,1
6743,0.91,1645175857.546875,P13,D08,1,1,1
6744,0.72,1645175857.5625,P13,D08,1,1,1
6745,0.36,1645175857.578125,P13,D08,1,1,1
6746,-0.29,1645175857.59375,P13,D08,1,1,1
6747,-1.22,1645175857.609375,P13,D08,1,1,1
6748,-2.34,1645175857.625,P13,D08,1,1,1
6749,-3.43,1645175857.640625,P13,D08,1,1,1
6750,-4.27,1645175857.65625,P13,D08,1,1,1
6751,-4.7,1645175857.671875,P13,D08,1,1,1
6752,-4.69,1645175857.6875,P13,D08,1,1,1
6753,-4.36,1645175857.703125,P13,D08,1,1,1
6754,-3.85,1645175857.71875,P13,D08,1,1,1
6755,-3.28,1645175857.734375,P13,D08,1,1,1
6756,-2.7,1645175857.75,P13,D08,1,1,1
6757,-2.1,1645175857.765625,P13,D08,1,1,1
6758,-1.5,1645175857.78125,P13,D08,1,1,1
6759,-0.95,1645175857.796875,P13,D08,1,1,1
6760,-0.52,1645175857.8125,P13,D08,1,1,1
6761,-0.3,1645175857.828125,P13,D08,1,1,1
6762,-0.32,1645175857.84375,P13,D08,1,1,1
6763,-0.54,1645175857.859375,P13,D08,1,1,1
6764,-0.9,1645175857.875,P13,D08,1,1,1
6765,-1.31,1645175857.890625,P13,D08,1,1,1
6766,-1.65,1645175857.90625,P13,D08,1,1,1
6767,-1.84,1645175857.921875,P13,D08,1,1,1
6768,-1.78,1645175857.9375,P13,D08,1,1,1
6769,-1.46,1645175857.953125,P13,D08,1,1,1
6770,-0.91,1645175857.96875,P13,D08,1,1,1
6771,-0.29,1645175857.984375,P13,D08,1,1,1
6772,0.22,1645175858.0,P13,D08,1,1,1
6773,0.49,1645175858.015625,P13,D08,1,1,1
6774,0.45,1645175858.03125,P13,D08,1,1,1
6775,0.21,1645175858.046875,P13,D08,1,1,1
6776,-0.09,1645175858.0625,P13,D08,1,1,1
6777,-0.25,1645175858.078125,P13,D08,1,1,1
6778,-0.19,1645175858.09375,P13,D08,1,1,1
6779,0.11,1645175858.109375,P13,D08,1,1,1
6780,0.52,1645175858.125,P13,D08,1,1,1
