,data,timestamp,participant,document,val,arou,eng
3052,-0.24,1645174224.6875,P13,D02,1,1,1
3053,-0.02,1645174224.703125,P13,D02,1,1,1
3054,0.2,1645174224.71875,P13,D02,1,1,1
3055,0.39,1645174224.734375,P13,D02,1,1,1
3056,0.54,1645174224.75,P13,D02,1,1,1
3057,0.64,1645174224.765625,P13,D02,1,1,1
3058,0.68,1645174224.78125,P13,D02,1,1,1
3059,0.69,1645174224.796875,P13,D02,1,1,1
3060,0.68,1645174224.8125,P13,D02,1,1,1
3061,0.65,1645174224.828125,P13,D02,1,1,1
3062,0.64,1645174224.84375,P13,D02,1,1,1
3063,0.62,1645174224.859375,P13,D02,1,1,1
3064,0.63,1645174224.875,P13,D02,1,1,1
3065,0.64,1645174224.890625,P13,D02,1,1,1
3066,0.67,1645174224.90625,P13,D02,1,1,1
3067,0.69,1645174224.921875,P13,D02,1,1,1
3068,0.66,1645174224.9375,P13,D02,1,1,1
3069,0.56,1645174224.953125,P13,D02,1,1,1
3070,0.38,1645174224.96875,P13,D02,1,1,1
3071,0.15,1645174224.984375,P13,D02,1,1,1
3072,-0.09,1645174225.0,P13,D02,1,1,1
3073,-0.26,1645174225.015625,P13,D02,1,1,1
3074,-0.31,1645174225.03125,P13,D02,1,1,1
3075,-0.21,1645174225.046875,P13,D02,1,1,1
3076,-0.0,1645174225.0625,P13,D02,1,1,1
3077,0.23,1645174225.078125,P13,D02,1,1,1
3078,0.35,1645174225.09375,P13,D02,1,1,1
3079,0.28,1645174225.109375,P13,D02,1,1,1
3080,-0.01,1645174225.125,P13,D02,1,1,1
3081,-0.43,1645174225.140625,P13,D02,1,1,1
3082,-0.83,1645174225.15625,P13,D02,1,1,1
3083,-1.06,1645174225.171875,P13,D02,1,1,1
3084,-1.07,1645174225.1875,P13,D02,1,1,1
3085,-0.93,1645174225.203125,P13,D02,1,1,1
3086,-0.79,1645174225.21875,P13,D02,1,1,1
3087,-0.8,1645174225.234375,P13,D02,1,1,1
3088,-1.01,1645174225.25,P13,D02,1,1,1
3089,-1.31,1645174225.265625,P13,D02,1,1,1
3090,-1.47,1645174225.28125,P13,D02,1,1,1
3091,-1.33,1645174225.296875,P13,D02,1,1,1
3092,-0.86,1645174225.3125,P13,D02,1,1,1
3093,-0.2,1645174225.328125,P13,D02,1,1,1
3094,0.4,1645174225.34375,P13,D02,1,1,1
3095,0.73,1645174225.359375,P13,D02,1,1,1
3096,0.72,1645174225.375,P13,D02,1,1,1
3097,0.45,1645174225.390625,P13,D02,1,1,1
3098,0.11,1645174225.40625,P13,D02,1,1,1
3099,-0.12,1645174225.421875,P13,D02,1,1,1
3100,-0.15,1645174225.4375,P13,D02,1,1,1
3101,-0.02,1645174225.453125,P13,D02,1,1,1
3102,0.17,1645174225.46875,P13,D02,1,1,1
3103,0.34,1645174225.484375,P13,D02,1,1,1
3104,0.43,1645174225.5,P13,D02,1,1,1
3105,0.46,1645174225.515625,P13,D02,1,1,1
3106,0.46,1645174225.53125,P13,D02,1,1,1
3107,0.45,1645174225.546875,P13,D02,1,1,1
3108,0.46,1645174225.5625,P13,D02,1,1,1
3109,0.46,1645174225.578125,P13,D02,1,1,1
3110,0.44,1645174225.59375,P13,D02,1,1,1
3111,0.42,1645174225.609375,P13,D02,1,1,1
3112,0.42,1645174225.625,P13,D02,1,1,1
3113,0.47,1645174225.640625,P13,D02,1,1,1
3114,0.53,1645174225.65625,P13,D02,1,1,1
3115,0.56,1645174225.671875,P13,D02,1,1,1
3116,0.49,1645174225.6875,P13,D02,1,1,1
3117,0.29,1645174225.703125,P13,D02,1,1,1
3118,-0.01,1645174225.71875,P13,D02,1,1,1
3119,-0.3,1645174225.734375,P13,D02,1,1,1
3120,-0.45,1645174225.75,P13,D02,1,1,1
3121,-0.39,1645174225.765625,P13,D02,1,1,1
3122,-0.15,1645174225.78125,P13,D02,1,1,1
3123,0.17,1645174225.796875,P13,D02,1,1,1
3124,0.43,1645174225.8125,P13,D02,1,1,1
3125,0.59,1645174225.828125,P13,D02,1,1,1
3126,0.66,1645174225.84375,P13,D02,1,1,1
3127,0.7,1645174225.859375,P13,D02,1,1,1
3128,0.74,1645174225.875,P13,D02,1,1,1
3129,0.78,1645174225.890625,P13,D02,1,1,1
3130,0.75,1645174225.90625,P13,D02,1,1,1
3131,0.61,1645174225.921875,P13,D02,1,1,1
3132,0.4,1645174225.9375,P13,D02,1,1,1
3133,0.18,1645174225.953125,P13,D02,1,1,1
3134,0.04,1645174225.96875,P13,D02,1,1,1
3135,0.02,1645174225.984375,P13,D02,1,1,1
3136,0.06,1645174226.0,P13,D02,1,1,1
3137,0.08,1645174226.015625,P13,D02,1,1,1
3138,0.01,1645174226.03125,P13,D02,1,1,1
3139,-0.18,1645174226.046875,P13,D02,1,1,1
3140,-0.45,1645174226.0625,P13,D02,1,1,1
3141,-0.72,1645174226.078125,P13,D02,1,1,1
3142,-0.89,1645174226.09375,P13,D02,1,1,1
3143,-0.91,1645174226.109375,P13,D02,1,1,1
3144,-0.75,1645174226.125,P13,D02,1,1,1
3145,-0.45,1645174226.140625,P13,D02,1,1,1
3146,-0.07,1645174226.15625,P13,D02,1,1,1
3147,0.31,1645174226.171875,P13,D02,1,1,1
3148,0.59,1645174226.1875,P13,D02,1,1,1
3149,0.7,1645174226.203125,P13,D02,1,1,1
3150,0.63,1645174226.21875,P13,D02,1,1,1
3151,0.42,1645174226.234375,P13,D02,1,1,1
3152,0.15,1645174226.25,P13,D02,1,1,1
3153,-0.12,1645174226.265625,P13,D02,1,1,1
3154,-0.34,1645174226.28125,P13,D02,1,1,1
3155,-0.49,1645174226.296875,P13,D02,1,1,1
3156,-0.55,1645174226.3125,P13,D02,1,1,1
3157,-0.54,1645174226.328125,P13,D02,1,1,1
3158,-0.45,1645174226.34375,P13,D02,1,1,1
3159,-0.34,1645174226.359375,P13,D02,1,1,1
3160,-0.27,1645174226.375,P13,D02,1,1,1
3161,-0.33,1645174226.390625,P13,D02,1,1,1
3162,-0.51,1645174226.40625,P13,D02,1,1,1
3163,-0.77,1645174226.421875,P13,D02,1,1,1
3164,-0.98,1645174226.4375,P13,D02,1,1,1
3165,-1.03,1645174226.453125,P13,D02,1,1,1
3166,-0.88,1645174226.46875,P13,D02,1,1,1
3167,-0.58,1645174226.484375,P13,D02,1,1,1
3168,-0.24,1645174226.5,P13,D02,1,1,1
3169,0.05,1645174226.515625,P13,D02,1,1,1
3170,0.26,1645174226.53125,P13,D02,1,1,1
3171,0.41,1645174226.546875,P13,D02,1,1,1
3172,0.54,1645174226.5625,P13,D02,1,1,1
3173,0.63,1645174226.578125,P13,D02,1,1,1
3174,0.6,1645174226.59375,P13,D02,1,1,1
3175,0.39,1645174226.609375,P13,D02,1,1,1
3176,-0.02,1645174226.625,P13,D02,1,1,1
3177,-0.5,1645174226.640625,P13,D02,1,1,1
3178,-0.88,1645174226.65625,P13,D02,1,1,1
3179,-1.01,1645174226.671875,P13,D02,1,1,1
3180,-0.82,1645174226.6875,P13,D02,1,1,1
3181,-0.42,1645174226.703125,P13,D02,1,1,1
3182,-0.03,1645174226.71875,P13,D02,1,1,1
3183,0.15,1645174226.734375,P13,D02,1,1,1
3184,0.03,1645174226.75,P13,D02,1,1,1
3185,-0.34,1645174226.765625,P13,D02,1,1,1
3186,-0.78,1645174226.78125,P13,D02,1,1,1
3187,-1.06,1645174226.796875,P13,D02,1,1,1
3188,-1.01,1645174226.8125,P13,D02,1,1,1
3189,-0.61,1645174226.828125,P13,D02,1,1,1
3190,0.07,1645174226.84375,P13,D02,1,1,1
3191,0.83,1645174226.859375,P13,D02,1,1,1
3192,1.48,1645174226.875,P13,D02,1,1,1
3193,1.91,1645174226.890625,P13,D02,1,1,1
3194,2.07,1645174226.90625,P13,D02,1,1,1
3195,1.99,1645174226.921875,P13,D02,1,1,1
3196,1.72,1645174226.9375,P13,D02,1,1,1
3197,1.33,1645174226.953125,P13,D02,1,1,1
3198,0.9,1645174226.96875,P13,D02,1,1,1
3199,0.5,1645174226.984375,P13,D02,1,1,1
3200,0.24,1645174227.0,P13,D02,1,1,1
3201,0.17,1645174227.015625,P13,D02,1,1,1
3202,0.27,1645174227.03125,P13,D02,1,1,1
3203,0.45,1645174227.046875,P13,D02,1,1,1
3204,0.59,1645174227.0625,P13,D02,1,1,1
3205,0.61,1645174227.078125,P13,D02,1,1,1
3206,0.53,1645174227.09375,P13,D02,1,1,1
3207,0.41,1645174227.109375,P13,D02,1,1,1
3208,0.33,1645174227.125,P13,D02,1,1,1
3209,0.34,1645174227.140625,P13,D02,1,1,1
3210,0.38,1645174227.15625,P13,D02,1,1,1
3211,0.36,1645174227.171875,P13,D02,1,1,1
3212,0.22,1645174227.1875,P13,D02,1,1,1
3213,0.01,1645174227.203125,P13,D02,1,1,1
3214,-0.21,1645174227.21875,P13,D02,1,1,1
3215,-0.32,1645174227.234375,P13,D02,1,1,1
3216,-0.3,1645174227.25,P13,D02,1,1,1
3217,-0.18,1645174227.265625,P13,D02,1,1,1
3218,-0.06,1645174227.28125,P13,D02,1,1,1
3219,0.01,1645174227.296875,P13,D02,1,1,1
3220,-0.03,1645174227.3125,P13,D02,1,1,1
3221,-0.15,1645174227.328125,P13,D02,1,1,1
3222,-0.33,1645174227.34375,P13,D02,1,1,1
3223,-0.54,1645174227.359375,P13,D02,1,1,1
3224,-0.75,1645174227.375,P13,D02,1,1,1
3225,-0.91,1645174227.390625,P13,D02,1,1,1
3226,-0.99,1645174227.40625,P13,D02,1,1,1
3227,-0.97,1645174227.421875,P13,D02,1,1,1
3228,-0.86,1645174227.4375,P13,D02,1,1,1
3229,-0.72,1645174227.453125,P13,D02,1,1,1
3230,-0.64,1645174227.46875,P13,D02,1,1,1
3231,-0.66,1645174227.484375,P13,D02,1,1,1
3232,-0.79,1645174227.5,P13,D02,1,1,1
3233,-0.97,1645174227.515625,P13,D02,1,1,1
3234,-1.09,1645174227.53125,P13,D02,1,1,1
3235,-1.07,1645174227.546875,P13,D02,1,1,1
3236,-0.9,1645174227.5625,P13,D02,1,1,1
3237,-0.6,1645174227.578125,P13,D02,1,1,1
3238,-0.26,1645174227.59375,P13,D02,1,1,1
3239,0.05,1645174227.609375,P13,D02,1,1,1
3240,0.28,1645174227.625,P13,D02,1,1,1
3241,0.4,1645174227.640625,P13,D02,1,1,1
3242,0.39,1645174227.65625,P13,D02,1,1,1
3243,0.27,1645174227.671875,P13,D02,1,1,1
3244,0.03,1645174227.6875,P13,D02,1,1,1
3245,-0.31,1645174227.703125,P13,D02,1,1,1
3246,-0.68,1645174227.71875,P13,D02,1,1,1
3247,-1.0,1645174227.734375,P13,D02,1,1,1
3248,-1.2,1645174227.75,P13,D02,1,1,1
3249,-1.25,1645174227.765625,P13,D02,1,1,1
3250,-1.13,1645174227.78125,P13,D02,1,1,1
3251,-0.88,1645174227.796875,P13,D02,1,1,1
3252,-0.53,1645174227.8125,P13,D02,1,1,1
3253,-0.13,1645174227.828125,P13,D02,1,1,1
3254,0.29,1645174227.84375,P13,D02,1,1,1
3255,0.65,1645174227.859375,P13,D02,1,1,1
3256,0.89,1645174227.875,P13,D02,1,1,1
3257,0.96,1645174227.890625,P13,D02,1,1,1
3258,0.85,1645174227.90625,P13,D02,1,1,1
3259,0.64,1645174227.921875,P13,D02,1,1,1
3260,0.46,1645174227.9375,P13,D02,1,1,1
3261,0.42,1645174227.953125,P13,D02,1,1,1
3262,0.54,1645174227.96875,P13,D02,1,1,1
3263,0.77,1645174227.984375,P13,D02,1,1,1
3264,0.99,1645174228.0,P13,D02,1,1,1
3265,1.08,1645174228.015625,P13,D02,1,1,1
3266,0.99,1645174228.03125,P13,D02,1,1,1
3267,0.75,1645174228.046875,P13,D02,1,1,1
3268,0.47,1645174228.0625,P13,D02,1,1,1
3269,0.28,1645174228.078125,P13,D02,1,1,1
3270,0.23,1645174228.09375,P13,D02,1,1,1
3271,0.32,1645174228.109375,P13,D02,1,1,1
3272,0.46,1645174228.125,P13,D02,1,1,1
3273,0.54,1645174228.140625,P13,D02,1,1,1
3274,0.48,1645174228.15625,P13,D02,1,1,1
3275,0.29,1645174228.171875,P13,D02,1,1,1
3276,0.01,1645174228.1875,P13,D02,1,1,1
3277,-0.26,1645174228.203125,P13,D02,1,1,1
3278,-0.43,1645174228.21875,P13,D02,1,1,1
3279,-0.46,1645174228.234375,P13,D02,1,1,1
3280,-0.37,1645174228.25,P13,D02,1,1,1
3281,-0.2,1645174228.265625,P13,D02,1,1,1
3282,-0.04,1645174228.28125,P13,D02,1,1,1
3283,0.07,1645174228.296875,P13,D02,1,1,1
3284,0.11,1645174228.3125,P13,D02,1,1,1
3285,0.08,1645174228.328125,P13,D02,1,1,1
3286,0.03,1645174228.34375,P13,D02,1,1,1
3287,-0.01,1645174228.359375,P13,D02,1,1,1
3288,-0.01,1645174228.375,P13,D02,1,1,1
3289,0.0,1645174228.390625,P13,D02,1,1,1
3290,-0.0,1645174228.40625,P13,D02,1,1,1
3291,-0.07,1645174228.421875,P13,D02,1,1,1
3292,-0.21,1645174228.4375,P13,D02,1,1,1
3293,-0.37,1645174228.453125,P13,D02,1,1,1
3294,-0.48,1645174228.46875,P13,D02,1,1,1
3295,-0.48,1645174228.484375,P13,D02,1,1,1
3296,-0.34,1645174228.5,P13,D02,1,1,1
3297,-0.13,1645174228.515625,P13,D02,1,1,1
3298,0.07,1645174228.53125,P13,D02,1,1,1
3299,0.16,1645174228.546875,P13,D02,1,1,1
3300,0.09,1645174228.5625,P13,D02,1,1,1
3301,-0.1,1645174228.578125,P13,D02,1,1,1
3302,-0.32,1645174228.59375,P13,D02,1,1,1
3303,-0.48,1645174228.609375,P13,D02,1,1,1
3304,-0.52,1645174228.625,P13,D02,1,1,1
3305,-0.46,1645174228.640625,P13,D02,1,1,1
3306,-0.41,1645174228.65625,P13,D02,1,1,1
3307,-0.42,1645174228.671875,P13,D02,1,1,1
3308,-0.56,1645174228.6875,P13,D02,1,1,1
3309,-0.82,1645174228.703125,P13,D02,1,1,1
3310,-1.14,1645174228.71875,P13,D02,1,1,1
3311,-1.45,1645174228.734375,P13,D02,1,1,1
3312,-1.73,1645174228.75,P13,D02,1,1,1
3313,-1.97,1645174228.765625,P13,D02,1,1,1
3314,-2.15,1645174228.78125,P13,D02,1,1,1
3315,-2.28,1645174228.796875,P13,D02,1,1,1
3316,-2.38,1645174228.8125,P13,D02,1,1,1
3317,-2.46,1645174228.828125,P13,D02,1,1,1
3318,-2.59,1645174228.84375,P13,D02,1,1,1
3319,-2.79,1645174228.859375,P13,D02,1,1,1
3320,-3.11,1645174228.875,P13,D02,1,1,1
3321,-3.53,1645174228.890625,P13,D02,1,1,1
3322,-4.0,1645174228.90625,P13,D02,1,1,1
3323,-4.43,1645174228.921875,P13,D02,1,1,1
3324,-4.74,1645174228.9375,P13,D02,1,1,1
3325,-4.86,1645174228.953125,P13,D02,1,1,1
3326,-4.74,1645174228.96875,P13,D02,1,1,1
3327,-4.39,1645174228.984375,P13,D02,1,1,1
3328,-3.85,1645174229.0,P13,D02,1,1,1
3329,-3.15,1645174229.015625,P13,D02,1,1,1
3330,-2.36,1645174229.03125,P13,D02,1,1,1
3331,-1.49,1645174229.046875,P13,D02,1,1,1
3332,-0.57,1645174229.0625,P13,D02,1,1,1
3333,0.39,1645174229.078125,P13,D02,1,1,1
3334,1.33,1645174229.09375,P13,D02,1,1,1
3335,2.16,1645174229.109375,P13,D02,1,1,1
3336,2.77,1645174229.125,P13,D02,1,1,1
3337,3.1,1645174229.140625,P13,D02,1,1,1
3338,3.11,1645174229.15625,P13,D02,1,1,1
3339,2.87,1645174229.171875,P13,D02,1,1,1
3340,2.47,1645174229.1875,P13,D02,1,1,1
3341,2.05,1645174229.203125,P13,D02,1,1,1
3342,1.72,1645174229.21875,P13,D02,1,1,1
3343,1.55,1645174229.234375,P13,D02,1,1,1
3344,1.58,1645174229.25,P13,D02,1,1,1
3345,1.82,1645174229.265625,P13,D02,1,1,1
3346,2.21,1645174229.28125,P13,D02,1,1,1
3347,2.68,1645174229.296875,P13,D02,1,1,1
3348,3.09,1645174229.3125,P13,D02,1,1,1
3349,3.3,1645174229.328125,P13,D02,1,1,1
3350,3.24,1645174229.34375,P13,D02,1,1,1
3351,2.89,1645174229.359375,P13,D02,1,1,1
3352,2.33,1645174229.375,P13,D02,1,1,1
3353,1.67,1645174229.390625,P13,D02,1,1,1
3354,1.07,1645174229.40625,P13,D02,1,1,1
3355,0.62,1645174229.421875,P13,D02,1,1,1
3356,0.34,1645174229.4375,P13,D02,1,1,1
3357,0.23,1645174229.453125,P13,D02,1,1,1
3358,0.24,1645174229.46875,P13,D02,1,1,1
3359,0.31,1645174229.484375,P13,D02,1,1,1
3360,0.41,1645174229.5,P13,D02,1,1,1
3361,0.48,1645174229.515625,P13,D02,1,1,1
3362,0.49,1645174229.53125,P13,D02,1,1,1
3363,0.38,1645174229.546875,P13,D02,1,1,1
3364,0.15,1645174229.5625,P13,D02,1,1,1
3365,-0.19,1645174229.578125,P13,D02,1,1,1
3366,-0.58,1645174229.59375,P13,D02,1,1,1
3367,-0.94,1645174229.609375,P13,D02,1,1,1
3368,-1.22,1645174229.625,P13,D02,1,1,1
3369,-1.4,1645174229.640625,P13,D02,1,1,1
3370,-1.5,1645174229.65625,P13,D02,1,1,1
3371,-1.51,1645174229.671875,P13,D02,1,1,1
3372,-1.43,1645174229.6875,P13,D02,1,1,1
3373,-1.25,1645174229.703125,P13,D02,1,1,1
3374,-0.98,1645174229.71875,P13,D02,1,1,1
3375,-0.66,1645174229.734375,P13,D02,1,1,1
3376,-0.39,1645174229.75,P13,D02,1,1,1
3377,-0.24,1645174229.765625,P13,D02,1,1,1
3378,-0.25,1645174229.78125,P13,D02,1,1,1
3379,-0.31,1645174229.796875,P13,D02,1,1,1
3380,-0.29,1645174229.8125,P13,D02,1,1,1
3381,-0.04,1645174229.828125,P13,D02,1,1,1
3382,0.44,1645174229.84375,P13,D02,1,1,1
3383,1.01,1645174229.859375,P13,D02,1,1,1
3384,1.42,1645174229.875,P13,D02,1,1,1
3385,1.49,1645174229.890625,P13,D02,1,1,1
3386,1.2,1645174229.90625,P13,D02,1,1,1
3387,0.76,1645174229.921875,P13,D02,1,1,1
3388,0.49,1645174229.9375,P13,D02,1,1,1
3389,0.61,1645174229.953125,P13,D02,1,1,1
3390,1.13,1645174229.96875,P13,D02,1,1,1
3391,1.82,1645174229.984375,P13,D02,1,1,1
3392,2.37,1645174230.0,P13,D02,1,1,1
3393,2.58,1645174230.015625,P13,D02,1,1,1
3394,2.44,1645174230.03125,P13,D02,1,1,1
3395,2.17,1645174230.046875,P13,D02,1,1,1
3396,1.99,1645174230.0625,P13,D02,1,1,1
3397,2.06,1645174230.078125,P13,D02,1,1,1
3398,2.31,1645174230.09375,P13,D02,1,1,1
3399,2.57,1645174230.109375,P13,D02,1,1,1
3400,2.69,1645174230.125,P13,D02,1,1,1
3401,2.61,1645174230.140625,P13,D02,1,1,1
3402,2.36,1645174230.15625,P13,D02,1,1,1
3403,2.08,1645174230.171875,P13,D02,1,1,1
3404,1.84,1645174230.1875,P13,D02,1,1,1
3405,1.67,1645174230.203125,P13,D02,1,1,1
3406,1.55,1645174230.21875,P13,D02,1,1,1
3407,1.42,1645174230.234375,P13,D02,1,1,1
3408,1.25,1645174230.25,P13,D02,1,1,1
3409,1.03,1645174230.265625,P13,D02,1,1,1
3410,0.77,1645174230.28125,P13,D02,1,1,1
3411,0.49,1645174230.296875,P13,D02,1,1,1
3412,0.2,1645174230.3125,P13,D02,1,1,1
3413,-0.07,1645174230.328125,P13,D02,1,1,1
3414,-0.31,1645174230.34375,P13,D02,1,1,1
3415,-0.53,1645174230.359375,P13,D02,1,1,1
3416,-0.69,1645174230.375,P13,D02,1,1,1
3417,-0.77,1645174230.390625,P13,D02,1,1,1
3418,-0.76,1645174230.40625,P13,D02,1,1,1
3419,-0.67,1645174230.421875,P13,D02,1,1,1
3420,-0.53,1645174230.4375,P13,D02,1,1,1
3421,-0.4,1645174230.453125,P13,D02,1,1,1
3422,-0.33,1645174230.46875,P13,D02,1,1,1
3423,-0.34,1645174230.484375,P13,D02,1,1,1
3424,-0.4,1645174230.5,P13,D02,1,1,1
3425,-0.44,1645174230.515625,P13,D02,1,1,1
3426,-0.41,1645174230.53125,P13,D02,1,1,1
3427,-0.27,1645174230.546875,P13,D02,1,1,1
3428,-0.02,1645174230.5625,P13,D02,1,1,1
3429,0.26,1645174230.578125,P13,D02,1,1,1
3430,0.53,1645174230.59375,P13,D02,1,1,1
3431,0.73,1645174230.609375,P13,D02,1,1,1
3432,0.84,1645174230.625,P13,D02,1,1,1
3433,0.87,1645174230.640625,P13,D02,1,1,1
3434,0.79,1645174230.65625,P13,D02,1,1,1
3435,0.61,1645174230.671875,P13,D02,1,1,1
3436,0.32,1645174230.6875,P13,D02,1,1,1
3437,-0.03,1645174230.703125,P13,D02,1,1,1
3438,-0.31,1645174230.71875,P13,D02,1,1,1
3439,-0.43,1645174230.734375,P13,D02,1,1,1
3440,-0.3,1645174230.75,P13,D02,1,1,1
3441,0.02,1645174230.765625,P13,D02,1,1,1
3442,0.42,1645174230.78125,P13,D02,1,1,1
3443,0.7,1645174230.796875,P13,D02,1,1,1
3444,0.75,1645174230.8125,P13,D02,1,1,1
3445,0.56,1645174230.828125,P13,D02,1,1,1
3446,0.22,1645174230.84375,P13,D02,1,1,1
3447,-0.14,1645174230.859375,P13,D02,1,1,1
3448,-0.41,1645174230.875,P13,D02,1,1,1
3449,-0.57,1645174230.890625,P13,D02,1,1,1
3450,-0.66,1645174230.90625,P13,D02,1,1,1
3451,-0.72,1645174230.921875,P13,D02,1,1,1
3452,-0.77,1645174230.9375,P13,D02,1,1,1
3453,-0.82,1645174230.953125,P13,D02,1,1,1
3454,-0.86,1645174230.96875,P13,D02,1,1,1
3455,-0.89,1645174230.984375,P13,D02,1,1,1
3456,-0.94,1645174231.0,P13,D02,1,1,1
3457,-1.0,1645174231.015625,P13,D02,1,1,1
3458,-1.06,1645174231.03125,P13,D02,1,1,1
3459,-1.09,1645174231.046875,P13,D02,1,1,1
3460,-1.07,1645174231.0625,P13,D02,1,1,1
3461,-1.0,1645174231.078125,P13,D02,1,1,1
3462,-0.9,1645174231.09375,P13,D02,1,1,1
3463,-0.8,1645174231.109375,P13,D02,1,1,1
3464,-0.72,1645174231.125,P13,D02,1,1,1
3465,-0.63,1645174231.140625,P13,D02,1,1,1
3466,-0.53,1645174231.15625,P13,D02,1,1,1
3467,-0.42,1645174231.171875,P13,D02,1,1,1
3468,-0.34,1645174231.1875,P13,D02,1,1,1
3469,-0.34,1645174231.203125,P13,D02,1,1,1
3470,-0.44,1645174231.21875,P13,D02,1,1,1
3471,-0.61,1645174231.234375,P13,D02,1,1,1
3472,-0.8,1645174231.25,P13,D02,1,1,1
3473,-0.91,1645174231.265625,P13,D02,1,1,1
3474,-0.87,1645174231.28125,P13,D02,1,1,1
3475,-0.6,1645174231.296875,P13,D02,1,1,1
3476,-0.13,1645174231.3125,P13,D02,1,1,1
3477,0.48,1645174231.328125,P13,D02,1,1,1
3478,1.09,1645174231.34375,P13,D02,1,1,1
3479,1.53,1645174231.359375,P13,D02,1,1,1
3480,1.69,1645174231.375,P13,D02,1,1,1
3481,1.56,1645174231.390625,P13,D02,1,1,1
3482,1.23,1645174231.40625,P13,D02,1,1,1
3483,0.88,1645174231.421875,P13,D02,1,1,1
3484,0.69,1645174231.4375,P13,D02,1,1,1
3485,0.75,1645174231.453125,P13,D02,1,1,1
3486,1.03,1645174231.46875,P13,D02,1,1,1
3487,1.42,1645174231.484375,P13,D02,1,1,1
3488,1.79,1645174231.5,P13,D02,1,1,1
3489,2.05,1645174231.515625,P13,D02,1,1,1
3490,2.16,1645174231.53125,P13,D02,1,1,1
3491,2.15,1645174231.546875,P13,D02,1,1,1
3492,2.03,1645174231.5625,P13,D02,1,1,1
3493,1.82,1645174231.578125,P13,D02,1,1,1
3494,1.51,1645174231.59375,P13,D02,1,1,1
3495,1.17,1645174231.609375,P13,D02,1,1,1
3496,0.84,1645174231.625,P13,D02,1,1,1
3497,0.6,1645174231.640625,P13,D02,1,1,1
3498,0.51,1645174231.65625,P13,D02,1,1,1
3499,0.56,1645174231.671875,P13,D02,1,1,1
3500,0.72,1645174231.6875,P13,D02,1,1,1
3501,0.92,1645174231.703125,P13,D02,1,1,1
3502,1.14,1645174231.71875,P13,D02,1,1,1
3503,1.35,1645174231.734375,P13,D02,1,1,1
3504,1.6,1645174231.75,P13,D02,1,1,1
3505,1.89,1645174231.765625,P13,D02,1,1,1
3506,2.21,1645174231.78125,P13,D02,1,1,1
3507,2.53,1645174231.796875,P13,D02,1,1,1
3508,2.79,1645174231.8125,P13,D02,1,1,1
3509,2.94,1645174231.828125,P13,D02,1,1,1
3510,2.98,1645174231.84375,P13,D02,1,1,1
3511,2.93,1645174231.859375,P13,D02,1,1,1
3512,2.8,1645174231.875,P13,D02,1,1,1
3513,2.6,1645174231.890625,P13,D02,1,1,1
3514,2.31,1645174231.90625,P13,D02,1,1,1
3515,1.9,1645174231.921875,P13,D02,1,1,1
3516,1.39,1645174231.9375,P13,D02,1,1,1
3517,0.88,1645174231.953125,P13,D02,1,1,1
3518,0.5,1645174231.96875,P13,D02,1,1,1
3519,0.41,1645174231.984375,P13,D02,1,1,1
3520,0.67,1645174232.0,P13,D02,1,1,1
3521,1.2,1645174232.015625,P13,D02,1,1,1
3522,1.83,1645174232.03125,P13,D02,1,1,1
3523,2.37,1645174232.046875,P13,D02,1,1,1
3524,2.68,1645174232.0625,P13,D02,1,1,1
3525,2.74,1645174232.078125,P13,D02,1,1,1
3526,2.61,1645174232.09375,P13,D02,1,1,1
3527,2.37,1645174232.109375,P13,D02,1,1,1
3528,2.1,1645174232.125,P13,D02,1,1,1
3529,1.81,1645174232.140625,P13,D02,1,1,1
3530,1.54,1645174232.15625,P13,D02,1,1,1
3531,1.39,1645174232.171875,P13,D02,1,1,1
3532,1.42,1645174232.1875,P13,D02,1,1,1
3533,1.71,1645174232.203125,P13,D02,1,1,1
3534,2.17,1645174232.21875,P13,D02,1,1,1
3535,2.62,1645174232.234375,P13,D02,1,1,1
3536,2.82,1645174232.25,P13,D02,1,1,1
3537,2.61,1645174232.265625,P13,D02,1,1,1
3538,2.02,1645174232.28125,P13,D02,1,1,1
3539,1.24,1645174232.296875,P13,D02,1,1,1
3540,0.52,1645174232.3125,P13,D02,1,1,1
3541,0.01,1645174232.328125,P13,D02,1,1,1
3542,-0.32,1645174232.34375,P13,D02,1,1,1
3543,-0.61,1645174232.359375,P13,D02,1,1,1
3544,-1.01,1645174232.375,P13,D02,1,1,1
3545,-1.55,1645174232.390625,P13,D02,1,1,1
3546,-2.11,1645174232.40625,P13,D02,1,1,1
3547,-2.53,1645174232.421875,P13,D02,1,1,1
3548,-2.71,1645174232.4375,P13,D02,1,1,1
3549,-2.72,1645174232.453125,P13,D02,1,1,1
3550,-2.72,1645174232.46875,P13,D02,1,1,1
3551,-2.86,1645174232.484375,P13,D02,1,1,1
3552,-3.21,1645174232.5,P13,D02,1,1,1
3553,-3.7,1645174232.515625,P13,D02,1,1,1
3554,-4.16,1645174232.53125,P13,D02,1,1,1
3555,-4.48,1645174232.546875,P13,D02,1,1,1
3556,-4.6,1645174232.5625,P13,D02,1,1,1
3557,-4.57,1645174232.578125,P13,D02,1,1,1
3558,-4.44,1645174232.59375,P13,D02,1,1,1
3559,-4.29,1645174232.609375,P13,D02,1,1,1
3560,-4.12,1645174232.625,P13,D02,1,1,1
3561,-3.95,1645174232.640625,P13,D02,1,1,1
3562,-3.79,1645174232.65625,P13,D02,1,1,1
