,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4235,-39.0,-7.0,49.0,1645176082.59375,P13,D09,1,1,1
4236,-39.0,-8.0,50.0,1645176082.625,P13,D09,1,1,1
4237,-39.0,-7.0,50.0,1645176082.65625,P13,D09,1,1,1
4238,-39.0,-7.0,50.0,1645176082.6875,P13,D09,1,1,1
4239,-39.0,-8.0,50.0,1645176082.71875,P13,D09,1,1,1
4240,-39.0,-8.0,50.0,1645176082.75,P13,D09,1,1,1
4241,-39.0,-7.0,50.0,1645176082.78125,P13,D09,1,1,1
4242,-39.0,-8.0,50.0,1645176082.8125,P13,D09,1,1,1
4243,-39.0,-8.0,50.0,1645176082.84375,P13,D09,1,1,1
4244,-39.0,-7.0,49.0,1645176082.875,P13,D09,1,1,1
4245,-39.0,-7.0,49.0,1645176082.90625,P13,D09,1,1,1
4246,-39.0,-8.0,49.0,1645176082.9375,P13,D09,1,1,1
4247,-39.0,-8.0,50.0,1645176082.96875,P13,D09,1,1,1
4248,-39.0,-8.0,50.0,1645176083.0,P13,D09,1,1,1
4249,-39.0,-7.0,50.0,1645176083.03125,P13,D09,1,1,1
4250,-39.0,-8.0,50.0,1645176083.0625,P13,D09,1,1,1
4251,-40.0,-7.0,49.0,1645176083.09375,P13,D09,1,1,1
4252,-39.0,-8.0,49.0,1645176083.125,P13,D09,1,1,1
4253,-39.0,-8.0,49.0,1645176083.15625,P13,D09,1,1,1
4254,-39.0,-8.0,49.0,1645176083.1875,P13,D09,1,1,1
4255,-39.0,-7.0,50.0,1645176083.21875,P13,D09,1,1,1
4256,-39.0,-7.0,50.0,1645176083.25,P13,D09,1,1,1
4257,-39.0,-8.0,49.0,1645176083.28125,P13,D09,1,1,1
4258,-39.0,-8.0,50.0,1645176083.3125,P13,D09,1,1,1
4259,-39.0,-8.0,50.0,1645176083.34375,P13,D09,1,1,1
4260,-39.0,-7.0,49.0,1645176083.375,P13,D09,1,1,1
4261,-39.0,-8.0,50.0,1645176083.40625,P13,D09,1,1,1
4262,-39.0,-8.0,50.0,1645176083.4375,P13,D09,1,1,1
4263,-39.0,-8.0,49.0,1645176083.46875,P13,D09,1,1,1
4264,-39.0,-8.0,50.0,1645176083.5,P13,D09,1,1,1
4265,-39.0,-8.0,50.0,1645176083.53125,P13,D09,1,1,1
4266,-39.0,-8.0,49.0,1645176083.5625,P13,D09,1,1,1
4267,-39.0,-8.0,50.0,1645176083.59375,P13,D09,1,1,1
4268,-39.0,-8.0,49.0,1645176083.625,P13,D09,1,1,1
4269,-39.0,-8.0,50.0,1645176083.65625,P13,D09,1,1,1
4270,-39.0,-7.0,49.0,1645176083.6875,P13,D09,1,1,1
4271,-39.0,-8.0,49.0,1645176083.71875,P13,D09,1,1,1
4272,-39.0,-7.0,50.0,1645176083.75,P13,D09,1,1,1
4273,-39.0,-8.0,49.0,1645176083.78125,P13,D09,1,1,1
4274,-39.0,-8.0,49.0,1645176083.8125,P13,D09,1,1,1
4275,-39.0,-8.0,50.0,1645176083.84375,P13,D09,1,1,1
4276,-39.0,-8.0,50.0,1645176083.875,P13,D09,1,1,1
4277,-39.0,-8.0,50.0,1645176083.90625,P13,D09,1,1,1
4278,-39.0,-8.0,49.0,1645176083.9375,P13,D09,1,1,1
4279,-39.0,-8.0,49.0,1645176083.96875,P13,D09,1,1,1
4280,-39.0,-8.0,50.0,1645176084.0,P13,D09,1,1,1
4281,-40.0,-8.0,49.0,1645176084.03125,P13,D09,1,1,1
4282,-40.0,-8.0,50.0,1645176084.0625,P13,D09,1,1,1
4283,-39.0,-8.0,50.0,1645176084.09375,P13,D09,1,1,1
4284,-39.0,-8.0,49.0,1645176084.125,P13,D09,1,1,1
4285,-39.0,-8.0,49.0,1645176084.15625,P13,D09,1,1,1
4286,-39.0,-8.0,50.0,1645176084.1875,P13,D09,1,1,1
4287,-39.0,-8.0,50.0,1645176084.21875,P13,D09,1,1,1
4288,-39.0,-8.0,50.0,1645176084.25,P13,D09,1,1,1
4289,-39.0,-8.0,50.0,1645176084.28125,P13,D09,1,1,1
4290,-40.0,-8.0,49.0,1645176084.3125,P13,D09,1,1,1
4291,-39.0,-8.0,49.0,1645176084.34375,P13,D09,1,1,1
4292,-39.0,-7.0,50.0,1645176084.375,P13,D09,1,1,1
4293,-39.0,-8.0,49.0,1645176084.40625,P13,D09,1,1,1
4294,-39.0,-8.0,49.0,1645176084.4375,P13,D09,1,1,1
4295,-39.0,-8.0,49.0,1645176084.46875,P13,D09,1,1,1
4296,-39.0,-7.0,50.0,1645176084.5,P13,D09,1,1,1
4297,-39.0,-8.0,50.0,1645176084.53125,P13,D09,1,1,1
4298,-39.0,-8.0,49.0,1645176084.5625,P13,D09,1,1,1
4299,-39.0,-8.0,50.0,1645176084.59375,P13,D09,1,1,1
4300,-39.0,-7.0,50.0,1645176084.625,P13,D09,1,1,1
4301,-39.0,-8.0,49.0,1645176084.65625,P13,D09,1,1,1
4302,-39.0,-8.0,50.0,1645176084.6875,P13,D09,1,1,1
4303,-39.0,-8.0,50.0,1645176084.71875,P13,D09,1,1,1
4304,-39.0,-8.0,49.0,1645176084.75,P13,D09,1,1,1
4305,-39.0,-8.0,50.0,1645176084.78125,P13,D09,1,1,1
4306,-39.0,-8.0,49.0,1645176084.8125,P13,D09,1,1,1
4307,-39.0,-8.0,49.0,1645176084.84375,P13,D09,1,1,1
4308,-39.0,-8.0,50.0,1645176084.875,P13,D09,1,1,1
4309,-39.0,-8.0,50.0,1645176084.90625,P13,D09,1,1,1
4310,-39.0,-7.0,49.0,1645176084.9375,P13,D09,1,1,1
4311,-39.0,-8.0,50.0,1645176084.96875,P13,D09,1,1,1
4312,-39.0,-8.0,50.0,1645176085.0,P13,D09,1,1,1
4313,-39.0,-8.0,49.0,1645176085.03125,P13,D09,1,1,1
4314,-39.0,-8.0,49.0,1645176085.0625,P13,D09,1,1,1
4315,-39.0,-8.0,49.0,1645176085.09375,P13,D09,1,1,1
4316,-39.0,-8.0,50.0,1645176085.125,P13,D09,1,1,1
4317,-39.0,-8.0,50.0,1645176085.15625,P13,D09,1,1,1
4318,-39.0,-7.0,50.0,1645176085.1875,P13,D09,1,1,1
4319,-39.0,-7.0,50.0,1645176085.21875,P13,D09,1,1,1
4320,-39.0,-8.0,50.0,1645176085.25,P13,D09,1,1,1
4321,-39.0,-8.0,50.0,1645176085.28125,P13,D09,1,1,1
4322,-39.0,-7.0,50.0,1645176085.3125,P13,D09,1,1,1
4323,-39.0,-7.0,50.0,1645176085.34375,P13,D09,1,1,1
4324,-39.0,-8.0,49.0,1645176085.375,P13,D09,1,1,1
4325,-39.0,-8.0,50.0,1645176085.40625,P13,D09,1,1,1
4326,-39.0,-8.0,50.0,1645176085.4375,P13,D09,1,1,1
4327,-39.0,-7.0,50.0,1645176085.46875,P13,D09,1,1,1
4328,-39.0,-7.0,50.0,1645176085.5,P13,D09,1,1,1
4329,-39.0,-7.0,50.0,1645176085.53125,P13,D09,1,1,1
4330,-39.0,-7.0,49.0,1645176085.5625,P13,D09,1,1,1
4331,-39.0,-8.0,50.0,1645176085.59375,P13,D09,1,1,1
4332,-39.0,-8.0,50.0,1645176085.625,P13,D09,1,1,1
4333,-39.0,-7.0,50.0,1645176085.65625,P13,D09,1,1,1
4334,-39.0,-7.0,50.0,1645176085.6875,P13,D09,1,1,1
4335,-38.0,-8.0,50.0,1645176085.71875,P13,D09,1,1,1
4336,-40.0,-7.0,49.0,1645176085.75,P13,D09,1,1,1
4337,-39.0,-7.0,50.0,1645176085.78125,P13,D09,1,1,1
4338,-39.0,-8.0,50.0,1645176085.8125,P13,D09,1,1,1
4339,-39.0,-7.0,50.0,1645176085.84375,P13,D09,1,1,1
4340,-39.0,-7.0,50.0,1645176085.875,P13,D09,1,1,1
4341,-39.0,-8.0,50.0,1645176085.90625,P13,D09,1,1,1
4342,-39.0,-8.0,50.0,1645176085.9375,P13,D09,1,1,1
4343,-39.0,-7.0,50.0,1645176085.96875,P13,D09,1,1,1
4344,-39.0,-7.0,50.0,1645176086.0,P13,D09,1,1,1
4345,-39.0,-7.0,50.0,1645176086.03125,P13,D09,1,1,1
4346,-39.0,-8.0,50.0,1645176086.0625,P13,D09,1,1,1
4347,-39.0,-8.0,49.0,1645176086.09375,P13,D09,1,1,1
4348,-39.0,-7.0,50.0,1645176086.125,P13,D09,1,1,1
4349,-39.0,-7.0,50.0,1645176086.15625,P13,D09,1,1,1
4350,-39.0,-8.0,49.0,1645176086.1875,P13,D09,1,1,1
4351,-39.0,-8.0,49.0,1645176086.21875,P13,D09,1,1,1
4352,-39.0,-8.0,49.0,1645176086.25,P13,D09,1,1,1
4353,-39.0,-8.0,50.0,1645176086.28125,P13,D09,1,1,1
4354,-39.0,-7.0,49.0,1645176086.3125,P13,D09,1,1,1
4355,-39.0,-8.0,50.0,1645176086.34375,P13,D09,1,1,1
4356,-39.0,-7.0,50.0,1645176086.375,P13,D09,1,1,1
4357,-39.0,-8.0,50.0,1645176086.40625,P13,D09,1,1,1
4358,-39.0,-8.0,50.0,1645176086.4375,P13,D09,1,1,1
4359,-39.0,-7.0,50.0,1645176086.46875,P13,D09,1,1,1
4360,-39.0,-7.0,50.0,1645176086.5,P13,D09,1,1,1
4361,-39.0,-8.0,50.0,1645176086.53125,P13,D09,1,1,1
4362,-39.0,-8.0,49.0,1645176086.5625,P13,D09,1,1,1
4363,-39.0,-7.0,50.0,1645176086.59375,P13,D09,1,1,1
4364,-39.0,-7.0,50.0,1645176086.625,P13,D09,1,1,1
4365,-39.0,-8.0,50.0,1645176086.65625,P13,D09,1,1,1
4366,-39.0,-8.0,50.0,1645176086.6875,P13,D09,1,1,1
4367,-39.0,-7.0,50.0,1645176086.71875,P13,D09,1,1,1
4368,-39.0,-8.0,50.0,1645176086.75,P13,D09,1,1,1
4369,-39.0,-8.0,50.0,1645176086.78125,P13,D09,1,1,1
4370,-39.0,-8.0,50.0,1645176086.8125,P13,D09,1,1,1
4371,-39.0,-7.0,50.0,1645176086.84375,P13,D09,1,1,1
4372,-39.0,-8.0,49.0,1645176086.875,P13,D09,1,1,1
4373,-39.0,-8.0,50.0,1645176086.90625,P13,D09,1,1,1
4374,-39.0,-8.0,49.0,1645176086.9375,P13,D09,1,1,1
4375,-39.0,-8.0,50.0,1645176086.96875,P13,D09,1,1,1
4376,-39.0,-8.0,50.0,1645176087.0,P13,D09,1,1,1
4377,-39.0,-7.0,50.0,1645176087.03125,P13,D09,1,1,1
4378,-39.0,-8.0,50.0,1645176087.0625,P13,D09,1,1,1
4379,-39.0,-8.0,50.0,1645176087.09375,P13,D09,1,1,1
4380,-39.0,-8.0,50.0,1645176087.125,P13,D09,1,1,1
4381,-39.0,-7.0,50.0,1645176087.15625,P13,D09,1,1,1
4382,-39.0,-8.0,50.0,1645176087.1875,P13,D09,1,1,1
4383,-39.0,-8.0,50.0,1645176087.21875,P13,D09,1,1,1
4384,-39.0,-8.0,50.0,1645176087.25,P13,D09,1,1,1
4385,-39.0,-8.0,50.0,1645176087.28125,P13,D09,1,1,1
4386,-39.0,-8.0,50.0,1645176087.3125,P13,D09,1,1,1
4387,-39.0,-8.0,50.0,1645176087.34375,P13,D09,1,1,1
4388,-39.0,-8.0,49.0,1645176087.375,P13,D09,1,1,1
4389,-39.0,-8.0,50.0,1645176087.40625,P13,D09,1,1,1
4390,-39.0,-8.0,49.0,1645176087.4375,P13,D09,1,1,1
4391,-39.0,-8.0,49.0,1645176087.46875,P13,D09,1,1,1
4392,-39.0,-8.0,49.0,1645176087.5,P13,D09,1,1,1
4393,-39.0,-8.0,49.0,1645176087.53125,P13,D09,1,1,1
4394,-39.0,-8.0,50.0,1645176087.5625,P13,D09,1,1,1
4395,-39.0,-8.0,50.0,1645176087.59375,P13,D09,1,1,1
4396,-39.0,-8.0,50.0,1645176087.625,P13,D09,1,1,1
4397,-39.0,-8.0,50.0,1645176087.65625,P13,D09,1,1,1
4398,-39.0,-7.0,50.0,1645176087.6875,P13,D09,1,1,1
4399,-39.0,-7.0,50.0,1645176087.71875,P13,D09,1,1,1
4400,-39.0,-8.0,49.0,1645176087.75,P13,D09,1,1,1
4401,-39.0,-8.0,49.0,1645176087.78125,P13,D09,1,1,1
4402,-39.0,-7.0,50.0,1645176087.8125,P13,D09,1,1,1
4403,-39.0,-8.0,49.0,1645176087.84375,P13,D09,1,1,1
4404,-39.0,-8.0,50.0,1645176087.875,P13,D09,1,1,1
4405,-39.0,-8.0,50.0,1645176087.90625,P13,D09,1,1,1
4406,-39.0,-8.0,50.0,1645176087.9375,P13,D09,1,1,1
4407,-39.0,-8.0,50.0,1645176087.96875,P13,D09,1,1,1
4408,-39.0,-8.0,50.0,1645176088.0,P13,D09,1,1,1
4409,-39.0,-8.0,49.0,1645176088.03125,P13,D09,1,1,1
4410,-39.0,-8.0,50.0,1645176088.0625,P13,D09,1,1,1
4411,-39.0,-8.0,50.0,1645176088.09375,P13,D09,1,1,1
4412,-39.0,-8.0,50.0,1645176088.125,P13,D09,1,1,1
4413,-39.0,-8.0,50.0,1645176088.15625,P13,D09,1,1,1
4414,-39.0,-7.0,50.0,1645176088.1875,P13,D09,1,1,1
4415,-39.0,-8.0,50.0,1645176088.21875,P13,D09,1,1,1
4416,-39.0,-8.0,50.0,1645176088.25,P13,D09,1,1,1
4417,-39.0,-8.0,50.0,1645176088.28125,P13,D09,1,1,1
4418,-39.0,-7.0,49.0,1645176088.3125,P13,D09,1,1,1
4419,-39.0,-8.0,50.0,1645176088.34375,P13,D09,1,1,1
4420,-39.0,-8.0,49.0,1645176088.375,P13,D09,1,1,1
4421,-39.0,-8.0,49.0,1645176088.40625,P13,D09,1,1,1
4422,-39.0,-8.0,50.0,1645176088.4375,P13,D09,1,1,1
4423,-39.0,-8.0,49.0,1645176088.46875,P13,D09,1,1,1
4424,-39.0,-8.0,50.0,1645176088.5,P13,D09,1,1,1
4425,-39.0,-8.0,50.0,1645176088.53125,P13,D09,1,1,1
4426,-39.0,-7.0,49.0,1645176088.5625,P13,D09,1,1,1
4427,-39.0,-8.0,50.0,1645176088.59375,P13,D09,1,1,1
4428,-39.0,-8.0,49.0,1645176088.625,P13,D09,1,1,1
4429,-39.0,-8.0,50.0,1645176088.65625,P13,D09,1,1,1
4430,-39.0,-8.0,50.0,1645176088.6875,P13,D09,1,1,1
4431,-39.0,-7.0,50.0,1645176088.71875,P13,D09,1,1,1
4432,-39.0,-8.0,50.0,1645176088.75,P13,D09,1,1,1
4433,-39.0,-8.0,49.0,1645176088.78125,P13,D09,1,1,1
4434,-39.0,-7.0,50.0,1645176088.8125,P13,D09,1,1,1
4435,-39.0,-7.0,50.0,1645176088.84375,P13,D09,1,1,1
4436,-39.0,-8.0,50.0,1645176088.875,P13,D09,1,1,1
4437,-39.0,-8.0,49.0,1645176088.90625,P13,D09,1,1,1
4438,-39.0,-7.0,50.0,1645176088.9375,P13,D09,1,1,1
4439,-39.0,-8.0,50.0,1645176088.96875,P13,D09,1,1,1
4440,-39.0,-8.0,50.0,1645176089.0,P13,D09,1,1,1
4441,-39.0,-8.0,50.0,1645176089.03125,P13,D09,1,1,1
4442,-39.0,-8.0,50.0,1645176089.0625,P13,D09,1,1,1
4443,-39.0,-7.0,49.0,1645176089.09375,P13,D09,1,1,1
4444,-39.0,-7.0,50.0,1645176089.125,P13,D09,1,1,1
4445,-39.0,-8.0,50.0,1645176089.15625,P13,D09,1,1,1
4446,-39.0,-7.0,50.0,1645176089.1875,P13,D09,1,1,1
4447,-39.0,-8.0,50.0,1645176089.21875,P13,D09,1,1,1
4448,-40.0,-8.0,49.0,1645176089.25,P13,D09,1,1,1
4449,-39.0,-8.0,50.0,1645176089.28125,P13,D09,1,1,1
4450,-39.0,-8.0,50.0,1645176089.3125,P13,D09,1,1,1
4451,-39.0,-8.0,50.0,1645176089.34375,P13,D09,1,1,1
4452,-39.0,-7.0,50.0,1645176089.375,P13,D09,1,1,1
4453,-39.0,-7.0,50.0,1645176089.40625,P13,D09,1,1,1
4454,-39.0,-8.0,49.0,1645176089.4375,P13,D09,1,1,1
4455,-39.0,-7.0,50.0,1645176089.46875,P13,D09,1,1,1
4456,-39.0,-7.0,50.0,1645176089.5,P13,D09,1,1,1
4457,-39.0,-8.0,50.0,1645176089.53125,P13,D09,1,1,1
4458,-39.0,-7.0,50.0,1645176089.5625,P13,D09,1,1,1
4459,-39.0,-8.0,50.0,1645176089.59375,P13,D09,1,1,1
4460,-39.0,-7.0,50.0,1645176089.625,P13,D09,1,1,1
4461,-39.0,-7.0,50.0,1645176089.65625,P13,D09,1,1,1
4462,-39.0,-8.0,50.0,1645176089.6875,P13,D09,1,1,1
4463,-39.0,-7.0,50.0,1645176089.71875,P13,D09,1,1,1
4464,-39.0,-8.0,50.0,1645176089.75,P13,D09,1,1,1
4465,-39.0,-8.0,50.0,1645176089.78125,P13,D09,1,1,1
4466,-39.0,-8.0,50.0,1645176089.8125,P13,D09,1,1,1
4467,-39.0,-7.0,50.0,1645176089.84375,P13,D09,1,1,1
4468,-39.0,-8.0,50.0,1645176089.875,P13,D09,1,1,1
4469,-39.0,-8.0,50.0,1645176089.90625,P13,D09,1,1,1
4470,-39.0,-7.0,50.0,1645176089.9375,P13,D09,1,1,1
4471,-39.0,-8.0,50.0,1645176089.96875,P13,D09,1,1,1
4472,-39.0,-7.0,50.0,1645176090.0,P13,D09,1,1,1
4473,-39.0,-8.0,50.0,1645176090.03125,P13,D09,1,1,1
4474,-39.0,-8.0,50.0,1645176090.0625,P13,D09,1,1,1
4475,-39.0,-8.0,50.0,1645176090.09375,P13,D09,1,1,1
4476,-39.0,-8.0,50.0,1645176090.125,P13,D09,1,1,1
4477,-39.0,-8.0,50.0,1645176090.15625,P13,D09,1,1,1
4478,-39.0,-8.0,49.0,1645176090.1875,P13,D09,1,1,1
4479,-39.0,-8.0,50.0,1645176090.21875,P13,D09,1,1,1
4480,-39.0,-8.0,50.0,1645176090.25,P13,D09,1,1,1
4481,-39.0,-8.0,50.0,1645176090.28125,P13,D09,1,1,1
4482,-39.0,-8.0,50.0,1645176090.3125,P13,D09,1,1,1
4483,-39.0,-8.0,50.0,1645176090.34375,P13,D09,1,1,1
4484,-39.0,-8.0,50.0,1645176090.375,P13,D09,1,1,1
4485,-39.0,-8.0,50.0,1645176090.40625,P13,D09,1,1,1
4486,-39.0,-8.0,50.0,1645176090.4375,P13,D09,1,1,1
4487,-39.0,-8.0,49.0,1645176090.46875,P13,D09,1,1,1
4488,-39.0,-8.0,50.0,1645176090.5,P13,D09,1,1,1
4489,-39.0,-8.0,50.0,1645176090.53125,P13,D09,1,1,1
4490,-39.0,-7.0,50.0,1645176090.5625,P13,D09,1,1,1
4491,-39.0,-8.0,50.0,1645176090.59375,P13,D09,1,1,1
4492,-39.0,-8.0,50.0,1645176090.625,P13,D09,1,1,1
4493,-39.0,-8.0,50.0,1645176090.65625,P13,D09,1,1,1
4494,-39.0,-8.0,50.0,1645176090.6875,P13,D09,1,1,1
4495,-39.0,-8.0,50.0,1645176090.71875,P13,D09,1,1,1
4496,-38.0,-8.0,50.0,1645176090.75,P13,D09,1,1,1
4497,-38.0,-7.0,50.0,1645176090.78125,P13,D09,1,1,1
4498,-39.0,-8.0,49.0,1645176090.8125,P13,D09,1,1,1
4499,-38.0,-8.0,50.0,1645176090.84375,P13,D09,1,1,1
4500,-38.0,-8.0,50.0,1645176090.875,P13,D09,1,1,1
4501,-40.0,-8.0,49.0,1645176090.90625,P13,D09,1,1,1
4502,-39.0,-8.0,50.0,1645176090.9375,P13,D09,1,1,1
4503,-39.0,-8.0,50.0,1645176090.96875,P13,D09,1,1,1
4504,-39.0,-8.0,49.0,1645176091.0,P13,D09,1,1,1
4505,-39.0,-8.0,50.0,1645176091.03125,P13,D09,1,1,1
4506,-39.0,-8.0,50.0,1645176091.0625,P13,D09,1,1,1
4507,-39.0,-8.0,50.0,1645176091.09375,P13,D09,1,1,1
4508,-39.0,-8.0,49.0,1645176091.125,P13,D09,1,1,1
4509,-39.0,-8.0,50.0,1645176091.15625,P13,D09,1,1,1
4510,-39.0,-7.0,50.0,1645176091.1875,P13,D09,1,1,1
4511,-39.0,-8.0,50.0,1645176091.21875,P13,D09,1,1,1
4512,-39.0,-8.0,50.0,1645176091.25,P13,D09,1,1,1
4513,-39.0,-8.0,50.0,1645176091.28125,P13,D09,1,1,1
4514,-39.0,-8.0,49.0,1645176091.3125,P13,D09,1,1,1
4515,-39.0,-8.0,49.0,1645176091.34375,P13,D09,1,1,1
4516,-39.0,-8.0,50.0,1645176091.375,P13,D09,1,1,1
4517,-39.0,-8.0,50.0,1645176091.40625,P13,D09,1,1,1
4518,-39.0,-8.0,50.0,1645176091.4375,P13,D09,1,1,1
4519,-39.0,-8.0,50.0,1645176091.46875,P13,D09,1,1,1
4520,-39.0,-7.0,50.0,1645176091.5,P13,D09,1,1,1
4521,-39.0,-8.0,50.0,1645176091.53125,P13,D09,1,1,1
4522,-39.0,-8.0,50.0,1645176091.5625,P13,D09,1,1,1
4523,-40.0,-8.0,49.0,1645176091.59375,P13,D09,1,1,1
4524,-39.0,-8.0,49.0,1645176091.625,P13,D09,1,1,1
4525,-38.0,-8.0,50.0,1645176091.65625,P13,D09,1,1,1
4526,-39.0,-8.0,50.0,1645176091.6875,P13,D09,1,1,1
4527,-39.0,-8.0,49.0,1645176091.71875,P13,D09,1,1,1
4528,-39.0,-8.0,50.0,1645176091.75,P13,D09,1,1,1
4529,-39.0,-8.0,49.0,1645176091.78125,P13,D09,1,1,1
4530,-39.0,-8.0,50.0,1645176091.8125,P13,D09,1,1,1
4531,-39.0,-8.0,50.0,1645176091.84375,P13,D09,1,1,1
4532,-39.0,-7.0,49.0,1645176091.875,P13,D09,1,1,1
4533,-39.0,-8.0,50.0,1645176091.90625,P13,D09,1,1,1
4534,-39.0,-8.0,50.0,1645176091.9375,P13,D09,1,1,1
4535,-40.0,-7.0,49.0,1645176091.96875,P13,D09,1,1,1
4536,-39.0,-8.0,50.0,1645176092.0,P13,D09,1,1,1
4537,-39.0,-8.0,50.0,1645176092.03125,P13,D09,1,1,1
4538,-39.0,-7.0,50.0,1645176092.0625,P13,D09,1,1,1
4539,-39.0,-8.0,49.0,1645176092.09375,P13,D09,1,1,1
4540,-39.0,-8.0,50.0,1645176092.125,P13,D09,1,1,1
4541,-39.0,-8.0,50.0,1645176092.15625,P13,D09,1,1,1
4542,-39.0,-8.0,50.0,1645176092.1875,P13,D09,1,1,1
4543,-39.0,-8.0,50.0,1645176092.21875,P13,D09,1,1,1
4544,-39.0,-8.0,49.0,1645176092.25,P13,D09,1,1,1
4545,-39.0,-8.0,50.0,1645176092.28125,P13,D09,1,1,1
4546,-39.0,-8.0,50.0,1645176092.3125,P13,D09,1,1,1
4547,-39.0,-7.0,49.0,1645176092.34375,P13,D09,1,1,1
4548,-39.0,-8.0,50.0,1645176092.375,P13,D09,1,1,1
4549,-39.0,-8.0,50.0,1645176092.40625,P13,D09,1,1,1
4550,-39.0,-8.0,49.0,1645176092.4375,P13,D09,1,1,1
4551,-39.0,-8.0,50.0,1645176092.46875,P13,D09,1,1,1
4552,-39.0,-7.0,50.0,1645176092.5,P13,D09,1,1,1
4553,-39.0,-8.0,50.0,1645176092.53125,P13,D09,1,1,1
4554,-39.0,-8.0,50.0,1645176092.5625,P13,D09,1,1,1
4555,-39.0,-8.0,50.0,1645176092.59375,P13,D09,1,1,1
4556,-39.0,-8.0,50.0,1645176092.625,P13,D09,1,1,1
4557,-39.0,-7.0,50.0,1645176092.65625,P13,D09,1,1,1
4558,-39.0,-8.0,50.0,1645176092.6875,P13,D09,1,1,1
4559,-39.0,-8.0,50.0,1645176092.71875,P13,D09,1,1,1
4560,-39.0,-8.0,50.0,1645176092.75,P13,D09,1,1,1
4561,-39.0,-7.0,50.0,1645176092.78125,P13,D09,1,1,1
4562,-39.0,-8.0,49.0,1645176092.8125,P13,D09,1,1,1
4563,-39.0,-8.0,50.0,1645176092.84375,P13,D09,1,1,1
4564,-39.0,-8.0,50.0,1645176092.875,P13,D09,1,1,1
4565,-39.0,-8.0,49.0,1645176092.90625,P13,D09,1,1,1
4566,-39.0,-8.0,50.0,1645176092.9375,P13,D09,1,1,1
4567,-39.0,-7.0,50.0,1645176092.96875,P13,D09,1,1,1
4568,-39.0,-8.0,49.0,1645176093.0,P13,D09,1,1,1
4569,-39.0,-8.0,50.0,1645176093.03125,P13,D09,1,1,1
4570,-39.0,-8.0,50.0,1645176093.0625,P13,D09,1,1,1
4571,-39.0,-8.0,49.0,1645176093.09375,P13,D09,1,1,1
4572,-39.0,-8.0,50.0,1645176093.125,P13,D09,1,1,1
4573,-39.0,-7.0,50.0,1645176093.15625,P13,D09,1,1,1
4574,-39.0,-8.0,50.0,1645176093.1875,P13,D09,1,1,1
4575,-39.0,-7.0,49.0,1645176093.21875,P13,D09,1,1,1
4576,-39.0,-7.0,50.0,1645176093.25,P13,D09,1,1,1
4577,-39.0,-7.0,50.0,1645176093.28125,P13,D09,1,1,1
4578,-39.0,-8.0,50.0,1645176093.3125,P13,D09,1,1,1
4579,-39.0,-8.0,49.0,1645176093.34375,P13,D09,1,1,1
4580,-39.0,-7.0,49.0,1645176093.375,P13,D09,1,1,1
4581,-39.0,-8.0,49.0,1645176093.40625,P13,D09,1,1,1
4582,-39.0,-8.0,50.0,1645176093.4375,P13,D09,1,1,1
4583,-39.0,-8.0,50.0,1645176093.46875,P13,D09,1,1,1
4584,-39.0,-7.0,50.0,1645176093.5,P13,D09,1,1,1
4585,-39.0,-8.0,50.0,1645176093.53125,P13,D09,1,1,1
4586,-39.0,-8.0,50.0,1645176093.5625,P13,D09,1,1,1
4587,-39.0,-7.0,50.0,1645176093.59375,P13,D09,1,1,1
4588,-39.0,-8.0,50.0,1645176093.625,P13,D09,1,1,1
4589,-39.0,-8.0,50.0,1645176093.65625,P13,D09,1,1,1
4590,-39.0,-8.0,49.0,1645176093.6875,P13,D09,1,1,1
4591,-39.0,-8.0,49.0,1645176093.71875,P13,D09,1,1,1
4592,-39.0,-8.0,50.0,1645176093.75,P13,D09,1,1,1
4593,-39.0,-7.0,49.0,1645176093.78125,P13,D09,1,1,1
4594,-39.0,-8.0,49.0,1645176093.8125,P13,D09,1,1,1
4595,-39.0,-8.0,50.0,1645176093.84375,P13,D09,1,1,1
4596,-39.0,-8.0,49.0,1645176093.875,P13,D09,1,1,1
4597,-40.0,-8.0,49.0,1645176093.90625,P13,D09,1,1,1
4598,-39.0,-8.0,49.0,1645176093.9375,P13,D09,1,1,1
4599,-39.0,-8.0,49.0,1645176093.96875,P13,D09,1,1,1
4600,-39.0,-7.0,49.0,1645176094.0,P13,D09,1,1,1
4601,-39.0,-8.0,49.0,1645176094.03125,P13,D09,1,1,1
4602,-39.0,-8.0,50.0,1645176094.0625,P13,D09,1,1,1
4603,-39.0,-7.0,50.0,1645176094.09375,P13,D09,1,1,1
4604,-39.0,-8.0,50.0,1645176094.125,P13,D09,1,1,1
4605,-39.0,-8.0,49.0,1645176094.15625,P13,D09,1,1,1
4606,-39.0,-8.0,50.0,1645176094.1875,P13,D09,1,1,1
4607,-39.0,-8.0,50.0,1645176094.21875,P13,D09,1,1,1
4608,-39.0,-7.0,50.0,1645176094.25,P13,D09,1,1,1
4609,-39.0,-8.0,50.0,1645176094.28125,P13,D09,1,1,1
4610,-39.0,-8.0,50.0,1645176094.3125,P13,D09,1,1,1
4611,-39.0,-8.0,49.0,1645176094.34375,P13,D09,1,1,1
4612,-39.0,-7.0,50.0,1645176094.375,P13,D09,1,1,1
4613,-39.0,-8.0,50.0,1645176094.40625,P13,D09,1,1,1
4614,-40.0,-8.0,49.0,1645176094.4375,P13,D09,1,1,1
