,data,timestamp,participant,document,val,arou,eng
3165,-1.15,1645174690.796875,P13,D05,1,1,1
3166,-1.0,1645174690.8125,P13,D05,1,1,1
3167,-0.7,1645174690.828125,P13,D05,1,1,1
3168,-0.31,1645174690.84375,P13,D05,1,1,1
3169,0.09,1645174690.859375,P13,D05,1,1,1
3170,0.4,1645174690.875,P13,D05,1,1,1
3171,0.55,1645174690.890625,P13,D05,1,1,1
3172,0.51,1645174690.90625,P13,D05,1,1,1
3173,0.29,1645174690.921875,P13,D05,1,1,1
3174,-0.06,1645174690.9375,P13,D05,1,1,1
3175,-0.49,1645174690.953125,P13,D05,1,1,1
3176,-0.94,1645174690.96875,P13,D05,1,1,1
3177,-1.3,1645174690.984375,P13,D05,1,1,1
3178,-1.47,1645174691.0,P13,D05,1,1,1
3179,-1.41,1645174691.015625,P13,D05,1,1,1
3180,-1.14,1645174691.03125,P13,D05,1,1,1
3181,-0.8,1645174691.046875,P13,D05,1,1,1
3182,-0.53,1645174691.0625,P13,D05,1,1,1
3183,-0.47,1645174691.078125,P13,D05,1,1,1
3184,-0.62,1645174691.09375,P13,D05,1,1,1
3185,-0.91,1645174691.109375,P13,D05,1,1,1
3186,-1.18,1645174691.125,P13,D05,1,1,1
3187,-1.31,1645174691.140625,P13,D05,1,1,1
3188,-1.28,1645174691.15625,P13,D05,1,1,1
3189,-1.1,1645174691.171875,P13,D05,1,1,1
3190,-0.87,1645174691.1875,P13,D05,1,1,1
3191,-0.61,1645174691.203125,P13,D05,1,1,1
3192,-0.34,1645174691.21875,P13,D05,1,1,1
3193,-0.03,1645174691.234375,P13,D05,1,1,1
3194,0.31,1645174691.25,P13,D05,1,1,1
3195,0.62,1645174691.265625,P13,D05,1,1,1
3196,0.84,1645174691.28125,P13,D05,1,1,1
3197,0.87,1645174691.296875,P13,D05,1,1,1
3198,0.68,1645174691.3125,P13,D05,1,1,1
3199,0.32,1645174691.328125,P13,D05,1,1,1
3200,-0.14,1645174691.34375,P13,D05,1,1,1
3201,-0.57,1645174691.359375,P13,D05,1,1,1
3202,-0.86,1645174691.375,P13,D05,1,1,1
3203,-0.96,1645174691.390625,P13,D05,1,1,1
3204,-0.87,1645174691.40625,P13,D05,1,1,1
3205,-0.66,1645174691.421875,P13,D05,1,1,1
3206,-0.4,1645174691.4375,P13,D05,1,1,1
3207,-0.17,1645174691.453125,P13,D05,1,1,1
3208,-0.01,1645174691.46875,P13,D05,1,1,1
3209,0.08,1645174691.484375,P13,D05,1,1,1
3210,0.13,1645174691.5,P13,D05,1,1,1
3211,0.16,1645174691.515625,P13,D05,1,1,1
3212,0.17,1645174691.53125,P13,D05,1,1,1
3213,0.1,1645174691.546875,P13,D05,1,1,1
3214,-0.08,1645174691.5625,P13,D05,1,1,1
3215,-0.36,1645174691.578125,P13,D05,1,1,1
3216,-0.64,1645174691.59375,P13,D05,1,1,1
3217,-0.82,1645174691.609375,P13,D05,1,1,1
3218,-0.79,1645174691.625,P13,D05,1,1,1
3219,-0.57,1645174691.640625,P13,D05,1,1,1
3220,-0.25,1645174691.65625,P13,D05,1,1,1
3221,-0.0,1645174691.671875,P13,D05,1,1,1
3222,0.08,1645174691.6875,P13,D05,1,1,1
3223,-0.02,1645174691.703125,P13,D05,1,1,1
3224,-0.22,1645174691.71875,P13,D05,1,1,1
3225,-0.37,1645174691.734375,P13,D05,1,1,1
3226,-0.37,1645174691.75,P13,D05,1,1,1
3227,-0.2,1645174691.765625,P13,D05,1,1,1
3228,0.08,1645174691.78125,P13,D05,1,1,1
3229,0.3,1645174691.796875,P13,D05,1,1,1
3230,0.36,1645174691.8125,P13,D05,1,1,1
3231,0.2,1645174691.828125,P13,D05,1,1,1
3232,-0.09,1645174691.84375,P13,D05,1,1,1
3233,-0.4,1645174691.859375,P13,D05,1,1,1
3234,-0.59,1645174691.875,P13,D05,1,1,1
3235,-0.6,1645174691.890625,P13,D05,1,1,1
3236,-0.46,1645174691.90625,P13,D05,1,1,1
3237,-0.26,1645174691.921875,P13,D05,1,1,1
3238,-0.11,1645174691.9375,P13,D05,1,1,1
3239,-0.03,1645174691.953125,P13,D05,1,1,1
3240,-0.02,1645174691.96875,P13,D05,1,1,1
3241,-0.01,1645174691.984375,P13,D05,1,1,1
3242,0.03,1645174692.0,P13,D05,1,1,1
3243,0.08,1645174692.015625,P13,D05,1,1,1
3244,0.12,1645174692.03125,P13,D05,1,1,1
3245,0.1,1645174692.046875,P13,D05,1,1,1
3246,0.04,1645174692.0625,P13,D05,1,1,1
3247,-0.02,1645174692.078125,P13,D05,1,1,1
3248,-0.02,1645174692.09375,P13,D05,1,1,1
3249,0.03,1645174692.109375,P13,D05,1,1,1
3250,0.1,1645174692.125,P13,D05,1,1,1
3251,0.13,1645174692.140625,P13,D05,1,1,1
3252,0.08,1645174692.15625,P13,D05,1,1,1
3253,-0.03,1645174692.171875,P13,D05,1,1,1
3254,-0.17,1645174692.1875,P13,D05,1,1,1
3255,-0.29,1645174692.203125,P13,D05,1,1,1
3256,-0.33,1645174692.21875,P13,D05,1,1,1
3257,-0.29,1645174692.234375,P13,D05,1,1,1
3258,-0.2,1645174692.25,P13,D05,1,1,1
3259,-0.08,1645174692.265625,P13,D05,1,1,1
3260,0.03,1645174692.28125,P13,D05,1,1,1
3261,0.11,1645174692.296875,P13,D05,1,1,1
3262,0.15,1645174692.3125,P13,D05,1,1,1
3263,0.17,1645174692.328125,P13,D05,1,1,1
3264,0.19,1645174692.34375,P13,D05,1,1,1
3265,0.22,1645174692.359375,P13,D05,1,1,1
3266,0.28,1645174692.375,P13,D05,1,1,1
3267,0.35,1645174692.390625,P13,D05,1,1,1
3268,0.4,1645174692.40625,P13,D05,1,1,1
3269,0.45,1645174692.421875,P13,D05,1,1,1
3270,0.5,1645174692.4375,P13,D05,1,1,1
3271,0.6,1645174692.453125,P13,D05,1,1,1
3272,0.75,1645174692.46875,P13,D05,1,1,1
3273,0.91,1645174692.484375,P13,D05,1,1,1
3274,1.04,1645174692.5,P13,D05,1,1,1
3275,1.06,1645174692.515625,P13,D05,1,1,1
3276,0.98,1645174692.53125,P13,D05,1,1,1
3277,0.89,1645174692.546875,P13,D05,1,1,1
3278,0.91,1645174692.5625,P13,D05,1,1,1
3279,1.12,1645174692.578125,P13,D05,1,1,1
3280,1.51,1645174692.59375,P13,D05,1,1,1
3281,1.99,1645174692.609375,P13,D05,1,1,1
3282,2.41,1645174692.625,P13,D05,1,1,1
3283,2.63,1645174692.640625,P13,D05,1,1,1
3284,2.61,1645174692.65625,P13,D05,1,1,1
3285,2.41,1645174692.671875,P13,D05,1,1,1
3286,2.18,1645174692.6875,P13,D05,1,1,1
3287,2.04,1645174692.703125,P13,D05,1,1,1
3288,2.08,1645174692.71875,P13,D05,1,1,1
3289,2.28,1645174692.734375,P13,D05,1,1,1
3290,2.58,1645174692.75,P13,D05,1,1,1
3291,2.92,1645174692.765625,P13,D05,1,1,1
3292,3.25,1645174692.78125,P13,D05,1,1,1
3293,3.55,1645174692.796875,P13,D05,1,1,1
3294,3.79,1645174692.8125,P13,D05,1,1,1
3295,3.94,1645174692.828125,P13,D05,1,1,1
3296,3.93,1645174692.84375,P13,D05,1,1,1
3297,3.72,1645174692.859375,P13,D05,1,1,1
3298,3.32,1645174692.875,P13,D05,1,1,1
3299,2.8,1645174692.890625,P13,D05,1,1,1
3300,2.3,1645174692.90625,P13,D05,1,1,1
3301,1.92,1645174692.921875,P13,D05,1,1,1
3302,1.7,1645174692.9375,P13,D05,1,1,1
3303,1.55,1645174692.953125,P13,D05,1,1,1
3304,1.31,1645174692.96875,P13,D05,1,1,1
3305,0.86,1645174692.984375,P13,D05,1,1,1
3306,0.16,1645174693.0,P13,D05,1,1,1
3307,-0.66,1645174693.015625,P13,D05,1,1,1
3308,-1.38,1645174693.03125,P13,D05,1,1,1
3309,-1.81,1645174693.046875,P13,D05,1,1,1
3310,-1.89,1645174693.0625,P13,D05,1,1,1
3311,-1.73,1645174693.078125,P13,D05,1,1,1
3312,-1.54,1645174693.09375,P13,D05,1,1,1
3313,-1.52,1645174693.109375,P13,D05,1,1,1
3314,-1.73,1645174693.125,P13,D05,1,1,1
3315,-2.07,1645174693.140625,P13,D05,1,1,1
3316,-2.34,1645174693.15625,P13,D05,1,1,1
3317,-2.38,1645174693.171875,P13,D05,1,1,1
3318,-2.15,1645174693.1875,P13,D05,1,1,1
3319,-1.77,1645174693.203125,P13,D05,1,1,1
3320,-1.4,1645174693.21875,P13,D05,1,1,1
3321,-1.18,1645174693.234375,P13,D05,1,1,1
3322,-1.15,1645174693.25,P13,D05,1,1,1
3323,-1.27,1645174693.265625,P13,D05,1,1,1
3324,-1.48,1645174693.28125,P13,D05,1,1,1
3325,-1.73,1645174693.296875,P13,D05,1,1,1
3326,-2.03,1645174693.3125,P13,D05,1,1,1
3327,-2.38,1645174693.328125,P13,D05,1,1,1
3328,-2.76,1645174693.34375,P13,D05,1,1,1
3329,-3.09,1645174693.359375,P13,D05,1,1,1
3330,-3.3,1645174693.375,P13,D05,1,1,1
3331,-3.31,1645174693.390625,P13,D05,1,1,1
3332,-3.15,1645174693.40625,P13,D05,1,1,1
3333,-2.87,1645174693.421875,P13,D05,1,1,1
3334,-2.55,1645174693.4375,P13,D05,1,1,1
3335,-2.25,1645174693.453125,P13,D05,1,1,1
3336,-2.01,1645174693.46875,P13,D05,1,1,1
3337,-1.82,1645174693.484375,P13,D05,1,1,1
3338,-1.67,1645174693.5,P13,D05,1,1,1
3339,-1.58,1645174693.515625,P13,D05,1,1,1
3340,-1.51,1645174693.53125,P13,D05,1,1,1
3341,-1.47,1645174693.546875,P13,D05,1,1,1
3342,-1.43,1645174693.5625,P13,D05,1,1,1
3343,-1.39,1645174693.578125,P13,D05,1,1,1
3344,-1.36,1645174693.59375,P13,D05,1,1,1
3345,-1.32,1645174693.609375,P13,D05,1,1,1
3346,-1.25,1645174693.625,P13,D05,1,1,1
3347,-1.14,1645174693.640625,P13,D05,1,1,1
3348,-0.94,1645174693.65625,P13,D05,1,1,1
3349,-0.65,1645174693.671875,P13,D05,1,1,1
3350,-0.29,1645174693.6875,P13,D05,1,1,1
3351,0.06,1645174693.703125,P13,D05,1,1,1
3352,0.32,1645174693.71875,P13,D05,1,1,1
3353,0.42,1645174693.734375,P13,D05,1,1,1
3354,0.35,1645174693.75,P13,D05,1,1,1
3355,0.16,1645174693.765625,P13,D05,1,1,1
3356,-0.06,1645174693.78125,P13,D05,1,1,1
3357,-0.23,1645174693.796875,P13,D05,1,1,1
3358,-0.29,1645174693.8125,P13,D05,1,1,1
3359,-0.25,1645174693.828125,P13,D05,1,1,1
3360,-0.17,1645174693.84375,P13,D05,1,1,1
3361,-0.16,1645174693.859375,P13,D05,1,1,1
3362,-0.25,1645174693.875,P13,D05,1,1,1
3363,-0.43,1645174693.890625,P13,D05,1,1,1
3364,-0.59,1645174693.90625,P13,D05,1,1,1
3365,-0.6,1645174693.921875,P13,D05,1,1,1
3366,-0.38,1645174693.9375,P13,D05,1,1,1
3367,0.03,1645174693.953125,P13,D05,1,1,1
3368,0.49,1645174693.96875,P13,D05,1,1,1
3369,0.83,1645174693.984375,P13,D05,1,1,1
3370,0.97,1645174694.0,P13,D05,1,1,1
3371,0.91,1645174694.015625,P13,D05,1,1,1
3372,0.74,1645174694.03125,P13,D05,1,1,1
3373,0.58,1645174694.046875,P13,D05,1,1,1
3374,0.5,1645174694.0625,P13,D05,1,1,1
3375,0.49,1645174694.078125,P13,D05,1,1,1
3376,0.5,1645174694.09375,P13,D05,1,1,1
3377,0.46,1645174694.109375,P13,D05,1,1,1
3378,0.35,1645174694.125,P13,D05,1,1,1
3379,0.18,1645174694.140625,P13,D05,1,1,1
3380,0.01,1645174694.15625,P13,D05,1,1,1
3381,-0.1,1645174694.171875,P13,D05,1,1,1
3382,-0.09,1645174694.1875,P13,D05,1,1,1
3383,0.07,1645174694.203125,P13,D05,1,1,1
3384,0.3,1645174694.21875,P13,D05,1,1,1
3385,0.51,1645174694.234375,P13,D05,1,1,1
3386,0.61,1645174694.25,P13,D05,1,1,1
3387,0.54,1645174694.265625,P13,D05,1,1,1
3388,0.33,1645174694.28125,P13,D05,1,1,1
3389,0.07,1645174694.296875,P13,D05,1,1,1
3390,-0.15,1645174694.3125,P13,D05,1,1,1
3391,-0.3,1645174694.328125,P13,D05,1,1,1
3392,-0.37,1645174694.34375,P13,D05,1,1,1
3393,-0.41,1645174694.359375,P13,D05,1,1,1
3394,-0.42,1645174694.375,P13,D05,1,1,1
3395,-0.41,1645174694.390625,P13,D05,1,1,1
3396,-0.36,1645174694.40625,P13,D05,1,1,1
3397,-0.26,1645174694.421875,P13,D05,1,1,1
3398,-0.17,1645174694.4375,P13,D05,1,1,1
3399,-0.13,1645174694.453125,P13,D05,1,1,1
3400,-0.2,1645174694.46875,P13,D05,1,1,1
3401,-0.39,1645174694.484375,P13,D05,1,1,1
3402,-0.65,1645174694.5,P13,D05,1,1,1
3403,-0.9,1645174694.515625,P13,D05,1,1,1
3404,-1.02,1645174694.53125,P13,D05,1,1,1
3405,-0.96,1645174694.546875,P13,D05,1,1,1
3406,-0.71,1645174694.5625,P13,D05,1,1,1
3407,-0.32,1645174694.578125,P13,D05,1,1,1
3408,0.11,1645174694.59375,P13,D05,1,1,1
3409,0.46,1645174694.609375,P13,D05,1,1,1
3410,0.64,1645174694.625,P13,D05,1,1,1
3411,0.64,1645174694.640625,P13,D05,1,1,1
3412,0.51,1645174694.65625,P13,D05,1,1,1
3413,0.34,1645174694.671875,P13,D05,1,1,1
3414,0.19,1645174694.6875,P13,D05,1,1,1
3415,0.06,1645174694.703125,P13,D05,1,1,1
3416,-0.09,1645174694.71875,P13,D05,1,1,1
3417,-0.3,1645174694.734375,P13,D05,1,1,1
3418,-0.56,1645174694.75,P13,D05,1,1,1
3419,-0.8,1645174694.765625,P13,D05,1,1,1
3420,-0.92,1645174694.78125,P13,D05,1,1,1
3421,-0.85,1645174694.796875,P13,D05,1,1,1
3422,-0.6,1645174694.8125,P13,D05,1,1,1
3423,-0.27,1645174694.828125,P13,D05,1,1,1
3424,-0.02,1645174694.84375,P13,D05,1,1,1
3425,0.05,1645174694.859375,P13,D05,1,1,1
3426,-0.09,1645174694.875,P13,D05,1,1,1
3427,-0.32,1645174694.890625,P13,D05,1,1,1
3428,-0.49,1645174694.90625,P13,D05,1,1,1
3429,-0.48,1645174694.921875,P13,D05,1,1,1
3430,-0.27,1645174694.9375,P13,D05,1,1,1
3431,0.06,1645174694.953125,P13,D05,1,1,1
3432,0.38,1645174694.96875,P13,D05,1,1,1
3433,0.6,1645174694.984375,P13,D05,1,1,1
3434,0.67,1645174695.0,P13,D05,1,1,1
3435,0.61,1645174695.015625,P13,D05,1,1,1
3436,0.45,1645174695.03125,P13,D05,1,1,1
3437,0.22,1645174695.046875,P13,D05,1,1,1
3438,-0.05,1645174695.0625,P13,D05,1,1,1
3439,-0.35,1645174695.078125,P13,D05,1,1,1
3440,-0.64,1645174695.09375,P13,D05,1,1,1
3441,-0.85,1645174695.109375,P13,D05,1,1,1
3442,-0.89,1645174695.125,P13,D05,1,1,1
3443,-0.74,1645174695.140625,P13,D05,1,1,1
3444,-0.46,1645174695.15625,P13,D05,1,1,1
3445,-0.13,1645174695.171875,P13,D05,1,1,1
3446,0.12,1645174695.1875,P13,D05,1,1,1
3447,0.23,1645174695.203125,P13,D05,1,1,1
3448,0.26,1645174695.21875,P13,D05,1,1,1
3449,0.28,1645174695.234375,P13,D05,1,1,1
3450,0.39,1645174695.25,P13,D05,1,1,1
3451,0.58,1645174695.265625,P13,D05,1,1,1
3452,0.76,1645174695.28125,P13,D05,1,1,1
3453,0.75,1645174695.296875,P13,D05,1,1,1
3454,0.48,1645174695.3125,P13,D05,1,1,1
3455,-0.03,1645174695.328125,P13,D05,1,1,1
3456,-0.59,1645174695.34375,P13,D05,1,1,1
3457,-0.97,1645174695.359375,P13,D05,1,1,1
3458,-1.01,1645174695.375,P13,D05,1,1,1
3459,-0.77,1645174695.390625,P13,D05,1,1,1
3460,-0.44,1645174695.40625,P13,D05,1,1,1
3461,-0.25,1645174695.421875,P13,D05,1,1,1
3462,-0.31,1645174695.4375,P13,D05,1,1,1
3463,-0.56,1645174695.453125,P13,D05,1,1,1
3464,-0.82,1645174695.46875,P13,D05,1,1,1
3465,-0.93,1645174695.484375,P13,D05,1,1,1
3466,-0.82,1645174695.5,P13,D05,1,1,1
3467,-0.55,1645174695.515625,P13,D05,1,1,1
3468,-0.24,1645174695.53125,P13,D05,1,1,1
3469,0.01,1645174695.546875,P13,D05,1,1,1
3470,0.18,1645174695.5625,P13,D05,1,1,1
3471,0.33,1645174695.578125,P13,D05,1,1,1
3472,0.5,1645174695.59375,P13,D05,1,1,1
3473,0.68,1645174695.609375,P13,D05,1,1,1
3474,0.86,1645174695.625,P13,D05,1,1,1
3475,0.98,1645174695.640625,P13,D05,1,1,1
3476,1.04,1645174695.65625,P13,D05,1,1,1
3477,1.04,1645174695.671875,P13,D05,1,1,1
3478,0.98,1645174695.6875,P13,D05,1,1,1
3479,0.88,1645174695.703125,P13,D05,1,1,1
3480,0.77,1645174695.71875,P13,D05,1,1,1
3481,0.65,1645174695.734375,P13,D05,1,1,1
3482,0.55,1645174695.75,P13,D05,1,1,1
3483,0.46,1645174695.765625,P13,D05,1,1,1
3484,0.35,1645174695.78125,P13,D05,1,1,1
3485,0.21,1645174695.796875,P13,D05,1,1,1
3486,0.02,1645174695.8125,P13,D05,1,1,1
3487,-0.17,1645174695.828125,P13,D05,1,1,1
3488,-0.28,1645174695.84375,P13,D05,1,1,1
3489,-0.23,1645174695.859375,P13,D05,1,1,1
3490,0.01,1645174695.875,P13,D05,1,1,1
3491,0.36,1645174695.890625,P13,D05,1,1,1
3492,0.71,1645174695.90625,P13,D05,1,1,1
3493,0.9,1645174695.921875,P13,D05,1,1,1
3494,0.85,1645174695.9375,P13,D05,1,1,1
3495,0.59,1645174695.953125,P13,D05,1,1,1
3496,0.21,1645174695.96875,P13,D05,1,1,1
3497,-0.13,1645174695.984375,P13,D05,1,1,1
3498,-0.29,1645174696.0,P13,D05,1,1,1
3499,-0.25,1645174696.015625,P13,D05,1,1,1
3500,-0.06,1645174696.03125,P13,D05,1,1,1
3501,0.16,1645174696.046875,P13,D05,1,1,1
3502,0.29,1645174696.0625,P13,D05,1,1,1
3503,0.28,1645174696.078125,P13,D05,1,1,1
3504,0.17,1645174696.09375,P13,D05,1,1,1
3505,0.05,1645174696.109375,P13,D05,1,1,1
3506,0.01,1645174696.125,P13,D05,1,1,1
3507,0.08,1645174696.140625,P13,D05,1,1,1
3508,0.24,1645174696.15625,P13,D05,1,1,1
3509,0.43,1645174696.171875,P13,D05,1,1,1
3510,0.58,1645174696.1875,P13,D05,1,1,1
3511,0.69,1645174696.203125,P13,D05,1,1,1
3512,0.73,1645174696.21875,P13,D05,1,1,1
3513,0.71,1645174696.234375,P13,D05,1,1,1
3514,0.63,1645174696.25,P13,D05,1,1,1
3515,0.48,1645174696.265625,P13,D05,1,1,1
3516,0.3,1645174696.28125,P13,D05,1,1,1
3517,0.14,1645174696.296875,P13,D05,1,1,1
3518,0.01,1645174696.3125,P13,D05,1,1,1
3519,-0.06,1645174696.328125,P13,D05,1,1,1
3520,-0.09,1645174696.34375,P13,D05,1,1,1
3521,-0.08,1645174696.359375,P13,D05,1,1,1
3522,-0.04,1645174696.375,P13,D05,1,1,1
3523,0.08,1645174696.390625,P13,D05,1,1,1
3524,0.26,1645174696.40625,P13,D05,1,1,1
3525,0.49,1645174696.421875,P13,D05,1,1,1
3526,0.66,1645174696.4375,P13,D05,1,1,1
3527,0.69,1645174696.453125,P13,D05,1,1,1
3528,0.56,1645174696.46875,P13,D05,1,1,1
3529,0.3,1645174696.484375,P13,D05,1,1,1
3530,0.01,1645174696.5,P13,D05,1,1,1
3531,-0.23,1645174696.515625,P13,D05,1,1,1
3532,-0.4,1645174696.53125,P13,D05,1,1,1
3533,-0.47,1645174696.546875,P13,D05,1,1,1
3534,-0.5,1645174696.5625,P13,D05,1,1,1
3535,-0.49,1645174696.578125,P13,D05,1,1,1
3536,-0.44,1645174696.59375,P13,D05,1,1,1
3537,-0.35,1645174696.609375,P13,D05,1,1,1
3538,-0.25,1645174696.625,P13,D05,1,1,1
3539,-0.17,1645174696.640625,P13,D05,1,1,1
3540,-0.1,1645174696.65625,P13,D05,1,1,1
3541,-0.04,1645174696.671875,P13,D05,1,1,1
3542,0.04,1645174696.6875,P13,D05,1,1,1
3543,0.14,1645174696.703125,P13,D05,1,1,1
3544,0.25,1645174696.71875,P13,D05,1,1,1
3545,0.31,1645174696.734375,P13,D05,1,1,1
3546,0.25,1645174696.75,P13,D05,1,1,1
3547,0.07,1645174696.765625,P13,D05,1,1,1
3548,-0.17,1645174696.78125,P13,D05,1,1,1
3549,-0.43,1645174696.796875,P13,D05,1,1,1
3550,-0.63,1645174696.8125,P13,D05,1,1,1
3551,-0.76,1645174696.828125,P13,D05,1,1,1
3552,-0.84,1645174696.84375,P13,D05,1,1,1
3553,-0.91,1645174696.859375,P13,D05,1,1,1
3554,-0.97,1645174696.875,P13,D05,1,1,1
3555,-1.01,1645174696.890625,P13,D05,1,1,1
3556,-1.04,1645174696.90625,P13,D05,1,1,1
3557,-1.06,1645174696.921875,P13,D05,1,1,1
3558,-1.08,1645174696.9375,P13,D05,1,1,1
3559,-1.11,1645174696.953125,P13,D05,1,1,1
3560,-1.14,1645174696.96875,P13,D05,1,1,1
3561,-1.13,1645174696.984375,P13,D05,1,1,1
3562,-1.06,1645174697.0,P13,D05,1,1,1
3563,-0.88,1645174697.015625,P13,D05,1,1,1
3564,-0.58,1645174697.03125,P13,D05,1,1,1
3565,-0.18,1645174697.046875,P13,D05,1,1,1
3566,0.28,1645174697.0625,P13,D05,1,1,1
3567,0.71,1645174697.078125,P13,D05,1,1,1
3568,1.05,1645174697.09375,P13,D05,1,1,1
3569,1.24,1645174697.109375,P13,D05,1,1,1
3570,1.31,1645174697.125,P13,D05,1,1,1
3571,1.29,1645174697.140625,P13,D05,1,1,1
3572,1.25,1645174697.15625,P13,D05,1,1,1
3573,1.23,1645174697.171875,P13,D05,1,1,1
3574,1.19,1645174697.1875,P13,D05,1,1,1
3575,1.11,1645174697.203125,P13,D05,1,1,1
3576,0.96,1645174697.21875,P13,D05,1,1,1
3577,0.72,1645174697.234375,P13,D05,1,1,1
3578,0.43,1645174697.25,P13,D05,1,1,1
3579,0.14,1645174697.265625,P13,D05,1,1,1
3580,-0.11,1645174697.28125,P13,D05,1,1,1
3581,-0.3,1645174697.296875,P13,D05,1,1,1
3582,-0.42,1645174697.3125,P13,D05,1,1,1
3583,-0.47,1645174697.328125,P13,D05,1,1,1
3584,-0.45,1645174697.34375,P13,D05,1,1,1
3585,-0.36,1645174697.359375,P13,D05,1,1,1
3586,-0.24,1645174697.375,P13,D05,1,1,1
3587,-0.12,1645174697.390625,P13,D05,1,1,1
3588,-0.09,1645174697.40625,P13,D05,1,1,1
3589,-0.15,1645174697.421875,P13,D05,1,1,1
3590,-0.29,1645174697.4375,P13,D05,1,1,1
3591,-0.44,1645174697.453125,P13,D05,1,1,1
3592,-0.5,1645174697.46875,P13,D05,1,1,1
3593,-0.43,1645174697.484375,P13,D05,1,1,1
3594,-0.24,1645174697.5,P13,D05,1,1,1
3595,0.0,1645174697.515625,P13,D05,1,1,1
3596,0.18,1645174697.53125,P13,D05,1,1,1
3597,0.19,1645174697.546875,P13,D05,1,1,1
3598,-0.02,1645174697.5625,P13,D05,1,1,1
3599,-0.39,1645174697.578125,P13,D05,1,1,1
3600,-0.83,1645174697.59375,P13,D05,1,1,1
3601,-1.19,1645174697.609375,P13,D05,1,1,1
3602,-1.35,1645174697.625,P13,D05,1,1,1
3603,-1.27,1645174697.640625,P13,D05,1,1,1
3604,-1.0,1645174697.65625,P13,D05,1,1,1
3605,-0.64,1645174697.671875,P13,D05,1,1,1
3606,-0.31,1645174697.6875,P13,D05,1,1,1
3607,-0.09,1645174697.703125,P13,D05,1,1,1
3608,0.03,1645174697.71875,P13,D05,1,1,1
3609,0.1,1645174697.734375,P13,D05,1,1,1
3610,0.23,1645174697.75,P13,D05,1,1,1
3611,0.46,1645174697.765625,P13,D05,1,1,1
3612,0.78,1645174697.78125,P13,D05,1,1,1
3613,1.08,1645174697.796875,P13,D05,1,1,1
3614,1.25,1645174697.8125,P13,D05,1,1,1
3615,1.21,1645174697.828125,P13,D05,1,1,1
3616,1.02,1645174697.84375,P13,D05,1,1,1
3617,0.8,1645174697.859375,P13,D05,1,1,1
3618,0.68,1645174697.875,P13,D05,1,1,1
3619,0.74,1645174697.890625,P13,D05,1,1,1
3620,0.91,1645174697.90625,P13,D05,1,1,1
3621,1.05,1645174697.921875,P13,D05,1,1,1
3622,1.01,1645174697.9375,P13,D05,1,1,1
3623,0.72,1645174697.953125,P13,D05,1,1,1
3624,0.26,1645174697.96875,P13,D05,1,1,1
3625,-0.22,1645174697.984375,P13,D05,1,1,1
3626,-0.56,1645174698.0,P13,D05,1,1,1
3627,-0.7,1645174698.015625,P13,D05,1,1,1
3628,-0.71,1645174698.03125,P13,D05,1,1,1
3629,-0.69,1645174698.046875,P13,D05,1,1,1
3630,-0.72,1645174698.0625,P13,D05,1,1,1
3631,-0.78,1645174698.078125,P13,D05,1,1,1
3632,-0.75,1645174698.09375,P13,D05,1,1,1
3633,-0.56,1645174698.109375,P13,D05,1,1,1
3634,-0.16,1645174698.125,P13,D05,1,1,1
3635,0.33,1645174698.140625,P13,D05,1,1,1
3636,0.77,1645174698.15625,P13,D05,1,1,1
3637,1.03,1645174698.171875,P13,D05,1,1,1
3638,1.03,1645174698.1875,P13,D05,1,1,1
3639,0.85,1645174698.203125,P13,D05,1,1,1
3640,0.58,1645174698.21875,P13,D05,1,1,1
3641,0.32,1645174698.234375,P13,D05,1,1,1
3642,0.07,1645174698.25,P13,D05,1,1,1
3643,-0.22,1645174698.265625,P13,D05,1,1,1
3644,-0.57,1645174698.28125,P13,D05,1,1,1
3645,-0.96,1645174698.296875,P13,D05,1,1,1
3646,-1.28,1645174698.3125,P13,D05,1,1,1
3647,-1.39,1645174698.328125,P13,D05,1,1,1
3648,-1.23,1645174698.34375,P13,D05,1,1,1
3649,-0.81,1645174698.359375,P13,D05,1,1,1
3650,-0.3,1645174698.375,P13,D05,1,1,1
3651,0.12,1645174698.390625,P13,D05,1,1,1
3652,0.29,1645174698.40625,P13,D05,1,1,1
3653,0.16,1645174698.421875,P13,D05,1,1,1
3654,-0.21,1645174698.4375,P13,D05,1,1,1
3655,-0.65,1645174698.453125,P13,D05,1,1,1
3656,-1.01,1645174698.46875,P13,D05,1,1,1
3657,-1.17,1645174698.484375,P13,D05,1,1,1
3658,-1.11,1645174698.5,P13,D05,1,1,1
3659,-0.86,1645174698.515625,P13,D05,1,1,1
3660,-0.48,1645174698.53125,P13,D05,1,1,1
3661,-0.08,1645174698.546875,P13,D05,1,1,1
3662,0.29,1645174698.5625,P13,D05,1,1,1
3663,0.57,1645174698.578125,P13,D05,1,1,1
3664,0.74,1645174698.59375,P13,D05,1,1,1
3665,0.8,1645174698.609375,P13,D05,1,1,1
3666,0.79,1645174698.625,P13,D05,1,1,1
3667,0.73,1645174698.640625,P13,D05,1,1,1
3668,0.64,1645174698.65625,P13,D05,1,1,1
3669,0.52,1645174698.671875,P13,D05,1,1,1
3670,0.41,1645174698.6875,P13,D05,1,1,1
3671,0.31,1645174698.703125,P13,D05,1,1,1
3672,0.25,1645174698.71875,P13,D05,1,1,1
3673,0.27,1645174698.734375,P13,D05,1,1,1
3674,0.36,1645174698.75,P13,D05,1,1,1
