,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3831,-42.0,5.0,47.0,1645175567.34375,P13,D06,1,0,0
3832,-42.0,5.0,47.0,1645175567.375,P13,D06,1,0,0
3833,-42.0,5.0,47.0,1645175567.40625,P13,D06,1,0,0
3834,-42.0,6.0,47.0,1645175567.4375,P13,D06,1,0,0
3835,-42.0,6.0,47.0,1645175567.46875,P13,D06,1,0,0
3836,-43.0,5.0,47.0,1645175567.5,P13,D06,1,0,0
3837,-42.0,5.0,47.0,1645175567.53125,P13,D06,1,0,0
3838,-43.0,6.0,47.0,1645175567.5625,P13,D06,1,0,0
3839,-42.0,5.0,47.0,1645175567.59375,P13,D06,1,0,0
3840,-43.0,5.0,47.0,1645175567.625,P13,D06,1,0,0
3841,-43.0,6.0,47.0,1645175567.65625,P13,D06,1,0,0
3842,-42.0,6.0,47.0,1645175567.6875,P13,D06,1,0,0
3843,-42.0,5.0,47.0,1645175567.71875,P13,D06,1,0,0
3844,-42.0,6.0,47.0,1645175567.75,P13,D06,1,0,0
3845,-42.0,6.0,47.0,1645175567.78125,P13,D06,1,0,0
3846,-42.0,6.0,47.0,1645175567.8125,P13,D06,1,0,0
3847,-42.0,6.0,47.0,1645175567.84375,P13,D06,1,0,0
3848,-42.0,6.0,47.0,1645175567.875,P13,D06,1,0,0
3849,-43.0,6.0,47.0,1645175567.90625,P13,D06,1,0,0
3850,-43.0,6.0,47.0,1645175567.9375,P13,D06,1,0,0
3851,-43.0,6.0,47.0,1645175567.96875,P13,D06,1,0,0
3852,-43.0,6.0,47.0,1645175568.0,P13,D06,1,0,0
3853,-42.0,6.0,47.0,1645175568.03125,P13,D06,1,0,0
3854,-42.0,6.0,47.0,1645175568.0625,P13,D06,1,0,0
3855,-42.0,6.0,47.0,1645175568.09375,P13,D06,1,0,0
3856,-42.0,6.0,47.0,1645175568.125,P13,D06,1,0,0
3857,-43.0,6.0,47.0,1645175568.15625,P13,D06,1,0,0
3858,-43.0,6.0,47.0,1645175568.1875,P13,D06,1,0,0
3859,-42.0,6.0,47.0,1645175568.21875,P13,D06,1,0,0
3860,-43.0,6.0,47.0,1645175568.25,P13,D06,1,0,0
3861,-43.0,6.0,47.0,1645175568.28125,P13,D06,1,0,0
3862,-42.0,6.0,47.0,1645175568.3125,P13,D06,1,0,0
3863,-42.0,6.0,47.0,1645175568.34375,P13,D06,1,0,0
3864,-42.0,6.0,47.0,1645175568.375,P13,D06,1,0,0
3865,-43.0,6.0,47.0,1645175568.40625,P13,D06,1,0,0
3866,-42.0,6.0,47.0,1645175568.4375,P13,D06,1,0,0
3867,-42.0,6.0,47.0,1645175568.46875,P13,D06,1,0,0
3868,-42.0,6.0,47.0,1645175568.5,P13,D06,1,0,0
3869,-42.0,6.0,47.0,1645175568.53125,P13,D06,1,0,0
3870,-42.0,6.0,47.0,1645175568.5625,P13,D06,1,0,0
3871,-42.0,6.0,47.0,1645175568.59375,P13,D06,1,0,0
3872,-42.0,6.0,47.0,1645175568.625,P13,D06,1,0,0
3873,-42.0,6.0,47.0,1645175568.65625,P13,D06,1,0,0
3874,-43.0,6.0,47.0,1645175568.6875,P13,D06,1,0,0
3875,-42.0,6.0,47.0,1645175568.71875,P13,D06,1,0,0
3876,-42.0,6.0,47.0,1645175568.75,P13,D06,1,0,0
3877,-43.0,6.0,47.0,1645175568.78125,P13,D06,1,0,0
3878,-42.0,6.0,47.0,1645175568.8125,P13,D06,1,0,0
3879,-42.0,6.0,47.0,1645175568.84375,P13,D06,1,0,0
3880,-43.0,6.0,47.0,1645175568.875,P13,D06,1,0,0
3881,-42.0,6.0,47.0,1645175568.90625,P13,D06,1,0,0
3882,-42.0,6.0,47.0,1645175568.9375,P13,D06,1,0,0
3883,-42.0,6.0,47.0,1645175568.96875,P13,D06,1,0,0
3884,-42.0,6.0,47.0,1645175569.0,P13,D06,1,0,0
3885,-42.0,6.0,47.0,1645175569.03125,P13,D06,1,0,0
3886,-42.0,6.0,47.0,1645175569.0625,P13,D06,1,0,0
3887,-42.0,6.0,47.0,1645175569.09375,P13,D06,1,0,0
3888,-42.0,6.0,47.0,1645175569.125,P13,D06,1,0,0
3889,-42.0,6.0,47.0,1645175569.15625,P13,D06,1,0,0
3890,-42.0,6.0,47.0,1645175569.1875,P13,D06,1,0,0
3891,-43.0,6.0,47.0,1645175569.21875,P13,D06,1,0,0
3892,-43.0,6.0,47.0,1645175569.25,P13,D06,1,0,0
3893,-42.0,6.0,47.0,1645175569.28125,P13,D06,1,0,0
3894,-42.0,6.0,47.0,1645175569.3125,P13,D06,1,0,0
3895,-43.0,6.0,47.0,1645175569.34375,P13,D06,1,0,0
3896,-42.0,6.0,47.0,1645175569.375,P13,D06,1,0,0
3897,-42.0,6.0,47.0,1645175569.40625,P13,D06,1,0,0
3898,-42.0,5.0,47.0,1645175569.4375,P13,D06,1,0,0
3899,-42.0,6.0,47.0,1645175569.46875,P13,D06,1,0,0
3900,-43.0,6.0,47.0,1645175569.5,P13,D06,1,0,0
3901,-42.0,6.0,47.0,1645175569.53125,P13,D06,1,0,0
3902,-42.0,6.0,47.0,1645175569.5625,P13,D06,1,0,0
3903,-42.0,6.0,47.0,1645175569.59375,P13,D06,1,0,0
3904,-43.0,6.0,47.0,1645175569.625,P13,D06,1,0,0
3905,-42.0,5.0,47.0,1645175569.65625,P13,D06,1,0,0
3906,-42.0,6.0,47.0,1645175569.6875,P13,D06,1,0,0
3907,-43.0,6.0,47.0,1645175569.71875,P13,D06,1,0,0
3908,-42.0,6.0,47.0,1645175569.75,P13,D06,1,0,0
3909,-42.0,6.0,47.0,1645175569.78125,P13,D06,1,0,0
3910,-43.0,6.0,47.0,1645175569.8125,P13,D06,1,0,0
3911,-42.0,6.0,47.0,1645175569.84375,P13,D06,1,0,0
3912,-42.0,6.0,47.0,1645175569.875,P13,D06,1,0,0
3913,-42.0,5.0,47.0,1645175569.90625,P13,D06,1,0,0
3914,-42.0,5.0,47.0,1645175569.9375,P13,D06,1,0,0
3915,-42.0,6.0,47.0,1645175569.96875,P13,D06,1,0,0
3916,-42.0,6.0,47.0,1645175570.0,P13,D06,1,0,0
3917,-42.0,5.0,47.0,1645175570.03125,P13,D06,1,0,0
3918,-42.0,5.0,47.0,1645175570.0625,P13,D06,1,0,0
3919,-42.0,6.0,47.0,1645175570.09375,P13,D06,1,0,0
3920,-42.0,6.0,47.0,1645175570.125,P13,D06,1,0,0
3921,-42.0,5.0,47.0,1645175570.15625,P13,D06,1,0,0
3922,-43.0,5.0,47.0,1645175570.1875,P13,D06,1,0,0
3923,-42.0,5.0,47.0,1645175570.21875,P13,D06,1,0,0
3924,-42.0,6.0,47.0,1645175570.25,P13,D06,1,0,0
3925,-42.0,5.0,47.0,1645175570.28125,P13,D06,1,0,0
3926,-42.0,6.0,47.0,1645175570.3125,P13,D06,1,0,0
3927,-42.0,6.0,47.0,1645175570.34375,P13,D06,1,0,0
3928,-43.0,6.0,47.0,1645175570.375,P13,D06,1,0,0
3929,-42.0,5.0,47.0,1645175570.40625,P13,D06,1,0,0
3930,-42.0,6.0,47.0,1645175570.4375,P13,D06,1,0,0
3931,-42.0,6.0,47.0,1645175570.46875,P13,D06,1,0,0
3932,-43.0,5.0,47.0,1645175570.5,P13,D06,1,0,0
3933,-43.0,6.0,47.0,1645175570.53125,P13,D06,1,0,0
3934,-42.0,6.0,47.0,1645175570.5625,P13,D06,1,0,0
3935,-42.0,6.0,47.0,1645175570.59375,P13,D06,1,0,0
3936,-42.0,6.0,47.0,1645175570.625,P13,D06,1,0,0
3937,-42.0,5.0,47.0,1645175570.65625,P13,D06,1,0,0
3938,-42.0,5.0,47.0,1645175570.6875,P13,D06,1,0,0
3939,-43.0,5.0,47.0,1645175570.71875,P13,D06,1,0,0
3940,-42.0,5.0,47.0,1645175570.75,P13,D06,1,0,0
3941,-42.0,5.0,47.0,1645175570.78125,P13,D06,1,0,0
3942,-43.0,5.0,47.0,1645175570.8125,P13,D06,1,0,0
3943,-42.0,5.0,47.0,1645175570.84375,P13,D06,1,0,0
3944,-42.0,5.0,47.0,1645175570.875,P13,D06,1,0,0
3945,-42.0,5.0,47.0,1645175570.90625,P13,D06,1,0,0
3946,-42.0,6.0,47.0,1645175570.9375,P13,D06,1,0,0
3947,-42.0,5.0,47.0,1645175570.96875,P13,D06,1,0,0
3948,-42.0,6.0,47.0,1645175571.0,P13,D06,1,0,0
3949,-42.0,6.0,47.0,1645175571.03125,P13,D06,1,0,0
3950,-42.0,6.0,47.0,1645175571.0625,P13,D06,1,0,0
3951,-42.0,6.0,47.0,1645175571.09375,P13,D06,1,0,0
3952,-42.0,6.0,47.0,1645175571.125,P13,D06,1,0,0
3953,-42.0,5.0,47.0,1645175571.15625,P13,D06,1,0,0
3954,-42.0,6.0,47.0,1645175571.1875,P13,D06,1,0,0
3955,-42.0,6.0,47.0,1645175571.21875,P13,D06,1,0,0
3956,-42.0,6.0,47.0,1645175571.25,P13,D06,1,0,0
3957,-42.0,6.0,47.0,1645175571.28125,P13,D06,1,0,0
3958,-42.0,6.0,47.0,1645175571.3125,P13,D06,1,0,0
3959,-42.0,6.0,47.0,1645175571.34375,P13,D06,1,0,0
3960,-43.0,6.0,47.0,1645175571.375,P13,D06,1,0,0
3961,-42.0,6.0,47.0,1645175571.40625,P13,D06,1,0,0
3962,-42.0,6.0,47.0,1645175571.4375,P13,D06,1,0,0
3963,-43.0,6.0,47.0,1645175571.46875,P13,D06,1,0,0
3964,-42.0,6.0,47.0,1645175571.5,P13,D06,1,0,0
3965,-42.0,6.0,47.0,1645175571.53125,P13,D06,1,0,0
3966,-42.0,6.0,47.0,1645175571.5625,P13,D06,1,0,0
3967,-42.0,6.0,47.0,1645175571.59375,P13,D06,1,0,0
3968,-42.0,6.0,47.0,1645175571.625,P13,D06,1,0,0
3969,-42.0,6.0,47.0,1645175571.65625,P13,D06,1,0,0
3970,-42.0,6.0,47.0,1645175571.6875,P13,D06,1,0,0
3971,-42.0,6.0,47.0,1645175571.71875,P13,D06,1,0,0
3972,-42.0,6.0,47.0,1645175571.75,P13,D06,1,0,0
3973,-42.0,6.0,47.0,1645175571.78125,P13,D06,1,0,0
3974,-43.0,6.0,47.0,1645175571.8125,P13,D06,1,0,0
3975,-42.0,6.0,47.0,1645175571.84375,P13,D06,1,0,0
3976,-43.0,6.0,47.0,1645175571.875,P13,D06,1,0,0
3977,-42.0,6.0,47.0,1645175571.90625,P13,D06,1,0,0
3978,-42.0,6.0,47.0,1645175571.9375,P13,D06,1,0,0
3979,-42.0,6.0,47.0,1645175571.96875,P13,D06,1,0,0
3980,-42.0,6.0,47.0,1645175572.0,P13,D06,1,0,0
3981,-42.0,6.0,47.0,1645175572.03125,P13,D06,1,0,0
3982,-42.0,6.0,47.0,1645175572.0625,P13,D06,1,0,0
3983,-42.0,5.0,47.0,1645175572.09375,P13,D06,1,0,0
3984,-43.0,6.0,47.0,1645175572.125,P13,D06,1,0,0
3985,-42.0,6.0,48.0,1645175572.15625,P13,D06,1,0,0
3986,-42.0,6.0,47.0,1645175572.1875,P13,D06,1,0,0
3987,-42.0,6.0,47.0,1645175572.21875,P13,D06,1,0,0
3988,-42.0,6.0,48.0,1645175572.25,P13,D06,1,0,0
3989,-42.0,6.0,47.0,1645175572.28125,P13,D06,1,0,0
3990,-42.0,6.0,47.0,1645175572.3125,P13,D06,1,0,0
3991,-43.0,6.0,47.0,1645175572.34375,P13,D06,1,0,0
3992,-42.0,6.0,47.0,1645175572.375,P13,D06,1,0,0
3993,-42.0,6.0,47.0,1645175572.40625,P13,D06,1,0,0
3994,-42.0,6.0,47.0,1645175572.4375,P13,D06,1,0,0
3995,-42.0,5.0,47.0,1645175572.46875,P13,D06,1,0,0
3996,-42.0,5.0,47.0,1645175572.5,P13,D06,1,0,0
3997,-42.0,6.0,47.0,1645175572.53125,P13,D06,1,0,0
3998,-41.0,5.0,48.0,1645175572.5625,P13,D06,1,0,0
3999,-42.0,5.0,48.0,1645175572.59375,P13,D06,1,0,0
4000,-42.0,5.0,47.0,1645175572.625,P13,D06,1,0,0
4001,-42.0,6.0,47.0,1645175572.65625,P13,D06,1,0,0
4002,-42.0,6.0,47.0,1645175572.6875,P13,D06,1,0,0
4003,-42.0,6.0,47.0,1645175572.71875,P13,D06,1,0,0
4004,-42.0,5.0,48.0,1645175572.75,P13,D06,1,0,0
4005,-42.0,6.0,47.0,1645175572.78125,P13,D06,1,0,0
4006,-42.0,5.0,47.0,1645175572.8125,P13,D06,1,0,0
4007,-42.0,6.0,47.0,1645175572.84375,P13,D06,1,0,0
4008,-42.0,5.0,47.0,1645175572.875,P13,D06,1,0,0
4009,-42.0,6.0,47.0,1645175572.90625,P13,D06,1,0,0
4010,-42.0,6.0,47.0,1645175572.9375,P13,D06,1,0,0
4011,-42.0,5.0,47.0,1645175572.96875,P13,D06,1,0,0
4012,-43.0,5.0,47.0,1645175573.0,P13,D06,1,0,0
4013,-42.0,5.0,48.0,1645175573.03125,P13,D06,1,0,0
4014,-42.0,5.0,48.0,1645175573.0625,P13,D06,1,0,0
4015,-42.0,5.0,48.0,1645175573.09375,P13,D06,1,0,0
4016,-42.0,5.0,47.0,1645175573.125,P13,D06,1,0,0
4017,-42.0,6.0,48.0,1645175573.15625,P13,D06,1,0,0
4018,-42.0,5.0,47.0,1645175573.1875,P13,D06,1,0,0
4019,-42.0,5.0,47.0,1645175573.21875,P13,D06,1,0,0
4020,-42.0,5.0,48.0,1645175573.25,P13,D06,1,0,0
4021,-42.0,5.0,47.0,1645175573.28125,P13,D06,1,0,0
4022,-42.0,5.0,47.0,1645175573.3125,P13,D06,1,0,0
4023,-42.0,5.0,47.0,1645175573.34375,P13,D06,1,0,0
4024,-42.0,5.0,47.0,1645175573.375,P13,D06,1,0,0
4025,-43.0,6.0,47.0,1645175573.40625,P13,D06,1,0,0
4026,-42.0,5.0,47.0,1645175573.4375,P13,D06,1,0,0
4027,-42.0,5.0,47.0,1645175573.46875,P13,D06,1,0,0
4028,-42.0,5.0,47.0,1645175573.5,P13,D06,1,0,0
4029,-42.0,5.0,47.0,1645175573.53125,P13,D06,1,0,0
4030,-42.0,5.0,47.0,1645175573.5625,P13,D06,1,0,0
4031,-43.0,5.0,47.0,1645175573.59375,P13,D06,1,0,0
4032,-42.0,5.0,48.0,1645175573.625,P13,D06,1,0,0
4033,-42.0,5.0,47.0,1645175573.65625,P13,D06,1,0,0
4034,-42.0,6.0,47.0,1645175573.6875,P13,D06,1,0,0
4035,-42.0,5.0,47.0,1645175573.71875,P13,D06,1,0,0
4036,-42.0,5.0,47.0,1645175573.75,P13,D06,1,0,0
4037,-42.0,6.0,47.0,1645175573.78125,P13,D06,1,0,0
4038,-42.0,6.0,47.0,1645175573.8125,P13,D06,1,0,0
4039,-42.0,5.0,47.0,1645175573.84375,P13,D06,1,0,0
4040,-42.0,5.0,47.0,1645175573.875,P13,D06,1,0,0
4041,-42.0,5.0,47.0,1645175573.90625,P13,D06,1,0,0
4042,-42.0,5.0,47.0,1645175573.9375,P13,D06,1,0,0
4043,-42.0,6.0,47.0,1645175573.96875,P13,D06,1,0,0
4044,-42.0,6.0,47.0,1645175574.0,P13,D06,1,0,0
4045,-42.0,6.0,47.0,1645175574.03125,P13,D06,1,0,0
4046,-42.0,6.0,47.0,1645175574.0625,P13,D06,1,0,0
4047,-42.0,5.0,47.0,1645175574.09375,P13,D06,1,0,0
4048,-42.0,5.0,47.0,1645175574.125,P13,D06,1,0,0
4049,-42.0,6.0,47.0,1645175574.15625,P13,D06,1,0,0
4050,-42.0,5.0,47.0,1645175574.1875,P13,D06,1,0,0
4051,-42.0,5.0,47.0,1645175574.21875,P13,D06,1,0,0
4052,-42.0,5.0,47.0,1645175574.25,P13,D06,1,0,0
4053,-42.0,5.0,47.0,1645175574.28125,P13,D06,1,0,0
4054,-42.0,6.0,47.0,1645175574.3125,P13,D06,1,0,0
4055,-43.0,5.0,47.0,1645175574.34375,P13,D06,1,0,0
4056,-42.0,5.0,47.0,1645175574.375,P13,D06,1,0,0
4057,-42.0,6.0,47.0,1645175574.40625,P13,D06,1,0,0
4058,-42.0,6.0,47.0,1645175574.4375,P13,D06,1,0,0
4059,-42.0,5.0,47.0,1645175574.46875,P13,D06,1,0,0
4060,-42.0,5.0,47.0,1645175574.5,P13,D06,1,0,0
4061,-42.0,6.0,47.0,1645175574.53125,P13,D06,1,0,0
4062,-42.0,5.0,48.0,1645175574.5625,P13,D06,1,0,0
4063,-42.0,5.0,48.0,1645175574.59375,P13,D06,1,0,0
4064,-42.0,5.0,47.0,1645175574.625,P13,D06,1,0,0
4065,-42.0,6.0,47.0,1645175574.65625,P13,D06,1,0,0
4066,-42.0,6.0,47.0,1645175574.6875,P13,D06,1,0,0
4067,-42.0,6.0,47.0,1645175574.71875,P13,D06,1,0,0
4068,-42.0,6.0,47.0,1645175574.75,P13,D06,1,0,0
4069,-42.0,6.0,47.0,1645175574.78125,P13,D06,1,0,0
4070,-42.0,6.0,47.0,1645175574.8125,P13,D06,1,0,0
4071,-42.0,6.0,47.0,1645175574.84375,P13,D06,1,0,0
4072,-42.0,6.0,47.0,1645175574.875,P13,D06,1,0,0
4073,-42.0,5.0,47.0,1645175574.90625,P13,D06,1,0,0
4074,-42.0,6.0,47.0,1645175574.9375,P13,D06,1,0,0
4075,-42.0,6.0,47.0,1645175574.96875,P13,D06,1,0,0
4076,-42.0,5.0,47.0,1645175575.0,P13,D06,1,0,0
4077,-42.0,6.0,47.0,1645175575.03125,P13,D06,1,0,0
4078,-42.0,6.0,47.0,1645175575.0625,P13,D06,1,0,0
4079,-42.0,6.0,47.0,1645175575.09375,P13,D06,1,0,0
4080,-42.0,6.0,47.0,1645175575.125,P13,D06,1,0,0
4081,-42.0,6.0,47.0,1645175575.15625,P13,D06,1,0,0
4082,-42.0,6.0,47.0,1645175575.1875,P13,D06,1,0,0
4083,-42.0,6.0,47.0,1645175575.21875,P13,D06,1,0,0
4084,-42.0,6.0,47.0,1645175575.25,P13,D06,1,0,0
4085,-42.0,6.0,47.0,1645175575.28125,P13,D06,1,0,0
4086,-42.0,6.0,47.0,1645175575.3125,P13,D06,1,0,0
4087,-42.0,6.0,47.0,1645175575.34375,P13,D06,1,0,0
4088,-42.0,6.0,47.0,1645175575.375,P13,D06,1,0,0
4089,-42.0,6.0,47.0,1645175575.40625,P13,D06,1,0,0
4090,-42.0,6.0,47.0,1645175575.4375,P13,D06,1,0,0
4091,-42.0,6.0,47.0,1645175575.46875,P13,D06,1,0,0
4092,-42.0,6.0,47.0,1645175575.5,P13,D06,1,0,0
4093,-42.0,6.0,47.0,1645175575.53125,P13,D06,1,0,0
4094,-42.0,6.0,47.0,1645175575.5625,P13,D06,1,0,0
4095,-42.0,6.0,47.0,1645175575.59375,P13,D06,1,0,0
4096,-42.0,6.0,47.0,1645175575.625,P13,D06,1,0,0
4097,-42.0,6.0,47.0,1645175575.65625,P13,D06,1,0,0
4098,-42.0,6.0,47.0,1645175575.6875,P13,D06,1,0,0
4099,-42.0,6.0,47.0,1645175575.71875,P13,D06,1,0,0
4100,-42.0,6.0,47.0,1645175575.75,P13,D06,1,0,0
4101,-42.0,6.0,47.0,1645175575.78125,P13,D06,1,0,0
4102,-42.0,6.0,47.0,1645175575.8125,P13,D06,1,0,0
4103,-43.0,6.0,47.0,1645175575.84375,P13,D06,1,0,0
4104,-42.0,6.0,47.0,1645175575.875,P13,D06,1,0,0
4105,-42.0,6.0,48.0,1645175575.90625,P13,D06,1,0,0
4106,-42.0,5.0,48.0,1645175575.9375,P13,D06,1,0,0
4107,-42.0,6.0,48.0,1645175575.96875,P13,D06,1,0,0
4108,-42.0,6.0,47.0,1645175576.0,P13,D06,1,0,0
4109,-42.0,6.0,48.0,1645175576.03125,P13,D06,1,0,0
4110,-42.0,5.0,47.0,1645175576.0625,P13,D06,1,0,0
4111,-42.0,6.0,47.0,1645175576.09375,P13,D06,1,0,0
4112,-42.0,5.0,48.0,1645175576.125,P13,D06,1,0,0
4113,-42.0,6.0,47.0,1645175576.15625,P13,D06,1,0,0
4114,-42.0,6.0,48.0,1645175576.1875,P13,D06,1,0,0
4115,-42.0,6.0,48.0,1645175576.21875,P13,D06,1,0,0
4116,-42.0,5.0,47.0,1645175576.25,P13,D06,1,0,0
4117,-42.0,6.0,48.0,1645175576.28125,P13,D06,1,0,0
4118,-42.0,6.0,48.0,1645175576.3125,P13,D06,1,0,0
4119,-42.0,5.0,48.0,1645175576.34375,P13,D06,1,0,0
4120,-42.0,6.0,48.0,1645175576.375,P13,D06,1,0,0
4121,-42.0,6.0,47.0,1645175576.40625,P13,D06,1,0,0
4122,-41.0,5.0,48.0,1645175576.4375,P13,D06,1,0,0
4123,-42.0,6.0,48.0,1645175576.46875,P13,D06,1,0,0
4124,-42.0,5.0,48.0,1645175576.5,P13,D06,1,0,0
4125,-42.0,6.0,47.0,1645175576.53125,P13,D06,1,0,0
4126,-42.0,6.0,47.0,1645175576.5625,P13,D06,1,0,0
4127,-42.0,5.0,48.0,1645175576.59375,P13,D06,1,0,0
4128,-42.0,6.0,47.0,1645175576.625,P13,D06,1,0,0
4129,-42.0,6.0,48.0,1645175576.65625,P13,D06,1,0,0
4130,-43.0,5.0,47.0,1645175576.6875,P13,D06,1,0,0
4131,-42.0,5.0,48.0,1645175576.71875,P13,D06,1,0,0
4132,-42.0,5.0,48.0,1645175576.75,P13,D06,1,0,0
4133,-42.0,6.0,48.0,1645175576.78125,P13,D06,1,0,0
4134,-42.0,5.0,48.0,1645175576.8125,P13,D06,1,0,0
4135,-41.0,5.0,48.0,1645175576.84375,P13,D06,1,0,0
4136,-41.0,5.0,48.0,1645175576.875,P13,D06,1,0,0
4137,-41.0,5.0,48.0,1645175576.90625,P13,D06,1,0,0
4138,-42.0,6.0,48.0,1645175576.9375,P13,D06,1,0,0
4139,-41.0,5.0,48.0,1645175576.96875,P13,D06,1,0,0
4140,-42.0,6.0,48.0,1645175577.0,P13,D06,1,0,0
4141,-41.0,5.0,48.0,1645175577.03125,P13,D06,1,0,0
4142,-42.0,5.0,48.0,1645175577.0625,P13,D06,1,0,0
4143,-41.0,5.0,48.0,1645175577.09375,P13,D06,1,0,0
4144,-42.0,6.0,47.0,1645175577.125,P13,D06,1,0,0
4145,-41.0,6.0,48.0,1645175577.15625,P13,D06,1,0,0
4146,-41.0,5.0,48.0,1645175577.1875,P13,D06,1,0,0
4147,-42.0,6.0,48.0,1645175577.21875,P13,D06,1,0,0
4148,-42.0,5.0,48.0,1645175577.25,P13,D06,1,0,0
4149,-41.0,6.0,48.0,1645175577.28125,P13,D06,1,0,0
4150,-41.0,5.0,48.0,1645175577.3125,P13,D06,1,0,0
4151,-42.0,5.0,47.0,1645175577.34375,P13,D06,1,0,0
4152,-41.0,6.0,48.0,1645175577.375,P13,D06,1,0,0
4153,-41.0,6.0,48.0,1645175577.40625,P13,D06,1,0,0
4154,-42.0,5.0,48.0,1645175577.4375,P13,D06,1,0,0
4155,-41.0,5.0,48.0,1645175577.46875,P13,D06,1,0,0
4156,-42.0,6.0,48.0,1645175577.5,P13,D06,1,0,0
4157,-41.0,5.0,48.0,1645175577.53125,P13,D06,1,0,0
4158,-42.0,5.0,48.0,1645175577.5625,P13,D06,1,0,0
4159,-42.0,6.0,47.0,1645175577.59375,P13,D06,1,0,0
4160,-41.0,5.0,48.0,1645175577.625,P13,D06,1,0,0
4161,-42.0,5.0,48.0,1645175577.65625,P13,D06,1,0,0
4162,-42.0,5.0,48.0,1645175577.6875,P13,D06,1,0,0
4163,-42.0,5.0,48.0,1645175577.71875,P13,D06,1,0,0
4164,-41.0,6.0,48.0,1645175577.75,P13,D06,1,0,0
4165,-41.0,6.0,48.0,1645175577.78125,P13,D06,1,0,0
4166,-41.0,5.0,48.0,1645175577.8125,P13,D06,1,0,0
4167,-41.0,6.0,48.0,1645175577.84375,P13,D06,1,0,0
4168,-42.0,5.0,48.0,1645175577.875,P13,D06,1,0,0
4169,-42.0,6.0,48.0,1645175577.90625,P13,D06,1,0,0
4170,-41.0,5.0,48.0,1645175577.9375,P13,D06,1,0,0
4171,-42.0,6.0,47.0,1645175577.96875,P13,D06,1,0,0
4172,-42.0,6.0,48.0,1645175578.0,P13,D06,1,0,0
4173,-41.0,6.0,48.0,1645175578.03125,P13,D06,1,0,0
4174,-42.0,6.0,48.0,1645175578.0625,P13,D06,1,0,0
4175,-42.0,6.0,48.0,1645175578.09375,P13,D06,1,0,0
4176,-42.0,6.0,48.0,1645175578.125,P13,D06,1,0,0
4177,-42.0,6.0,47.0,1645175578.15625,P13,D06,1,0,0
4178,-42.0,6.0,48.0,1645175578.1875,P13,D06,1,0,0
4179,-42.0,6.0,48.0,1645175578.21875,P13,D06,1,0,0
4180,-42.0,5.0,48.0,1645175578.25,P13,D06,1,0,0
4181,-42.0,6.0,48.0,1645175578.28125,P13,D06,1,0,0
4182,-41.0,6.0,48.0,1645175578.3125,P13,D06,1,0,0
4183,-42.0,6.0,47.0,1645175578.34375,P13,D06,1,0,0
4184,-42.0,6.0,48.0,1645175578.375,P13,D06,1,0,0
4185,-41.0,6.0,48.0,1645175578.40625,P13,D06,1,0,0
4186,-42.0,6.0,48.0,1645175578.4375,P13,D06,1,0,0
4187,-42.0,6.0,48.0,1645175578.46875,P13,D06,1,0,0
4188,-42.0,6.0,48.0,1645175578.5,P13,D06,1,0,0
4189,-42.0,6.0,48.0,1645175578.53125,P13,D06,1,0,0
4190,-42.0,6.0,48.0,1645175578.5625,P13,D06,1,0,0
4191,-42.0,6.0,47.0,1645175578.59375,P13,D06,1,0,0
4192,-42.0,6.0,48.0,1645175578.625,P13,D06,1,0,0
4193,-42.0,6.0,47.0,1645175578.65625,P13,D06,1,0,0
4194,-42.0,6.0,48.0,1645175578.6875,P13,D06,1,0,0
4195,-42.0,6.0,48.0,1645175578.71875,P13,D06,1,0,0
4196,-42.0,6.0,48.0,1645175578.75,P13,D06,1,0,0
4197,-41.0,5.0,48.0,1645175578.78125,P13,D06,1,0,0
4198,-42.0,6.0,47.0,1645175578.8125,P13,D06,1,0,0
4199,-42.0,6.0,47.0,1645175578.84375,P13,D06,1,0,0
4200,-42.0,6.0,47.0,1645175578.875,P13,D06,1,0,0
4201,-42.0,6.0,47.0,1645175578.90625,P13,D06,1,0,0
4202,-41.0,5.0,48.0,1645175578.9375,P13,D06,1,0,0
4203,-43.0,6.0,47.0,1645175578.96875,P13,D06,1,0,0
4204,-42.0,6.0,48.0,1645175579.0,P13,D06,1,0,0
4205,-42.0,6.0,48.0,1645175579.03125,P13,D06,1,0,0
4206,-42.0,6.0,47.0,1645175579.0625,P13,D06,1,0,0
4207,-42.0,6.0,48.0,1645175579.09375,P13,D06,1,0,0
4208,-42.0,5.0,47.0,1645175579.125,P13,D06,1,0,0
4209,-42.0,6.0,48.0,1645175579.15625,P13,D06,1,0,0
4210,-42.0,6.0,48.0,1645175579.1875,P13,D06,1,0,0
4211,-42.0,5.0,48.0,1645175579.21875,P13,D06,1,0,0
4212,-42.0,6.0,48.0,1645175579.25,P13,D06,1,0,0
4213,-42.0,6.0,48.0,1645175579.28125,P13,D06,1,0,0
4214,-42.0,6.0,47.0,1645175579.3125,P13,D06,1,0,0
4215,-42.0,6.0,48.0,1645175579.34375,P13,D06,1,0,0
4216,-42.0,6.0,47.0,1645175579.375,P13,D06,1,0,0
4217,-42.0,6.0,48.0,1645175579.40625,P13,D06,1,0,0
4218,-42.0,6.0,48.0,1645175579.4375,P13,D06,1,0,0
4219,-42.0,6.0,47.0,1645175579.46875,P13,D06,1,0,0
4220,-42.0,6.0,48.0,1645175579.5,P13,D06,1,0,0
