,data,timestamp,participant,document,val,arou,eng
5887,-0.51,1645176042.21875,P13,D09,1,1,1
5888,-0.9,1645176042.234375,P13,D09,1,1,1
5889,-1.29,1645176042.25,P13,D09,1,1,1
5890,-1.56,1645176042.265625,P13,D09,1,1,1
5891,-1.66,1645176042.28125,P13,D09,1,1,1
5892,-1.53,1645176042.296875,P13,D09,1,1,1
5893,-1.2,1645176042.3125,P13,D09,1,1,1
5894,-0.73,1645176042.328125,P13,D09,1,1,1
5895,-0.22,1645176042.34375,P13,D09,1,1,1
5896,0.22,1645176042.359375,P13,D09,1,1,1
5897,0.52,1645176042.375,P13,D09,1,1,1
5898,0.64,1645176042.390625,P13,D09,1,1,1
5899,0.61,1645176042.40625,P13,D09,1,1,1
5900,0.47,1645176042.421875,P13,D09,1,1,1
5901,0.29,1645176042.4375,P13,D09,1,1,1
5902,0.13,1645176042.453125,P13,D09,1,1,1
5903,0.05,1645176042.46875,P13,D09,1,1,1
5904,0.07,1645176042.484375,P13,D09,1,1,1
5905,0.16,1645176042.5,P13,D09,1,1,1
5906,0.25,1645176042.515625,P13,D09,1,1,1
5907,0.28,1645176042.53125,P13,D09,1,1,1
5908,0.21,1645176042.546875,P13,D09,1,1,1
5909,0.09,1645176042.5625,P13,D09,1,1,1
5910,0.02,1645176042.578125,P13,D09,1,1,1
5911,0.07,1645176042.59375,P13,D09,1,1,1
5912,0.26,1645176042.609375,P13,D09,1,1,1
5913,0.51,1645176042.625,P13,D09,1,1,1
5914,0.73,1645176042.640625,P13,D09,1,1,1
5915,0.85,1645176042.65625,P13,D09,1,1,1
5916,0.88,1645176042.671875,P13,D09,1,1,1
5917,0.87,1645176042.6875,P13,D09,1,1,1
5918,0.88,1645176042.703125,P13,D09,1,1,1
5919,0.9,1645176042.71875,P13,D09,1,1,1
5920,0.83,1645176042.734375,P13,D09,1,1,1
5921,0.6,1645176042.75,P13,D09,1,1,1
5922,0.2,1645176042.765625,P13,D09,1,1,1
5923,-0.28,1645176042.78125,P13,D09,1,1,1
5924,-0.67,1645176042.796875,P13,D09,1,1,1
5925,-0.86,1645176042.8125,P13,D09,1,1,1
5926,-0.82,1645176042.828125,P13,D09,1,1,1
5927,-0.65,1645176042.84375,P13,D09,1,1,1
5928,-0.46,1645176042.859375,P13,D09,1,1,1
5929,-0.39,1645176042.875,P13,D09,1,1,1
5930,-0.48,1645176042.890625,P13,D09,1,1,1
5931,-0.69,1645176042.90625,P13,D09,1,1,1
5932,-0.93,1645176042.921875,P13,D09,1,1,1
5933,-1.09,1645176042.9375,P13,D09,1,1,1
5934,-1.14,1645176042.953125,P13,D09,1,1,1
5935,-1.05,1645176042.96875,P13,D09,1,1,1
5936,-0.87,1645176042.984375,P13,D09,1,1,1
5937,-0.67,1645176043.0,P13,D09,1,1,1
5938,-0.5,1645176043.015625,P13,D09,1,1,1
5939,-0.42,1645176043.03125,P13,D09,1,1,1
5940,-0.41,1645176043.046875,P13,D09,1,1,1
5941,-0.47,1645176043.0625,P13,D09,1,1,1
5942,-0.54,1645176043.078125,P13,D09,1,1,1
5943,-0.58,1645176043.09375,P13,D09,1,1,1
5944,-0.54,1645176043.109375,P13,D09,1,1,1
5945,-0.41,1645176043.125,P13,D09,1,1,1
5946,-0.21,1645176043.140625,P13,D09,1,1,1
5947,0.05,1645176043.15625,P13,D09,1,1,1
5948,0.29,1645176043.171875,P13,D09,1,1,1
5949,0.47,1645176043.1875,P13,D09,1,1,1
5950,0.53,1645176043.203125,P13,D09,1,1,1
5951,0.45,1645176043.21875,P13,D09,1,1,1
5952,0.29,1645176043.234375,P13,D09,1,1,1
5953,0.11,1645176043.25,P13,D09,1,1,1
5954,-0.0,1645176043.265625,P13,D09,1,1,1
5955,0.0,1645176043.28125,P13,D09,1,1,1
5956,0.1,1645176043.296875,P13,D09,1,1,1
5957,0.24,1645176043.3125,P13,D09,1,1,1
5958,0.33,1645176043.328125,P13,D09,1,1,1
5959,0.34,1645176043.34375,P13,D09,1,1,1
5960,0.27,1645176043.359375,P13,D09,1,1,1
5961,0.16,1645176043.375,P13,D09,1,1,1
5962,0.06,1645176043.390625,P13,D09,1,1,1
5963,0.0,1645176043.40625,P13,D09,1,1,1
5964,-0.0,1645176043.421875,P13,D09,1,1,1
5965,0.03,1645176043.4375,P13,D09,1,1,1
5966,0.07,1645176043.453125,P13,D09,1,1,1
5967,0.08,1645176043.46875,P13,D09,1,1,1
5968,0.05,1645176043.484375,P13,D09,1,1,1
5969,-0.02,1645176043.5,P13,D09,1,1,1
5970,-0.08,1645176043.515625,P13,D09,1,1,1
5971,-0.12,1645176043.53125,P13,D09,1,1,1
5972,-0.09,1645176043.546875,P13,D09,1,1,1
5973,-0.01,1645176043.5625,P13,D09,1,1,1
5974,0.1,1645176043.578125,P13,D09,1,1,1
5975,0.17,1645176043.59375,P13,D09,1,1,1
5976,0.15,1645176043.609375,P13,D09,1,1,1
5977,0.05,1645176043.625,P13,D09,1,1,1
5978,-0.11,1645176043.640625,P13,D09,1,1,1
5979,-0.24,1645176043.65625,P13,D09,1,1,1
5980,-0.27,1645176043.671875,P13,D09,1,1,1
5981,-0.14,1645176043.6875,P13,D09,1,1,1
5982,0.1,1645176043.703125,P13,D09,1,1,1
5983,0.38,1645176043.71875,P13,D09,1,1,1
5984,0.6,1645176043.734375,P13,D09,1,1,1
5985,0.7,1645176043.75,P13,D09,1,1,1
5986,0.67,1645176043.765625,P13,D09,1,1,1
5987,0.54,1645176043.78125,P13,D09,1,1,1
5988,0.39,1645176043.796875,P13,D09,1,1,1
5989,0.26,1645176043.8125,P13,D09,1,1,1
5990,0.17,1645176043.828125,P13,D09,1,1,1
5991,0.15,1645176043.84375,P13,D09,1,1,1
5992,0.18,1645176043.859375,P13,D09,1,1,1
5993,0.23,1645176043.875,P13,D09,1,1,1
5994,0.26,1645176043.890625,P13,D09,1,1,1
5995,0.26,1645176043.90625,P13,D09,1,1,1
5996,0.23,1645176043.921875,P13,D09,1,1,1
5997,0.23,1645176043.9375,P13,D09,1,1,1
5998,0.32,1645176043.953125,P13,D09,1,1,1
5999,0.52,1645176043.96875,P13,D09,1,1,1
6000,0.8,1645176043.984375,P13,D09,1,1,1
6001,1.04,1645176044.0,P13,D09,1,1,1
6002,1.09,1645176044.015625,P13,D09,1,1,1
6003,0.86,1645176044.03125,P13,D09,1,1,1
6004,0.4,1645176044.046875,P13,D09,1,1,1
6005,-0.15,1645176044.0625,P13,D09,1,1,1
6006,-0.58,1645176044.078125,P13,D09,1,1,1
6007,-0.77,1645176044.09375,P13,D09,1,1,1
6008,-0.71,1645176044.109375,P13,D09,1,1,1
6009,-0.51,1645176044.125,P13,D09,1,1,1
6010,-0.34,1645176044.140625,P13,D09,1,1,1
6011,-0.26,1645176044.15625,P13,D09,1,1,1
6012,-0.3,1645176044.171875,P13,D09,1,1,1
6013,-0.38,1645176044.1875,P13,D09,1,1,1
6014,-0.43,1645176044.203125,P13,D09,1,1,1
6015,-0.45,1645176044.21875,P13,D09,1,1,1
6016,-0.43,1645176044.234375,P13,D09,1,1,1
6017,-0.42,1645176044.25,P13,D09,1,1,1
6018,-0.41,1645176044.265625,P13,D09,1,1,1
6019,-0.35,1645176044.28125,P13,D09,1,1,1
6020,-0.23,1645176044.296875,P13,D09,1,1,1
6021,-0.04,1645176044.3125,P13,D09,1,1,1
6022,0.13,1645176044.328125,P13,D09,1,1,1
6023,0.23,1645176044.34375,P13,D09,1,1,1
6024,0.2,1645176044.359375,P13,D09,1,1,1
6025,0.09,1645176044.375,P13,D09,1,1,1
6026,-0.04,1645176044.390625,P13,D09,1,1,1
6027,-0.1,1645176044.40625,P13,D09,1,1,1
6028,-0.05,1645176044.421875,P13,D09,1,1,1
6029,0.07,1645176044.4375,P13,D09,1,1,1
6030,0.2,1645176044.453125,P13,D09,1,1,1
6031,0.31,1645176044.46875,P13,D09,1,1,1
6032,0.36,1645176044.484375,P13,D09,1,1,1
6033,0.39,1645176044.5,P13,D09,1,1,1
6034,0.44,1645176044.515625,P13,D09,1,1,1
6035,0.54,1645176044.53125,P13,D09,1,1,1
6036,0.69,1645176044.546875,P13,D09,1,1,1
6037,0.88,1645176044.5625,P13,D09,1,1,1
6038,1.05,1645176044.578125,P13,D09,1,1,1
6039,1.15,1645176044.59375,P13,D09,1,1,1
6040,1.1,1645176044.609375,P13,D09,1,1,1
6041,0.83,1645176044.625,P13,D09,1,1,1
6042,0.33,1645176044.640625,P13,D09,1,1,1
6043,-0.31,1645176044.65625,P13,D09,1,1,1
6044,-0.97,1645176044.671875,P13,D09,1,1,1
6045,-1.44,1645176044.6875,P13,D09,1,1,1
6046,-1.63,1645176044.703125,P13,D09,1,1,1
6047,-1.52,1645176044.71875,P13,D09,1,1,1
6048,-1.21,1645176044.734375,P13,D09,1,1,1
6049,-0.91,1645176044.75,P13,D09,1,1,1
6050,-0.77,1645176044.765625,P13,D09,1,1,1
6051,-0.84,1645176044.78125,P13,D09,1,1,1
6052,-1.03,1645176044.796875,P13,D09,1,1,1
6053,-1.19,1645176044.8125,P13,D09,1,1,1
6054,-1.19,1645176044.828125,P13,D09,1,1,1
6055,-0.99,1645176044.84375,P13,D09,1,1,1
6056,-0.66,1645176044.859375,P13,D09,1,1,1
6057,-0.3,1645176044.875,P13,D09,1,1,1
6058,-0.0,1645176044.890625,P13,D09,1,1,1
6059,0.2,1645176044.90625,P13,D09,1,1,1
6060,0.31,1645176044.921875,P13,D09,1,1,1
6061,0.4,1645176044.9375,P13,D09,1,1,1
6062,0.47,1645176044.953125,P13,D09,1,1,1
6063,0.53,1645176044.96875,P13,D09,1,1,1
6064,0.53,1645176044.984375,P13,D09,1,1,1
6065,0.44,1645176045.0,P13,D09,1,1,1
6066,0.26,1645176045.015625,P13,D09,1,1,1
6067,0.0,1645176045.03125,P13,D09,1,1,1
6068,-0.27,1645176045.046875,P13,D09,1,1,1
6069,-0.48,1645176045.0625,P13,D09,1,1,1
6070,-0.57,1645176045.078125,P13,D09,1,1,1
6071,-0.48,1645176045.09375,P13,D09,1,1,1
6072,-0.23,1645176045.109375,P13,D09,1,1,1
6073,0.12,1645176045.125,P13,D09,1,1,1
6074,0.47,1645176045.140625,P13,D09,1,1,1
6075,0.7,1645176045.15625,P13,D09,1,1,1
6076,0.77,1645176045.171875,P13,D09,1,1,1
6077,0.72,1645176045.1875,P13,D09,1,1,1
6078,0.6,1645176045.203125,P13,D09,1,1,1
6079,0.5,1645176045.21875,P13,D09,1,1,1
6080,0.45,1645176045.234375,P13,D09,1,1,1
6081,0.44,1645176045.25,P13,D09,1,1,1
6082,0.39,1645176045.265625,P13,D09,1,1,1
6083,0.26,1645176045.28125,P13,D09,1,1,1
6084,0.07,1645176045.296875,P13,D09,1,1,1
6085,-0.14,1645176045.3125,P13,D09,1,1,1
6086,-0.27,1645176045.328125,P13,D09,1,1,1
6087,-0.3,1645176045.34375,P13,D09,1,1,1
6088,-0.21,1645176045.359375,P13,D09,1,1,1
6089,-0.06,1645176045.375,P13,D09,1,1,1
6090,0.06,1645176045.390625,P13,D09,1,1,1
6091,0.1,1645176045.40625,P13,D09,1,1,1
6092,0.06,1645176045.421875,P13,D09,1,1,1
6093,-0.05,1645176045.4375,P13,D09,1,1,1
6094,-0.17,1645176045.453125,P13,D09,1,1,1
6095,-0.25,1645176045.46875,P13,D09,1,1,1
6096,-0.27,1645176045.484375,P13,D09,1,1,1
6097,-0.24,1645176045.5,P13,D09,1,1,1
6098,-0.19,1645176045.515625,P13,D09,1,1,1
6099,-0.13,1645176045.53125,P13,D09,1,1,1
6100,-0.06,1645176045.546875,P13,D09,1,1,1
6101,0.04,1645176045.5625,P13,D09,1,1,1
6102,0.18,1645176045.578125,P13,D09,1,1,1
6103,0.34,1645176045.59375,P13,D09,1,1,1
6104,0.5,1645176045.609375,P13,D09,1,1,1
6105,0.59,1645176045.625,P13,D09,1,1,1
6106,0.57,1645176045.640625,P13,D09,1,1,1
6107,0.43,1645176045.65625,P13,D09,1,1,1
6108,0.21,1645176045.671875,P13,D09,1,1,1
6109,-0.01,1645176045.6875,P13,D09,1,1,1
6110,-0.18,1645176045.703125,P13,D09,1,1,1
6111,-0.25,1645176045.71875,P13,D09,1,1,1
6112,-0.23,1645176045.734375,P13,D09,1,1,1
6113,-0.18,1645176045.75,P13,D09,1,1,1
6114,-0.16,1645176045.765625,P13,D09,1,1,1
6115,-0.18,1645176045.78125,P13,D09,1,1,1
6116,-0.22,1645176045.796875,P13,D09,1,1,1
6117,-0.22,1645176045.8125,P13,D09,1,1,1
6118,-0.13,1645176045.828125,P13,D09,1,1,1
6119,0.07,1645176045.84375,P13,D09,1,1,1
6120,0.33,1645176045.859375,P13,D09,1,1,1
6121,0.56,1645176045.875,P13,D09,1,1,1
6122,0.68,1645176045.890625,P13,D09,1,1,1
6123,0.64,1645176045.90625,P13,D09,1,1,1
6124,0.46,1645176045.921875,P13,D09,1,1,1
6125,0.23,1645176045.9375,P13,D09,1,1,1
6126,0.06,1645176045.953125,P13,D09,1,1,1
6127,-0.0,1645176045.96875,P13,D09,1,1,1
6128,0.06,1645176045.984375,P13,D09,1,1,1
6129,0.19,1645176046.0,P13,D09,1,1,1
6130,0.31,1645176046.015625,P13,D09,1,1,1
6131,0.36,1645176046.03125,P13,D09,1,1,1
6132,0.31,1645176046.046875,P13,D09,1,1,1
6133,0.19,1645176046.0625,P13,D09,1,1,1
6134,-0.01,1645176046.078125,P13,D09,1,1,1
6135,-0.25,1645176046.09375,P13,D09,1,1,1
6136,-0.47,1645176046.109375,P13,D09,1,1,1
6137,-0.6,1645176046.125,P13,D09,1,1,1
6138,-0.58,1645176046.140625,P13,D09,1,1,1
6139,-0.42,1645176046.15625,P13,D09,1,1,1
6140,-0.18,1645176046.171875,P13,D09,1,1,1
6141,0.0,1645176046.1875,P13,D09,1,1,1
6142,0.03,1645176046.203125,P13,D09,1,1,1
6143,-0.11,1645176046.21875,P13,D09,1,1,1
6144,-0.32,1645176046.234375,P13,D09,1,1,1
6145,-0.44,1645176046.25,P13,D09,1,1,1
6146,-0.38,1645176046.265625,P13,D09,1,1,1
6147,-0.12,1645176046.28125,P13,D09,1,1,1
6148,0.2,1645176046.296875,P13,D09,1,1,1
6149,0.44,1645176046.3125,P13,D09,1,1,1
6150,0.51,1645176046.328125,P13,D09,1,1,1
6151,0.39,1645176046.34375,P13,D09,1,1,1
6152,0.15,1645176046.359375,P13,D09,1,1,1
6153,-0.12,1645176046.375,P13,D09,1,1,1
6154,-0.39,1645176046.390625,P13,D09,1,1,1
6155,-0.65,1645176046.40625,P13,D09,1,1,1
6156,-0.91,1645176046.421875,P13,D09,1,1,1
6157,-1.15,1645176046.4375,P13,D09,1,1,1
6158,-1.29,1645176046.453125,P13,D09,1,1,1
6159,-1.31,1645176046.46875,P13,D09,1,1,1
6160,-1.2,1645176046.484375,P13,D09,1,1,1
6161,-1.0,1645176046.5,P13,D09,1,1,1
6162,-0.81,1645176046.515625,P13,D09,1,1,1
6163,-0.68,1645176046.53125,P13,D09,1,1,1
6164,-0.64,1645176046.546875,P13,D09,1,1,1
6165,-0.69,1645176046.5625,P13,D09,1,1,1
6166,-0.8,1645176046.578125,P13,D09,1,1,1
6167,-0.91,1645176046.59375,P13,D09,1,1,1
6168,-1.0,1645176046.609375,P13,D09,1,1,1
6169,-1.07,1645176046.625,P13,D09,1,1,1
6170,-1.08,1645176046.640625,P13,D09,1,1,1
6171,-1.04,1645176046.65625,P13,D09,1,1,1
6172,-0.93,1645176046.671875,P13,D09,1,1,1
6173,-0.75,1645176046.6875,P13,D09,1,1,1
6174,-0.52,1645176046.703125,P13,D09,1,1,1
6175,-0.26,1645176046.71875,P13,D09,1,1,1
6176,-0.01,1645176046.734375,P13,D09,1,1,1
6177,0.17,1645176046.75,P13,D09,1,1,1
6178,0.26,1645176046.765625,P13,D09,1,1,1
6179,0.27,1645176046.78125,P13,D09,1,1,1
6180,0.2,1645176046.796875,P13,D09,1,1,1
6181,0.09,1645176046.8125,P13,D09,1,1,1
6182,-0.04,1645176046.828125,P13,D09,1,1,1
6183,-0.17,1645176046.84375,P13,D09,1,1,1
6184,-0.26,1645176046.859375,P13,D09,1,1,1
6185,-0.27,1645176046.875,P13,D09,1,1,1
6186,-0.18,1645176046.890625,P13,D09,1,1,1
6187,0.02,1645176046.90625,P13,D09,1,1,1
6188,0.27,1645176046.921875,P13,D09,1,1,1
6189,0.48,1645176046.9375,P13,D09,1,1,1
6190,0.57,1645176046.953125,P13,D09,1,1,1
6191,0.52,1645176046.96875,P13,D09,1,1,1
6192,0.42,1645176046.984375,P13,D09,1,1,1
6193,0.36,1645176047.0,P13,D09,1,1,1
6194,0.45,1645176047.015625,P13,D09,1,1,1
6195,0.67,1645176047.03125,P13,D09,1,1,1
6196,0.97,1645176047.046875,P13,D09,1,1,1
6197,1.2,1645176047.0625,P13,D09,1,1,1
6198,1.29,1645176047.078125,P13,D09,1,1,1
6199,1.25,1645176047.09375,P13,D09,1,1,1
6200,1.14,1645176047.109375,P13,D09,1,1,1
6201,1.06,1645176047.125,P13,D09,1,1,1
6202,1.04,1645176047.140625,P13,D09,1,1,1
6203,1.03,1645176047.15625,P13,D09,1,1,1
6204,0.97,1645176047.171875,P13,D09,1,1,1
6205,0.82,1645176047.1875,P13,D09,1,1,1
6206,0.62,1645176047.203125,P13,D09,1,1,1
6207,0.47,1645176047.21875,P13,D09,1,1,1
6208,0.46,1645176047.234375,P13,D09,1,1,1
6209,0.57,1645176047.25,P13,D09,1,1,1
6210,0.74,1645176047.265625,P13,D09,1,1,1
6211,0.8,1645176047.28125,P13,D09,1,1,1
6212,0.69,1645176047.296875,P13,D09,1,1,1
6213,0.42,1645176047.3125,P13,D09,1,1,1
6214,0.11,1645176047.328125,P13,D09,1,1,1
6215,-0.07,1645176047.34375,P13,D09,1,1,1
6216,-0.03,1645176047.359375,P13,D09,1,1,1
6217,0.19,1645176047.375,P13,D09,1,1,1
6218,0.42,1645176047.390625,P13,D09,1,1,1
6219,0.5,1645176047.40625,P13,D09,1,1,1
6220,0.31,1645176047.421875,P13,D09,1,1,1
6221,-0.09,1645176047.4375,P13,D09,1,1,1
6222,-0.51,1645176047.453125,P13,D09,1,1,1
6223,-0.74,1645176047.46875,P13,D09,1,1,1
6224,-0.66,1645176047.484375,P13,D09,1,1,1
6225,-0.31,1645176047.5,P13,D09,1,1,1
6226,0.14,1645176047.515625,P13,D09,1,1,1
6227,0.47,1645176047.53125,P13,D09,1,1,1
6228,0.55,1645176047.546875,P13,D09,1,1,1
6229,0.38,1645176047.5625,P13,D09,1,1,1
6230,0.1,1645176047.578125,P13,D09,1,1,1
6231,-0.14,1645176047.59375,P13,D09,1,1,1
6232,-0.25,1645176047.609375,P13,D09,1,1,1
6233,-0.24,1645176047.625,P13,D09,1,1,1
6234,-0.18,1645176047.640625,P13,D09,1,1,1
6235,-0.13,1645176047.65625,P13,D09,1,1,1
6236,-0.09,1645176047.671875,P13,D09,1,1,1
6237,-0.01,1645176047.6875,P13,D09,1,1,1
6238,0.18,1645176047.703125,P13,D09,1,1,1
6239,0.45,1645176047.71875,P13,D09,1,1,1
6240,0.72,1645176047.734375,P13,D09,1,1,1
6241,0.87,1645176047.75,P13,D09,1,1,1
6242,0.82,1645176047.765625,P13,D09,1,1,1
6243,0.58,1645176047.78125,P13,D09,1,1,1
6244,0.26,1645176047.796875,P13,D09,1,1,1
6245,-0.01,1645176047.8125,P13,D09,1,1,1
6246,-0.13,1645176047.828125,P13,D09,1,1,1
6247,-0.07,1645176047.84375,P13,D09,1,1,1
6248,0.06,1645176047.859375,P13,D09,1,1,1
6249,0.14,1645176047.875,P13,D09,1,1,1
6250,0.07,1645176047.890625,P13,D09,1,1,1
6251,-0.16,1645176047.90625,P13,D09,1,1,1
6252,-0.47,1645176047.921875,P13,D09,1,1,1
6253,-0.74,1645176047.9375,P13,D09,1,1,1
6254,-0.84,1645176047.953125,P13,D09,1,1,1
6255,-0.73,1645176047.96875,P13,D09,1,1,1
6256,-0.43,1645176047.984375,P13,D09,1,1,1
6257,-0.07,1645176048.0,P13,D09,1,1,1
6258,0.24,1645176048.015625,P13,D09,1,1,1
6259,0.41,1645176048.03125,P13,D09,1,1,1
6260,0.41,1645176048.046875,P13,D09,1,1,1
6261,0.29,1645176048.0625,P13,D09,1,1,1
6262,0.13,1645176048.078125,P13,D09,1,1,1
6263,-0.0,1645176048.09375,P13,D09,1,1,1
6264,-0.06,1645176048.109375,P13,D09,1,1,1
6265,-0.06,1645176048.125,P13,D09,1,1,1
6266,-0.04,1645176048.140625,P13,D09,1,1,1
6267,-0.08,1645176048.15625,P13,D09,1,1,1
6268,-0.18,1645176048.171875,P13,D09,1,1,1
6269,-0.31,1645176048.1875,P13,D09,1,1,1
6270,-0.37,1645176048.203125,P13,D09,1,1,1
6271,-0.31,1645176048.21875,P13,D09,1,1,1
6272,-0.14,1645176048.234375,P13,D09,1,1,1
6273,0.07,1645176048.25,P13,D09,1,1,1
6274,0.2,1645176048.265625,P13,D09,1,1,1
6275,0.16,1645176048.28125,P13,D09,1,1,1
6276,-0.03,1645176048.296875,P13,D09,1,1,1
6277,-0.27,1645176048.3125,P13,D09,1,1,1
6278,-0.45,1645176048.328125,P13,D09,1,1,1
6279,-0.48,1645176048.34375,P13,D09,1,1,1
6280,-0.34,1645176048.359375,P13,D09,1,1,1
6281,-0.11,1645176048.375,P13,D09,1,1,1
6282,0.12,1645176048.390625,P13,D09,1,1,1
6283,0.26,1645176048.40625,P13,D09,1,1,1
6284,0.26,1645176048.421875,P13,D09,1,1,1
6285,0.13,1645176048.4375,P13,D09,1,1,1
6286,-0.1,1645176048.453125,P13,D09,1,1,1
6287,-0.35,1645176048.46875,P13,D09,1,1,1
6288,-0.59,1645176048.484375,P13,D09,1,1,1
6289,-0.76,1645176048.5,P13,D09,1,1,1
6290,-0.85,1645176048.515625,P13,D09,1,1,1
6291,-0.87,1645176048.53125,P13,D09,1,1,1
6292,-0.8,1645176048.546875,P13,D09,1,1,1
6293,-0.66,1645176048.5625,P13,D09,1,1,1
6294,-0.47,1645176048.578125,P13,D09,1,1,1
6295,-0.27,1645176048.59375,P13,D09,1,1,1
6296,-0.08,1645176048.609375,P13,D09,1,1,1
6297,0.04,1645176048.625,P13,D09,1,1,1
6298,0.08,1645176048.640625,P13,D09,1,1,1
6299,0.05,1645176048.65625,P13,D09,1,1,1
6300,-0.01,1645176048.671875,P13,D09,1,1,1
6301,-0.02,1645176048.6875,P13,D09,1,1,1
6302,0.06,1645176048.703125,P13,D09,1,1,1
6303,0.24,1645176048.71875,P13,D09,1,1,1
6304,0.49,1645176048.734375,P13,D09,1,1,1
6305,0.75,1645176048.75,P13,D09,1,1,1
6306,0.95,1645176048.765625,P13,D09,1,1,1
6307,1.08,1645176048.78125,P13,D09,1,1,1
6308,1.12,1645176048.796875,P13,D09,1,1,1
6309,1.1,1645176048.8125,P13,D09,1,1,1
6310,1.02,1645176048.828125,P13,D09,1,1,1
6311,0.93,1645176048.84375,P13,D09,1,1,1
6312,0.82,1645176048.859375,P13,D09,1,1,1
6313,0.7,1645176048.875,P13,D09,1,1,1
6314,0.55,1645176048.890625,P13,D09,1,1,1
6315,0.37,1645176048.90625,P13,D09,1,1,1
6316,0.15,1645176048.921875,P13,D09,1,1,1
6317,-0.08,1645176048.9375,P13,D09,1,1,1
6318,-0.26,1645176048.953125,P13,D09,1,1,1
6319,-0.35,1645176048.96875,P13,D09,1,1,1
6320,-0.34,1645176048.984375,P13,D09,1,1,1
6321,-0.25,1645176049.0,P13,D09,1,1,1
6322,-0.18,1645176049.015625,P13,D09,1,1,1
6323,-0.19,1645176049.03125,P13,D09,1,1,1
6324,-0.31,1645176049.046875,P13,D09,1,1,1
6325,-0.5,1645176049.0625,P13,D09,1,1,1
6326,-0.68,1645176049.078125,P13,D09,1,1,1
6327,-0.76,1645176049.09375,P13,D09,1,1,1
6328,-0.75,1645176049.109375,P13,D09,1,1,1
6329,-0.7,1645176049.125,P13,D09,1,1,1
6330,-0.68,1645176049.140625,P13,D09,1,1,1
6331,-0.72,1645176049.15625,P13,D09,1,1,1
6332,-0.77,1645176049.171875,P13,D09,1,1,1
6333,-0.73,1645176049.1875,P13,D09,1,1,1
6334,-0.53,1645176049.203125,P13,D09,1,1,1
6335,-0.15,1645176049.21875,P13,D09,1,1,1
6336,0.3,1645176049.234375,P13,D09,1,1,1
6337,0.71,1645176049.25,P13,D09,1,1,1
6338,0.98,1645176049.265625,P13,D09,1,1,1
6339,1.09,1645176049.28125,P13,D09,1,1,1
6340,1.1,1645176049.296875,P13,D09,1,1,1
6341,1.08,1645176049.3125,P13,D09,1,1,1
6342,1.05,1645176049.328125,P13,D09,1,1,1
6343,0.99,1645176049.34375,P13,D09,1,1,1
6344,0.84,1645176049.359375,P13,D09,1,1,1
6345,0.59,1645176049.375,P13,D09,1,1,1
6346,0.27,1645176049.390625,P13,D09,1,1,1
6347,-0.03,1645176049.40625,P13,D09,1,1,1
6348,-0.22,1645176049.421875,P13,D09,1,1,1
6349,-0.24,1645176049.4375,P13,D09,1,1,1
6350,-0.14,1645176049.453125,P13,D09,1,1,1
6351,0.03,1645176049.46875,P13,D09,1,1,1
6352,0.2,1645176049.484375,P13,D09,1,1,1
6353,0.34,1645176049.5,P13,D09,1,1,1
6354,0.47,1645176049.515625,P13,D09,1,1,1
6355,0.57,1645176049.53125,P13,D09,1,1,1
6356,0.63,1645176049.546875,P13,D09,1,1,1
6357,0.59,1645176049.5625,P13,D09,1,1,1
6358,0.44,1645176049.578125,P13,D09,1,1,1
6359,0.17,1645176049.59375,P13,D09,1,1,1
6360,-0.17,1645176049.609375,P13,D09,1,1,1
6361,-0.49,1645176049.625,P13,D09,1,1,1
6362,-0.75,1645176049.640625,P13,D09,1,1,1
6363,-0.91,1645176049.65625,P13,D09,1,1,1
6364,-0.99,1645176049.671875,P13,D09,1,1,1
6365,-1.01,1645176049.6875,P13,D09,1,1,1
6366,-0.98,1645176049.703125,P13,D09,1,1,1
6367,-0.91,1645176049.71875,P13,D09,1,1,1
6368,-0.84,1645176049.734375,P13,D09,1,1,1
6369,-0.79,1645176049.75,P13,D09,1,1,1
6370,-0.79,1645176049.765625,P13,D09,1,1,1
6371,-0.82,1645176049.78125,P13,D09,1,1,1
6372,-0.82,1645176049.796875,P13,D09,1,1,1
6373,-0.74,1645176049.8125,P13,D09,1,1,1
6374,-0.58,1645176049.828125,P13,D09,1,1,1
6375,-0.39,1645176049.84375,P13,D09,1,1,1
6376,-0.24,1645176049.859375,P13,D09,1,1,1
6377,-0.2,1645176049.875,P13,D09,1,1,1
6378,-0.28,1645176049.890625,P13,D09,1,1,1
6379,-0.4,1645176049.90625,P13,D09,1,1,1
6380,-0.45,1645176049.921875,P13,D09,1,1,1
6381,-0.38,1645176049.9375,P13,D09,1,1,1
6382,-0.2,1645176049.953125,P13,D09,1,1,1
6383,0.0,1645176049.96875,P13,D09,1,1,1
6384,0.11,1645176049.984375,P13,D09,1,1,1
6385,0.05,1645176050.0,P13,D09,1,1,1
6386,-0.18,1645176050.015625,P13,D09,1,1,1
6387,-0.49,1645176050.03125,P13,D09,1,1,1
6388,-0.73,1645176050.046875,P13,D09,1,1,1
6389,-0.78,1645176050.0625,P13,D09,1,1,1
6390,-0.59,1645176050.078125,P13,D09,1,1,1
6391,-0.19,1645176050.09375,P13,D09,1,1,1
6392,0.3,1645176050.109375,P13,D09,1,1,1
6393,0.74,1645176050.125,P13,D09,1,1,1
6394,1.02,1645176050.140625,P13,D09,1,1,1
6395,1.07,1645176050.15625,P13,D09,1,1,1
6396,0.91,1645176050.171875,P13,D09,1,1,1
