,data,timestamp,participant,document,val,arou,eng
4561,4.52,1645175518.890625,P13,D06,1,0,0
4562,4.56,1645175518.90625,P13,D06,1,0,0
4563,4.44,1645175518.921875,P13,D06,1,0,0
4564,4.14,1645175518.9375,P13,D06,1,0,0
4565,3.65,1645175518.953125,P13,D06,1,0,0
4566,3.03,1645175518.96875,P13,D06,1,0,0
4567,2.38,1645175518.984375,P13,D06,1,0,0
4568,1.82,1645175519.0,P13,D06,1,0,0
4569,1.49,1645175519.015625,P13,D06,1,0,0
4570,1.43,1645175519.03125,P13,D06,1,0,0
4571,1.59,1645175519.046875,P13,D06,1,0,0
4572,1.86,1645175519.0625,P13,D06,1,0,0
4573,2.08,1645175519.078125,P13,D06,1,0,0
4574,2.16,1645175519.09375,P13,D06,1,0,0
4575,2.11,1645175519.109375,P13,D06,1,0,0
4576,1.98,1645175519.125,P13,D06,1,0,0
4577,1.81,1645175519.140625,P13,D06,1,0,0
4578,1.61,1645175519.15625,P13,D06,1,0,0
4579,1.3,1645175519.171875,P13,D06,1,0,0
4580,0.82,1645175519.1875,P13,D06,1,0,0
4581,0.13,1645175519.203125,P13,D06,1,0,0
4582,-0.7,1645175519.21875,P13,D06,1,0,0
4583,-1.58,1645175519.234375,P13,D06,1,0,0
4584,-2.35,1645175519.25,P13,D06,1,0,0
4585,-2.91,1645175519.265625,P13,D06,1,0,0
4586,-3.25,1645175519.28125,P13,D06,1,0,0
4587,-3.4,1645175519.296875,P13,D06,1,0,0
4588,-3.44,1645175519.3125,P13,D06,1,0,0
4589,-3.42,1645175519.328125,P13,D06,1,0,0
4590,-3.4,1645175519.34375,P13,D06,1,0,0
4591,-3.42,1645175519.359375,P13,D06,1,0,0
4592,-3.48,1645175519.375,P13,D06,1,0,0
4593,-3.6,1645175519.390625,P13,D06,1,0,0
4594,-3.79,1645175519.40625,P13,D06,1,0,0
4595,-4.03,1645175519.421875,P13,D06,1,0,0
4596,-4.29,1645175519.4375,P13,D06,1,0,0
4597,-4.56,1645175519.453125,P13,D06,1,0,0
4598,-4.81,1645175519.46875,P13,D06,1,0,0
4599,-5.01,1645175519.484375,P13,D06,1,0,0
4600,-5.09,1645175519.5,P13,D06,1,0,0
4601,-5.01,1645175519.515625,P13,D06,1,0,0
4602,-4.72,1645175519.53125,P13,D06,1,0,0
4603,-4.22,1645175519.546875,P13,D06,1,0,0
4604,-3.62,1645175519.5625,P13,D06,1,0,0
4605,-3.06,1645175519.578125,P13,D06,1,0,0
4606,-2.68,1645175519.59375,P13,D06,1,0,0
4607,-2.56,1645175519.609375,P13,D06,1,0,0
4608,-2.66,1645175519.625,P13,D06,1,0,0
4609,-2.83,1645175519.640625,P13,D06,1,0,0
4610,-2.87,1645175519.65625,P13,D06,1,0,0
4611,-2.64,1645175519.671875,P13,D06,1,0,0
4612,-2.08,1645175519.6875,P13,D06,1,0,0
4613,-1.29,1645175519.703125,P13,D06,1,0,0
4614,-0.45,1645175519.71875,P13,D06,1,0,0
4615,0.26,1645175519.734375,P13,D06,1,0,0
4616,0.7,1645175519.75,P13,D06,1,0,0
4617,0.84,1645175519.765625,P13,D06,1,0,0
4618,0.71,1645175519.78125,P13,D06,1,0,0
4619,0.38,1645175519.796875,P13,D06,1,0,0
4620,-0.07,1645175519.8125,P13,D06,1,0,0
4621,-0.54,1645175519.828125,P13,D06,1,0,0
4622,-0.93,1645175519.84375,P13,D06,1,0,0
4623,-1.17,1645175519.859375,P13,D06,1,0,0
4624,-1.18,1645175519.875,P13,D06,1,0,0
4625,-0.98,1645175519.890625,P13,D06,1,0,0
4626,-0.65,1645175519.90625,P13,D06,1,0,0
4627,-0.3,1645175519.921875,P13,D06,1,0,0
4628,-0.06,1645175519.9375,P13,D06,1,0,0
4629,0.03,1645175519.953125,P13,D06,1,0,0
4630,-0.02,1645175519.96875,P13,D06,1,0,0
4631,-0.17,1645175519.984375,P13,D06,1,0,0
4632,-0.36,1645175520.0,P13,D06,1,0,0
4633,-0.56,1645175520.015625,P13,D06,1,0,0
4634,-0.76,1645175520.03125,P13,D06,1,0,0
4635,-0.98,1645175520.046875,P13,D06,1,0,0
4636,-1.2,1645175520.0625,P13,D06,1,0,0
4637,-1.4,1645175520.078125,P13,D06,1,0,0
4638,-1.58,1645175520.09375,P13,D06,1,0,0
4639,-1.75,1645175520.109375,P13,D06,1,0,0
4640,-1.92,1645175520.125,P13,D06,1,0,0
4641,-2.12,1645175520.140625,P13,D06,1,0,0
4642,-2.32,1645175520.15625,P13,D06,1,0,0
4643,-2.49,1645175520.171875,P13,D06,1,0,0
4644,-2.55,1645175520.1875,P13,D06,1,0,0
4645,-2.47,1645175520.203125,P13,D06,1,0,0
4646,-2.27,1645175520.21875,P13,D06,1,0,0
4647,-2.0,1645175520.234375,P13,D06,1,0,0
4648,-1.7,1645175520.25,P13,D06,1,0,0
4649,-1.41,1645175520.265625,P13,D06,1,0,0
4650,-1.14,1645175520.28125,P13,D06,1,0,0
4651,-0.89,1645175520.296875,P13,D06,1,0,0
4652,-0.66,1645175520.3125,P13,D06,1,0,0
4653,-0.5,1645175520.328125,P13,D06,1,0,0
4654,-0.43,1645175520.34375,P13,D06,1,0,0
4655,-0.45,1645175520.359375,P13,D06,1,0,0
4656,-0.49,1645175520.375,P13,D06,1,0,0
4657,-0.46,1645175520.390625,P13,D06,1,0,0
4658,-0.31,1645175520.40625,P13,D06,1,0,0
4659,-0.03,1645175520.421875,P13,D06,1,0,0
4660,0.27,1645175520.4375,P13,D06,1,0,0
4661,0.48,1645175520.453125,P13,D06,1,0,0
4662,0.53,1645175520.46875,P13,D06,1,0,0
4663,0.43,1645175520.484375,P13,D06,1,0,0
4664,0.3,1645175520.5,P13,D06,1,0,0
4665,0.25,1645175520.515625,P13,D06,1,0,0
4666,0.38,1645175520.53125,P13,D06,1,0,0
4667,0.68,1645175520.546875,P13,D06,1,0,0
4668,1.09,1645175520.5625,P13,D06,1,0,0
4669,1.53,1645175520.578125,P13,D06,1,0,0
4670,1.96,1645175520.59375,P13,D06,1,0,0
4671,2.36,1645175520.609375,P13,D06,1,0,0
4672,2.75,1645175520.625,P13,D06,1,0,0
4673,3.14,1645175520.640625,P13,D06,1,0,0
4674,3.51,1645175520.65625,P13,D06,1,0,0
4675,3.8,1645175520.671875,P13,D06,1,0,0
4676,3.99,1645175520.6875,P13,D06,1,0,0
4677,4.09,1645175520.703125,P13,D06,1,0,0
4678,4.1,1645175520.71875,P13,D06,1,0,0
4679,4.07,1645175520.734375,P13,D06,1,0,0
4680,3.97,1645175520.75,P13,D06,1,0,0
4681,3.78,1645175520.765625,P13,D06,1,0,0
4682,3.46,1645175520.78125,P13,D06,1,0,0
4683,2.99,1645175520.796875,P13,D06,1,0,0
4684,2.43,1645175520.8125,P13,D06,1,0,0
4685,1.9,1645175520.828125,P13,D06,1,0,0
4686,1.52,1645175520.84375,P13,D06,1,0,0
4687,1.34,1645175520.859375,P13,D06,1,0,0
4688,1.34,1645175520.875,P13,D06,1,0,0
4689,1.43,1645175520.890625,P13,D06,1,0,0
4690,1.48,1645175520.90625,P13,D06,1,0,0
4691,1.39,1645175520.921875,P13,D06,1,0,0
4692,1.16,1645175520.9375,P13,D06,1,0,0
4693,0.84,1645175520.953125,P13,D06,1,0,0
4694,0.51,1645175520.96875,P13,D06,1,0,0
4695,0.21,1645175520.984375,P13,D06,1,0,0
4696,-0.06,1645175521.0,P13,D06,1,0,0
4697,-0.34,1645175521.015625,P13,D06,1,0,0
4698,-0.65,1645175521.03125,P13,D06,1,0,0
4699,-0.96,1645175521.046875,P13,D06,1,0,0
4700,-1.22,1645175521.0625,P13,D06,1,0,0
4701,-1.36,1645175521.078125,P13,D06,1,0,0
4702,-1.33,1645175521.09375,P13,D06,1,0,0
4703,-1.18,1645175521.109375,P13,D06,1,0,0
4704,-0.98,1645175521.125,P13,D06,1,0,0
4705,-0.83,1645175521.140625,P13,D06,1,0,0
4706,-0.8,1645175521.15625,P13,D06,1,0,0
4707,-0.89,1645175521.171875,P13,D06,1,0,0
4708,-1.07,1645175521.1875,P13,D06,1,0,0
4709,-1.26,1645175521.203125,P13,D06,1,0,0
4710,-1.38,1645175521.21875,P13,D06,1,0,0
4711,-1.38,1645175521.234375,P13,D06,1,0,0
4712,-1.26,1645175521.25,P13,D06,1,0,0
4713,-1.03,1645175521.265625,P13,D06,1,0,0
4714,-0.72,1645175521.28125,P13,D06,1,0,0
4715,-0.36,1645175521.296875,P13,D06,1,0,0
4716,0.03,1645175521.3125,P13,D06,1,0,0
4717,0.43,1645175521.328125,P13,D06,1,0,0
4718,0.8,1645175521.34375,P13,D06,1,0,0
4719,1.07,1645175521.359375,P13,D06,1,0,0
4720,1.19,1645175521.375,P13,D06,1,0,0
4721,1.14,1645175521.390625,P13,D06,1,0,0
4722,0.96,1645175521.40625,P13,D06,1,0,0
4723,0.74,1645175521.421875,P13,D06,1,0,0
4724,0.59,1645175521.4375,P13,D06,1,0,0
4725,0.61,1645175521.453125,P13,D06,1,0,0
4726,0.79,1645175521.46875,P13,D06,1,0,0
4727,1.04,1645175521.484375,P13,D06,1,0,0
4728,1.23,1645175521.5,P13,D06,1,0,0
4729,1.23,1645175521.515625,P13,D06,1,0,0
4730,1.01,1645175521.53125,P13,D06,1,0,0
4731,0.63,1645175521.546875,P13,D06,1,0,0
4732,0.2,1645175521.5625,P13,D06,1,0,0
4733,-0.13,1645175521.578125,P13,D06,1,0,0
4734,-0.29,1645175521.59375,P13,D06,1,0,0
4735,-0.26,1645175521.609375,P13,D06,1,0,0
4736,-0.15,1645175521.625,P13,D06,1,0,0
4737,-0.05,1645175521.640625,P13,D06,1,0,0
4738,-0.05,1645175521.65625,P13,D06,1,0,0
4739,-0.16,1645175521.671875,P13,D06,1,0,0
4740,-0.34,1645175521.6875,P13,D06,1,0,0
4741,-0.53,1645175521.703125,P13,D06,1,0,0
4742,-0.7,1645175521.71875,P13,D06,1,0,0
4743,-0.85,1645175521.734375,P13,D06,1,0,0
4744,-1.02,1645175521.75,P13,D06,1,0,0
4745,-1.19,1645175521.765625,P13,D06,1,0,0
4746,-1.33,1645175521.78125,P13,D06,1,0,0
4747,-1.33,1645175521.796875,P13,D06,1,0,0
4748,-1.15,1645175521.8125,P13,D06,1,0,0
4749,-0.79,1645175521.828125,P13,D06,1,0,0
4750,-0.34,1645175521.84375,P13,D06,1,0,0
4751,0.09,1645175521.859375,P13,D06,1,0,0
4752,0.44,1645175521.875,P13,D06,1,0,0
4753,0.7,1645175521.890625,P13,D06,1,0,0
4754,0.91,1645175521.90625,P13,D06,1,0,0
4755,1.08,1645175521.921875,P13,D06,1,0,0
4756,1.18,1645175521.9375,P13,D06,1,0,0
4757,1.13,1645175521.953125,P13,D06,1,0,0
4758,0.87,1645175521.96875,P13,D06,1,0,0
4759,0.46,1645175521.984375,P13,D06,1,0,0
4760,0.03,1645175522.0,P13,D06,1,0,0
4761,-0.25,1645175522.015625,P13,D06,1,0,0
4762,-0.3,1645175522.03125,P13,D06,1,0,0
4763,-0.13,1645175522.046875,P13,D06,1,0,0
4764,0.13,1645175522.0625,P13,D06,1,0,0
4765,0.33,1645175522.078125,P13,D06,1,0,0
4766,0.41,1645175522.09375,P13,D06,1,0,0
4767,0.36,1645175522.109375,P13,D06,1,0,0
4768,0.26,1645175522.125,P13,D06,1,0,0
4769,0.2,1645175522.140625,P13,D06,1,0,0
4770,0.21,1645175522.15625,P13,D06,1,0,0
4771,0.29,1645175522.171875,P13,D06,1,0,0
4772,0.42,1645175522.1875,P13,D06,1,0,0
4773,0.58,1645175522.203125,P13,D06,1,0,0
4774,0.76,1645175522.21875,P13,D06,1,0,0
4775,0.94,1645175522.234375,P13,D06,1,0,0
4776,1.07,1645175522.25,P13,D06,1,0,0
4777,1.11,1645175522.265625,P13,D06,1,0,0
4778,0.99,1645175522.28125,P13,D06,1,0,0
4779,0.72,1645175522.296875,P13,D06,1,0,0
4780,0.36,1645175522.3125,P13,D06,1,0,0
4781,0.03,1645175522.328125,P13,D06,1,0,0
4782,-0.14,1645175522.34375,P13,D06,1,0,0
4783,-0.07,1645175522.359375,P13,D06,1,0,0
4784,0.22,1645175522.375,P13,D06,1,0,0
4785,0.65,1645175522.390625,P13,D06,1,0,0
4786,1.06,1645175522.40625,P13,D06,1,0,0
4787,1.33,1645175522.421875,P13,D06,1,0,0
4788,1.41,1645175522.4375,P13,D06,1,0,0
4789,1.3,1645175522.453125,P13,D06,1,0,0
4790,1.07,1645175522.46875,P13,D06,1,0,0
4791,0.78,1645175522.484375,P13,D06,1,0,0
4792,0.45,1645175522.5,P13,D06,1,0,0
4793,0.09,1645175522.515625,P13,D06,1,0,0
4794,-0.3,1645175522.53125,P13,D06,1,0,0
4795,-0.72,1645175522.546875,P13,D06,1,0,0
4796,-1.11,1645175522.5625,P13,D06,1,0,0
4797,-1.44,1645175522.578125,P13,D06,1,0,0
4798,-1.67,1645175522.59375,P13,D06,1,0,0
4799,-1.78,1645175522.609375,P13,D06,1,0,0
4800,-1.74,1645175522.625,P13,D06,1,0,0
4801,-1.55,1645175522.640625,P13,D06,1,0,0
4802,-1.2,1645175522.65625,P13,D06,1,0,0
4803,-0.71,1645175522.671875,P13,D06,1,0,0
4804,-0.13,1645175522.6875,P13,D06,1,0,0
4805,0.43,1645175522.703125,P13,D06,1,0,0
4806,0.88,1645175522.71875,P13,D06,1,0,0
4807,1.15,1645175522.734375,P13,D06,1,0,0
4808,1.19,1645175522.75,P13,D06,1,0,0
4809,1.01,1645175522.765625,P13,D06,1,0,0
4810,0.65,1645175522.78125,P13,D06,1,0,0
4811,0.19,1645175522.796875,P13,D06,1,0,0
4812,-0.26,1645175522.8125,P13,D06,1,0,0
4813,-0.61,1645175522.828125,P13,D06,1,0,0
4814,-0.79,1645175522.84375,P13,D06,1,0,0
4815,-0.77,1645175522.859375,P13,D06,1,0,0
4816,-0.61,1645175522.875,P13,D06,1,0,0
4817,-0.38,1645175522.890625,P13,D06,1,0,0
4818,-0.17,1645175522.90625,P13,D06,1,0,0
4819,-0.02,1645175522.921875,P13,D06,1,0,0
4820,0.03,1645175522.9375,P13,D06,1,0,0
4821,0.01,1645175522.953125,P13,D06,1,0,0
4822,-0.09,1645175522.96875,P13,D06,1,0,0
4823,-0.27,1645175522.984375,P13,D06,1,0,0
4824,-0.5,1645175523.0,P13,D06,1,0,0
4825,-0.74,1645175523.015625,P13,D06,1,0,0
4826,-0.9,1645175523.03125,P13,D06,1,0,0
4827,-0.91,1645175523.046875,P13,D06,1,0,0
4828,-0.75,1645175523.0625,P13,D06,1,0,0
4829,-0.44,1645175523.078125,P13,D06,1,0,0
4830,-0.08,1645175523.09375,P13,D06,1,0,0
4831,0.2,1645175523.109375,P13,D06,1,0,0
4832,0.29,1645175523.125,P13,D06,1,0,0
4833,0.14,1645175523.140625,P13,D06,1,0,0
4834,-0.25,1645175523.15625,P13,D06,1,0,0
4835,-0.81,1645175523.171875,P13,D06,1,0,0
4836,-1.42,1645175523.1875,P13,D06,1,0,0
4837,-1.93,1645175523.203125,P13,D06,1,0,0
4838,-2.22,1645175523.21875,P13,D06,1,0,0
4839,-2.25,1645175523.234375,P13,D06,1,0,0
4840,-2.05,1645175523.25,P13,D06,1,0,0
4841,-1.7,1645175523.265625,P13,D06,1,0,0
4842,-1.29,1645175523.28125,P13,D06,1,0,0
4843,-0.85,1645175523.296875,P13,D06,1,0,0
4844,-0.4,1645175523.3125,P13,D06,1,0,0
4845,0.06,1645175523.328125,P13,D06,1,0,0
4846,0.52,1645175523.34375,P13,D06,1,0,0
4847,0.89,1645175523.359375,P13,D06,1,0,0
4848,1.06,1645175523.375,P13,D06,1,0,0
4849,0.96,1645175523.390625,P13,D06,1,0,0
4850,0.6,1645175523.40625,P13,D06,1,0,0
4851,0.09,1645175523.421875,P13,D06,1,0,0
4852,-0.41,1645175523.4375,P13,D06,1,0,0
4853,-0.72,1645175523.453125,P13,D06,1,0,0
4854,-0.76,1645175523.46875,P13,D06,1,0,0
4855,-0.55,1645175523.484375,P13,D06,1,0,0
4856,-0.19,1645175523.5,P13,D06,1,0,0
4857,0.22,1645175523.515625,P13,D06,1,0,0
4858,0.58,1645175523.53125,P13,D06,1,0,0
4859,0.88,1645175523.546875,P13,D06,1,0,0
4860,1.11,1645175523.5625,P13,D06,1,0,0
4861,1.27,1645175523.578125,P13,D06,1,0,0
4862,1.34,1645175523.59375,P13,D06,1,0,0
4863,1.28,1645175523.609375,P13,D06,1,0,0
4864,1.1,1645175523.625,P13,D06,1,0,0
4865,0.84,1645175523.640625,P13,D06,1,0,0
4866,0.61,1645175523.65625,P13,D06,1,0,0
4867,0.5,1645175523.671875,P13,D06,1,0,0
4868,0.55,1645175523.6875,P13,D06,1,0,0
4869,0.7,1645175523.703125,P13,D06,1,0,0
4870,0.81,1645175523.71875,P13,D06,1,0,0
4871,0.76,1645175523.734375,P13,D06,1,0,0
4872,0.53,1645175523.75,P13,D06,1,0,0
4873,0.19,1645175523.765625,P13,D06,1,0,0
4874,-0.11,1645175523.78125,P13,D06,1,0,0
4875,-0.24,1645175523.796875,P13,D06,1,0,0
4876,-0.13,1645175523.8125,P13,D06,1,0,0
4877,0.17,1645175523.828125,P13,D06,1,0,0
4878,0.56,1645175523.84375,P13,D06,1,0,0
4879,0.9,1645175523.859375,P13,D06,1,0,0
4880,1.09,1645175523.875,P13,D06,1,0,0
4881,1.04,1645175523.890625,P13,D06,1,0,0
4882,0.72,1645175523.90625,P13,D06,1,0,0
4883,0.16,1645175523.921875,P13,D06,1,0,0
4884,-0.56,1645175523.9375,P13,D06,1,0,0
4885,-1.29,1645175523.953125,P13,D06,1,0,0
4886,-1.87,1645175523.96875,P13,D06,1,0,0
4887,-2.16,1645175523.984375,P13,D06,1,0,0
4888,-2.13,1645175524.0,P13,D06,1,0,0
4889,-1.84,1645175524.015625,P13,D06,1,0,0
4890,-1.45,1645175524.03125,P13,D06,1,0,0
4891,-1.12,1645175524.046875,P13,D06,1,0,0
4892,-0.97,1645175524.0625,P13,D06,1,0,0
4893,-1.01,1645175524.078125,P13,D06,1,0,0
4894,-1.17,1645175524.09375,P13,D06,1,0,0
4895,-1.35,1645175524.109375,P13,D06,1,0,0
4896,-1.44,1645175524.125,P13,D06,1,0,0
4897,-1.38,1645175524.140625,P13,D06,1,0,0
4898,-1.15,1645175524.15625,P13,D06,1,0,0
4899,-0.76,1645175524.171875,P13,D06,1,0,0
4900,-0.29,1645175524.1875,P13,D06,1,0,0
4901,0.16,1645175524.203125,P13,D06,1,0,0
4902,0.46,1645175524.21875,P13,D06,1,0,0
4903,0.52,1645175524.234375,P13,D06,1,0,0
4904,0.32,1645175524.25,P13,D06,1,0,0
4905,-0.06,1645175524.265625,P13,D06,1,0,0
4906,-0.46,1645175524.28125,P13,D06,1,0,0
4907,-0.7,1645175524.296875,P13,D06,1,0,0
4908,-0.7,1645175524.3125,P13,D06,1,0,0
4909,-0.49,1645175524.328125,P13,D06,1,0,0
4910,-0.18,1645175524.34375,P13,D06,1,0,0
4911,0.09,1645175524.359375,P13,D06,1,0,0
4912,0.22,1645175524.375,P13,D06,1,0,0
4913,0.21,1645175524.390625,P13,D06,1,0,0
4914,0.12,1645175524.40625,P13,D06,1,0,0
4915,-0.01,1645175524.421875,P13,D06,1,0,0
4916,-0.14,1645175524.4375,P13,D06,1,0,0
4917,-0.3,1645175524.453125,P13,D06,1,0,0
4918,-0.51,1645175524.46875,P13,D06,1,0,0
4919,-0.76,1645175524.484375,P13,D06,1,0,0
4920,-0.97,1645175524.5,P13,D06,1,0,0
4921,-1.06,1645175524.515625,P13,D06,1,0,0
4922,-0.94,1645175524.53125,P13,D06,1,0,0
4923,-0.64,1645175524.546875,P13,D06,1,0,0
4924,-0.27,1645175524.5625,P13,D06,1,0,0
4925,0.03,1645175524.578125,P13,D06,1,0,0
4926,0.14,1645175524.59375,P13,D06,1,0,0
4927,0.03,1645175524.609375,P13,D06,1,0,0
4928,-0.24,1645175524.625,P13,D06,1,0,0
4929,-0.56,1645175524.640625,P13,D06,1,0,0
4930,-0.8,1645175524.65625,P13,D06,1,0,0
4931,-0.94,1645175524.671875,P13,D06,1,0,0
4932,-0.97,1645175524.6875,P13,D06,1,0,0
4933,-0.91,1645175524.703125,P13,D06,1,0,0
4934,-0.79,1645175524.71875,P13,D06,1,0,0
4935,-0.61,1645175524.734375,P13,D06,1,0,0
4936,-0.37,1645175524.75,P13,D06,1,0,0
4937,-0.13,1645175524.765625,P13,D06,1,0,0
4938,0.05,1645175524.78125,P13,D06,1,0,0
4939,0.11,1645175524.796875,P13,D06,1,0,0
4940,0.03,1645175524.8125,P13,D06,1,0,0
4941,-0.13,1645175524.828125,P13,D06,1,0,0
4942,-0.29,1645175524.84375,P13,D06,1,0,0
4943,-0.34,1645175524.859375,P13,D06,1,0,0
4944,-0.26,1645175524.875,P13,D06,1,0,0
4945,-0.09,1645175524.890625,P13,D06,1,0,0
4946,0.09,1645175524.90625,P13,D06,1,0,0
4947,0.2,1645175524.921875,P13,D06,1,0,0
4948,0.24,1645175524.9375,P13,D06,1,0,0
4949,0.23,1645175524.953125,P13,D06,1,0,0
4950,0.25,1645175524.96875,P13,D06,1,0,0
4951,0.35,1645175524.984375,P13,D06,1,0,0
4952,0.55,1645175525.0,P13,D06,1,0,0
4953,0.8,1645175525.015625,P13,D06,1,0,0
4954,1.03,1645175525.03125,P13,D06,1,0,0
4955,1.17,1645175525.046875,P13,D06,1,0,0
4956,1.17,1645175525.0625,P13,D06,1,0,0
4957,1.07,1645175525.078125,P13,D06,1,0,0
4958,0.95,1645175525.09375,P13,D06,1,0,0
4959,0.91,1645175525.109375,P13,D06,1,0,0
4960,0.99,1645175525.125,P13,D06,1,0,0
4961,1.15,1645175525.140625,P13,D06,1,0,0
4962,1.26,1645175525.15625,P13,D06,1,0,0
4963,1.21,1645175525.171875,P13,D06,1,0,0
4964,0.94,1645175525.1875,P13,D06,1,0,0
4965,0.51,1645175525.203125,P13,D06,1,0,0
4966,0.03,1645175525.21875,P13,D06,1,0,0
4967,-0.35,1645175525.234375,P13,D06,1,0,0
4968,-0.54,1645175525.25,P13,D06,1,0,0
4969,-0.53,1645175525.265625,P13,D06,1,0,0
4970,-0.36,1645175525.28125,P13,D06,1,0,0
4971,-0.09,1645175525.296875,P13,D06,1,0,0
4972,0.2,1645175525.3125,P13,D06,1,0,0
4973,0.49,1645175525.328125,P13,D06,1,0,0
4974,0.75,1645175525.34375,P13,D06,1,0,0
4975,0.97,1645175525.359375,P13,D06,1,0,0
4976,1.14,1645175525.375,P13,D06,1,0,0
4977,1.25,1645175525.390625,P13,D06,1,0,0
4978,1.3,1645175525.40625,P13,D06,1,0,0
4979,1.29,1645175525.421875,P13,D06,1,0,0
4980,1.2,1645175525.4375,P13,D06,1,0,0
4981,1.08,1645175525.453125,P13,D06,1,0,0
4982,0.92,1645175525.46875,P13,D06,1,0,0
4983,0.79,1645175525.484375,P13,D06,1,0,0
4984,0.72,1645175525.5,P13,D06,1,0,0
4985,0.75,1645175525.515625,P13,D06,1,0,0
4986,0.84,1645175525.53125,P13,D06,1,0,0
4987,0.95,1645175525.546875,P13,D06,1,0,0
4988,0.99,1645175525.5625,P13,D06,1,0,0
4989,0.92,1645175525.578125,P13,D06,1,0,0
4990,0.72,1645175525.59375,P13,D06,1,0,0
4991,0.44,1645175525.609375,P13,D06,1,0,0
4992,0.17,1645175525.625,P13,D06,1,0,0
4993,-0.01,1645175525.640625,P13,D06,1,0,0
4994,-0.08,1645175525.65625,P13,D06,1,0,0
4995,-0.05,1645175525.671875,P13,D06,1,0,0
4996,0.0,1645175525.6875,P13,D06,1,0,0
4997,0.01,1645175525.703125,P13,D06,1,0,0
4998,-0.03,1645175525.71875,P13,D06,1,0,0
4999,-0.07,1645175525.734375,P13,D06,1,0,0
5000,-0.05,1645175525.75,P13,D06,1,0,0
5001,0.09,1645175525.765625,P13,D06,1,0,0
5002,0.33,1645175525.78125,P13,D06,1,0,0
5003,0.6,1645175525.796875,P13,D06,1,0,0
5004,0.8,1645175525.8125,P13,D06,1,0,0
5005,0.87,1645175525.828125,P13,D06,1,0,0
5006,0.81,1645175525.84375,P13,D06,1,0,0
5007,0.66,1645175525.859375,P13,D06,1,0,0
5008,0.45,1645175525.875,P13,D06,1,0,0
5009,0.22,1645175525.890625,P13,D06,1,0,0
5010,-0.03,1645175525.90625,P13,D06,1,0,0
5011,-0.28,1645175525.921875,P13,D06,1,0,0
5012,-0.53,1645175525.9375,P13,D06,1,0,0
5013,-0.7,1645175525.953125,P13,D06,1,0,0
5014,-0.74,1645175525.96875,P13,D06,1,0,0
5015,-0.63,1645175525.984375,P13,D06,1,0,0
5016,-0.39,1645175526.0,P13,D06,1,0,0
5017,-0.13,1645175526.015625,P13,D06,1,0,0
5018,0.06,1645175526.03125,P13,D06,1,0,0
5019,0.11,1645175526.046875,P13,D06,1,0,0
5020,-0.01,1645175526.0625,P13,D06,1,0,0
5021,-0.21,1645175526.078125,P13,D06,1,0,0
5022,-0.42,1645175526.09375,P13,D06,1,0,0
5023,-0.56,1645175526.109375,P13,D06,1,0,0
5024,-0.61,1645175526.125,P13,D06,1,0,0
5025,-0.59,1645175526.140625,P13,D06,1,0,0
5026,-0.49,1645175526.15625,P13,D06,1,0,0
5027,-0.33,1645175526.171875,P13,D06,1,0,0
5028,-0.08,1645175526.1875,P13,D06,1,0,0
5029,0.25,1645175526.203125,P13,D06,1,0,0
5030,0.58,1645175526.21875,P13,D06,1,0,0
5031,0.81,1645175526.234375,P13,D06,1,0,0
5032,0.84,1645175526.25,P13,D06,1,0,0
5033,0.62,1645175526.265625,P13,D06,1,0,0
5034,0.19,1645175526.28125,P13,D06,1,0,0
5035,-0.34,1645175526.296875,P13,D06,1,0,0
5036,-0.81,1645175526.3125,P13,D06,1,0,0
5037,-1.12,1645175526.328125,P13,D06,1,0,0
5038,-1.24,1645175526.34375,P13,D06,1,0,0
5039,-1.2,1645175526.359375,P13,D06,1,0,0
5040,-1.04,1645175526.375,P13,D06,1,0,0
5041,-0.83,1645175526.390625,P13,D06,1,0,0
5042,-0.6,1645175526.40625,P13,D06,1,0,0
5043,-0.39,1645175526.421875,P13,D06,1,0,0
5044,-0.2,1645175526.4375,P13,D06,1,0,0
5045,-0.05,1645175526.453125,P13,D06,1,0,0
5046,0.04,1645175526.46875,P13,D06,1,0,0
5047,0.07,1645175526.484375,P13,D06,1,0,0
5048,0.05,1645175526.5,P13,D06,1,0,0
5049,-0.01,1645175526.515625,P13,D06,1,0,0
5050,-0.08,1645175526.53125,P13,D06,1,0,0
5051,-0.12,1645175526.546875,P13,D06,1,0,0
5052,-0.13,1645175526.5625,P13,D06,1,0,0
5053,-0.1,1645175526.578125,P13,D06,1,0,0
5054,-0.04,1645175526.59375,P13,D06,1,0,0
5055,-0.01,1645175526.609375,P13,D06,1,0,0
5056,-0.02,1645175526.625,P13,D06,1,0,0
5057,-0.11,1645175526.640625,P13,D06,1,0,0
5058,-0.27,1645175526.65625,P13,D06,1,0,0
5059,-0.51,1645175526.671875,P13,D06,1,0,0
5060,-0.76,1645175526.6875,P13,D06,1,0,0
5061,-0.99,1645175526.703125,P13,D06,1,0,0
5062,-1.12,1645175526.71875,P13,D06,1,0,0
5063,-1.11,1645175526.734375,P13,D06,1,0,0
5064,-0.94,1645175526.75,P13,D06,1,0,0
5065,-0.64,1645175526.765625,P13,D06,1,0,0
5066,-0.32,1645175526.78125,P13,D06,1,0,0
5067,-0.08,1645175526.796875,P13,D06,1,0,0
5068,-0.01,1645175526.8125,P13,D06,1,0,0
5069,-0.13,1645175526.828125,P13,D06,1,0,0
5070,-0.36,1645175526.84375,P13,D06,1,0,0
