,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2305,-28.0,-6.0,56.0,1645174596.3125,P13,D04,0,0,0
2306,-28.0,-6.0,56.0,1645174596.34375,P13,D04,0,0,0
2307,-28.0,-6.0,56.0,1645174596.375,P13,D04,0,0,0
2308,-28.0,-6.0,57.0,1645174596.40625,P13,D04,0,0,0
2309,-28.0,-6.0,56.0,1645174596.4375,P13,D04,0,0,0
2310,-28.0,-6.0,56.0,1645174596.46875,P13,D04,0,0,0
2311,-28.0,-6.0,57.0,1645174596.5,P13,D04,0,0,0
2312,-28.0,-6.0,56.0,1645174596.53125,P13,D04,0,0,0
2313,-28.0,-6.0,56.0,1645174596.5625,P13,D04,0,0,0
2314,-28.0,-6.0,56.0,1645174596.59375,P13,D04,0,0,0
2315,-28.0,-6.0,57.0,1645174596.625,P13,D04,0,0,0
2316,-28.0,-6.0,57.0,1645174596.65625,P13,D04,0,0,0
2317,-28.0,-6.0,56.0,1645174596.6875,P13,D04,0,0,0
2318,-28.0,-6.0,56.0,1645174596.71875,P13,D04,0,0,0
2319,-28.0,-6.0,56.0,1645174596.75,P13,D04,0,0,0
2320,-28.0,-6.0,56.0,1645174596.78125,P13,D04,0,0,0
2321,-28.0,-6.0,56.0,1645174596.8125,P13,D04,0,0,0
2322,-28.0,-6.0,56.0,1645174596.84375,P13,D04,0,0,0
2323,-28.0,-6.0,56.0,1645174596.875,P13,D04,0,0,0
2324,-28.0,-6.0,56.0,1645174596.90625,P13,D04,0,0,0
2325,-28.0,-6.0,56.0,1645174596.9375,P13,D04,0,0,0
2326,-28.0,-6.0,57.0,1645174596.96875,P13,D04,0,0,0
2327,-28.0,-6.0,57.0,1645174597.0,P13,D04,0,0,0
2328,-28.0,-6.0,56.0,1645174597.03125,P13,D04,0,0,0
2329,-28.0,-6.0,56.0,1645174597.0625,P13,D04,0,0,0
2330,-28.0,-6.0,56.0,1645174597.09375,P13,D04,0,0,0
2331,-28.0,-6.0,56.0,1645174597.125,P13,D04,0,0,0
2332,-28.0,-6.0,57.0,1645174597.15625,P13,D04,0,0,0
2333,-28.0,-6.0,56.0,1645174597.1875,P13,D04,0,0,0
2334,-28.0,-6.0,56.0,1645174597.21875,P13,D04,0,0,0
2335,-28.0,-6.0,56.0,1645174597.25,P13,D04,0,0,0
2336,-28.0,-6.0,56.0,1645174597.28125,P13,D04,0,0,0
2337,-28.0,-6.0,56.0,1645174597.3125,P13,D04,0,0,0
2338,-28.0,-6.0,56.0,1645174597.34375,P13,D04,0,0,0
2339,-28.0,-6.0,56.0,1645174597.375,P13,D04,0,0,0
2340,-28.0,-6.0,56.0,1645174597.40625,P13,D04,0,0,0
2341,-28.0,-6.0,56.0,1645174597.4375,P13,D04,0,0,0
2342,-28.0,-6.0,56.0,1645174597.46875,P13,D04,0,0,0
2343,-28.0,-6.0,56.0,1645174597.5,P13,D04,0,0,0
2344,-28.0,-6.0,56.0,1645174597.53125,P13,D04,0,0,0
2345,-28.0,-6.0,56.0,1645174597.5625,P13,D04,0,0,0
2346,-28.0,-6.0,57.0,1645174597.59375,P13,D04,0,0,0
2347,-28.0,-6.0,56.0,1645174597.625,P13,D04,0,0,0
2348,-28.0,-6.0,56.0,1645174597.65625,P13,D04,0,0,0
2349,-28.0,-6.0,56.0,1645174597.6875,P13,D04,0,0,0
2350,-28.0,-6.0,56.0,1645174597.71875,P13,D04,0,0,0
2351,-28.0,-6.0,56.0,1645174597.75,P13,D04,0,0,0
2352,-28.0,-7.0,56.0,1645174597.78125,P13,D04,0,0,0
2353,-28.0,-6.0,56.0,1645174597.8125,P13,D04,0,0,0
2354,-28.0,-6.0,56.0,1645174597.84375,P13,D04,0,0,0
2355,-28.0,-6.0,56.0,1645174597.875,P13,D04,0,0,0
2356,-28.0,-6.0,56.0,1645174597.90625,P13,D04,0,0,0
2357,-28.0,-6.0,57.0,1645174597.9375,P13,D04,0,0,0
2358,-28.0,-6.0,56.0,1645174597.96875,P13,D04,0,0,0
2359,-28.0,-7.0,56.0,1645174598.0,P13,D04,0,0,0
2360,-28.0,-6.0,56.0,1645174598.03125,P13,D04,0,0,0
2361,-28.0,-6.0,56.0,1645174598.0625,P13,D04,0,0,0
2362,-28.0,-6.0,56.0,1645174598.09375,P13,D04,0,0,0
2363,-28.0,-7.0,56.0,1645174598.125,P13,D04,0,0,0
2364,-28.0,-6.0,57.0,1645174598.15625,P13,D04,0,0,0
2365,-28.0,-6.0,56.0,1645174598.1875,P13,D04,0,0,0
2366,-28.0,-6.0,56.0,1645174598.21875,P13,D04,0,0,0
2367,-28.0,-6.0,56.0,1645174598.25,P13,D04,0,0,0
2368,-28.0,-6.0,56.0,1645174598.28125,P13,D04,0,0,0
2369,-28.0,-6.0,56.0,1645174598.3125,P13,D04,0,0,0
2370,-28.0,-6.0,56.0,1645174598.34375,P13,D04,0,0,0
2371,-28.0,-6.0,57.0,1645174598.375,P13,D04,0,0,0
2372,-29.0,-7.0,56.0,1645174598.40625,P13,D04,0,0,0
2373,-28.0,-7.0,57.0,1645174598.4375,P13,D04,0,0,0
2374,-28.0,-6.0,57.0,1645174598.46875,P13,D04,0,0,0
2375,-28.0,-6.0,56.0,1645174598.5,P13,D04,0,0,0
2376,-28.0,-6.0,56.0,1645174598.53125,P13,D04,0,0,0
2377,-28.0,-7.0,56.0,1645174598.5625,P13,D04,0,0,0
2378,-28.0,-7.0,56.0,1645174598.59375,P13,D04,0,0,0
2379,-28.0,-6.0,56.0,1645174598.625,P13,D04,0,0,0
2380,-28.0,-6.0,57.0,1645174598.65625,P13,D04,0,0,0
2381,-28.0,-6.0,56.0,1645174598.6875,P13,D04,0,0,0
2382,-28.0,-6.0,56.0,1645174598.71875,P13,D04,0,0,0
2383,-28.0,-6.0,56.0,1645174598.75,P13,D04,0,0,0
2384,-28.0,-7.0,57.0,1645174598.78125,P13,D04,0,0,0
2385,-28.0,-6.0,56.0,1645174598.8125,P13,D04,0,0,0
2386,-28.0,-6.0,56.0,1645174598.84375,P13,D04,0,0,0
2387,-28.0,-6.0,57.0,1645174598.875,P13,D04,0,0,0
2388,-28.0,-6.0,56.0,1645174598.90625,P13,D04,0,0,0
2389,-28.0,-6.0,56.0,1645174598.9375,P13,D04,0,0,0
2390,-28.0,-6.0,56.0,1645174598.96875,P13,D04,0,0,0
2391,-28.0,-6.0,56.0,1645174599.0,P13,D04,0,0,0
2392,-28.0,-6.0,56.0,1645174599.03125,P13,D04,0,0,0
2393,-28.0,-6.0,56.0,1645174599.0625,P13,D04,0,0,0
2394,-28.0,-6.0,56.0,1645174599.09375,P13,D04,0,0,0
2395,-28.0,-6.0,56.0,1645174599.125,P13,D04,0,0,0
2396,-28.0,-6.0,56.0,1645174599.15625,P13,D04,0,0,0
2397,-28.0,-6.0,56.0,1645174599.1875,P13,D04,0,0,0
2398,-28.0,-6.0,56.0,1645174599.21875,P13,D04,0,0,0
2399,-28.0,-6.0,56.0,1645174599.25,P13,D04,0,0,0
2400,-28.0,-6.0,56.0,1645174599.28125,P13,D04,0,0,0
2401,-28.0,-6.0,56.0,1645174599.3125,P13,D04,0,0,0
2402,-28.0,-6.0,56.0,1645174599.34375,P13,D04,0,0,0
2403,-28.0,-6.0,56.0,1645174599.375,P13,D04,0,0,0
2404,-28.0,-6.0,57.0,1645174599.40625,P13,D04,0,0,0
2405,-28.0,-6.0,56.0,1645174599.4375,P13,D04,0,0,0
2406,-28.0,-6.0,56.0,1645174599.46875,P13,D04,0,0,0
2407,-28.0,-6.0,56.0,1645174599.5,P13,D04,0,0,0
2408,-28.0,-6.0,56.0,1645174599.53125,P13,D04,0,0,0
2409,-28.0,-6.0,56.0,1645174599.5625,P13,D04,0,0,0
2410,-28.0,-6.0,56.0,1645174599.59375,P13,D04,0,0,0
2411,-28.0,-6.0,57.0,1645174599.625,P13,D04,0,0,0
2412,-28.0,-6.0,56.0,1645174599.65625,P13,D04,0,0,0
2413,-28.0,-6.0,56.0,1645174599.6875,P13,D04,0,0,0
2414,-28.0,-6.0,56.0,1645174599.71875,P13,D04,0,0,0
2415,-28.0,-6.0,57.0,1645174599.75,P13,D04,0,0,0
2416,-28.0,-6.0,56.0,1645174599.78125,P13,D04,0,0,0
2417,-28.0,-6.0,56.0,1645174599.8125,P13,D04,0,0,0
2418,-28.0,-6.0,57.0,1645174599.84375,P13,D04,0,0,0
2419,-28.0,-6.0,57.0,1645174599.875,P13,D04,0,0,0
2420,-28.0,-6.0,56.0,1645174599.90625,P13,D04,0,0,0
2421,-28.0,-6.0,56.0,1645174599.9375,P13,D04,0,0,0
2422,-28.0,-6.0,56.0,1645174599.96875,P13,D04,0,0,0
2423,-28.0,-6.0,56.0,1645174600.0,P13,D04,0,0,0
2424,-28.0,-6.0,56.0,1645174600.03125,P13,D04,0,0,0
2425,-28.0,-6.0,56.0,1645174600.0625,P13,D04,0,0,0
2426,-28.0,-6.0,56.0,1645174600.09375,P13,D04,0,0,0
2427,-28.0,-6.0,56.0,1645174600.125,P13,D04,0,0,0
2428,-28.0,-6.0,56.0,1645174600.15625,P13,D04,0,0,0
2429,-28.0,-6.0,56.0,1645174600.1875,P13,D04,0,0,0
2430,-28.0,-6.0,56.0,1645174600.21875,P13,D04,0,0,0
2431,-28.0,-6.0,57.0,1645174600.25,P13,D04,0,0,0
2432,-28.0,-6.0,56.0,1645174600.28125,P13,D04,0,0,0
2433,-28.0,-6.0,56.0,1645174600.3125,P13,D04,0,0,0
2434,-28.0,-6.0,56.0,1645174600.34375,P13,D04,0,0,0
2435,-28.0,-6.0,56.0,1645174600.375,P13,D04,0,0,0
2436,-28.0,-6.0,57.0,1645174600.40625,P13,D04,0,0,0
2437,-28.0,-6.0,57.0,1645174600.4375,P13,D04,0,0,0
2438,-28.0,-6.0,56.0,1645174600.46875,P13,D04,0,0,0
2439,-28.0,-6.0,56.0,1645174600.5,P13,D04,0,0,0
2440,-28.0,-6.0,56.0,1645174600.53125,P13,D04,0,0,0
2441,-28.0,-6.0,56.0,1645174600.5625,P13,D04,0,0,0
2442,-28.0,-6.0,57.0,1645174600.59375,P13,D04,0,0,0
2443,-28.0,-6.0,57.0,1645174600.625,P13,D04,0,0,0
2444,-28.0,-6.0,56.0,1645174600.65625,P13,D04,0,0,0
2445,-27.0,-6.0,56.0,1645174600.6875,P13,D04,0,0,0
2446,-28.0,-6.0,57.0,1645174600.71875,P13,D04,0,0,0
2447,-28.0,-6.0,56.0,1645174600.75,P13,D04,0,0,0
2448,-28.0,-6.0,56.0,1645174600.78125,P13,D04,0,0,0
2449,-28.0,-6.0,57.0,1645174600.8125,P13,D04,0,0,0
2450,-28.0,-6.0,56.0,1645174600.84375,P13,D04,0,0,0
2451,-28.0,-6.0,57.0,1645174600.875,P13,D04,0,0,0
2452,-27.0,-6.0,57.0,1645174600.90625,P13,D04,0,0,0
2453,-28.0,-6.0,56.0,1645174600.9375,P13,D04,0,0,0
2454,-28.0,-6.0,56.0,1645174600.96875,P13,D04,0,0,0
2455,-27.0,-6.0,57.0,1645174601.0,P13,D04,0,0,0
2456,-28.0,-6.0,56.0,1645174601.03125,P13,D04,0,0,0
2457,-28.0,-6.0,56.0,1645174601.0625,P13,D04,0,0,0
2458,-28.0,-6.0,57.0,1645174601.09375,P13,D04,0,0,0
2459,-28.0,-6.0,57.0,1645174601.125,P13,D04,0,0,0
2460,-28.0,-6.0,57.0,1645174601.15625,P13,D04,0,0,0
2461,-28.0,-6.0,57.0,1645174601.1875,P13,D04,0,0,0
2462,-28.0,-6.0,57.0,1645174601.21875,P13,D04,0,0,0
2463,-28.0,-6.0,57.0,1645174601.25,P13,D04,0,0,0
2464,-28.0,-6.0,57.0,1645174601.28125,P13,D04,0,0,0
2465,-28.0,-6.0,56.0,1645174601.3125,P13,D04,0,0,0
2466,-28.0,-6.0,57.0,1645174601.34375,P13,D04,0,0,0
2467,-28.0,-6.0,56.0,1645174601.375,P13,D04,0,0,0
2468,-28.0,-6.0,56.0,1645174601.40625,P13,D04,0,0,0
2469,-28.0,-6.0,56.0,1645174601.4375,P13,D04,0,0,0
2470,-28.0,-6.0,56.0,1645174601.46875,P13,D04,0,0,0
2471,-28.0,-6.0,57.0,1645174601.5,P13,D04,0,0,0
2472,-28.0,-6.0,56.0,1645174601.53125,P13,D04,0,0,0
2473,-28.0,-7.0,56.0,1645174601.5625,P13,D04,0,0,0
2474,-28.0,-6.0,56.0,1645174601.59375,P13,D04,0,0,0
2475,-28.0,-6.0,56.0,1645174601.625,P13,D04,0,0,0
2476,-28.0,-6.0,56.0,1645174601.65625,P13,D04,0,0,0
2477,-28.0,-7.0,56.0,1645174601.6875,P13,D04,0,0,0
2478,-28.0,-7.0,57.0,1645174601.71875,P13,D04,0,0,0
2479,-28.0,-6.0,56.0,1645174601.75,P13,D04,0,0,0
2480,-28.0,-6.0,56.0,1645174601.78125,P13,D04,0,0,0
2481,-28.0,-6.0,56.0,1645174601.8125,P13,D04,0,0,0
2482,-28.0,-6.0,56.0,1645174601.84375,P13,D04,0,0,0
2483,-28.0,-6.0,56.0,1645174601.875,P13,D04,0,0,0
2484,-28.0,-6.0,56.0,1645174601.90625,P13,D04,0,0,0
2485,-28.0,-6.0,56.0,1645174601.9375,P13,D04,0,0,0
2486,-27.0,-6.0,56.0,1645174601.96875,P13,D04,0,0,0
2487,-28.0,-6.0,56.0,1645174602.0,P13,D04,0,0,0
2488,-28.0,-6.0,56.0,1645174602.03125,P13,D04,0,0,0
2489,-28.0,-6.0,57.0,1645174602.0625,P13,D04,0,0,0
2490,-28.0,-6.0,56.0,1645174602.09375,P13,D04,0,0,0
2491,-28.0,-6.0,56.0,1645174602.125,P13,D04,0,0,0
2492,-28.0,-6.0,57.0,1645174602.15625,P13,D04,0,0,0
2493,-28.0,-6.0,57.0,1645174602.1875,P13,D04,0,0,0
2494,-28.0,-6.0,57.0,1645174602.21875,P13,D04,0,0,0
2495,-28.0,-6.0,57.0,1645174602.25,P13,D04,0,0,0
2496,-28.0,-6.0,57.0,1645174602.28125,P13,D04,0,0,0
2497,-28.0,-6.0,57.0,1645174602.3125,P13,D04,0,0,0
2498,-28.0,-6.0,57.0,1645174602.34375,P13,D04,0,0,0
2499,-28.0,-6.0,57.0,1645174602.375,P13,D04,0,0,0
2500,-28.0,-6.0,57.0,1645174602.40625,P13,D04,0,0,0
2501,-28.0,-6.0,56.0,1645174602.4375,P13,D04,0,0,0
2502,-28.0,-6.0,57.0,1645174602.46875,P13,D04,0,0,0
2503,-28.0,-6.0,57.0,1645174602.5,P13,D04,0,0,0
2504,-28.0,-6.0,56.0,1645174602.53125,P13,D04,0,0,0
2505,-28.0,-6.0,56.0,1645174602.5625,P13,D04,0,0,0
2506,-27.0,-5.0,57.0,1645174602.59375,P13,D04,0,0,0
2507,-28.0,-5.0,57.0,1645174602.625,P13,D04,0,0,0
2508,-28.0,-5.0,56.0,1645174602.65625,P13,D04,0,0,0
2509,-27.0,-5.0,57.0,1645174602.6875,P13,D04,0,0,0
2510,-28.0,-5.0,57.0,1645174602.71875,P13,D04,0,0,0
2511,-28.0,-6.0,56.0,1645174602.75,P13,D04,0,0,0
2512,-27.0,-5.0,57.0,1645174602.78125,P13,D04,0,0,0
2513,-28.0,-5.0,57.0,1645174602.8125,P13,D04,0,0,0
2514,-28.0,-6.0,56.0,1645174602.84375,P13,D04,0,0,0
2515,-27.0,-5.0,57.0,1645174602.875,P13,D04,0,0,0
2516,-27.0,-5.0,57.0,1645174602.90625,P13,D04,0,0,0
2517,-28.0,-5.0,57.0,1645174602.9375,P13,D04,0,0,0
2518,-28.0,-6.0,57.0,1645174602.96875,P13,D04,0,0,0
2519,-28.0,-6.0,57.0,1645174603.0,P13,D04,0,0,0
2520,-28.0,-6.0,56.0,1645174603.03125,P13,D04,0,0,0
2521,-28.0,-5.0,57.0,1645174603.0625,P13,D04,0,0,0
2522,-27.0,-5.0,56.0,1645174603.09375,P13,D04,0,0,0
2523,-27.0,-5.0,56.0,1645174603.125,P13,D04,0,0,0
2524,-27.0,-6.0,57.0,1645174603.15625,P13,D04,0,0,0
2525,-29.0,-6.0,57.0,1645174603.1875,P13,D04,0,0,0
2526,-30.0,-6.0,55.0,1645174603.21875,P13,D04,0,0,0
2527,-29.0,-6.0,56.0,1645174603.25,P13,D04,0,0,0
2528,-28.0,-6.0,57.0,1645174603.28125,P13,D04,0,0,0
2529,-29.0,-6.0,56.0,1645174603.3125,P13,D04,0,0,0
2530,-29.0,-5.0,56.0,1645174603.34375,P13,D04,0,0,0
2531,-29.0,-5.0,56.0,1645174603.375,P13,D04,0,0,0
2532,-29.0,-6.0,56.0,1645174603.40625,P13,D04,0,0,0
2533,-29.0,-6.0,56.0,1645174603.4375,P13,D04,0,0,0
2534,-28.0,-6.0,56.0,1645174603.46875,P13,D04,0,0,0
2535,-28.0,-5.0,56.0,1645174603.5,P13,D04,0,0,0
2536,-28.0,-6.0,56.0,1645174603.53125,P13,D04,0,0,0
2537,-29.0,-5.0,56.0,1645174603.5625,P13,D04,0,0,0
2538,-29.0,-6.0,56.0,1645174603.59375,P13,D04,0,0,0
2539,-28.0,-5.0,56.0,1645174603.625,P13,D04,0,0,0
2540,-28.0,-5.0,56.0,1645174603.65625,P13,D04,0,0,0
2541,-28.0,-5.0,56.0,1645174603.6875,P13,D04,0,0,0
2542,-28.0,-5.0,56.0,1645174603.71875,P13,D04,0,0,0
2543,-28.0,-5.0,56.0,1645174603.75,P13,D04,0,0,0
2544,-28.0,-5.0,56.0,1645174603.78125,P13,D04,0,0,0
2545,-28.0,-6.0,56.0,1645174603.8125,P13,D04,0,0,0
2546,-28.0,-6.0,56.0,1645174603.84375,P13,D04,0,0,0
2547,-29.0,-6.0,56.0,1645174603.875,P13,D04,0,0,0
2548,-29.0,-5.0,56.0,1645174603.90625,P13,D04,0,0,0
2549,-29.0,-5.0,56.0,1645174603.9375,P13,D04,0,0,0
2550,-29.0,-5.0,56.0,1645174603.96875,P13,D04,0,0,0
2551,-29.0,-5.0,56.0,1645174604.0,P13,D04,0,0,0
2552,-28.0,-5.0,56.0,1645174604.03125,P13,D04,0,0,0
2553,-29.0,-5.0,56.0,1645174604.0625,P13,D04,0,0,0
2554,-29.0,-6.0,56.0,1645174604.09375,P13,D04,0,0,0
2555,-29.0,-6.0,56.0,1645174604.125,P13,D04,0,0,0
2556,-28.0,-5.0,56.0,1645174604.15625,P13,D04,0,0,0
2557,-28.0,-5.0,56.0,1645174604.1875,P13,D04,0,0,0
2558,-29.0,-6.0,56.0,1645174604.21875,P13,D04,0,0,0
2559,-28.0,-6.0,56.0,1645174604.25,P13,D04,0,0,0
2560,-28.0,-5.0,56.0,1645174604.28125,P13,D04,0,0,0
2561,-28.0,-5.0,56.0,1645174604.3125,P13,D04,0,0,0
2562,-29.0,-5.0,56.0,1645174604.34375,P13,D04,0,0,0
2563,-29.0,-6.0,56.0,1645174604.375,P13,D04,0,0,0
2564,-29.0,-5.0,56.0,1645174604.40625,P13,D04,0,0,0
2565,-28.0,-5.0,56.0,1645174604.4375,P13,D04,0,0,0
2566,-29.0,-5.0,56.0,1645174604.46875,P13,D04,0,0,0
2567,-29.0,-5.0,56.0,1645174604.5,P13,D04,0,0,0
2568,-29.0,-6.0,56.0,1645174604.53125,P13,D04,0,0,0
2569,-29.0,-6.0,56.0,1645174604.5625,P13,D04,0,0,0
2570,-28.0,-6.0,56.0,1645174604.59375,P13,D04,0,0,0
2571,-29.0,-5.0,55.0,1645174604.625,P13,D04,0,0,0
2572,-27.0,-6.0,58.0,1645174604.65625,P13,D04,0,0,0
2573,-26.0,-5.0,57.0,1645174604.6875,P13,D04,0,0,0
2574,-29.0,-9.0,56.0,1645174604.71875,P13,D04,0,0,0
2575,-28.0,-9.0,59.0,1645174604.75,P13,D04,0,0,0
2576,-40.0,-2.0,50.0,1645174604.78125,P13,D04,0,0,0
2577,-30.0,-7.0,57.0,1645174604.8125,P13,D04,0,0,0
2578,-26.0,-5.0,57.0,1645174604.84375,P13,D04,0,0,0
2579,-30.0,-4.0,55.0,1645174604.875,P13,D04,0,0,0
2580,-31.0,-5.0,55.0,1645174604.90625,P13,D04,0,0,0
2581,-28.0,-5.0,56.0,1645174604.9375,P13,D04,0,0,0
2582,-28.0,-7.0,57.0,1645174604.96875,P13,D04,0,0,0
2583,-31.0,-5.0,55.0,1645174605.0,P13,D04,0,0,0
2584,-30.0,-4.0,55.0,1645174605.03125,P13,D04,0,0,0
2585,-28.0,-6.0,57.0,1645174605.0625,P13,D04,0,0,0
2586,-29.0,-6.0,56.0,1645174605.09375,P13,D04,0,0,0
2587,-30.0,-4.0,55.0,1645174605.125,P13,D04,0,0,0
2588,-29.0,-4.0,56.0,1645174605.15625,P13,D04,0,0,0
2589,-30.0,-6.0,55.0,1645174605.1875,P13,D04,0,0,0
2590,-30.0,-6.0,55.0,1645174605.21875,P13,D04,0,0,0
2591,-29.0,-4.0,56.0,1645174605.25,P13,D04,0,0,0
2592,-29.0,-6.0,55.0,1645174605.28125,P13,D04,0,0,0
2593,-30.0,-6.0,55.0,1645174605.3125,P13,D04,0,0,0
2594,-31.0,-5.0,55.0,1645174605.34375,P13,D04,0,0,0
2595,-31.0,-4.0,55.0,1645174605.375,P13,D04,0,0,0
2596,-31.0,-6.0,55.0,1645174605.40625,P13,D04,0,0,0
2597,-30.0,-6.0,55.0,1645174605.4375,P13,D04,0,0,0
2598,-30.0,-6.0,55.0,1645174605.46875,P13,D04,0,0,0
2599,-30.0,-6.0,56.0,1645174605.5,P13,D04,0,0,0
2600,-30.0,-6.0,55.0,1645174605.53125,P13,D04,0,0,0
2601,-30.0,-6.0,55.0,1645174605.5625,P13,D04,0,0,0
2602,-31.0,-6.0,55.0,1645174605.59375,P13,D04,0,0,0
2603,-30.0,-6.0,55.0,1645174605.625,P13,D04,0,0,0
2604,-30.0,-6.0,55.0,1645174605.65625,P13,D04,0,0,0
2605,-31.0,-5.0,55.0,1645174605.6875,P13,D04,0,0,0
2606,-30.0,-6.0,55.0,1645174605.71875,P13,D04,0,0,0
2607,-30.0,-7.0,55.0,1645174605.75,P13,D04,0,0,0
2608,-30.0,-6.0,55.0,1645174605.78125,P13,D04,0,0,0
2609,-31.0,-6.0,55.0,1645174605.8125,P13,D04,0,0,0
2610,-31.0,-6.0,55.0,1645174605.84375,P13,D04,0,0,0
2611,-30.0,-6.0,55.0,1645174605.875,P13,D04,0,0,0
2612,-30.0,-6.0,55.0,1645174605.90625,P13,D04,0,0,0
2613,-31.0,-5.0,55.0,1645174605.9375,P13,D04,0,0,0
2614,-31.0,-6.0,55.0,1645174605.96875,P13,D04,0,0,0
2615,-31.0,-6.0,55.0,1645174606.0,P13,D04,0,0,0
2616,-31.0,-6.0,55.0,1645174606.03125,P13,D04,0,0,0
2617,-30.0,-6.0,55.0,1645174606.0625,P13,D04,0,0,0
2618,-31.0,-6.0,55.0,1645174606.09375,P13,D04,0,0,0
2619,-31.0,-6.0,55.0,1645174606.125,P13,D04,0,0,0
2620,-30.0,-6.0,55.0,1645174606.15625,P13,D04,0,0,0
2621,-30.0,-6.0,55.0,1645174606.1875,P13,D04,0,0,0
2622,-30.0,-6.0,55.0,1645174606.21875,P13,D04,0,0,0
2623,-30.0,-6.0,55.0,1645174606.25,P13,D04,0,0,0
2624,-30.0,-6.0,55.0,1645174606.28125,P13,D04,0,0,0
2625,-30.0,-6.0,55.0,1645174606.3125,P13,D04,0,0,0
2626,-31.0,-5.0,55.0,1645174606.34375,P13,D04,0,0,0
2627,-30.0,-6.0,55.0,1645174606.375,P13,D04,0,0,0
2628,-30.0,-6.0,55.0,1645174606.40625,P13,D04,0,0,0
2629,-30.0,-6.0,55.0,1645174606.4375,P13,D04,0,0,0
2630,-30.0,-6.0,55.0,1645174606.46875,P13,D04,0,0,0
2631,-30.0,-5.0,55.0,1645174606.5,P13,D04,0,0,0
2632,-30.0,-5.0,55.0,1645174606.53125,P13,D04,0,0,0
2633,-30.0,-6.0,55.0,1645174606.5625,P13,D04,0,0,0
2634,-30.0,-5.0,55.0,1645174606.59375,P13,D04,0,0,0
2635,-30.0,-5.0,55.0,1645174606.625,P13,D04,0,0,0
2636,-30.0,-5.0,55.0,1645174606.65625,P13,D04,0,0,0
2637,-30.0,-6.0,55.0,1645174606.6875,P13,D04,0,0,0
2638,-30.0,-5.0,55.0,1645174606.71875,P13,D04,0,0,0
2639,-30.0,-5.0,55.0,1645174606.75,P13,D04,0,0,0
2640,-30.0,-6.0,55.0,1645174606.78125,P13,D04,0,0,0
2641,-30.0,-6.0,55.0,1645174606.8125,P13,D04,0,0,0
2642,-30.0,-5.0,55.0,1645174606.84375,P13,D04,0,0,0
2643,-30.0,-5.0,55.0,1645174606.875,P13,D04,0,0,0
2644,-30.0,-5.0,55.0,1645174606.90625,P13,D04,0,0,0
2645,-30.0,-6.0,55.0,1645174606.9375,P13,D04,0,0,0
2646,-30.0,-5.0,55.0,1645174606.96875,P13,D04,0,0,0
2647,-30.0,-6.0,55.0,1645174607.0,P13,D04,0,0,0
2648,-30.0,-6.0,55.0,1645174607.03125,P13,D04,0,0,0
2649,-30.0,-6.0,55.0,1645174607.0625,P13,D04,0,0,0
2650,-30.0,-5.0,55.0,1645174607.09375,P13,D04,0,0,0
2651,-30.0,-6.0,55.0,1645174607.125,P13,D04,0,0,0
2652,-30.0,-6.0,55.0,1645174607.15625,P13,D04,0,0,0
2653,-30.0,-5.0,55.0,1645174607.1875,P13,D04,0,0,0
2654,-30.0,-6.0,55.0,1645174607.21875,P13,D04,0,0,0
2655,-30.0,-6.0,55.0,1645174607.25,P13,D04,0,0,0
2656,-30.0,-6.0,55.0,1645174607.28125,P13,D04,0,0,0
2657,-30.0,-6.0,55.0,1645174607.3125,P13,D04,0,0,0
2658,-30.0,-6.0,55.0,1645174607.34375,P13,D04,0,0,0
2659,-30.0,-6.0,55.0,1645174607.375,P13,D04,0,0,0
2660,-30.0,-6.0,55.0,1645174607.40625,P13,D04,0,0,0
2661,-30.0,-6.0,55.0,1645174607.4375,P13,D04,0,0,0
2662,-30.0,-6.0,55.0,1645174607.46875,P13,D04,0,0,0
2663,-30.0,-6.0,55.0,1645174607.5,P13,D04,0,0,0
2664,-30.0,-6.0,55.0,1645174607.53125,P13,D04,0,0,0
2665,-30.0,-6.0,55.0,1645174607.5625,P13,D04,0,0,0
2666,-30.0,-6.0,55.0,1645174607.59375,P13,D04,0,0,0
2667,-30.0,-6.0,55.0,1645174607.625,P13,D04,0,0,0
2668,-30.0,-6.0,55.0,1645174607.65625,P13,D04,0,0,0
2669,-30.0,-6.0,55.0,1645174607.6875,P13,D04,0,0,0
2670,-30.0,-6.0,55.0,1645174607.71875,P13,D04,0,0,0
2671,-30.0,-6.0,55.0,1645174607.75,P13,D04,0,0,0
2672,-30.0,-6.0,55.0,1645174607.78125,P13,D04,0,0,0
2673,-30.0,-6.0,55.0,1645174607.8125,P13,D04,0,0,0
2674,-30.0,-6.0,56.0,1645174607.84375,P13,D04,0,0,0
2675,-30.0,-5.0,55.0,1645174607.875,P13,D04,0,0,0
2676,-30.0,-6.0,55.0,1645174607.90625,P13,D04,0,0,0
2677,-30.0,-6.0,55.0,1645174607.9375,P13,D04,0,0,0
2678,-30.0,-5.0,55.0,1645174607.96875,P13,D04,0,0,0
2679,-30.0,-5.0,55.0,1645174608.0,P13,D04,0,0,0
2680,-29.0,-5.0,55.0,1645174608.03125,P13,D04,0,0,0
2681,-29.0,-6.0,55.0,1645174608.0625,P13,D04,0,0,0
2682,-29.0,-5.0,56.0,1645174608.09375,P13,D04,0,0,0
2683,-30.0,-6.0,55.0,1645174608.125,P13,D04,0,0,0
2684,-30.0,-6.0,55.0,1645174608.15625,P13,D04,0,0,0
