,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2725,-22.0,-61.0,5.0,1645175700.03125,P13,D07,1,0,1
2726,-21.0,-61.0,5.0,1645175700.0625,P13,D07,1,0,1
2727,-21.0,-61.0,5.0,1645175700.09375,P13,D07,1,0,1
2728,-21.0,-61.0,5.0,1645175700.125,P13,D07,1,0,1
2729,-21.0,-61.0,4.0,1645175700.15625,P13,D07,1,0,1
2730,-21.0,-61.0,4.0,1645175700.1875,P13,D07,1,0,1
2731,-20.0,-61.0,5.0,1645175700.21875,P13,D07,1,0,1
2732,-19.0,-61.0,6.0,1645175700.25,P13,D07,1,0,1
2733,-20.0,-60.0,5.0,1645175700.28125,P13,D07,1,0,1
2734,-21.0,-60.0,5.0,1645175700.3125,P13,D07,1,0,1
2735,-23.0,-61.0,4.0,1645175700.34375,P13,D07,1,0,1
2736,-24.0,-62.0,3.0,1645175700.375,P13,D07,1,0,1
2737,-21.0,-61.0,5.0,1645175700.40625,P13,D07,1,0,1
2738,-25.0,-61.0,3.0,1645175700.4375,P13,D07,1,0,1
2739,-22.0,-61.0,5.0,1645175700.46875,P13,D07,1,0,1
2740,-23.0,-61.0,4.0,1645175700.5,P13,D07,1,0,1
2741,-22.0,-61.0,5.0,1645175700.53125,P13,D07,1,0,1
2742,-20.0,-60.0,5.0,1645175700.5625,P13,D07,1,0,1
2743,-22.0,-61.0,5.0,1645175700.59375,P13,D07,1,0,1
2744,-22.0,-61.0,5.0,1645175700.625,P13,D07,1,0,1
2745,-21.0,-61.0,5.0,1645175700.65625,P13,D07,1,0,1
2746,-22.0,-61.0,4.0,1645175700.6875,P13,D07,1,0,1
2747,-23.0,-61.0,3.0,1645175700.71875,P13,D07,1,0,1
2748,-21.0,-61.0,4.0,1645175700.75,P13,D07,1,0,1
2749,-22.0,-61.0,4.0,1645175700.78125,P13,D07,1,0,1
2750,-22.0,-61.0,4.0,1645175700.8125,P13,D07,1,0,1
2751,-21.0,-60.0,5.0,1645175700.84375,P13,D07,1,0,1
2752,-21.0,-61.0,5.0,1645175700.875,P13,D07,1,0,1
2753,-22.0,-61.0,5.0,1645175700.90625,P13,D07,1,0,1
2754,-22.0,-61.0,5.0,1645175700.9375,P13,D07,1,0,1
2755,-22.0,-61.0,4.0,1645175700.96875,P13,D07,1,0,1
2756,-22.0,-61.0,4.0,1645175701.0,P13,D07,1,0,1
2757,-20.0,-60.0,4.0,1645175701.03125,P13,D07,1,0,1
2758,-23.0,-61.0,4.0,1645175701.0625,P13,D07,1,0,1
2759,-21.0,-61.0,4.0,1645175701.09375,P13,D07,1,0,1
2760,-20.0,-61.0,4.0,1645175701.125,P13,D07,1,0,1
2761,-23.0,-60.0,4.0,1645175701.15625,P13,D07,1,0,1
2762,-21.0,-61.0,5.0,1645175701.1875,P13,D07,1,0,1
2763,-20.0,-61.0,5.0,1645175701.21875,P13,D07,1,0,1
2764,-21.0,-61.0,5.0,1645175701.25,P13,D07,1,0,1
2765,-21.0,-61.0,5.0,1645175701.28125,P13,D07,1,0,1
2766,-22.0,-61.0,4.0,1645175701.3125,P13,D07,1,0,1
2767,-22.0,-60.0,5.0,1645175701.34375,P13,D07,1,0,1
2768,-21.0,-61.0,5.0,1645175701.375,P13,D07,1,0,1
2769,-22.0,-61.0,4.0,1645175701.40625,P13,D07,1,0,1
2770,-22.0,-61.0,5.0,1645175701.4375,P13,D07,1,0,1
2771,-23.0,-61.0,3.0,1645175701.46875,P13,D07,1,0,1
2772,-20.0,-61.0,5.0,1645175701.5,P13,D07,1,0,1
2773,-22.0,-61.0,4.0,1645175701.53125,P13,D07,1,0,1
2774,-22.0,-61.0,4.0,1645175701.5625,P13,D07,1,0,1
2775,-21.0,-61.0,4.0,1645175701.59375,P13,D07,1,0,1
2776,-21.0,-61.0,5.0,1645175701.625,P13,D07,1,0,1
2777,-22.0,-61.0,4.0,1645175701.65625,P13,D07,1,0,1
2778,-21.0,-61.0,4.0,1645175701.6875,P13,D07,1,0,1
2779,-22.0,-61.0,5.0,1645175701.71875,P13,D07,1,0,1
2780,-22.0,-61.0,4.0,1645175701.75,P13,D07,1,0,1
2781,-22.0,-61.0,5.0,1645175701.78125,P13,D07,1,0,1
2782,-22.0,-61.0,4.0,1645175701.8125,P13,D07,1,0,1
2783,-22.0,-61.0,4.0,1645175701.84375,P13,D07,1,0,1
2784,-22.0,-61.0,4.0,1645175701.875,P13,D07,1,0,1
2785,-21.0,-61.0,5.0,1645175701.90625,P13,D07,1,0,1
2786,-22.0,-60.0,4.0,1645175701.9375,P13,D07,1,0,1
2787,-22.0,-61.0,4.0,1645175701.96875,P13,D07,1,0,1
2788,-22.0,-61.0,5.0,1645175702.0,P13,D07,1,0,1
2789,-22.0,-61.0,5.0,1645175702.03125,P13,D07,1,0,1
2790,-22.0,-61.0,5.0,1645175702.0625,P13,D07,1,0,1
2791,-22.0,-61.0,4.0,1645175702.09375,P13,D07,1,0,1
2792,-22.0,-61.0,4.0,1645175702.125,P13,D07,1,0,1
2793,-22.0,-61.0,5.0,1645175702.15625,P13,D07,1,0,1
2794,-22.0,-60.0,5.0,1645175702.1875,P13,D07,1,0,1
2795,-23.0,-60.0,5.0,1645175702.21875,P13,D07,1,0,1
2796,-22.0,-61.0,5.0,1645175702.25,P13,D07,1,0,1
2797,-23.0,-61.0,4.0,1645175702.28125,P13,D07,1,0,1
2798,-22.0,-61.0,4.0,1645175702.3125,P13,D07,1,0,1
2799,-22.0,-61.0,5.0,1645175702.34375,P13,D07,1,0,1
2800,-22.0,-61.0,4.0,1645175702.375,P13,D07,1,0,1
2801,-22.0,-61.0,4.0,1645175702.40625,P13,D07,1,0,1
2802,-22.0,-60.0,4.0,1645175702.4375,P13,D07,1,0,1
2803,-22.0,-61.0,5.0,1645175702.46875,P13,D07,1,0,1
2804,-22.0,-60.0,5.0,1645175702.5,P13,D07,1,0,1
2805,-23.0,-61.0,3.0,1645175702.53125,P13,D07,1,0,1
2806,-22.0,-61.0,4.0,1645175702.5625,P13,D07,1,0,1
2807,-22.0,-61.0,5.0,1645175702.59375,P13,D07,1,0,1
2808,-23.0,-60.0,4.0,1645175702.625,P13,D07,1,0,1
2809,-22.0,-60.0,5.0,1645175702.65625,P13,D07,1,0,1
2810,-22.0,-60.0,5.0,1645175702.6875,P13,D07,1,0,1
2811,-22.0,-60.0,4.0,1645175702.71875,P13,D07,1,0,1
2812,-22.0,-61.0,4.0,1645175702.75,P13,D07,1,0,1
2813,-22.0,-61.0,4.0,1645175702.78125,P13,D07,1,0,1
2814,-23.0,-61.0,4.0,1645175702.8125,P13,D07,1,0,1
2815,-23.0,-61.0,3.0,1645175702.84375,P13,D07,1,0,1
2816,-22.0,-61.0,3.0,1645175702.875,P13,D07,1,0,1
2817,-22.0,-60.0,4.0,1645175702.90625,P13,D07,1,0,1
2818,-22.0,-60.0,5.0,1645175702.9375,P13,D07,1,0,1
2819,-23.0,-60.0,5.0,1645175702.96875,P13,D07,1,0,1
2820,-23.0,-60.0,4.0,1645175703.0,P13,D07,1,0,1
2821,-23.0,-60.0,5.0,1645175703.03125,P13,D07,1,0,1
2822,-23.0,-61.0,4.0,1645175703.0625,P13,D07,1,0,1
2823,-23.0,-61.0,4.0,1645175703.09375,P13,D07,1,0,1
2824,-23.0,-60.0,4.0,1645175703.125,P13,D07,1,0,1
2825,-22.0,-61.0,4.0,1645175703.15625,P13,D07,1,0,1
2826,-22.0,-61.0,4.0,1645175703.1875,P13,D07,1,0,1
2827,-23.0,-61.0,4.0,1645175703.21875,P13,D07,1,0,1
2828,-23.0,-61.0,4.0,1645175703.25,P13,D07,1,0,1
2829,-23.0,-61.0,4.0,1645175703.28125,P13,D07,1,0,1
2830,-22.0,-61.0,3.0,1645175703.3125,P13,D07,1,0,1
2831,-22.0,-60.0,4.0,1645175703.34375,P13,D07,1,0,1
2832,-23.0,-61.0,5.0,1645175703.375,P13,D07,1,0,1
2833,-22.0,-61.0,5.0,1645175703.40625,P13,D07,1,0,1
2834,-22.0,-61.0,4.0,1645175703.4375,P13,D07,1,0,1
2835,-23.0,-61.0,4.0,1645175703.46875,P13,D07,1,0,1
2836,-22.0,-60.0,5.0,1645175703.5,P13,D07,1,0,1
2837,-22.0,-61.0,4.0,1645175703.53125,P13,D07,1,0,1
2838,-22.0,-61.0,4.0,1645175703.5625,P13,D07,1,0,1
2839,-22.0,-61.0,4.0,1645175703.59375,P13,D07,1,0,1
2840,-22.0,-61.0,4.0,1645175703.625,P13,D07,1,0,1
2841,-22.0,-61.0,4.0,1645175703.65625,P13,D07,1,0,1
2842,-22.0,-60.0,5.0,1645175703.6875,P13,D07,1,0,1
2843,-22.0,-61.0,4.0,1645175703.71875,P13,D07,1,0,1
2844,-23.0,-61.0,4.0,1645175703.75,P13,D07,1,0,1
2845,-22.0,-61.0,4.0,1645175703.78125,P13,D07,1,0,1
2846,-22.0,-61.0,4.0,1645175703.8125,P13,D07,1,0,1
2847,-22.0,-61.0,5.0,1645175703.84375,P13,D07,1,0,1
2848,-22.0,-61.0,5.0,1645175703.875,P13,D07,1,0,1
2849,-22.0,-61.0,4.0,1645175703.90625,P13,D07,1,0,1
2850,-22.0,-61.0,4.0,1645175703.9375,P13,D07,1,0,1
2851,-21.0,-61.0,4.0,1645175703.96875,P13,D07,1,0,1
2852,-22.0,-61.0,4.0,1645175704.0,P13,D07,1,0,1
2853,-22.0,-61.0,4.0,1645175704.03125,P13,D07,1,0,1
2854,-23.0,-61.0,4.0,1645175704.0625,P13,D07,1,0,1
2855,-21.0,-61.0,4.0,1645175704.09375,P13,D07,1,0,1
2856,-22.0,-60.0,5.0,1645175704.125,P13,D07,1,0,1
2857,-22.0,-60.0,5.0,1645175704.15625,P13,D07,1,0,1
2858,-22.0,-61.0,4.0,1645175704.1875,P13,D07,1,0,1
2859,-22.0,-61.0,4.0,1645175704.21875,P13,D07,1,0,1
2860,-22.0,-60.0,4.0,1645175704.25,P13,D07,1,0,1
2861,-22.0,-61.0,4.0,1645175704.28125,P13,D07,1,0,1
2862,-22.0,-61.0,5.0,1645175704.3125,P13,D07,1,0,1
2863,-21.0,-61.0,4.0,1645175704.34375,P13,D07,1,0,1
2864,-22.0,-61.0,4.0,1645175704.375,P13,D07,1,0,1
2865,-22.0,-61.0,4.0,1645175704.40625,P13,D07,1,0,1
2866,-22.0,-61.0,4.0,1645175704.4375,P13,D07,1,0,1
2867,-21.0,-61.0,4.0,1645175704.46875,P13,D07,1,0,1
2868,-22.0,-61.0,4.0,1645175704.5,P13,D07,1,0,1
2869,-21.0,-61.0,5.0,1645175704.53125,P13,D07,1,0,1
2870,-22.0,-61.0,4.0,1645175704.5625,P13,D07,1,0,1
2871,-23.0,-61.0,5.0,1645175704.59375,P13,D07,1,0,1
2872,-21.0,-61.0,6.0,1645175704.625,P13,D07,1,0,1
2873,-23.0,-60.0,5.0,1645175704.65625,P13,D07,1,0,1
2874,-22.0,-61.0,5.0,1645175704.6875,P13,D07,1,0,1
2875,-22.0,-61.0,4.0,1645175704.71875,P13,D07,1,0,1
2876,-21.0,-61.0,4.0,1645175704.75,P13,D07,1,0,1
2877,-23.0,-61.0,4.0,1645175704.78125,P13,D07,1,0,1
2878,-21.0,-61.0,4.0,1645175704.8125,P13,D07,1,0,1
2879,-22.0,-61.0,4.0,1645175704.84375,P13,D07,1,0,1
2880,-21.0,-61.0,4.0,1645175704.875,P13,D07,1,0,1
2881,-22.0,-61.0,4.0,1645175704.90625,P13,D07,1,0,1
2882,-22.0,-61.0,5.0,1645175704.9375,P13,D07,1,0,1
2883,-22.0,-60.0,4.0,1645175704.96875,P13,D07,1,0,1
2884,-22.0,-61.0,5.0,1645175705.0,P13,D07,1,0,1
2885,-22.0,-61.0,5.0,1645175705.03125,P13,D07,1,0,1
2886,-22.0,-61.0,4.0,1645175705.0625,P13,D07,1,0,1
2887,-22.0,-60.0,5.0,1645175705.09375,P13,D07,1,0,1
2888,-22.0,-61.0,4.0,1645175705.125,P13,D07,1,0,1
2889,-22.0,-61.0,4.0,1645175705.15625,P13,D07,1,0,1
2890,-21.0,-61.0,5.0,1645175705.1875,P13,D07,1,0,1
2891,-23.0,-61.0,3.0,1645175705.21875,P13,D07,1,0,1
2892,-22.0,-61.0,3.0,1645175705.25,P13,D07,1,0,1
2893,-22.0,-60.0,5.0,1645175705.28125,P13,D07,1,0,1
2894,-23.0,-60.0,5.0,1645175705.3125,P13,D07,1,0,1
2895,-21.0,-60.0,5.0,1645175705.34375,P13,D07,1,0,1
2896,-23.0,-60.0,5.0,1645175705.375,P13,D07,1,0,1
2897,-22.0,-61.0,5.0,1645175705.40625,P13,D07,1,0,1
2898,-23.0,-61.0,4.0,1645175705.4375,P13,D07,1,0,1
2899,-22.0,-61.0,4.0,1645175705.46875,P13,D07,1,0,1
2900,-23.0,-61.0,4.0,1645175705.5,P13,D07,1,0,1
2901,-22.0,-61.0,4.0,1645175705.53125,P13,D07,1,0,1
2902,-22.0,-61.0,4.0,1645175705.5625,P13,D07,1,0,1
2903,-22.0,-61.0,4.0,1645175705.59375,P13,D07,1,0,1
2904,-22.0,-61.0,4.0,1645175705.625,P13,D07,1,0,1
2905,-23.0,-60.0,4.0,1645175705.65625,P13,D07,1,0,1
2906,-22.0,-61.0,4.0,1645175705.6875,P13,D07,1,0,1
2907,-23.0,-61.0,4.0,1645175705.71875,P13,D07,1,0,1
2908,-24.0,-61.0,3.0,1645175705.75,P13,D07,1,0,1
2909,-22.0,-60.0,4.0,1645175705.78125,P13,D07,1,0,1
2910,-23.0,-61.0,4.0,1645175705.8125,P13,D07,1,0,1
2911,-22.0,-60.0,4.0,1645175705.84375,P13,D07,1,0,1
2912,-21.0,-60.0,4.0,1645175705.875,P13,D07,1,0,1
2913,-22.0,-61.0,3.0,1645175705.90625,P13,D07,1,0,1
2914,-22.0,-61.0,3.0,1645175705.9375,P13,D07,1,0,1
2915,-22.0,-61.0,4.0,1645175705.96875,P13,D07,1,0,1
2916,-23.0,-61.0,4.0,1645175706.0,P13,D07,1,0,1
2917,-22.0,-61.0,4.0,1645175706.03125,P13,D07,1,0,1
2918,-24.0,-61.0,3.0,1645175706.0625,P13,D07,1,0,1
2919,-22.0,-60.0,4.0,1645175706.09375,P13,D07,1,0,1
2920,-23.0,-61.0,4.0,1645175706.125,P13,D07,1,0,1
2921,-22.0,-60.0,4.0,1645175706.15625,P13,D07,1,0,1
2922,-23.0,-60.0,4.0,1645175706.1875,P13,D07,1,0,1
2923,-23.0,-61.0,4.0,1645175706.21875,P13,D07,1,0,1
2924,-23.0,-61.0,4.0,1645175706.25,P13,D07,1,0,1
2925,-22.0,-60.0,4.0,1645175706.28125,P13,D07,1,0,1
2926,-23.0,-61.0,3.0,1645175706.3125,P13,D07,1,0,1
2927,-21.0,-61.0,3.0,1645175706.34375,P13,D07,1,0,1
2928,-23.0,-60.0,4.0,1645175706.375,P13,D07,1,0,1
2929,-22.0,-61.0,4.0,1645175706.40625,P13,D07,1,0,1
2930,-23.0,-61.0,3.0,1645175706.4375,P13,D07,1,0,1
2931,-22.0,-61.0,3.0,1645175706.46875,P13,D07,1,0,1
2932,-23.0,-60.0,5.0,1645175706.5,P13,D07,1,0,1
2933,-23.0,-61.0,3.0,1645175706.53125,P13,D07,1,0,1
2934,-22.0,-60.0,4.0,1645175706.5625,P13,D07,1,0,1
2935,-23.0,-60.0,4.0,1645175706.59375,P13,D07,1,0,1
2936,-23.0,-60.0,4.0,1645175706.625,P13,D07,1,0,1
2937,-23.0,-61.0,4.0,1645175706.65625,P13,D07,1,0,1
2938,-23.0,-60.0,4.0,1645175706.6875,P13,D07,1,0,1
2939,-22.0,-61.0,3.0,1645175706.71875,P13,D07,1,0,1
2940,-25.0,-61.0,2.0,1645175706.75,P13,D07,1,0,1
2941,-22.0,-61.0,3.0,1645175706.78125,P13,D07,1,0,1
2942,-23.0,-60.0,3.0,1645175706.8125,P13,D07,1,0,1
2943,-23.0,-60.0,3.0,1645175706.84375,P13,D07,1,0,1
2944,-22.0,-60.0,3.0,1645175706.875,P13,D07,1,0,1
2945,-23.0,-60.0,3.0,1645175706.90625,P13,D07,1,0,1
2946,-23.0,-60.0,4.0,1645175706.9375,P13,D07,1,0,1
2947,-23.0,-60.0,3.0,1645175706.96875,P13,D07,1,0,1
2948,-23.0,-61.0,3.0,1645175707.0,P13,D07,1,0,1
2949,-22.0,-61.0,3.0,1645175707.03125,P13,D07,1,0,1
2950,-23.0,-60.0,3.0,1645175707.0625,P13,D07,1,0,1
2951,-22.0,-61.0,3.0,1645175707.09375,P13,D07,1,0,1
2952,-23.0,-61.0,3.0,1645175707.125,P13,D07,1,0,1
2953,-22.0,-61.0,3.0,1645175707.15625,P13,D07,1,0,1
2954,-23.0,-61.0,3.0,1645175707.1875,P13,D07,1,0,1
2955,-22.0,-61.0,3.0,1645175707.21875,P13,D07,1,0,1
2956,-22.0,-61.0,4.0,1645175707.25,P13,D07,1,0,1
2957,-23.0,-60.0,3.0,1645175707.28125,P13,D07,1,0,1
2958,-22.0,-61.0,3.0,1645175707.3125,P13,D07,1,0,1
2959,-23.0,-61.0,3.0,1645175707.34375,P13,D07,1,0,1
2960,-22.0,-61.0,3.0,1645175707.375,P13,D07,1,0,1
2961,-22.0,-60.0,3.0,1645175707.40625,P13,D07,1,0,1
2962,-22.0,-60.0,3.0,1645175707.4375,P13,D07,1,0,1
2963,-23.0,-61.0,3.0,1645175707.46875,P13,D07,1,0,1
2964,-22.0,-61.0,3.0,1645175707.5,P13,D07,1,0,1
2965,-22.0,-60.0,3.0,1645175707.53125,P13,D07,1,0,1
2966,-22.0,-61.0,4.0,1645175707.5625,P13,D07,1,0,1
2967,-22.0,-61.0,4.0,1645175707.59375,P13,D07,1,0,1
2968,-24.0,-61.0,4.0,1645175707.625,P13,D07,1,0,1
2969,-23.0,-61.0,3.0,1645175707.65625,P13,D07,1,0,1
2970,-22.0,-60.0,4.0,1645175707.6875,P13,D07,1,0,1
2971,-22.0,-61.0,4.0,1645175707.71875,P13,D07,1,0,1
2972,-23.0,-61.0,3.0,1645175707.75,P13,D07,1,0,1
2973,-22.0,-61.0,3.0,1645175707.78125,P13,D07,1,0,1
2974,-22.0,-61.0,3.0,1645175707.8125,P13,D07,1,0,1
2975,-22.0,-61.0,4.0,1645175707.84375,P13,D07,1,0,1
2976,-22.0,-60.0,3.0,1645175707.875,P13,D07,1,0,1
2977,-22.0,-61.0,3.0,1645175707.90625,P13,D07,1,0,1
2978,-22.0,-61.0,4.0,1645175707.9375,P13,D07,1,0,1
2979,-23.0,-61.0,4.0,1645175707.96875,P13,D07,1,0,1
2980,-22.0,-61.0,3.0,1645175708.0,P13,D07,1,0,1
2981,-22.0,-61.0,4.0,1645175708.03125,P13,D07,1,0,1
2982,-22.0,-61.0,4.0,1645175708.0625,P13,D07,1,0,1
2983,-22.0,-61.0,3.0,1645175708.09375,P13,D07,1,0,1
2984,-23.0,-61.0,2.0,1645175708.125,P13,D07,1,0,1
2985,-22.0,-61.0,3.0,1645175708.15625,P13,D07,1,0,1
2986,-22.0,-61.0,3.0,1645175708.1875,P13,D07,1,0,1
2987,-22.0,-61.0,3.0,1645175708.21875,P13,D07,1,0,1
2988,-22.0,-61.0,3.0,1645175708.25,P13,D07,1,0,1
2989,-21.0,-61.0,4.0,1645175708.28125,P13,D07,1,0,1
2990,-23.0,-61.0,3.0,1645175708.3125,P13,D07,1,0,1
2991,-23.0,-61.0,3.0,1645175708.34375,P13,D07,1,0,1
2992,-22.0,-61.0,3.0,1645175708.375,P13,D07,1,0,1
2993,-22.0,-61.0,3.0,1645175708.40625,P13,D07,1,0,1
2994,-22.0,-61.0,3.0,1645175708.4375,P13,D07,1,0,1
2995,-22.0,-60.0,4.0,1645175708.46875,P13,D07,1,0,1
2996,-23.0,-60.0,3.0,1645175708.5,P13,D07,1,0,1
2997,-23.0,-60.0,3.0,1645175708.53125,P13,D07,1,0,1
2998,-22.0,-61.0,3.0,1645175708.5625,P13,D07,1,0,1
2999,-23.0,-61.0,3.0,1645175708.59375,P13,D07,1,0,1
3000,-22.0,-61.0,3.0,1645175708.625,P13,D07,1,0,1
3001,-23.0,-61.0,3.0,1645175708.65625,P13,D07,1,0,1
3002,-22.0,-61.0,3.0,1645175708.6875,P13,D07,1,0,1
3003,-23.0,-61.0,3.0,1645175708.71875,P13,D07,1,0,1
3004,-23.0,-61.0,3.0,1645175708.75,P13,D07,1,0,1
3005,-22.0,-60.0,3.0,1645175708.78125,P13,D07,1,0,1
3006,-23.0,-61.0,3.0,1645175708.8125,P13,D07,1,0,1
3007,-22.0,-60.0,4.0,1645175708.84375,P13,D07,1,0,1
3008,-22.0,-60.0,4.0,1645175708.875,P13,D07,1,0,1
3009,-23.0,-61.0,3.0,1645175708.90625,P13,D07,1,0,1
3010,-23.0,-60.0,3.0,1645175708.9375,P13,D07,1,0,1
3011,-23.0,-61.0,3.0,1645175708.96875,P13,D07,1,0,1
3012,-22.0,-61.0,3.0,1645175709.0,P13,D07,1,0,1
3013,-22.0,-61.0,2.0,1645175709.03125,P13,D07,1,0,1
3014,-22.0,-61.0,3.0,1645175709.0625,P13,D07,1,0,1
3015,-23.0,-61.0,3.0,1645175709.09375,P13,D07,1,0,1
3016,-23.0,-61.0,3.0,1645175709.125,P13,D07,1,0,1
3017,-22.0,-61.0,3.0,1645175709.15625,P13,D07,1,0,1
3018,-22.0,-60.0,3.0,1645175709.1875,P13,D07,1,0,1
3019,-22.0,-60.0,3.0,1645175709.21875,P13,D07,1,0,1
3020,-22.0,-61.0,4.0,1645175709.25,P13,D07,1,0,1
3021,-22.0,-61.0,3.0,1645175709.28125,P13,D07,1,0,1
3022,-23.0,-61.0,3.0,1645175709.3125,P13,D07,1,0,1
3023,-22.0,-61.0,3.0,1645175709.34375,P13,D07,1,0,1
3024,-22.0,-61.0,3.0,1645175709.375,P13,D07,1,0,1
3025,-23.0,-60.0,3.0,1645175709.40625,P13,D07,1,0,1
3026,-22.0,-61.0,3.0,1645175709.4375,P13,D07,1,0,1
3027,-22.0,-61.0,3.0,1645175709.46875,P13,D07,1,0,1
3028,-22.0,-61.0,3.0,1645175709.5,P13,D07,1,0,1
3029,-22.0,-61.0,3.0,1645175709.53125,P13,D07,1,0,1
3030,-22.0,-61.0,3.0,1645175709.5625,P13,D07,1,0,1
3031,-23.0,-61.0,3.0,1645175709.59375,P13,D07,1,0,1
3032,-22.0,-61.0,3.0,1645175709.625,P13,D07,1,0,1
3033,-22.0,-61.0,3.0,1645175709.65625,P13,D07,1,0,1
3034,-22.0,-60.0,4.0,1645175709.6875,P13,D07,1,0,1
3035,-22.0,-61.0,4.0,1645175709.71875,P13,D07,1,0,1
3036,-22.0,-61.0,3.0,1645175709.75,P13,D07,1,0,1
3037,-23.0,-61.0,3.0,1645175709.78125,P13,D07,1,0,1
3038,-22.0,-61.0,4.0,1645175709.8125,P13,D07,1,0,1
3039,-22.0,-61.0,4.0,1645175709.84375,P13,D07,1,0,1
3040,-23.0,-61.0,3.0,1645175709.875,P13,D07,1,0,1
3041,-22.0,-60.0,3.0,1645175709.90625,P13,D07,1,0,1
3042,-22.0,-61.0,3.0,1645175709.9375,P13,D07,1,0,1
3043,-22.0,-61.0,3.0,1645175709.96875,P13,D07,1,0,1
3044,-23.0,-61.0,3.0,1645175710.0,P13,D07,1,0,1
3045,-20.0,-61.0,3.0,1645175710.03125,P13,D07,1,0,1
3046,-21.0,-61.0,3.0,1645175710.0625,P13,D07,1,0,1
3047,-23.0,-61.0,3.0,1645175710.09375,P13,D07,1,0,1
3048,-22.0,-60.0,4.0,1645175710.125,P13,D07,1,0,1
3049,-23.0,-60.0,3.0,1645175710.15625,P13,D07,1,0,1
3050,-22.0,-60.0,4.0,1645175710.1875,P13,D07,1,0,1
3051,-23.0,-61.0,4.0,1645175710.21875,P13,D07,1,0,1
3052,-24.0,-60.0,3.0,1645175710.25,P13,D07,1,0,1
3053,-22.0,-61.0,3.0,1645175710.28125,P13,D07,1,0,1
3054,-22.0,-60.0,3.0,1645175710.3125,P13,D07,1,0,1
3055,-23.0,-61.0,4.0,1645175710.34375,P13,D07,1,0,1
3056,-22.0,-61.0,3.0,1645175710.375,P13,D07,1,0,1
3057,-22.0,-60.0,3.0,1645175710.40625,P13,D07,1,0,1
3058,-22.0,-60.0,4.0,1645175710.4375,P13,D07,1,0,1
3059,-22.0,-61.0,4.0,1645175710.46875,P13,D07,1,0,1
3060,-24.0,-61.0,3.0,1645175710.5,P13,D07,1,0,1
3061,-23.0,-61.0,3.0,1645175710.53125,P13,D07,1,0,1
3062,-22.0,-60.0,4.0,1645175710.5625,P13,D07,1,0,1
3063,-22.0,-60.0,4.0,1645175710.59375,P13,D07,1,0,1
3064,-23.0,-60.0,3.0,1645175710.625,P13,D07,1,0,1
3065,-23.0,-60.0,3.0,1645175710.65625,P13,D07,1,0,1
3066,-22.0,-60.0,3.0,1645175710.6875,P13,D07,1,0,1
3067,-26.0,-61.0,1.0,1645175710.71875,P13,D07,1,0,1
3068,-25.0,-61.0,1.0,1645175710.75,P13,D07,1,0,1
3069,-25.0,-61.0,3.0,1645175710.78125,P13,D07,1,0,1
3070,-22.0,-61.0,6.0,1645175710.8125,P13,D07,1,0,1
3071,-25.0,-59.0,6.0,1645175710.84375,P13,D07,1,0,1
3072,-27.0,-60.0,6.0,1645175710.875,P13,D07,1,0,1
3073,-26.0,-59.0,7.0,1645175710.90625,P13,D07,1,0,1
3074,-22.0,-59.0,9.0,1645175710.9375,P13,D07,1,0,1
3075,-22.0,-59.0,11.0,1645175710.96875,P13,D07,1,0,1
3076,-22.0,-58.0,11.0,1645175711.0,P13,D07,1,0,1
3077,-23.0,-58.0,13.0,1645175711.03125,P13,D07,1,0,1
3078,-24.0,-58.0,14.0,1645175711.0625,P13,D07,1,0,1
3079,-21.0,-59.0,16.0,1645175711.09375,P13,D07,1,0,1
3080,-19.0,-57.0,18.0,1645175711.125,P13,D07,1,0,1
3081,-24.0,-55.0,20.0,1645175711.15625,P13,D07,1,0,1
3082,-17.0,-53.0,22.0,1645175711.1875,P13,D07,1,0,1
3083,-16.0,-53.0,24.0,1645175711.21875,P13,D07,1,0,1
3084,-17.0,-48.0,28.0,1645175711.25,P13,D07,1,0,1
3085,-16.0,-47.0,31.0,1645175711.28125,P13,D07,1,0,1
3086,-19.0,-43.0,33.0,1645175711.3125,P13,D07,1,0,1
3087,-20.0,-41.0,34.0,1645175711.34375,P13,D07,1,0,1
3088,-20.0,-41.0,39.0,1645175711.375,P13,D07,1,0,1
3089,-16.0,-42.0,41.0,1645175711.40625,P13,D07,1,0,1
3090,-21.0,-36.0,45.0,1645175711.4375,P13,D07,1,0,1
3091,-17.0,-33.0,46.0,1645175711.46875,P13,D07,1,0,1
3092,-24.0,-31.0,50.0,1645175711.5,P13,D07,1,0,1
3093,-29.0,-29.0,55.0,1645175711.53125,P13,D07,1,0,1
3094,-30.0,-27.0,59.0,1645175711.5625,P13,D07,1,0,1
3095,-22.0,-28.0,59.0,1645175711.59375,P13,D07,1,0,1
3096,-27.0,-27.0,61.0,1645175711.625,P13,D07,1,0,1
3097,-20.0,-25.0,59.0,1645175711.65625,P13,D07,1,0,1
3098,-26.0,-26.0,57.0,1645175711.6875,P13,D07,1,0,1
3099,-14.0,-22.0,57.0,1645175711.71875,P13,D07,1,0,1
3100,-14.0,-20.0,54.0,1645175711.75,P13,D07,1,0,1
3101,-21.0,-24.0,57.0,1645175711.78125,P13,D07,1,0,1
3102,-23.0,-26.0,57.0,1645175711.8125,P13,D07,1,0,1
3103,-23.0,-26.0,56.0,1645175711.84375,P13,D07,1,0,1
3104,-25.0,-25.0,54.0,1645175711.875,P13,D07,1,0,1
