,data,timestamp,participant,document,val,arou,eng
3096,0.21,1645176391.703125,P13,D13,1,1,1
3097,0.37,1645176391.71875,P13,D13,1,1,1
3098,0.43,1645176391.734375,P13,D13,1,1,1
3099,0.37,1645176391.75,P13,D13,1,1,1
3100,0.22,1645176391.765625,P13,D13,1,1,1
3101,0.08,1645176391.78125,P13,D13,1,1,1
3102,0.0,1645176391.796875,P13,D13,1,1,1
3103,0.01,1645176391.8125,P13,D13,1,1,1
3104,0.05,1645176391.828125,P13,D13,1,1,1
3105,0.07,1645176391.84375,P13,D13,1,1,1
3106,0.02,1645176391.859375,P13,D13,1,1,1
3107,-0.09,1645176391.875,P13,D13,1,1,1
3108,-0.21,1645176391.890625,P13,D13,1,1,1
3109,-0.3,1645176391.90625,P13,D13,1,1,1
3110,-0.34,1645176391.921875,P13,D13,1,1,1
3111,-0.33,1645176391.9375,P13,D13,1,1,1
3112,-0.29,1645176391.953125,P13,D13,1,1,1
3113,-0.25,1645176391.96875,P13,D13,1,1,1
3114,-0.24,1645176391.984375,P13,D13,1,1,1
3115,-0.29,1645176392.0,P13,D13,1,1,1
3116,-0.4,1645176392.015625,P13,D13,1,1,1
3117,-0.56,1645176392.03125,P13,D13,1,1,1
3118,-0.69,1645176392.046875,P13,D13,1,1,1
3119,-0.72,1645176392.0625,P13,D13,1,1,1
3120,-0.55,1645176392.078125,P13,D13,1,1,1
3121,-0.15,1645176392.09375,P13,D13,1,1,1
3122,0.4,1645176392.109375,P13,D13,1,1,1
3123,0.94,1645176392.125,P13,D13,1,1,1
3124,1.29,1645176392.140625,P13,D13,1,1,1
3125,1.33,1645176392.15625,P13,D13,1,1,1
3126,1.06,1645176392.171875,P13,D13,1,1,1
3127,0.6,1645176392.1875,P13,D13,1,1,1
3128,0.14,1645176392.203125,P13,D13,1,1,1
3129,-0.17,1645176392.21875,P13,D13,1,1,1
3130,-0.26,1645176392.234375,P13,D13,1,1,1
3131,-0.16,1645176392.25,P13,D13,1,1,1
3132,0.03,1645176392.265625,P13,D13,1,1,1
3133,0.2,1645176392.28125,P13,D13,1,1,1
3134,0.27,1645176392.296875,P13,D13,1,1,1
3135,0.22,1645176392.3125,P13,D13,1,1,1
3136,0.07,1645176392.328125,P13,D13,1,1,1
3137,-0.09,1645176392.34375,P13,D13,1,1,1
3138,-0.22,1645176392.359375,P13,D13,1,1,1
3139,-0.29,1645176392.375,P13,D13,1,1,1
3140,-0.32,1645176392.390625,P13,D13,1,1,1
3141,-0.32,1645176392.40625,P13,D13,1,1,1
3142,-0.34,1645176392.421875,P13,D13,1,1,1
3143,-0.35,1645176392.4375,P13,D13,1,1,1
3144,-0.34,1645176392.453125,P13,D13,1,1,1
3145,-0.27,1645176392.46875,P13,D13,1,1,1
3146,-0.12,1645176392.484375,P13,D13,1,1,1
3147,0.11,1645176392.5,P13,D13,1,1,1
3148,0.36,1645176392.515625,P13,D13,1,1,1
3149,0.57,1645176392.53125,P13,D13,1,1,1
3150,0.66,1645176392.546875,P13,D13,1,1,1
3151,0.6,1645176392.5625,P13,D13,1,1,1
3152,0.42,1645176392.578125,P13,D13,1,1,1
3153,0.19,1645176392.59375,P13,D13,1,1,1
3154,0.0,1645176392.609375,P13,D13,1,1,1
3155,-0.06,1645176392.625,P13,D13,1,1,1
3156,0.04,1645176392.640625,P13,D13,1,1,1
3157,0.28,1645176392.65625,P13,D13,1,1,1
3158,0.54,1645176392.671875,P13,D13,1,1,1
3159,0.74,1645176392.6875,P13,D13,1,1,1
3160,0.79,1645176392.703125,P13,D13,1,1,1
3161,0.7,1645176392.71875,P13,D13,1,1,1
3162,0.54,1645176392.734375,P13,D13,1,1,1
3163,0.4,1645176392.75,P13,D13,1,1,1
3164,0.32,1645176392.765625,P13,D13,1,1,1
3165,0.28,1645176392.78125,P13,D13,1,1,1
3166,0.21,1645176392.796875,P13,D13,1,1,1
3167,0.07,1645176392.8125,P13,D13,1,1,1
3168,-0.13,1645176392.828125,P13,D13,1,1,1
3169,-0.36,1645176392.84375,P13,D13,1,1,1
3170,-0.54,1645176392.859375,P13,D13,1,1,1
3171,-0.62,1645176392.875,P13,D13,1,1,1
3172,-0.59,1645176392.890625,P13,D13,1,1,1
3173,-0.47,1645176392.90625,P13,D13,1,1,1
3174,-0.3,1645176392.921875,P13,D13,1,1,1
3175,-0.12,1645176392.9375,P13,D13,1,1,1
3176,0.04,1645176392.953125,P13,D13,1,1,1
3177,0.15,1645176392.96875,P13,D13,1,1,1
3178,0.19,1645176392.984375,P13,D13,1,1,1
3179,0.15,1645176393.0,P13,D13,1,1,1
3180,0.03,1645176393.015625,P13,D13,1,1,1
3181,-0.1,1645176393.03125,P13,D13,1,1,1
3182,-0.21,1645176393.046875,P13,D13,1,1,1
3183,-0.27,1645176393.0625,P13,D13,1,1,1
3184,-0.27,1645176393.078125,P13,D13,1,1,1
3185,-0.23,1645176393.09375,P13,D13,1,1,1
3186,-0.2,1645176393.109375,P13,D13,1,1,1
3187,-0.18,1645176393.125,P13,D13,1,1,1
3188,-0.18,1645176393.140625,P13,D13,1,1,1
3189,-0.19,1645176393.15625,P13,D13,1,1,1
3190,-0.2,1645176393.171875,P13,D13,1,1,1
3191,-0.19,1645176393.1875,P13,D13,1,1,1
3192,-0.17,1645176393.203125,P13,D13,1,1,1
3193,-0.15,1645176393.21875,P13,D13,1,1,1
3194,-0.16,1645176393.234375,P13,D13,1,1,1
3195,-0.19,1645176393.25,P13,D13,1,1,1
3196,-0.23,1645176393.265625,P13,D13,1,1,1
3197,-0.25,1645176393.28125,P13,D13,1,1,1
3198,-0.24,1645176393.296875,P13,D13,1,1,1
3199,-0.19,1645176393.3125,P13,D13,1,1,1
3200,-0.14,1645176393.328125,P13,D13,1,1,1
3201,-0.1,1645176393.34375,P13,D13,1,1,1
3202,-0.11,1645176393.359375,P13,D13,1,1,1
3203,-0.14,1645176393.375,P13,D13,1,1,1
3204,-0.15,1645176393.390625,P13,D13,1,1,1
3205,-0.12,1645176393.40625,P13,D13,1,1,1
3206,-0.01,1645176393.421875,P13,D13,1,1,1
3207,0.14,1645176393.4375,P13,D13,1,1,1
3208,0.27,1645176393.453125,P13,D13,1,1,1
3209,0.32,1645176393.46875,P13,D13,1,1,1
3210,0.26,1645176393.484375,P13,D13,1,1,1
3211,0.13,1645176393.5,P13,D13,1,1,1
3212,-0.02,1645176393.515625,P13,D13,1,1,1
3213,-0.13,1645176393.53125,P13,D13,1,1,1
3214,-0.18,1645176393.546875,P13,D13,1,1,1
3215,-0.15,1645176393.5625,P13,D13,1,1,1
3216,-0.06,1645176393.578125,P13,D13,1,1,1
3217,0.08,1645176393.59375,P13,D13,1,1,1
3218,0.21,1645176393.609375,P13,D13,1,1,1
3219,0.32,1645176393.625,P13,D13,1,1,1
3220,0.35,1645176393.640625,P13,D13,1,1,1
3221,0.3,1645176393.65625,P13,D13,1,1,1
3222,0.18,1645176393.671875,P13,D13,1,1,1
3223,0.03,1645176393.6875,P13,D13,1,1,1
3224,-0.06,1645176393.703125,P13,D13,1,1,1
3225,-0.07,1645176393.71875,P13,D13,1,1,1
3226,0.04,1645176393.734375,P13,D13,1,1,1
3227,0.24,1645176393.75,P13,D13,1,1,1
3228,0.49,1645176393.765625,P13,D13,1,1,1
3229,0.74,1645176393.78125,P13,D13,1,1,1
3230,0.94,1645176393.796875,P13,D13,1,1,1
3231,1.02,1645176393.8125,P13,D13,1,1,1
3232,0.93,1645176393.828125,P13,D13,1,1,1
3233,0.65,1645176393.84375,P13,D13,1,1,1
3234,0.22,1645176393.859375,P13,D13,1,1,1
3235,-0.24,1645176393.875,P13,D13,1,1,1
3236,-0.6,1645176393.890625,P13,D13,1,1,1
3237,-0.75,1645176393.90625,P13,D13,1,1,1
3238,-0.65,1645176393.921875,P13,D13,1,1,1
3239,-0.36,1645176393.9375,P13,D13,1,1,1
3240,0.04,1645176393.953125,P13,D13,1,1,1
3241,0.44,1645176393.96875,P13,D13,1,1,1
3242,0.78,1645176393.984375,P13,D13,1,1,1
3243,0.99,1645176394.0,P13,D13,1,1,1
3244,1.04,1645176394.015625,P13,D13,1,1,1
3245,0.89,1645176394.03125,P13,D13,1,1,1
3246,0.56,1645176394.046875,P13,D13,1,1,1
3247,0.09,1645176394.0625,P13,D13,1,1,1
3248,-0.44,1645176394.078125,P13,D13,1,1,1
3249,-0.92,1645176394.09375,P13,D13,1,1,1
3250,-1.26,1645176394.109375,P13,D13,1,1,1
3251,-1.43,1645176394.125,P13,D13,1,1,1
3252,-1.42,1645176394.140625,P13,D13,1,1,1
3253,-1.27,1645176394.15625,P13,D13,1,1,1
3254,-1.04,1645176394.171875,P13,D13,1,1,1
3255,-0.78,1645176394.1875,P13,D13,1,1,1
3256,-0.56,1645176394.203125,P13,D13,1,1,1
3257,-0.4,1645176394.21875,P13,D13,1,1,1
3258,-0.29,1645176394.234375,P13,D13,1,1,1
3259,-0.17,1645176394.25,P13,D13,1,1,1
3260,-0.0,1645176394.265625,P13,D13,1,1,1
3261,0.22,1645176394.28125,P13,D13,1,1,1
3262,0.43,1645176394.296875,P13,D13,1,1,1
3263,0.51,1645176394.3125,P13,D13,1,1,1
3264,0.38,1645176394.328125,P13,D13,1,1,1
3265,0.03,1645176394.34375,P13,D13,1,1,1
3266,-0.38,1645176394.359375,P13,D13,1,1,1
3267,-0.67,1645176394.375,P13,D13,1,1,1
3268,-0.66,1645176394.390625,P13,D13,1,1,1
3269,-0.33,1645176394.40625,P13,D13,1,1,1
3270,0.18,1645176394.421875,P13,D13,1,1,1
3271,0.64,1645176394.4375,P13,D13,1,1,1
3272,0.89,1645176394.453125,P13,D13,1,1,1
3273,0.86,1645176394.46875,P13,D13,1,1,1
3274,0.63,1645176394.484375,P13,D13,1,1,1
3275,0.37,1645176394.5,P13,D13,1,1,1
3276,0.18,1645176394.515625,P13,D13,1,1,1
3277,0.07,1645176394.53125,P13,D13,1,1,1
3278,-0.02,1645176394.546875,P13,D13,1,1,1
3279,-0.14,1645176394.5625,P13,D13,1,1,1
3280,-0.29,1645176394.578125,P13,D13,1,1,1
3281,-0.42,1645176394.59375,P13,D13,1,1,1
3282,-0.46,1645176394.609375,P13,D13,1,1,1
3283,-0.42,1645176394.625,P13,D13,1,1,1
3284,-0.34,1645176394.640625,P13,D13,1,1,1
3285,-0.28,1645176394.65625,P13,D13,1,1,1
3286,-0.28,1645176394.671875,P13,D13,1,1,1
3287,-0.32,1645176394.6875,P13,D13,1,1,1
3288,-0.33,1645176394.703125,P13,D13,1,1,1
3289,-0.25,1645176394.71875,P13,D13,1,1,1
3290,-0.07,1645176394.734375,P13,D13,1,1,1
3291,0.17,1645176394.75,P13,D13,1,1,1
3292,0.4,1645176394.765625,P13,D13,1,1,1
3293,0.55,1645176394.78125,P13,D13,1,1,1
3294,0.59,1645176394.796875,P13,D13,1,1,1
3295,0.52,1645176394.8125,P13,D13,1,1,1
3296,0.35,1645176394.828125,P13,D13,1,1,1
3297,0.16,1645176394.84375,P13,D13,1,1,1
3298,0.03,1645176394.859375,P13,D13,1,1,1
3299,0.03,1645176394.875,P13,D13,1,1,1
3300,0.17,1645176394.890625,P13,D13,1,1,1
3301,0.41,1645176394.90625,P13,D13,1,1,1
3302,0.62,1645176394.921875,P13,D13,1,1,1
3303,0.68,1645176394.9375,P13,D13,1,1,1
3304,0.52,1645176394.953125,P13,D13,1,1,1
3305,0.18,1645176394.96875,P13,D13,1,1,1
3306,-0.22,1645176394.984375,P13,D13,1,1,1
3307,-0.54,1645176395.0,P13,D13,1,1,1
3308,-0.65,1645176395.015625,P13,D13,1,1,1
3309,-0.56,1645176395.03125,P13,D13,1,1,1
3310,-0.34,1645176395.046875,P13,D13,1,1,1
3311,-0.12,1645176395.0625,P13,D13,1,1,1
3312,-0.0,1645176395.078125,P13,D13,1,1,1
3313,-0.03,1645176395.09375,P13,D13,1,1,1
3314,-0.16,1645176395.109375,P13,D13,1,1,1
3315,-0.33,1645176395.125,P13,D13,1,1,1
3316,-0.45,1645176395.140625,P13,D13,1,1,1
3317,-0.49,1645176395.15625,P13,D13,1,1,1
3318,-0.42,1645176395.171875,P13,D13,1,1,1
3319,-0.29,1645176395.1875,P13,D13,1,1,1
3320,-0.14,1645176395.203125,P13,D13,1,1,1
3321,0.01,1645176395.21875,P13,D13,1,1,1
3322,0.13,1645176395.234375,P13,D13,1,1,1
3323,0.19,1645176395.25,P13,D13,1,1,1
3324,0.21,1645176395.265625,P13,D13,1,1,1
3325,0.22,1645176395.28125,P13,D13,1,1,1
3326,0.2,1645176395.296875,P13,D13,1,1,1
3327,0.2,1645176395.3125,P13,D13,1,1,1
3328,0.21,1645176395.328125,P13,D13,1,1,1
3329,0.23,1645176395.34375,P13,D13,1,1,1
3330,0.29,1645176395.359375,P13,D13,1,1,1
3331,0.37,1645176395.375,P13,D13,1,1,1
3332,0.45,1645176395.390625,P13,D13,1,1,1
3333,0.46,1645176395.40625,P13,D13,1,1,1
3334,0.38,1645176395.421875,P13,D13,1,1,1
3335,0.14,1645176395.4375,P13,D13,1,1,1
3336,-0.21,1645176395.453125,P13,D13,1,1,1
3337,-0.6,1645176395.46875,P13,D13,1,1,1
3338,-0.92,1645176395.484375,P13,D13,1,1,1
3339,-1.08,1645176395.5,P13,D13,1,1,1
3340,-1.06,1645176395.515625,P13,D13,1,1,1
3341,-0.9,1645176395.53125,P13,D13,1,1,1
3342,-0.69,1645176395.546875,P13,D13,1,1,1
3343,-0.47,1645176395.5625,P13,D13,1,1,1
3344,-0.28,1645176395.578125,P13,D13,1,1,1
3345,-0.11,1645176395.59375,P13,D13,1,1,1
3346,0.03,1645176395.609375,P13,D13,1,1,1
3347,0.13,1645176395.625,P13,D13,1,1,1
3348,0.17,1645176395.640625,P13,D13,1,1,1
3349,0.15,1645176395.65625,P13,D13,1,1,1
3350,0.08,1645176395.671875,P13,D13,1,1,1
3351,0.02,1645176395.6875,P13,D13,1,1,1
3352,-0.0,1645176395.703125,P13,D13,1,1,1
3353,0.04,1645176395.71875,P13,D13,1,1,1
3354,0.14,1645176395.734375,P13,D13,1,1,1
3355,0.25,1645176395.75,P13,D13,1,1,1
3356,0.34,1645176395.765625,P13,D13,1,1,1
3357,0.4,1645176395.78125,P13,D13,1,1,1
3358,0.43,1645176395.796875,P13,D13,1,1,1
3359,0.47,1645176395.8125,P13,D13,1,1,1
3360,0.49,1645176395.828125,P13,D13,1,1,1
3361,0.44,1645176395.84375,P13,D13,1,1,1
3362,0.27,1645176395.859375,P13,D13,1,1,1
3363,-0.05,1645176395.875,P13,D13,1,1,1
3364,-0.46,1645176395.890625,P13,D13,1,1,1
3365,-0.86,1645176395.90625,P13,D13,1,1,1
3366,-1.1,1645176395.921875,P13,D13,1,1,1
3367,-1.06,1645176395.9375,P13,D13,1,1,1
3368,-0.72,1645176395.953125,P13,D13,1,1,1
3369,-0.16,1645176395.96875,P13,D13,1,1,1
3370,0.46,1645176395.984375,P13,D13,1,1,1
3371,0.98,1645176396.0,P13,D13,1,1,1
3372,1.3,1645176396.015625,P13,D13,1,1,1
3373,1.38,1645176396.03125,P13,D13,1,1,1
3374,1.28,1645176396.046875,P13,D13,1,1,1
3375,1.07,1645176396.0625,P13,D13,1,1,1
3376,0.83,1645176396.078125,P13,D13,1,1,1
3377,0.6,1645176396.09375,P13,D13,1,1,1
3378,0.43,1645176396.109375,P13,D13,1,1,1
3379,0.32,1645176396.125,P13,D13,1,1,1
3380,0.25,1645176396.140625,P13,D13,1,1,1
3381,0.21,1645176396.15625,P13,D13,1,1,1
3382,0.15,1645176396.171875,P13,D13,1,1,1
3383,0.06,1645176396.1875,P13,D13,1,1,1
3384,-0.03,1645176396.203125,P13,D13,1,1,1
3385,-0.12,1645176396.21875,P13,D13,1,1,1
3386,-0.17,1645176396.234375,P13,D13,1,1,1
3387,-0.21,1645176396.25,P13,D13,1,1,1
3388,-0.27,1645176396.265625,P13,D13,1,1,1
3389,-0.39,1645176396.28125,P13,D13,1,1,1
3390,-0.53,1645176396.296875,P13,D13,1,1,1
3391,-0.61,1645176396.3125,P13,D13,1,1,1
3392,-0.58,1645176396.328125,P13,D13,1,1,1
3393,-0.38,1645176396.34375,P13,D13,1,1,1
3394,-0.1,1645176396.359375,P13,D13,1,1,1
3395,0.18,1645176396.375,P13,D13,1,1,1
3396,0.34,1645176396.390625,P13,D13,1,1,1
3397,0.34,1645176396.40625,P13,D13,1,1,1
3398,0.22,1645176396.421875,P13,D13,1,1,1
3399,0.03,1645176396.4375,P13,D13,1,1,1
3400,-0.17,1645176396.453125,P13,D13,1,1,1
3401,-0.37,1645176396.46875,P13,D13,1,1,1
3402,-0.59,1645176396.484375,P13,D13,1,1,1
3403,-0.8,1645176396.5,P13,D13,1,1,1
3404,-0.94,1645176396.515625,P13,D13,1,1,1
3405,-0.94,1645176396.53125,P13,D13,1,1,1
3406,-0.77,1645176396.546875,P13,D13,1,1,1
3407,-0.47,1645176396.5625,P13,D13,1,1,1
3408,-0.12,1645176396.578125,P13,D13,1,1,1
3409,0.16,1645176396.59375,P13,D13,1,1,1
3410,0.31,1645176396.609375,P13,D13,1,1,1
3411,0.36,1645176396.625,P13,D13,1,1,1
3412,0.36,1645176396.640625,P13,D13,1,1,1
3413,0.39,1645176396.65625,P13,D13,1,1,1
3414,0.48,1645176396.671875,P13,D13,1,1,1
3415,0.59,1645176396.6875,P13,D13,1,1,1
3416,0.64,1645176396.703125,P13,D13,1,1,1
3417,0.57,1645176396.71875,P13,D13,1,1,1
3418,0.36,1645176396.734375,P13,D13,1,1,1
3419,0.05,1645176396.75,P13,D13,1,1,1
3420,-0.25,1645176396.765625,P13,D13,1,1,1
3421,-0.44,1645176396.78125,P13,D13,1,1,1
3422,-0.47,1645176396.796875,P13,D13,1,1,1
3423,-0.37,1645176396.8125,P13,D13,1,1,1
3424,-0.22,1645176396.828125,P13,D13,1,1,1
3425,-0.12,1645176396.84375,P13,D13,1,1,1
3426,-0.13,1645176396.859375,P13,D13,1,1,1
3427,-0.21,1645176396.875,P13,D13,1,1,1
3428,-0.28,1645176396.890625,P13,D13,1,1,1
3429,-0.24,1645176396.90625,P13,D13,1,1,1
3430,-0.1,1645176396.921875,P13,D13,1,1,1
3431,0.08,1645176396.9375,P13,D13,1,1,1
3432,0.19,1645176396.953125,P13,D13,1,1,1
3433,0.19,1645176396.96875,P13,D13,1,1,1
3434,0.1,1645176396.984375,P13,D13,1,1,1
3435,0.04,1645176397.0,P13,D13,1,1,1
3436,0.08,1645176397.015625,P13,D13,1,1,1
3437,0.27,1645176397.03125,P13,D13,1,1,1
3438,0.53,1645176397.046875,P13,D13,1,1,1
3439,0.76,1645176397.0625,P13,D13,1,1,1
3440,0.88,1645176397.078125,P13,D13,1,1,1
3441,0.83,1645176397.09375,P13,D13,1,1,1
3442,0.64,1645176397.109375,P13,D13,1,1,1
3443,0.41,1645176397.125,P13,D13,1,1,1
3444,0.18,1645176397.140625,P13,D13,1,1,1
3445,0.02,1645176397.15625,P13,D13,1,1,1
3446,-0.06,1645176397.171875,P13,D13,1,1,1
3447,-0.07,1645176397.1875,P13,D13,1,1,1
3448,-0.04,1645176397.203125,P13,D13,1,1,1
3449,0.01,1645176397.21875,P13,D13,1,1,1
3450,0.05,1645176397.234375,P13,D13,1,1,1
3451,0.06,1645176397.25,P13,D13,1,1,1
3452,0.06,1645176397.265625,P13,D13,1,1,1
3453,0.05,1645176397.28125,P13,D13,1,1,1
3454,0.06,1645176397.296875,P13,D13,1,1,1
3455,0.06,1645176397.3125,P13,D13,1,1,1
3456,0.04,1645176397.328125,P13,D13,1,1,1
3457,-0.04,1645176397.34375,P13,D13,1,1,1
3458,-0.18,1645176397.359375,P13,D13,1,1,1
3459,-0.35,1645176397.375,P13,D13,1,1,1
3460,-0.49,1645176397.390625,P13,D13,1,1,1
3461,-0.55,1645176397.40625,P13,D13,1,1,1
3462,-0.51,1645176397.421875,P13,D13,1,1,1
3463,-0.4,1645176397.4375,P13,D13,1,1,1
3464,-0.24,1645176397.453125,P13,D13,1,1,1
3465,-0.08,1645176397.46875,P13,D13,1,1,1
3466,0.07,1645176397.484375,P13,D13,1,1,1
3467,0.21,1645176397.5,P13,D13,1,1,1
3468,0.33,1645176397.515625,P13,D13,1,1,1
3469,0.4,1645176397.53125,P13,D13,1,1,1
3470,0.38,1645176397.546875,P13,D13,1,1,1
3471,0.28,1645176397.5625,P13,D13,1,1,1
3472,0.11,1645176397.578125,P13,D13,1,1,1
3473,-0.05,1645176397.59375,P13,D13,1,1,1
3474,-0.14,1645176397.609375,P13,D13,1,1,1
3475,-0.1,1645176397.625,P13,D13,1,1,1
3476,0.03,1645176397.640625,P13,D13,1,1,1
3477,0.19,1645176397.65625,P13,D13,1,1,1
3478,0.27,1645176397.671875,P13,D13,1,1,1
3479,0.21,1645176397.6875,P13,D13,1,1,1
3480,-0.0,1645176397.703125,P13,D13,1,1,1
3481,-0.32,1645176397.71875,P13,D13,1,1,1
3482,-0.64,1645176397.734375,P13,D13,1,1,1
3483,-0.89,1645176397.75,P13,D13,1,1,1
3484,-0.97,1645176397.765625,P13,D13,1,1,1
3485,-0.89,1645176397.78125,P13,D13,1,1,1
3486,-0.68,1645176397.796875,P13,D13,1,1,1
3487,-0.4,1645176397.8125,P13,D13,1,1,1
3488,-0.12,1645176397.828125,P13,D13,1,1,1
3489,0.1,1645176397.84375,P13,D13,1,1,1
3490,0.25,1645176397.859375,P13,D13,1,1,1
3491,0.37,1645176397.875,P13,D13,1,1,1
3492,0.47,1645176397.890625,P13,D13,1,1,1
3493,0.5,1645176397.90625,P13,D13,1,1,1
3494,0.41,1645176397.921875,P13,D13,1,1,1
3495,0.14,1645176397.9375,P13,D13,1,1,1
3496,-0.3,1645176397.953125,P13,D13,1,1,1
3497,-0.82,1645176397.96875,P13,D13,1,1,1
3498,-1.23,1645176397.984375,P13,D13,1,1,1
3499,-1.35,1645176398.0,P13,D13,1,1,1
3500,-1.13,1645176398.015625,P13,D13,1,1,1
3501,-0.65,1645176398.03125,P13,D13,1,1,1
3502,-0.09,1645176398.046875,P13,D13,1,1,1
3503,0.36,1645176398.0625,P13,D13,1,1,1
3504,0.59,1645176398.078125,P13,D13,1,1,1
3505,0.61,1645176398.09375,P13,D13,1,1,1
3506,0.54,1645176398.109375,P13,D13,1,1,1
3507,0.45,1645176398.125,P13,D13,1,1,1
3508,0.35,1645176398.140625,P13,D13,1,1,1
3509,0.23,1645176398.15625,P13,D13,1,1,1
3510,0.05,1645176398.171875,P13,D13,1,1,1
3511,-0.13,1645176398.1875,P13,D13,1,1,1
3512,-0.22,1645176398.203125,P13,D13,1,1,1
3513,-0.12,1645176398.21875,P13,D13,1,1,1
3514,0.2,1645176398.234375,P13,D13,1,1,1
3515,0.63,1645176398.25,P13,D13,1,1,1
3516,1.02,1645176398.265625,P13,D13,1,1,1
3517,1.25,1645176398.28125,P13,D13,1,1,1
3518,1.23,1645176398.296875,P13,D13,1,1,1
3519,0.98,1645176398.3125,P13,D13,1,1,1
3520,0.61,1645176398.328125,P13,D13,1,1,1
3521,0.18,1645176398.34375,P13,D13,1,1,1
3522,-0.21,1645176398.359375,P13,D13,1,1,1
3523,-0.52,1645176398.375,P13,D13,1,1,1
3524,-0.71,1645176398.390625,P13,D13,1,1,1
3525,-0.74,1645176398.40625,P13,D13,1,1,1
3526,-0.58,1645176398.421875,P13,D13,1,1,1
3527,-0.26,1645176398.4375,P13,D13,1,1,1
3528,0.14,1645176398.453125,P13,D13,1,1,1
3529,0.53,1645176398.46875,P13,D13,1,1,1
3530,0.81,1645176398.484375,P13,D13,1,1,1
3531,0.92,1645176398.5,P13,D13,1,1,1
3532,0.89,1645176398.515625,P13,D13,1,1,1
3533,0.77,1645176398.53125,P13,D13,1,1,1
3534,0.61,1645176398.546875,P13,D13,1,1,1
3535,0.46,1645176398.5625,P13,D13,1,1,1
3536,0.33,1645176398.578125,P13,D13,1,1,1
3537,0.17,1645176398.59375,P13,D13,1,1,1
3538,-0.01,1645176398.609375,P13,D13,1,1,1
3539,-0.22,1645176398.625,P13,D13,1,1,1
3540,-0.45,1645176398.640625,P13,D13,1,1,1
3541,-0.67,1645176398.65625,P13,D13,1,1,1
3542,-0.86,1645176398.671875,P13,D13,1,1,1
3543,-1.04,1645176398.6875,P13,D13,1,1,1
3544,-1.19,1645176398.703125,P13,D13,1,1,1
3545,-1.31,1645176398.71875,P13,D13,1,1,1
3546,-1.36,1645176398.734375,P13,D13,1,1,1
3547,-1.29,1645176398.75,P13,D13,1,1,1
3548,-1.07,1645176398.765625,P13,D13,1,1,1
3549,-0.72,1645176398.78125,P13,D13,1,1,1
3550,-0.33,1645176398.796875,P13,D13,1,1,1
3551,-0.02,1645176398.8125,P13,D13,1,1,1
3552,0.12,1645176398.828125,P13,D13,1,1,1
3553,0.06,1645176398.84375,P13,D13,1,1,1
3554,-0.13,1645176398.859375,P13,D13,1,1,1
3555,-0.32,1645176398.875,P13,D13,1,1,1
3556,-0.41,1645176398.890625,P13,D13,1,1,1
3557,-0.39,1645176398.90625,P13,D13,1,1,1
3558,-0.29,1645176398.921875,P13,D13,1,1,1
3559,-0.22,1645176398.9375,P13,D13,1,1,1
3560,-0.26,1645176398.953125,P13,D13,1,1,1
3561,-0.38,1645176398.96875,P13,D13,1,1,1
3562,-0.51,1645176398.984375,P13,D13,1,1,1
3563,-0.54,1645176399.0,P13,D13,1,1,1
3564,-0.38,1645176399.015625,P13,D13,1,1,1
3565,-0.09,1645176399.03125,P13,D13,1,1,1
3566,0.26,1645176399.046875,P13,D13,1,1,1
3567,0.58,1645176399.0625,P13,D13,1,1,1
3568,0.8,1645176399.078125,P13,D13,1,1,1
3569,0.96,1645176399.09375,P13,D13,1,1,1
3570,1.07,1645176399.109375,P13,D13,1,1,1
3571,1.13,1645176399.125,P13,D13,1,1,1
3572,1.1,1645176399.140625,P13,D13,1,1,1
3573,0.91,1645176399.15625,P13,D13,1,1,1
3574,0.58,1645176399.171875,P13,D13,1,1,1
3575,0.15,1645176399.1875,P13,D13,1,1,1
3576,-0.25,1645176399.203125,P13,D13,1,1,1
3577,-0.54,1645176399.21875,P13,D13,1,1,1
3578,-0.71,1645176399.234375,P13,D13,1,1,1
3579,-0.82,1645176399.25,P13,D13,1,1,1
3580,-0.94,1645176399.265625,P13,D13,1,1,1
3581,-1.12,1645176399.28125,P13,D13,1,1,1
3582,-1.32,1645176399.296875,P13,D13,1,1,1
3583,-1.44,1645176399.3125,P13,D13,1,1,1
3584,-1.4,1645176399.328125,P13,D13,1,1,1
3585,-1.19,1645176399.34375,P13,D13,1,1,1
3586,-0.91,1645176399.359375,P13,D13,1,1,1
3587,-0.65,1645176399.375,P13,D13,1,1,1
3588,-0.51,1645176399.390625,P13,D13,1,1,1
3589,-0.47,1645176399.40625,P13,D13,1,1,1
3590,-0.47,1645176399.421875,P13,D13,1,1,1
3591,-0.43,1645176399.4375,P13,D13,1,1,1
3592,-0.29,1645176399.453125,P13,D13,1,1,1
3593,-0.1,1645176399.46875,P13,D13,1,1,1
3594,0.07,1645176399.484375,P13,D13,1,1,1
3595,0.14,1645176399.5,P13,D13,1,1,1
3596,0.03,1645176399.515625,P13,D13,1,1,1
3597,-0.23,1645176399.53125,P13,D13,1,1,1
3598,-0.59,1645176399.546875,P13,D13,1,1,1
3599,-0.92,1645176399.5625,P13,D13,1,1,1
3600,-1.12,1645176399.578125,P13,D13,1,1,1
3601,-1.11,1645176399.59375,P13,D13,1,1,1
3602,-0.91,1645176399.609375,P13,D13,1,1,1
3603,-0.59,1645176399.625,P13,D13,1,1,1
3604,-0.23,1645176399.640625,P13,D13,1,1,1
3605,0.1,1645176399.65625,P13,D13,1,1,1
