,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2758,-13.0,5.0,61.0,1645174015.90625,P13,D00,0,0,1
2759,-13.0,5.0,61.0,1645174015.9375,P13,D00,0,0,1
2760,-12.0,5.0,61.0,1645174015.96875,P13,D00,0,0,1
2761,-12.0,5.0,61.0,1645174016.0,P13,D00,0,0,1
2762,-13.0,5.0,61.0,1645174016.03125,P13,D00,0,0,1
2763,-11.0,5.0,61.0,1645174016.0625,P13,D00,0,0,1
2764,-13.0,5.0,61.0,1645174016.09375,P13,D00,0,0,1
2765,-12.0,5.0,61.0,1645174016.125,P13,D00,0,0,1
2766,-12.0,5.0,61.0,1645174016.15625,P13,D00,0,0,1
2767,-13.0,5.0,61.0,1645174016.1875,P13,D00,0,0,1
2768,-12.0,5.0,61.0,1645174016.21875,P13,D00,0,0,1
2769,-12.0,5.0,61.0,1645174016.25,P13,D00,0,0,1
2770,-13.0,5.0,61.0,1645174016.28125,P13,D00,0,0,1
2771,-12.0,5.0,61.0,1645174016.3125,P13,D00,0,0,1
2772,-12.0,5.0,61.0,1645174016.34375,P13,D00,0,0,1
2773,-12.0,5.0,61.0,1645174016.375,P13,D00,0,0,1
2774,-12.0,5.0,61.0,1645174016.40625,P13,D00,0,0,1
2775,-13.0,5.0,61.0,1645174016.4375,P13,D00,0,0,1
2776,-12.0,5.0,61.0,1645174016.46875,P13,D00,0,0,1
2777,-11.0,5.0,61.0,1645174016.5,P13,D00,0,0,1
2778,-13.0,5.0,61.0,1645174016.53125,P13,D00,0,0,1
2779,-13.0,5.0,61.0,1645174016.5625,P13,D00,0,0,1
2780,-12.0,5.0,61.0,1645174016.59375,P13,D00,0,0,1
2781,-12.0,5.0,61.0,1645174016.625,P13,D00,0,0,1
2782,-12.0,5.0,61.0,1645174016.65625,P13,D00,0,0,1
2783,-12.0,5.0,61.0,1645174016.6875,P13,D00,0,0,1
2784,-12.0,5.0,61.0,1645174016.71875,P13,D00,0,0,1
2785,-13.0,5.0,61.0,1645174016.75,P13,D00,0,0,1
2786,-12.0,5.0,61.0,1645174016.78125,P13,D00,0,0,1
2787,-13.0,5.0,61.0,1645174016.8125,P13,D00,0,0,1
2788,-12.0,5.0,61.0,1645174016.84375,P13,D00,0,0,1
2789,-12.0,5.0,61.0,1645174016.875,P13,D00,0,0,1
2790,-13.0,5.0,61.0,1645174016.90625,P13,D00,0,0,1
2791,-12.0,5.0,61.0,1645174016.9375,P13,D00,0,0,1
2792,-12.0,5.0,61.0,1645174016.96875,P13,D00,0,0,1
2793,-12.0,5.0,61.0,1645174017.0,P13,D00,0,0,1
2794,-13.0,5.0,61.0,1645174017.03125,P13,D00,0,0,1
2795,-12.0,5.0,61.0,1645174017.0625,P13,D00,0,0,1
2796,-12.0,5.0,61.0,1645174017.09375,P13,D00,0,0,1
2797,-13.0,5.0,61.0,1645174017.125,P13,D00,0,0,1
2798,-13.0,5.0,61.0,1645174017.15625,P13,D00,0,0,1
2799,-12.0,5.0,61.0,1645174017.1875,P13,D00,0,0,1
2800,-13.0,5.0,61.0,1645174017.21875,P13,D00,0,0,1
2801,-13.0,5.0,61.0,1645174017.25,P13,D00,0,0,1
2802,-12.0,5.0,61.0,1645174017.28125,P13,D00,0,0,1
2803,-12.0,5.0,61.0,1645174017.3125,P13,D00,0,0,1
2804,-13.0,5.0,61.0,1645174017.34375,P13,D00,0,0,1
2805,-12.0,5.0,61.0,1645174017.375,P13,D00,0,0,1
2806,-12.0,5.0,61.0,1645174017.40625,P13,D00,0,0,1
2807,-13.0,5.0,61.0,1645174017.4375,P13,D00,0,0,1
2808,-12.0,5.0,61.0,1645174017.46875,P13,D00,0,0,1
2809,-12.0,5.0,61.0,1645174017.5,P13,D00,0,0,1
2810,-13.0,5.0,61.0,1645174017.53125,P13,D00,0,0,1
2811,-12.0,5.0,61.0,1645174017.5625,P13,D00,0,0,1
2812,-13.0,5.0,61.0,1645174017.59375,P13,D00,0,0,1
2813,-12.0,5.0,61.0,1645174017.625,P13,D00,0,0,1
2814,-12.0,5.0,61.0,1645174017.65625,P13,D00,0,0,1
2815,-12.0,5.0,61.0,1645174017.6875,P13,D00,0,0,1
2816,-13.0,5.0,61.0,1645174017.71875,P13,D00,0,0,1
2817,-12.0,5.0,61.0,1645174017.75,P13,D00,0,0,1
2818,-12.0,5.0,61.0,1645174017.78125,P13,D00,0,0,1
2819,-13.0,5.0,61.0,1645174017.8125,P13,D00,0,0,1
2820,-12.0,5.0,61.0,1645174017.84375,P13,D00,0,0,1
2821,-13.0,5.0,61.0,1645174017.875,P13,D00,0,0,1
2822,-12.0,5.0,61.0,1645174017.90625,P13,D00,0,0,1
2823,-12.0,5.0,61.0,1645174017.9375,P13,D00,0,0,1
2824,-13.0,5.0,61.0,1645174017.96875,P13,D00,0,0,1
2825,-13.0,5.0,61.0,1645174018.0,P13,D00,0,0,1
2826,-12.0,5.0,61.0,1645174018.03125,P13,D00,0,0,1
2827,-13.0,5.0,61.0,1645174018.0625,P13,D00,0,0,1
2828,-12.0,5.0,61.0,1645174018.09375,P13,D00,0,0,1
2829,-12.0,5.0,61.0,1645174018.125,P13,D00,0,0,1
2830,-13.0,5.0,61.0,1645174018.15625,P13,D00,0,0,1
2831,-12.0,5.0,61.0,1645174018.1875,P13,D00,0,0,1
2832,-12.0,5.0,61.0,1645174018.21875,P13,D00,0,0,1
2833,-12.0,5.0,61.0,1645174018.25,P13,D00,0,0,1
2834,-13.0,5.0,61.0,1645174018.28125,P13,D00,0,0,1
2835,-12.0,5.0,61.0,1645174018.3125,P13,D00,0,0,1
2836,-12.0,5.0,61.0,1645174018.34375,P13,D00,0,0,1
2837,-12.0,5.0,61.0,1645174018.375,P13,D00,0,0,1
2838,-12.0,5.0,61.0,1645174018.40625,P13,D00,0,0,1
2839,-12.0,5.0,61.0,1645174018.4375,P13,D00,0,0,1
2840,-12.0,5.0,61.0,1645174018.46875,P13,D00,0,0,1
2841,-13.0,5.0,61.0,1645174018.5,P13,D00,0,0,1
2842,-13.0,5.0,61.0,1645174018.53125,P13,D00,0,0,1
2843,-12.0,5.0,61.0,1645174018.5625,P13,D00,0,0,1
2844,-12.0,5.0,61.0,1645174018.59375,P13,D00,0,0,1
2845,-12.0,5.0,61.0,1645174018.625,P13,D00,0,0,1
2846,-12.0,5.0,61.0,1645174018.65625,P13,D00,0,0,1
2847,-13.0,5.0,61.0,1645174018.6875,P13,D00,0,0,1
2848,-12.0,4.0,61.0,1645174018.71875,P13,D00,0,0,1
2849,-13.0,5.0,61.0,1645174018.75,P13,D00,0,0,1
2850,-12.0,5.0,61.0,1645174018.78125,P13,D00,0,0,1
2851,-12.0,5.0,61.0,1645174018.8125,P13,D00,0,0,1
2852,-13.0,5.0,61.0,1645174018.84375,P13,D00,0,0,1
2853,-13.0,5.0,61.0,1645174018.875,P13,D00,0,0,1
2854,-12.0,5.0,61.0,1645174018.90625,P13,D00,0,0,1
2855,-11.0,5.0,61.0,1645174018.9375,P13,D00,0,0,1
2856,-13.0,5.0,61.0,1645174018.96875,P13,D00,0,0,1
2857,-12.0,5.0,61.0,1645174019.0,P13,D00,0,0,1
2858,-12.0,5.0,61.0,1645174019.03125,P13,D00,0,0,1
2859,-12.0,5.0,61.0,1645174019.0625,P13,D00,0,0,1
2860,-12.0,5.0,61.0,1645174019.09375,P13,D00,0,0,1
2861,-12.0,5.0,61.0,1645174019.125,P13,D00,0,0,1
2862,-12.0,5.0,61.0,1645174019.15625,P13,D00,0,0,1
2863,-12.0,5.0,61.0,1645174019.1875,P13,D00,0,0,1
2864,-12.0,5.0,61.0,1645174019.21875,P13,D00,0,0,1
2865,-12.0,5.0,61.0,1645174019.25,P13,D00,0,0,1
2866,-12.0,5.0,61.0,1645174019.28125,P13,D00,0,0,1
2867,-12.0,5.0,61.0,1645174019.3125,P13,D00,0,0,1
2868,-13.0,5.0,61.0,1645174019.34375,P13,D00,0,0,1
2869,-12.0,5.0,61.0,1645174019.375,P13,D00,0,0,1
2870,-13.0,5.0,61.0,1645174019.40625,P13,D00,0,0,1
2871,-12.0,5.0,61.0,1645174019.4375,P13,D00,0,0,1
2872,-13.0,5.0,61.0,1645174019.46875,P13,D00,0,0,1
2873,-12.0,5.0,61.0,1645174019.5,P13,D00,0,0,1
2874,-13.0,5.0,61.0,1645174019.53125,P13,D00,0,0,1
2875,-13.0,5.0,61.0,1645174019.5625,P13,D00,0,0,1
2876,-12.0,5.0,61.0,1645174019.59375,P13,D00,0,0,1
2877,-13.0,5.0,61.0,1645174019.625,P13,D00,0,0,1
2878,-12.0,5.0,61.0,1645174019.65625,P13,D00,0,0,1
2879,-13.0,5.0,61.0,1645174019.6875,P13,D00,0,0,1
2880,-12.0,5.0,61.0,1645174019.71875,P13,D00,0,0,1
2881,-13.0,5.0,61.0,1645174019.75,P13,D00,0,0,1
2882,-12.0,5.0,61.0,1645174019.78125,P13,D00,0,0,1
2883,-12.0,5.0,61.0,1645174019.8125,P13,D00,0,0,1
2884,-12.0,5.0,61.0,1645174019.84375,P13,D00,0,0,1
2885,-12.0,5.0,61.0,1645174019.875,P13,D00,0,0,1
2886,-12.0,5.0,61.0,1645174019.90625,P13,D00,0,0,1
2887,-13.0,5.0,61.0,1645174019.9375,P13,D00,0,0,1
2888,-12.0,5.0,61.0,1645174019.96875,P13,D00,0,0,1
2889,-13.0,5.0,61.0,1645174020.0,P13,D00,0,0,1
2890,-12.0,5.0,61.0,1645174020.03125,P13,D00,0,0,1
2891,-12.0,5.0,61.0,1645174020.0625,P13,D00,0,0,1
2892,-13.0,5.0,61.0,1645174020.09375,P13,D00,0,0,1
2893,-12.0,5.0,61.0,1645174020.125,P13,D00,0,0,1
2894,-12.0,5.0,61.0,1645174020.15625,P13,D00,0,0,1
2895,-12.0,5.0,61.0,1645174020.1875,P13,D00,0,0,1
2896,-13.0,5.0,61.0,1645174020.21875,P13,D00,0,0,1
2897,-11.0,5.0,61.0,1645174020.25,P13,D00,0,0,1
2898,-14.0,5.0,61.0,1645174020.28125,P13,D00,0,0,1
2899,-13.0,5.0,61.0,1645174020.3125,P13,D00,0,0,1
2900,-12.0,5.0,61.0,1645174020.34375,P13,D00,0,0,1
2901,-12.0,5.0,61.0,1645174020.375,P13,D00,0,0,1
2902,-13.0,5.0,61.0,1645174020.40625,P13,D00,0,0,1
2903,-12.0,5.0,61.0,1645174020.4375,P13,D00,0,0,1
2904,-12.0,5.0,61.0,1645174020.46875,P13,D00,0,0,1
2905,-13.0,5.0,61.0,1645174020.5,P13,D00,0,0,1
2906,-12.0,5.0,61.0,1645174020.53125,P13,D00,0,0,1
2907,-12.0,5.0,61.0,1645174020.5625,P13,D00,0,0,1
2908,-13.0,5.0,61.0,1645174020.59375,P13,D00,0,0,1
2909,-13.0,5.0,61.0,1645174020.625,P13,D00,0,0,1
2910,-12.0,5.0,61.0,1645174020.65625,P13,D00,0,0,1
2911,-13.0,5.0,61.0,1645174020.6875,P13,D00,0,0,1
2912,-13.0,5.0,61.0,1645174020.71875,P13,D00,0,0,1
2913,-11.0,5.0,62.0,1645174020.75,P13,D00,0,0,1
2914,-12.0,5.0,61.0,1645174020.78125,P13,D00,0,0,1
2915,-13.0,5.0,61.0,1645174020.8125,P13,D00,0,0,1
2916,-12.0,5.0,61.0,1645174020.84375,P13,D00,0,0,1
2917,-13.0,5.0,61.0,1645174020.875,P13,D00,0,0,1
2918,-11.0,5.0,61.0,1645174020.90625,P13,D00,0,0,1
2919,-11.0,5.0,61.0,1645174020.9375,P13,D00,0,0,1
2920,-12.0,6.0,61.0,1645174020.96875,P13,D00,0,0,1
2921,-11.0,5.0,61.0,1645174021.0,P13,D00,0,0,1
2922,-12.0,5.0,61.0,1645174021.03125,P13,D00,0,0,1
2923,-12.0,5.0,61.0,1645174021.0625,P13,D00,0,0,1
2924,-11.0,5.0,61.0,1645174021.09375,P13,D00,0,0,1
2925,-13.0,5.0,61.0,1645174021.125,P13,D00,0,0,1
2926,-11.0,5.0,61.0,1645174021.15625,P13,D00,0,0,1
2927,-11.0,5.0,61.0,1645174021.1875,P13,D00,0,0,1
2928,-12.0,5.0,61.0,1645174021.21875,P13,D00,0,0,1
2929,-11.0,5.0,61.0,1645174021.25,P13,D00,0,0,1
2930,-12.0,5.0,61.0,1645174021.28125,P13,D00,0,0,1
2931,-12.0,5.0,61.0,1645174021.3125,P13,D00,0,0,1
2932,-11.0,5.0,62.0,1645174021.34375,P13,D00,0,0,1
2933,-12.0,5.0,61.0,1645174021.375,P13,D00,0,0,1
2934,-11.0,5.0,61.0,1645174021.40625,P13,D00,0,0,1
2935,-12.0,5.0,61.0,1645174021.4375,P13,D00,0,0,1
2936,-12.0,5.0,61.0,1645174021.46875,P13,D00,0,0,1
2937,-11.0,5.0,61.0,1645174021.5,P13,D00,0,0,1
2938,-12.0,5.0,61.0,1645174021.53125,P13,D00,0,0,1
2939,-12.0,5.0,61.0,1645174021.5625,P13,D00,0,0,1
2940,-11.0,5.0,61.0,1645174021.59375,P13,D00,0,0,1
2941,-12.0,5.0,61.0,1645174021.625,P13,D00,0,0,1
2942,-11.0,5.0,61.0,1645174021.65625,P13,D00,0,0,1
2943,-10.0,5.0,61.0,1645174021.6875,P13,D00,0,0,1
2944,-12.0,5.0,61.0,1645174021.71875,P13,D00,0,0,1
2945,-12.0,5.0,60.0,1645174021.75,P13,D00,0,0,1
2946,-11.0,5.0,62.0,1645174021.78125,P13,D00,0,0,1
2947,-12.0,5.0,62.0,1645174021.8125,P13,D00,0,0,1
2948,-12.0,5.0,61.0,1645174021.84375,P13,D00,0,0,1
2949,-13.0,6.0,61.0,1645174021.875,P13,D00,0,0,1
2950,-11.0,5.0,62.0,1645174021.90625,P13,D00,0,0,1
2951,-13.0,5.0,61.0,1645174021.9375,P13,D00,0,0,1
2952,-14.0,6.0,60.0,1645174021.96875,P13,D00,0,0,1
2953,-12.0,6.0,61.0,1645174022.0,P13,D00,0,0,1
2954,-13.0,5.0,61.0,1645174022.03125,P13,D00,0,0,1
2955,-12.0,5.0,61.0,1645174022.0625,P13,D00,0,0,1
2956,-12.0,6.0,61.0,1645174022.09375,P13,D00,0,0,1
2957,-13.0,5.0,61.0,1645174022.125,P13,D00,0,0,1
2958,-11.0,5.0,61.0,1645174022.15625,P13,D00,0,0,1
2959,-13.0,5.0,61.0,1645174022.1875,P13,D00,0,0,1
2960,-13.0,5.0,61.0,1645174022.21875,P13,D00,0,0,1
2961,-13.0,6.0,61.0,1645174022.25,P13,D00,0,0,1
2962,-12.0,4.0,61.0,1645174022.28125,P13,D00,0,0,1
2963,-14.0,5.0,61.0,1645174022.3125,P13,D00,0,0,1
2964,-12.0,5.0,61.0,1645174022.34375,P13,D00,0,0,1
2965,-12.0,5.0,61.0,1645174022.375,P13,D00,0,0,1
2966,-12.0,5.0,61.0,1645174022.40625,P13,D00,0,0,1
2967,-12.0,5.0,61.0,1645174022.4375,P13,D00,0,0,1
2968,-13.0,5.0,61.0,1645174022.46875,P13,D00,0,0,1
2969,-12.0,5.0,61.0,1645174022.5,P13,D00,0,0,1
2970,-12.0,5.0,61.0,1645174022.53125,P13,D00,0,0,1
2971,-13.0,5.0,61.0,1645174022.5625,P13,D00,0,0,1
2972,-12.0,5.0,61.0,1645174022.59375,P13,D00,0,0,1
2973,-13.0,5.0,61.0,1645174022.625,P13,D00,0,0,1
2974,-14.0,5.0,61.0,1645174022.65625,P13,D00,0,0,1
2975,-12.0,4.0,61.0,1645174022.6875,P13,D00,0,0,1
2976,-12.0,5.0,61.0,1645174022.71875,P13,D00,0,0,1
2977,-12.0,5.0,61.0,1645174022.75,P13,D00,0,0,1
2978,-12.0,5.0,61.0,1645174022.78125,P13,D00,0,0,1
2979,-13.0,5.0,61.0,1645174022.8125,P13,D00,0,0,1
2980,-12.0,5.0,61.0,1645174022.84375,P13,D00,0,0,1
2981,-13.0,5.0,61.0,1645174022.875,P13,D00,0,0,1
2982,-12.0,5.0,61.0,1645174022.90625,P13,D00,0,0,1
2983,-13.0,5.0,61.0,1645174022.9375,P13,D00,0,0,1
2984,-11.0,5.0,61.0,1645174022.96875,P13,D00,0,0,1
2985,-13.0,5.0,61.0,1645174023.0,P13,D00,0,0,1
2986,-12.0,5.0,61.0,1645174023.03125,P13,D00,0,0,1
2987,-11.0,5.0,61.0,1645174023.0625,P13,D00,0,0,1
2988,-13.0,5.0,61.0,1645174023.09375,P13,D00,0,0,1
2989,-13.0,5.0,61.0,1645174023.125,P13,D00,0,0,1
2990,-12.0,5.0,61.0,1645174023.15625,P13,D00,0,0,1
2991,-13.0,5.0,61.0,1645174023.1875,P13,D00,0,0,1
2992,-12.0,5.0,61.0,1645174023.21875,P13,D00,0,0,1
2993,-12.0,5.0,61.0,1645174023.25,P13,D00,0,0,1
2994,-12.0,5.0,61.0,1645174023.28125,P13,D00,0,0,1
2995,-12.0,5.0,61.0,1645174023.3125,P13,D00,0,0,1
2996,-12.0,5.0,61.0,1645174023.34375,P13,D00,0,0,1
2997,-13.0,5.0,61.0,1645174023.375,P13,D00,0,0,1
2998,-12.0,5.0,61.0,1645174023.40625,P13,D00,0,0,1
2999,-12.0,5.0,61.0,1645174023.4375,P13,D00,0,0,1
3000,-12.0,6.0,61.0,1645174023.46875,P13,D00,0,0,1
3001,-12.0,5.0,61.0,1645174023.5,P13,D00,0,0,1
3002,-13.0,5.0,61.0,1645174023.53125,P13,D00,0,0,1
3003,-11.0,5.0,61.0,1645174023.5625,P13,D00,0,0,1
3004,-12.0,5.0,61.0,1645174023.59375,P13,D00,0,0,1
3005,-12.0,5.0,61.0,1645174023.625,P13,D00,0,0,1
3006,-11.0,5.0,62.0,1645174023.65625,P13,D00,0,0,1
3007,-12.0,5.0,61.0,1645174023.6875,P13,D00,0,0,1
3008,-13.0,5.0,61.0,1645174023.71875,P13,D00,0,0,1
3009,-12.0,5.0,61.0,1645174023.75,P13,D00,0,0,1
3010,-9.0,5.0,62.0,1645174023.78125,P13,D00,0,0,1
3011,-13.0,5.0,61.0,1645174023.8125,P13,D00,0,0,1
3012,-11.0,5.0,61.0,1645174023.84375,P13,D00,0,0,1
3013,-11.0,5.0,61.0,1645174023.875,P13,D00,0,0,1
3014,-11.0,5.0,61.0,1645174023.90625,P13,D00,0,0,1
3015,-11.0,5.0,61.0,1645174023.9375,P13,D00,0,0,1
3016,-12.0,6.0,61.0,1645174023.96875,P13,D00,0,0,1
3017,-11.0,6.0,61.0,1645174024.0,P13,D00,0,0,1
3018,-10.0,4.0,62.0,1645174024.03125,P13,D00,0,0,1
3019,-12.0,5.0,61.0,1645174024.0625,P13,D00,0,0,1
3020,-10.0,5.0,61.0,1645174024.09375,P13,D00,0,0,1
3021,-12.0,5.0,61.0,1645174024.125,P13,D00,0,0,1
3022,-11.0,4.0,61.0,1645174024.15625,P13,D00,0,0,1
3023,-12.0,6.0,61.0,1645174024.1875,P13,D00,0,0,1
3024,-11.0,6.0,61.0,1645174024.21875,P13,D00,0,0,1
3025,-11.0,5.0,61.0,1645174024.25,P13,D00,0,0,1
3026,-12.0,5.0,61.0,1645174024.28125,P13,D00,0,0,1
3027,-11.0,5.0,61.0,1645174024.3125,P13,D00,0,0,1
3028,-12.0,6.0,61.0,1645174024.34375,P13,D00,0,0,1
3029,-9.0,5.0,62.0,1645174024.375,P13,D00,0,0,1
3030,-12.0,6.0,61.0,1645174024.40625,P13,D00,0,0,1
3031,-11.0,5.0,61.0,1645174024.4375,P13,D00,0,0,1
3032,-11.0,5.0,61.0,1645174024.46875,P13,D00,0,0,1
3033,-11.0,5.0,61.0,1645174024.5,P13,D00,0,0,1
3034,-11.0,6.0,61.0,1645174024.53125,P13,D00,0,0,1
3035,-11.0,5.0,62.0,1645174024.5625,P13,D00,0,0,1
3036,-12.0,6.0,61.0,1645174024.59375,P13,D00,0,0,1
3037,-11.0,6.0,61.0,1645174024.625,P13,D00,0,0,1
3038,-11.0,5.0,61.0,1645174024.65625,P13,D00,0,0,1
3039,-12.0,6.0,61.0,1645174024.6875,P13,D00,0,0,1
3040,-10.0,5.0,61.0,1645174024.71875,P13,D00,0,0,1
3041,-12.0,6.0,61.0,1645174024.75,P13,D00,0,0,1
3042,-11.0,6.0,61.0,1645174024.78125,P13,D00,0,0,1
3043,-10.0,6.0,61.0,1645174024.8125,P13,D00,0,0,1
3044,-11.0,5.0,61.0,1645174024.84375,P13,D00,0,0,1
3045,-11.0,6.0,61.0,1645174024.875,P13,D00,0,0,1
3046,-11.0,5.0,61.0,1645174024.90625,P13,D00,0,0,1
3047,-10.0,6.0,62.0,1645174024.9375,P13,D00,0,0,1
3048,-9.0,5.0,62.0,1645174024.96875,P13,D00,0,0,1
3049,-12.0,6.0,61.0,1645174025.0,P13,D00,0,0,1
3050,-11.0,5.0,61.0,1645174025.03125,P13,D00,0,0,1
3051,-10.0,5.0,61.0,1645174025.0625,P13,D00,0,0,1
3052,-12.0,6.0,61.0,1645174025.09375,P13,D00,0,0,1
3053,-9.0,5.0,61.0,1645174025.125,P13,D00,0,0,1
3054,-11.0,5.0,61.0,1645174025.15625,P13,D00,0,0,1
3055,-11.0,6.0,61.0,1645174025.1875,P13,D00,0,0,1
3056,-10.0,5.0,61.0,1645174025.21875,P13,D00,0,0,1
3057,-11.0,6.0,61.0,1645174025.25,P13,D00,0,0,1
3058,-10.0,5.0,61.0,1645174025.28125,P13,D00,0,0,1
3059,-11.0,6.0,61.0,1645174025.3125,P13,D00,0,0,1
3060,-11.0,6.0,61.0,1645174025.34375,P13,D00,0,0,1
3061,-11.0,6.0,61.0,1645174025.375,P13,D00,0,0,1
3062,-11.0,5.0,61.0,1645174025.40625,P13,D00,0,0,1
3063,-11.0,5.0,61.0,1645174025.4375,P13,D00,0,0,1
3064,-11.0,5.0,61.0,1645174025.46875,P13,D00,0,0,1
3065,-12.0,6.0,61.0,1645174025.5,P13,D00,0,0,1
3066,-11.0,5.0,61.0,1645174025.53125,P13,D00,0,0,1
3067,-11.0,5.0,61.0,1645174025.5625,P13,D00,0,0,1
3068,-12.0,6.0,61.0,1645174025.59375,P13,D00,0,0,1
3069,-11.0,5.0,61.0,1645174025.625,P13,D00,0,0,1
3070,-10.0,5.0,62.0,1645174025.65625,P13,D00,0,0,1
3071,-12.0,5.0,61.0,1645174025.6875,P13,D00,0,0,1
3072,-11.0,5.0,61.0,1645174025.71875,P13,D00,0,0,1
3073,-12.0,5.0,61.0,1645174025.75,P13,D00,0,0,1
3074,-11.0,5.0,61.0,1645174025.78125,P13,D00,0,0,1
3075,-11.0,5.0,61.0,1645174025.8125,P13,D00,0,0,1
3076,-12.0,5.0,61.0,1645174025.84375,P13,D00,0,0,1
3077,-12.0,6.0,61.0,1645174025.875,P13,D00,0,0,1
3078,-11.0,5.0,61.0,1645174025.90625,P13,D00,0,0,1
3079,-11.0,5.0,61.0,1645174025.9375,P13,D00,0,0,1
3080,-12.0,6.0,61.0,1645174025.96875,P13,D00,0,0,1
3081,-13.0,6.0,61.0,1645174026.0,P13,D00,0,0,1
3082,-11.0,5.0,61.0,1645174026.03125,P13,D00,0,0,1
3083,-10.0,5.0,62.0,1645174026.0625,P13,D00,0,0,1
3084,-11.0,5.0,61.0,1645174026.09375,P13,D00,0,0,1
3085,-12.0,6.0,61.0,1645174026.125,P13,D00,0,0,1
3086,-10.0,5.0,62.0,1645174026.15625,P13,D00,0,0,1
3087,-13.0,7.0,61.0,1645174026.1875,P13,D00,0,0,1
3088,-12.0,7.0,61.0,1645174026.21875,P13,D00,0,0,1
3089,-11.0,6.0,61.0,1645174026.25,P13,D00,0,0,1
3090,-10.0,6.0,62.0,1645174026.28125,P13,D00,0,0,1
3091,-10.0,5.0,61.0,1645174026.3125,P13,D00,0,0,1
3092,-10.0,7.0,61.0,1645174026.34375,P13,D00,0,0,1
3093,-9.0,5.0,62.0,1645174026.375,P13,D00,0,0,1
3094,-9.0,6.0,62.0,1645174026.40625,P13,D00,0,0,1
3095,-10.0,5.0,62.0,1645174026.4375,P13,D00,0,0,1
3096,-9.0,5.0,62.0,1645174026.46875,P13,D00,0,0,1
3097,-13.0,7.0,61.0,1645174026.5,P13,D00,0,0,1
3098,-13.0,8.0,61.0,1645174026.53125,P13,D00,0,0,1
3099,-10.0,6.0,61.0,1645174026.5625,P13,D00,0,0,1
3100,-11.0,5.0,61.0,1645174026.59375,P13,D00,0,0,1
3101,-11.0,5.0,62.0,1645174026.625,P13,D00,0,0,1
3102,-11.0,7.0,61.0,1645174026.65625,P13,D00,0,0,1
3103,-10.0,6.0,61.0,1645174026.6875,P13,D00,0,0,1
3104,-12.0,6.0,61.0,1645174026.71875,P13,D00,0,0,1
3105,-12.0,6.0,61.0,1645174026.75,P13,D00,0,0,1
3106,-10.0,7.0,62.0,1645174026.78125,P13,D00,0,0,1
3107,-10.0,6.0,62.0,1645174026.8125,P13,D00,0,0,1
3108,-12.0,6.0,61.0,1645174026.84375,P13,D00,0,0,1
3109,-9.0,6.0,62.0,1645174026.875,P13,D00,0,0,1
3110,-13.0,6.0,61.0,1645174026.90625,P13,D00,0,0,1
3111,-11.0,7.0,61.0,1645174026.9375,P13,D00,0,0,1
3112,-9.0,7.0,62.0,1645174026.96875,P13,D00,0,0,1
3113,-13.0,5.0,61.0,1645174027.0,P13,D00,0,0,1
3114,-13.0,6.0,61.0,1645174027.03125,P13,D00,0,0,1
3115,-9.0,6.0,61.0,1645174027.0625,P13,D00,0,0,1
3116,-11.0,7.0,61.0,1645174027.09375,P13,D00,0,0,1
3117,-11.0,6.0,61.0,1645174027.125,P13,D00,0,0,1
3118,-12.0,6.0,61.0,1645174027.15625,P13,D00,0,0,1
3119,-10.0,6.0,62.0,1645174027.1875,P13,D00,0,0,1
3120,-9.0,6.0,61.0,1645174027.21875,P13,D00,0,0,1
3121,-11.0,6.0,61.0,1645174027.25,P13,D00,0,0,1
3122,-10.0,6.0,61.0,1645174027.28125,P13,D00,0,0,1
3123,-10.0,6.0,61.0,1645174027.3125,P13,D00,0,0,1
3124,-10.0,6.0,61.0,1645174027.34375,P13,D00,0,0,1
3125,-10.0,7.0,61.0,1645174027.375,P13,D00,0,0,1
3126,-14.0,6.0,62.0,1645174027.40625,P13,D00,0,0,1
3127,-9.0,6.0,62.0,1645174027.4375,P13,D00,0,0,1
3128,-10.0,6.0,61.0,1645174027.46875,P13,D00,0,0,1
3129,-10.0,5.0,61.0,1645174027.5,P13,D00,0,0,1
3130,-10.0,6.0,61.0,1645174027.53125,P13,D00,0,0,1
3131,-11.0,6.0,61.0,1645174027.5625,P13,D00,0,0,1
3132,-11.0,6.0,61.0,1645174027.59375,P13,D00,0,0,1
3133,-10.0,6.0,62.0,1645174027.625,P13,D00,0,0,1
3134,-10.0,6.0,61.0,1645174027.65625,P13,D00,0,0,1
3135,-11.0,6.0,61.0,1645174027.6875,P13,D00,0,0,1
3136,-12.0,6.0,61.0,1645174027.71875,P13,D00,0,0,1
3137,-10.0,5.0,61.0,1645174027.75,P13,D00,0,0,1
3138,-12.0,6.0,61.0,1645174027.78125,P13,D00,0,0,1
3139,-12.0,5.0,61.0,1645174027.8125,P13,D00,0,0,1
3140,-12.0,6.0,61.0,1645174027.84375,P13,D00,0,0,1
3141,-9.0,6.0,62.0,1645174027.875,P13,D00,0,0,1
3142,-10.0,6.0,61.0,1645174027.90625,P13,D00,0,0,1
3143,-12.0,6.0,61.0,1645174027.9375,P13,D00,0,0,1
3144,-10.0,3.0,62.0,1645174027.96875,P13,D00,0,0,1
3145,-9.0,4.0,62.0,1645174028.0,P13,D00,0,0,1
3146,-14.0,9.0,60.0,1645174028.03125,P13,D00,0,0,1
3147,-13.0,8.0,61.0,1645174028.0625,P13,D00,0,0,1
