,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
5077,-57.0,-11.0,27.0,1645175910.84375,P13,D08,1,1,1
5078,-57.0,-11.0,27.0,1645175910.875,P13,D08,1,1,1
5079,-57.0,-11.0,27.0,1645175910.90625,P13,D08,1,1,1
5080,-58.0,-11.0,26.0,1645175910.9375,P13,D08,1,1,1
5081,-57.0,-11.0,27.0,1645175910.96875,P13,D08,1,1,1
5082,-57.0,-10.0,27.0,1645175911.0,P13,D08,1,1,1
5083,-58.0,-11.0,27.0,1645175911.03125,P13,D08,1,1,1
5084,-57.0,-11.0,27.0,1645175911.0625,P13,D08,1,1,1
5085,-57.0,-11.0,27.0,1645175911.09375,P13,D08,1,1,1
5086,-57.0,-11.0,27.0,1645175911.125,P13,D08,1,1,1
5087,-57.0,-11.0,27.0,1645175911.15625,P13,D08,1,1,1
5088,-58.0,-11.0,27.0,1645175911.1875,P13,D08,1,1,1
5089,-57.0,-11.0,27.0,1645175911.21875,P13,D08,1,1,1
5090,-57.0,-11.0,27.0,1645175911.25,P13,D08,1,1,1
5091,-57.0,-11.0,27.0,1645175911.28125,P13,D08,1,1,1
5092,-58.0,-11.0,27.0,1645175911.3125,P13,D08,1,1,1
5093,-57.0,-11.0,27.0,1645175911.34375,P13,D08,1,1,1
5094,-57.0,-11.0,27.0,1645175911.375,P13,D08,1,1,1
5095,-58.0,-11.0,27.0,1645175911.40625,P13,D08,1,1,1
5096,-57.0,-11.0,27.0,1645175911.4375,P13,D08,1,1,1
5097,-57.0,-11.0,27.0,1645175911.46875,P13,D08,1,1,1
5098,-58.0,-11.0,27.0,1645175911.5,P13,D08,1,1,1
5099,-57.0,-11.0,27.0,1645175911.53125,P13,D08,1,1,1
5100,-57.0,-11.0,27.0,1645175911.5625,P13,D08,1,1,1
5101,-57.0,-11.0,27.0,1645175911.59375,P13,D08,1,1,1
5102,-58.0,-11.0,26.0,1645175911.625,P13,D08,1,1,1
5103,-58.0,-11.0,27.0,1645175911.65625,P13,D08,1,1,1
5104,-57.0,-11.0,27.0,1645175911.6875,P13,D08,1,1,1
5105,-58.0,-11.0,26.0,1645175911.71875,P13,D08,1,1,1
5106,-57.0,-11.0,27.0,1645175911.75,P13,D08,1,1,1
5107,-58.0,-11.0,27.0,1645175911.78125,P13,D08,1,1,1
5108,-57.0,-11.0,27.0,1645175911.8125,P13,D08,1,1,1
5109,-57.0,-11.0,27.0,1645175911.84375,P13,D08,1,1,1
5110,-57.0,-11.0,27.0,1645175911.875,P13,D08,1,1,1
5111,-58.0,-11.0,26.0,1645175911.90625,P13,D08,1,1,1
5112,-57.0,-11.0,26.0,1645175911.9375,P13,D08,1,1,1
5113,-58.0,-11.0,27.0,1645175911.96875,P13,D08,1,1,1
5114,-57.0,-11.0,27.0,1645175912.0,P13,D08,1,1,1
5115,-57.0,-11.0,27.0,1645175912.03125,P13,D08,1,1,1
5116,-58.0,-12.0,27.0,1645175912.0625,P13,D08,1,1,1
5117,-57.0,-11.0,27.0,1645175912.09375,P13,D08,1,1,1
5118,-58.0,-11.0,26.0,1645175912.125,P13,D08,1,1,1
5119,-57.0,-11.0,27.0,1645175912.15625,P13,D08,1,1,1
5120,-57.0,-11.0,26.0,1645175912.1875,P13,D08,1,1,1
5121,-58.0,-11.0,27.0,1645175912.21875,P13,D08,1,1,1
5122,-57.0,-11.0,26.0,1645175912.25,P13,D08,1,1,1
5123,-58.0,-11.0,26.0,1645175912.28125,P13,D08,1,1,1
5124,-57.0,-11.0,26.0,1645175912.3125,P13,D08,1,1,1
5125,-57.0,-11.0,27.0,1645175912.34375,P13,D08,1,1,1
5126,-57.0,-12.0,27.0,1645175912.375,P13,D08,1,1,1
5127,-58.0,-11.0,27.0,1645175912.40625,P13,D08,1,1,1
5128,-58.0,-11.0,26.0,1645175912.4375,P13,D08,1,1,1
5129,-58.0,-11.0,27.0,1645175912.46875,P13,D08,1,1,1
5130,-57.0,-11.0,26.0,1645175912.5,P13,D08,1,1,1
5131,-58.0,-11.0,26.0,1645175912.53125,P13,D08,1,1,1
5132,-58.0,-12.0,27.0,1645175912.5625,P13,D08,1,1,1
5133,-57.0,-11.0,27.0,1645175912.59375,P13,D08,1,1,1
5134,-58.0,-11.0,26.0,1645175912.625,P13,D08,1,1,1
5135,-57.0,-12.0,26.0,1645175912.65625,P13,D08,1,1,1
5136,-58.0,-12.0,26.0,1645175912.6875,P13,D08,1,1,1
5137,-58.0,-12.0,27.0,1645175912.71875,P13,D08,1,1,1
5138,-57.0,-11.0,27.0,1645175912.75,P13,D08,1,1,1
5139,-57.0,-11.0,26.0,1645175912.78125,P13,D08,1,1,1
5140,-57.0,-11.0,27.0,1645175912.8125,P13,D08,1,1,1
5141,-57.0,-11.0,27.0,1645175912.84375,P13,D08,1,1,1
5142,-58.0,-12.0,26.0,1645175912.875,P13,D08,1,1,1
5143,-58.0,-12.0,26.0,1645175912.90625,P13,D08,1,1,1
5144,-58.0,-11.0,27.0,1645175912.9375,P13,D08,1,1,1
5145,-57.0,-12.0,27.0,1645175912.96875,P13,D08,1,1,1
5146,-58.0,-12.0,26.0,1645175913.0,P13,D08,1,1,1
5147,-57.0,-11.0,26.0,1645175913.03125,P13,D08,1,1,1
5148,-57.0,-12.0,27.0,1645175913.0625,P13,D08,1,1,1
5149,-57.0,-12.0,27.0,1645175913.09375,P13,D08,1,1,1
5150,-57.0,-12.0,27.0,1645175913.125,P13,D08,1,1,1
5151,-58.0,-11.0,26.0,1645175913.15625,P13,D08,1,1,1
5152,-57.0,-12.0,27.0,1645175913.1875,P13,D08,1,1,1
5153,-57.0,-11.0,27.0,1645175913.21875,P13,D08,1,1,1
5154,-57.0,-11.0,27.0,1645175913.25,P13,D08,1,1,1
5155,-57.0,-11.0,27.0,1645175913.28125,P13,D08,1,1,1
5156,-57.0,-12.0,27.0,1645175913.3125,P13,D08,1,1,1
5157,-58.0,-11.0,27.0,1645175913.34375,P13,D08,1,1,1
5158,-57.0,-11.0,27.0,1645175913.375,P13,D08,1,1,1
5159,-58.0,-11.0,27.0,1645175913.40625,P13,D08,1,1,1
5160,-57.0,-12.0,27.0,1645175913.4375,P13,D08,1,1,1
5161,-57.0,-11.0,27.0,1645175913.46875,P13,D08,1,1,1
5162,-57.0,-11.0,26.0,1645175913.5,P13,D08,1,1,1
5163,-57.0,-11.0,27.0,1645175913.53125,P13,D08,1,1,1
5164,-57.0,-11.0,27.0,1645175913.5625,P13,D08,1,1,1
5165,-57.0,-11.0,27.0,1645175913.59375,P13,D08,1,1,1
5166,-58.0,-11.0,27.0,1645175913.625,P13,D08,1,1,1
5167,-57.0,-12.0,27.0,1645175913.65625,P13,D08,1,1,1
5168,-57.0,-11.0,27.0,1645175913.6875,P13,D08,1,1,1
5169,-57.0,-11.0,26.0,1645175913.71875,P13,D08,1,1,1
5170,-58.0,-11.0,27.0,1645175913.75,P13,D08,1,1,1
5171,-57.0,-11.0,27.0,1645175913.78125,P13,D08,1,1,1
5172,-58.0,-11.0,27.0,1645175913.8125,P13,D08,1,1,1
5173,-57.0,-11.0,27.0,1645175913.84375,P13,D08,1,1,1
5174,-58.0,-12.0,27.0,1645175913.875,P13,D08,1,1,1
5175,-58.0,-11.0,26.0,1645175913.90625,P13,D08,1,1,1
5176,-58.0,-11.0,26.0,1645175913.9375,P13,D08,1,1,1
5177,-57.0,-11.0,26.0,1645175913.96875,P13,D08,1,1,1
5178,-58.0,-11.0,26.0,1645175914.0,P13,D08,1,1,1
5179,-58.0,-12.0,26.0,1645175914.03125,P13,D08,1,1,1
5180,-59.0,-13.0,24.0,1645175914.0625,P13,D08,1,1,1
5181,-59.0,-13.0,25.0,1645175914.09375,P13,D08,1,1,1
5182,-58.0,-12.0,26.0,1645175914.125,P13,D08,1,1,1
5183,-57.0,-10.0,27.0,1645175914.15625,P13,D08,1,1,1
5184,-56.0,-10.0,27.0,1645175914.1875,P13,D08,1,1,1
5185,-57.0,-10.0,26.0,1645175914.21875,P13,D08,1,1,1
5186,-58.0,-11.0,25.0,1645175914.25,P13,D08,1,1,1
5187,-59.0,-12.0,24.0,1645175914.28125,P13,D08,1,1,1
5188,-59.0,-13.0,23.0,1645175914.3125,P13,D08,1,1,1
5189,-59.0,-12.0,25.0,1645175914.34375,P13,D08,1,1,1
5190,-55.0,-12.0,27.0,1645175914.375,P13,D08,1,1,1
5191,-58.0,-10.0,27.0,1645175914.40625,P13,D08,1,1,1
5192,-56.0,-11.0,27.0,1645175914.4375,P13,D08,1,1,1
5193,-60.0,-13.0,22.0,1645175914.46875,P13,D08,1,1,1
5194,-57.0,-9.0,29.0,1645175914.5,P13,D08,1,1,1
5195,-61.0,-14.0,22.0,1645175914.53125,P13,D08,1,1,1
5196,-64.0,-13.0,17.0,1645175914.5625,P13,D08,1,1,1
5197,-59.0,-13.0,20.0,1645175914.59375,P13,D08,1,1,1
5198,-58.0,-11.0,24.0,1645175914.625,P13,D08,1,1,1
5199,-58.0,-11.0,27.0,1645175914.65625,P13,D08,1,1,1
5200,-58.0,-11.0,27.0,1645175914.6875,P13,D08,1,1,1
5201,-55.0,-9.0,28.0,1645175914.71875,P13,D08,1,1,1
5202,-55.0,-8.0,29.0,1645175914.75,P13,D08,1,1,1
5203,-55.0,-9.0,30.0,1645175914.78125,P13,D08,1,1,1
5204,-58.0,-12.0,27.0,1645175914.8125,P13,D08,1,1,1
5205,-58.0,-12.0,27.0,1645175914.84375,P13,D08,1,1,1
5206,-57.0,-12.0,26.0,1645175914.875,P13,D08,1,1,1
5207,-57.0,-11.0,25.0,1645175914.90625,P13,D08,1,1,1
5208,-58.0,-11.0,25.0,1645175914.9375,P13,D08,1,1,1
5209,-58.0,-11.0,26.0,1645175914.96875,P13,D08,1,1,1
5210,-57.0,-11.0,27.0,1645175915.0,P13,D08,1,1,1
5211,-57.0,-11.0,27.0,1645175915.03125,P13,D08,1,1,1
5212,-57.0,-11.0,27.0,1645175915.0625,P13,D08,1,1,1
5213,-58.0,-12.0,26.0,1645175915.09375,P13,D08,1,1,1
5214,-57.0,-11.0,26.0,1645175915.125,P13,D08,1,1,1
5215,-58.0,-11.0,26.0,1645175915.15625,P13,D08,1,1,1
5216,-58.0,-12.0,26.0,1645175915.1875,P13,D08,1,1,1
5217,-58.0,-11.0,26.0,1645175915.21875,P13,D08,1,1,1
5218,-57.0,-12.0,26.0,1645175915.25,P13,D08,1,1,1
5219,-58.0,-12.0,26.0,1645175915.28125,P13,D08,1,1,1
5220,-58.0,-12.0,26.0,1645175915.3125,P13,D08,1,1,1
5221,-58.0,-11.0,26.0,1645175915.34375,P13,D08,1,1,1
5222,-57.0,-11.0,26.0,1645175915.375,P13,D08,1,1,1
5223,-58.0,-12.0,26.0,1645175915.40625,P13,D08,1,1,1
5224,-58.0,-12.0,25.0,1645175915.4375,P13,D08,1,1,1
5225,-57.0,-11.0,26.0,1645175915.46875,P13,D08,1,1,1
5226,-58.0,-12.0,26.0,1645175915.5,P13,D08,1,1,1
5227,-58.0,-12.0,26.0,1645175915.53125,P13,D08,1,1,1
5228,-57.0,-12.0,26.0,1645175915.5625,P13,D08,1,1,1
5229,-58.0,-12.0,26.0,1645175915.59375,P13,D08,1,1,1
5230,-57.0,-11.0,26.0,1645175915.625,P13,D08,1,1,1
5231,-58.0,-11.0,26.0,1645175915.65625,P13,D08,1,1,1
5232,-58.0,-12.0,26.0,1645175915.6875,P13,D08,1,1,1
5233,-57.0,-12.0,26.0,1645175915.71875,P13,D08,1,1,1
5234,-58.0,-11.0,26.0,1645175915.75,P13,D08,1,1,1
5235,-58.0,-11.0,26.0,1645175915.78125,P13,D08,1,1,1
5236,-57.0,-12.0,26.0,1645175915.8125,P13,D08,1,1,1
5237,-58.0,-12.0,26.0,1645175915.84375,P13,D08,1,1,1
5238,-58.0,-11.0,26.0,1645175915.875,P13,D08,1,1,1
5239,-58.0,-12.0,25.0,1645175915.90625,P13,D08,1,1,1
5240,-58.0,-12.0,25.0,1645175915.9375,P13,D08,1,1,1
5241,-57.0,-12.0,27.0,1645175915.96875,P13,D08,1,1,1
5242,-57.0,-11.0,27.0,1645175916.0,P13,D08,1,1,1
5243,-57.0,-11.0,27.0,1645175916.03125,P13,D08,1,1,1
5244,-58.0,-11.0,26.0,1645175916.0625,P13,D08,1,1,1
5245,-58.0,-12.0,27.0,1645175916.09375,P13,D08,1,1,1
5246,-57.0,-11.0,27.0,1645175916.125,P13,D08,1,1,1
5247,-57.0,-11.0,27.0,1645175916.15625,P13,D08,1,1,1
5248,-58.0,-11.0,26.0,1645175916.1875,P13,D08,1,1,1
5249,-58.0,-11.0,27.0,1645175916.21875,P13,D08,1,1,1
5250,-57.0,-11.0,27.0,1645175916.25,P13,D08,1,1,1
5251,-57.0,-11.0,26.0,1645175916.28125,P13,D08,1,1,1
5252,-58.0,-12.0,27.0,1645175916.3125,P13,D08,1,1,1
5253,-58.0,-11.0,27.0,1645175916.34375,P13,D08,1,1,1
5254,-58.0,-11.0,26.0,1645175916.375,P13,D08,1,1,1
5255,-58.0,-11.0,26.0,1645175916.40625,P13,D08,1,1,1
5256,-60.0,-12.0,26.0,1645175916.4375,P13,D08,1,1,1
5257,-58.0,-12.0,26.0,1645175916.46875,P13,D08,1,1,1
5258,-56.0,-11.0,29.0,1645175916.5,P13,D08,1,1,1
5259,-56.0,-11.0,28.0,1645175916.53125,P13,D08,1,1,1
5260,-57.0,-12.0,27.0,1645175916.5625,P13,D08,1,1,1
5261,-57.0,-11.0,28.0,1645175916.59375,P13,D08,1,1,1
5262,-56.0,-11.0,28.0,1645175916.625,P13,D08,1,1,1
5263,-57.0,-12.0,27.0,1645175916.65625,P13,D08,1,1,1
5264,-57.0,-12.0,27.0,1645175916.6875,P13,D08,1,1,1
5265,-57.0,-11.0,28.0,1645175916.71875,P13,D08,1,1,1
5266,-57.0,-11.0,29.0,1645175916.75,P13,D08,1,1,1
5267,-57.0,-12.0,28.0,1645175916.78125,P13,D08,1,1,1
5268,-56.0,-12.0,28.0,1645175916.8125,P13,D08,1,1,1
5269,-57.0,-11.0,28.0,1645175916.84375,P13,D08,1,1,1
5270,-56.0,-11.0,28.0,1645175916.875,P13,D08,1,1,1
5271,-57.0,-11.0,28.0,1645175916.90625,P13,D08,1,1,1
5272,-57.0,-11.0,29.0,1645175916.9375,P13,D08,1,1,1
5273,-56.0,-11.0,28.0,1645175916.96875,P13,D08,1,1,1
5274,-57.0,-11.0,28.0,1645175917.0,P13,D08,1,1,1
5275,-57.0,-11.0,28.0,1645175917.03125,P13,D08,1,1,1
5276,-56.0,-11.0,29.0,1645175917.0625,P13,D08,1,1,1
5277,-57.0,-11.0,28.0,1645175917.09375,P13,D08,1,1,1
5278,-57.0,-11.0,27.0,1645175917.125,P13,D08,1,1,1
5279,-57.0,-11.0,28.0,1645175917.15625,P13,D08,1,1,1
5280,-57.0,-11.0,28.0,1645175917.1875,P13,D08,1,1,1
5281,-57.0,-11.0,28.0,1645175917.21875,P13,D08,1,1,1
5282,-56.0,-12.0,29.0,1645175917.25,P13,D08,1,1,1
5283,-56.0,-11.0,28.0,1645175917.28125,P13,D08,1,1,1
5284,-57.0,-11.0,28.0,1645175917.3125,P13,D08,1,1,1
5285,-57.0,-12.0,28.0,1645175917.34375,P13,D08,1,1,1
5286,-56.0,-11.0,28.0,1645175917.375,P13,D08,1,1,1
5287,-56.0,-12.0,28.0,1645175917.40625,P13,D08,1,1,1
5288,-57.0,-11.0,28.0,1645175917.4375,P13,D08,1,1,1
5289,-57.0,-11.0,28.0,1645175917.46875,P13,D08,1,1,1
5290,-56.0,-11.0,28.0,1645175917.5,P13,D08,1,1,1
5291,-57.0,-12.0,28.0,1645175917.53125,P13,D08,1,1,1
5292,-57.0,-12.0,28.0,1645175917.5625,P13,D08,1,1,1
5293,-57.0,-11.0,28.0,1645175917.59375,P13,D08,1,1,1
5294,-57.0,-11.0,29.0,1645175917.625,P13,D08,1,1,1
5295,-57.0,-11.0,28.0,1645175917.65625,P13,D08,1,1,1
5296,-57.0,-11.0,29.0,1645175917.6875,P13,D08,1,1,1
5297,-56.0,-12.0,28.0,1645175917.71875,P13,D08,1,1,1
5298,-56.0,-11.0,28.0,1645175917.75,P13,D08,1,1,1
5299,-57.0,-11.0,28.0,1645175917.78125,P13,D08,1,1,1
5300,-57.0,-12.0,28.0,1645175917.8125,P13,D08,1,1,1
5301,-57.0,-11.0,28.0,1645175917.84375,P13,D08,1,1,1
5302,-57.0,-11.0,28.0,1645175917.875,P13,D08,1,1,1
5303,-57.0,-11.0,29.0,1645175917.90625,P13,D08,1,1,1
5304,-57.0,-12.0,28.0,1645175917.9375,P13,D08,1,1,1
5305,-57.0,-11.0,28.0,1645175917.96875,P13,D08,1,1,1
5306,-57.0,-11.0,28.0,1645175918.0,P13,D08,1,1,1
5307,-56.0,-12.0,29.0,1645175918.03125,P13,D08,1,1,1
5308,-56.0,-12.0,28.0,1645175918.0625,P13,D08,1,1,1
5309,-57.0,-11.0,28.0,1645175918.09375,P13,D08,1,1,1
5310,-56.0,-12.0,28.0,1645175918.125,P13,D08,1,1,1
5311,-57.0,-12.0,28.0,1645175918.15625,P13,D08,1,1,1
5312,-57.0,-12.0,28.0,1645175918.1875,P13,D08,1,1,1
5313,-57.0,-12.0,27.0,1645175918.21875,P13,D08,1,1,1
5314,-57.0,-11.0,27.0,1645175918.25,P13,D08,1,1,1
5315,-56.0,-11.0,28.0,1645175918.28125,P13,D08,1,1,1
5316,-57.0,-12.0,28.0,1645175918.3125,P13,D08,1,1,1
5317,-57.0,-11.0,27.0,1645175918.34375,P13,D08,1,1,1
5318,-57.0,-11.0,27.0,1645175918.375,P13,D08,1,1,1
5319,-57.0,-11.0,27.0,1645175918.40625,P13,D08,1,1,1
5320,-57.0,-11.0,28.0,1645175918.4375,P13,D08,1,1,1
5321,-57.0,-12.0,27.0,1645175918.46875,P13,D08,1,1,1
5322,-57.0,-11.0,27.0,1645175918.5,P13,D08,1,1,1
5323,-57.0,-11.0,27.0,1645175918.53125,P13,D08,1,1,1
5324,-57.0,-12.0,28.0,1645175918.5625,P13,D08,1,1,1
5325,-57.0,-11.0,27.0,1645175918.59375,P13,D08,1,1,1
5326,-57.0,-11.0,27.0,1645175918.625,P13,D08,1,1,1
5327,-58.0,-11.0,27.0,1645175918.65625,P13,D08,1,1,1
5328,-57.0,-12.0,27.0,1645175918.6875,P13,D08,1,1,1
5329,-57.0,-12.0,27.0,1645175918.71875,P13,D08,1,1,1
5330,-57.0,-11.0,27.0,1645175918.75,P13,D08,1,1,1
5331,-57.0,-11.0,27.0,1645175918.78125,P13,D08,1,1,1
5332,-57.0,-12.0,27.0,1645175918.8125,P13,D08,1,1,1
5333,-57.0,-11.0,27.0,1645175918.84375,P13,D08,1,1,1
5334,-57.0,-11.0,27.0,1645175918.875,P13,D08,1,1,1
5335,-58.0,-12.0,27.0,1645175918.90625,P13,D08,1,1,1
5336,-57.0,-11.0,27.0,1645175918.9375,P13,D08,1,1,1
5337,-57.0,-11.0,27.0,1645175918.96875,P13,D08,1,1,1
5338,-57.0,-12.0,27.0,1645175919.0,P13,D08,1,1,1
5339,-57.0,-12.0,27.0,1645175919.03125,P13,D08,1,1,1
5340,-57.0,-12.0,27.0,1645175919.0625,P13,D08,1,1,1
5341,-57.0,-11.0,27.0,1645175919.09375,P13,D08,1,1,1
5342,-57.0,-11.0,27.0,1645175919.125,P13,D08,1,1,1
5343,-57.0,-11.0,27.0,1645175919.15625,P13,D08,1,1,1
5344,-58.0,-11.0,27.0,1645175919.1875,P13,D08,1,1,1
5345,-57.0,-11.0,27.0,1645175919.21875,P13,D08,1,1,1
5346,-58.0,-11.0,26.0,1645175919.25,P13,D08,1,1,1
5347,-57.0,-11.0,27.0,1645175919.28125,P13,D08,1,1,1
5348,-57.0,-11.0,27.0,1645175919.3125,P13,D08,1,1,1
5349,-58.0,-11.0,26.0,1645175919.34375,P13,D08,1,1,1
5350,-58.0,-11.0,26.0,1645175919.375,P13,D08,1,1,1
5351,-57.0,-11.0,27.0,1645175919.40625,P13,D08,1,1,1
5352,-57.0,-11.0,27.0,1645175919.4375,P13,D08,1,1,1
5353,-57.0,-11.0,27.0,1645175919.46875,P13,D08,1,1,1
5354,-58.0,-11.0,27.0,1645175919.5,P13,D08,1,1,1
5355,-58.0,-11.0,26.0,1645175919.53125,P13,D08,1,1,1
5356,-58.0,-11.0,26.0,1645175919.5625,P13,D08,1,1,1
5357,-58.0,-11.0,27.0,1645175919.59375,P13,D08,1,1,1
5358,-57.0,-11.0,27.0,1645175919.625,P13,D08,1,1,1
5359,-58.0,-11.0,26.0,1645175919.65625,P13,D08,1,1,1
5360,-57.0,-11.0,26.0,1645175919.6875,P13,D08,1,1,1
5361,-57.0,-11.0,27.0,1645175919.71875,P13,D08,1,1,1
5362,-58.0,-11.0,26.0,1645175919.75,P13,D08,1,1,1
5363,-58.0,-11.0,27.0,1645175919.78125,P13,D08,1,1,1
5364,-57.0,-11.0,27.0,1645175919.8125,P13,D08,1,1,1
5365,-58.0,-11.0,26.0,1645175919.84375,P13,D08,1,1,1
5366,-57.0,-11.0,26.0,1645175919.875,P13,D08,1,1,1
5367,-57.0,-11.0,27.0,1645175919.90625,P13,D08,1,1,1
5368,-58.0,-11.0,26.0,1645175919.9375,P13,D08,1,1,1
5369,-58.0,-11.0,26.0,1645175919.96875,P13,D08,1,1,1
5370,-58.0,-11.0,27.0,1645175920.0,P13,D08,1,1,1
5371,-58.0,-11.0,27.0,1645175920.03125,P13,D08,1,1,1
5372,-58.0,-11.0,27.0,1645175920.0625,P13,D08,1,1,1
5373,-57.0,-11.0,26.0,1645175920.09375,P13,D08,1,1,1
5374,-58.0,-11.0,27.0,1645175920.125,P13,D08,1,1,1
5375,-57.0,-12.0,27.0,1645175920.15625,P13,D08,1,1,1
5376,-58.0,-11.0,27.0,1645175920.1875,P13,D08,1,1,1
5377,-58.0,-11.0,27.0,1645175920.21875,P13,D08,1,1,1
5378,-58.0,-11.0,27.0,1645175920.25,P13,D08,1,1,1
5379,-58.0,-11.0,26.0,1645175920.28125,P13,D08,1,1,1
5380,-57.0,-11.0,27.0,1645175920.3125,P13,D08,1,1,1
5381,-57.0,-11.0,27.0,1645175920.34375,P13,D08,1,1,1
5382,-58.0,-11.0,26.0,1645175920.375,P13,D08,1,1,1
5383,-57.0,-11.0,27.0,1645175920.40625,P13,D08,1,1,1
5384,-58.0,-11.0,27.0,1645175920.4375,P13,D08,1,1,1
5385,-57.0,-11.0,27.0,1645175920.46875,P13,D08,1,1,1
5386,-57.0,-11.0,26.0,1645175920.5,P13,D08,1,1,1
5387,-58.0,-11.0,26.0,1645175920.53125,P13,D08,1,1,1
5388,-58.0,-11.0,27.0,1645175920.5625,P13,D08,1,1,1
5389,-57.0,-11.0,27.0,1645175920.59375,P13,D08,1,1,1
5390,-58.0,-11.0,26.0,1645175920.625,P13,D08,1,1,1
5391,-58.0,-11.0,27.0,1645175920.65625,P13,D08,1,1,1
5392,-57.0,-11.0,27.0,1645175920.6875,P13,D08,1,1,1
5393,-58.0,-11.0,26.0,1645175920.71875,P13,D08,1,1,1
5394,-57.0,-11.0,27.0,1645175920.75,P13,D08,1,1,1
5395,-57.0,-11.0,27.0,1645175920.78125,P13,D08,1,1,1
5396,-58.0,-11.0,27.0,1645175920.8125,P13,D08,1,1,1
5397,-57.0,-11.0,27.0,1645175920.84375,P13,D08,1,1,1
5398,-58.0,-11.0,27.0,1645175920.875,P13,D08,1,1,1
5399,-58.0,-11.0,27.0,1645175920.90625,P13,D08,1,1,1
5400,-57.0,-11.0,27.0,1645175920.9375,P13,D08,1,1,1
5401,-58.0,-10.0,26.0,1645175920.96875,P13,D08,1,1,1
5402,-58.0,-11.0,27.0,1645175921.0,P13,D08,1,1,1
5403,-58.0,-11.0,27.0,1645175921.03125,P13,D08,1,1,1
5404,-58.0,-11.0,27.0,1645175921.0625,P13,D08,1,1,1
5405,-58.0,-11.0,27.0,1645175921.09375,P13,D08,1,1,1
5406,-57.0,-11.0,27.0,1645175921.125,P13,D08,1,1,1
5407,-58.0,-11.0,26.0,1645175921.15625,P13,D08,1,1,1
5408,-57.0,-11.0,27.0,1645175921.1875,P13,D08,1,1,1
5409,-58.0,-11.0,27.0,1645175921.21875,P13,D08,1,1,1
5410,-58.0,-11.0,27.0,1645175921.25,P13,D08,1,1,1
5411,-58.0,-11.0,27.0,1645175921.28125,P13,D08,1,1,1
5412,-57.0,-11.0,27.0,1645175921.3125,P13,D08,1,1,1
5413,-57.0,-11.0,27.0,1645175921.34375,P13,D08,1,1,1
5414,-57.0,-11.0,26.0,1645175921.375,P13,D08,1,1,1
5415,-58.0,-11.0,26.0,1645175921.40625,P13,D08,1,1,1
5416,-58.0,-11.0,26.0,1645175921.4375,P13,D08,1,1,1
5417,-58.0,-11.0,27.0,1645175921.46875,P13,D08,1,1,1
5418,-57.0,-11.0,27.0,1645175921.5,P13,D08,1,1,1
5419,-58.0,-11.0,27.0,1645175921.53125,P13,D08,1,1,1
5420,-57.0,-12.0,27.0,1645175921.5625,P13,D08,1,1,1
5421,-57.0,-11.0,27.0,1645175921.59375,P13,D08,1,1,1
5422,-57.0,-11.0,26.0,1645175921.625,P13,D08,1,1,1
5423,-57.0,-11.0,27.0,1645175921.65625,P13,D08,1,1,1
5424,-58.0,-11.0,26.0,1645175921.6875,P13,D08,1,1,1
5425,-58.0,-11.0,27.0,1645175921.71875,P13,D08,1,1,1
5426,-57.0,-11.0,27.0,1645175921.75,P13,D08,1,1,1
5427,-57.0,-11.0,26.0,1645175921.78125,P13,D08,1,1,1
5428,-58.0,-11.0,26.0,1645175921.8125,P13,D08,1,1,1
5429,-58.0,-11.0,27.0,1645175921.84375,P13,D08,1,1,1
5430,-58.0,-11.0,27.0,1645175921.875,P13,D08,1,1,1
5431,-58.0,-11.0,26.0,1645175921.90625,P13,D08,1,1,1
5432,-58.0,-11.0,26.0,1645175921.9375,P13,D08,1,1,1
5433,-57.0,-11.0,27.0,1645175921.96875,P13,D08,1,1,1
5434,-57.0,-11.0,27.0,1645175922.0,P13,D08,1,1,1
5435,-58.0,-11.0,27.0,1645175922.03125,P13,D08,1,1,1
5436,-58.0,-11.0,27.0,1645175922.0625,P13,D08,1,1,1
5437,-57.0,-11.0,26.0,1645175922.09375,P13,D08,1,1,1
5438,-58.0,-11.0,26.0,1645175922.125,P13,D08,1,1,1
5439,-58.0,-11.0,27.0,1645175922.15625,P13,D08,1,1,1
5440,-58.0,-11.0,26.0,1645175922.1875,P13,D08,1,1,1
5441,-57.0,-11.0,26.0,1645175922.21875,P13,D08,1,1,1
5442,-58.0,-11.0,27.0,1645175922.25,P13,D08,1,1,1
5443,-57.0,-11.0,27.0,1645175922.28125,P13,D08,1,1,1
5444,-58.0,-11.0,27.0,1645175922.3125,P13,D08,1,1,1
5445,-57.0,-11.0,27.0,1645175922.34375,P13,D08,1,1,1
5446,-57.0,-11.0,27.0,1645175922.375,P13,D08,1,1,1
5447,-57.0,-11.0,26.0,1645175922.40625,P13,D08,1,1,1
5448,-58.0,-11.0,26.0,1645175922.4375,P13,D08,1,1,1
5449,-57.0,-11.0,27.0,1645175922.46875,P13,D08,1,1,1
5450,-57.0,-11.0,26.0,1645175922.5,P13,D08,1,1,1
5451,-58.0,-11.0,27.0,1645175922.53125,P13,D08,1,1,1
5452,-57.0,-11.0,27.0,1645175922.5625,P13,D08,1,1,1
5453,-57.0,-11.0,27.0,1645175922.59375,P13,D08,1,1,1
5454,-57.0,-11.0,26.0,1645175922.625,P13,D08,1,1,1
5455,-57.0,-11.0,28.0,1645175922.65625,P13,D08,1,1,1
5456,-57.0,-12.0,27.0,1645175922.6875,P13,D08,1,1,1
