,data,timestamp,participant,document,val,arou,eng
3641,-1.74,1645173986.59375,P13,D00,0,0,1
3642,-0.91,1645173986.609375,P13,D00,0,0,1
3643,-0.01,1645173986.625,P13,D00,0,0,1
3644,0.94,1645173986.640625,P13,D00,0,0,1
3645,1.81,1645173986.65625,P13,D00,0,0,1
3646,2.4,1645173986.671875,P13,D00,0,0,1
3647,2.61,1645173986.6875,P13,D00,0,0,1
3648,2.49,1645173986.703125,P13,D00,0,0,1
3649,2.25,1645173986.71875,P13,D00,0,0,1
3650,2.17,1645173986.734375,P13,D00,0,0,1
3651,2.41,1645173986.75,P13,D00,0,0,1
3652,2.99,1645173986.765625,P13,D00,0,0,1
3653,3.7,1645173986.78125,P13,D00,0,0,1
3654,4.31,1645173986.796875,P13,D00,0,0,1
3655,4.6,1645173986.8125,P13,D00,0,0,1
3656,4.48,1645173986.828125,P13,D00,0,0,1
3657,4.04,1645173986.84375,P13,D00,0,0,1
3658,3.43,1645173986.859375,P13,D00,0,0,1
3659,2.84,1645173986.875,P13,D00,0,0,1
3660,2.34,1645173986.890625,P13,D00,0,0,1
3661,1.97,1645173986.90625,P13,D00,0,0,1
3662,1.69,1645173986.921875,P13,D00,0,0,1
3663,1.46,1645173986.9375,P13,D00,0,0,1
3664,1.28,1645173986.953125,P13,D00,0,0,1
3665,1.19,1645173986.96875,P13,D00,0,0,1
3666,1.27,1645173986.984375,P13,D00,0,0,1
3667,1.51,1645173987.0,P13,D00,0,0,1
3668,1.84,1645173987.015625,P13,D00,0,0,1
3669,2.14,1645173987.03125,P13,D00,0,0,1
3670,2.24,1645173987.046875,P13,D00,0,0,1
3671,2.08,1645173987.0625,P13,D00,0,0,1
3672,1.69,1645173987.078125,P13,D00,0,0,1
3673,1.24,1645173987.09375,P13,D00,0,0,1
3674,0.93,1645173987.109375,P13,D00,0,0,1
3675,0.88,1645173987.125,P13,D00,0,0,1
3676,1.09,1645173987.140625,P13,D00,0,0,1
3677,1.42,1645173987.15625,P13,D00,0,0,1
3678,1.67,1645173987.171875,P13,D00,0,0,1
3679,1.68,1645173987.1875,P13,D00,0,0,1
3680,1.44,1645173987.203125,P13,D00,0,0,1
3681,1.03,1645173987.21875,P13,D00,0,0,1
3682,0.6,1645173987.234375,P13,D00,0,0,1
3683,0.29,1645173987.25,P13,D00,0,0,1
3684,0.13,1645173987.265625,P13,D00,0,0,1
3685,0.11,1645173987.28125,P13,D00,0,0,1
3686,0.16,1645173987.296875,P13,D00,0,0,1
3687,0.21,1645173987.3125,P13,D00,0,0,1
3688,0.24,1645173987.328125,P13,D00,0,0,1
3689,0.25,1645173987.34375,P13,D00,0,0,1
3690,0.29,1645173987.359375,P13,D00,0,0,1
3691,0.35,1645173987.375,P13,D00,0,0,1
3692,0.42,1645173987.390625,P13,D00,0,0,1
3693,0.41,1645173987.40625,P13,D00,0,0,1
3694,0.24,1645173987.421875,P13,D00,0,0,1
3695,-0.12,1645173987.4375,P13,D00,0,0,1
3696,-0.59,1645173987.453125,P13,D00,0,0,1
3697,-1.04,1645173987.46875,P13,D00,0,0,1
3698,-1.3,1645173987.484375,P13,D00,0,0,1
3699,-1.27,1645173987.5,P13,D00,0,0,1
3700,-0.99,1645173987.515625,P13,D00,0,0,1
3701,-0.6,1645173987.53125,P13,D00,0,0,1
3702,-0.26,1645173987.546875,P13,D00,0,0,1
3703,-0.11,1645173987.5625,P13,D00,0,0,1
3704,-0.17,1645173987.578125,P13,D00,0,0,1
3705,-0.39,1645173987.59375,P13,D00,0,0,1
3706,-0.7,1645173987.609375,P13,D00,0,0,1
3707,-1.03,1645173987.625,P13,D00,0,0,1
3708,-1.35,1645173987.640625,P13,D00,0,0,1
3709,-1.63,1645173987.65625,P13,D00,0,0,1
3710,-1.85,1645173987.671875,P13,D00,0,0,1
3711,-1.97,1645173987.6875,P13,D00,0,0,1
3712,-1.97,1645173987.703125,P13,D00,0,0,1
3713,-1.85,1645173987.71875,P13,D00,0,0,1
3714,-1.61,1645173987.734375,P13,D00,0,0,1
3715,-1.3,1645173987.75,P13,D00,0,0,1
3716,-0.95,1645173987.765625,P13,D00,0,0,1
3717,-0.61,1645173987.78125,P13,D00,0,0,1
3718,-0.31,1645173987.796875,P13,D00,0,0,1
3719,-0.06,1645173987.8125,P13,D00,0,0,1
3720,0.15,1645173987.828125,P13,D00,0,0,1
3721,0.32,1645173987.84375,P13,D00,0,0,1
3722,0.49,1645173987.859375,P13,D00,0,0,1
3723,0.67,1645173987.875,P13,D00,0,0,1
3724,0.85,1645173987.890625,P13,D00,0,0,1
3725,1.01,1645173987.90625,P13,D00,0,0,1
3726,1.14,1645173987.921875,P13,D00,0,0,1
3727,1.2,1645173987.9375,P13,D00,0,0,1
3728,1.2,1645173987.953125,P13,D00,0,0,1
3729,1.15,1645173987.96875,P13,D00,0,0,1
3730,1.03,1645173987.984375,P13,D00,0,0,1
3731,0.82,1645173988.0,P13,D00,0,0,1
3732,0.51,1645173988.015625,P13,D00,0,0,1
3733,0.14,1645173988.03125,P13,D00,0,0,1
3734,-0.23,1645173988.046875,P13,D00,0,0,1
3735,-0.48,1645173988.0625,P13,D00,0,0,1
3736,-0.57,1645173988.078125,P13,D00,0,0,1
3737,-0.48,1645173988.09375,P13,D00,0,0,1
3738,-0.28,1645173988.109375,P13,D00,0,0,1
3739,-0.08,1645173988.125,P13,D00,0,0,1
3740,0.05,1645173988.140625,P13,D00,0,0,1
3741,0.08,1645173988.15625,P13,D00,0,0,1
3742,0.06,1645173988.171875,P13,D00,0,0,1
3743,0.02,1645173988.1875,P13,D00,0,0,1
3744,0.02,1645173988.203125,P13,D00,0,0,1
3745,0.07,1645173988.21875,P13,D00,0,0,1
3746,0.18,1645173988.234375,P13,D00,0,0,1
3747,0.32,1645173988.25,P13,D00,0,0,1
3748,0.48,1645173988.265625,P13,D00,0,0,1
3749,0.63,1645173988.28125,P13,D00,0,0,1
3750,0.71,1645173988.296875,P13,D00,0,0,1
3751,0.71,1645173988.3125,P13,D00,0,0,1
3752,0.6,1645173988.328125,P13,D00,0,0,1
3753,0.41,1645173988.34375,P13,D00,0,0,1
3754,0.18,1645173988.359375,P13,D00,0,0,1
3755,-0.04,1645173988.375,P13,D00,0,0,1
3756,-0.22,1645173988.390625,P13,D00,0,0,1
3757,-0.34,1645173988.40625,P13,D00,0,0,1
3758,-0.41,1645173988.421875,P13,D00,0,0,1
3759,-0.42,1645173988.4375,P13,D00,0,0,1
3760,-0.4,1645173988.453125,P13,D00,0,0,1
3761,-0.35,1645173988.46875,P13,D00,0,0,1
3762,-0.28,1645173988.484375,P13,D00,0,0,1
3763,-0.19,1645173988.5,P13,D00,0,0,1
3764,-0.1,1645173988.515625,P13,D00,0,0,1
3765,0.0,1645173988.53125,P13,D00,0,0,1
3766,0.11,1645173988.546875,P13,D00,0,0,1
3767,0.2,1645173988.5625,P13,D00,0,0,1
3768,0.23,1645173988.578125,P13,D00,0,0,1
3769,0.16,1645173988.59375,P13,D00,0,0,1
3770,0.01,1645173988.609375,P13,D00,0,0,1
3771,-0.18,1645173988.625,P13,D00,0,0,1
3772,-0.36,1645173988.640625,P13,D00,0,0,1
3773,-0.49,1645173988.65625,P13,D00,0,0,1
3774,-0.56,1645173988.671875,P13,D00,0,0,1
3775,-0.58,1645173988.6875,P13,D00,0,0,1
3776,-0.58,1645173988.703125,P13,D00,0,0,1
3777,-0.5,1645173988.71875,P13,D00,0,0,1
3778,-0.31,1645173988.734375,P13,D00,0,0,1
3779,0.0,1645173988.75,P13,D00,0,0,1
3780,0.39,1645173988.765625,P13,D00,0,0,1
3781,0.73,1645173988.78125,P13,D00,0,0,1
3782,0.9,1645173988.796875,P13,D00,0,0,1
3783,0.87,1645173988.8125,P13,D00,0,0,1
3784,0.66,1645173988.828125,P13,D00,0,0,1
3785,0.38,1645173988.84375,P13,D00,0,0,1
3786,0.13,1645173988.859375,P13,D00,0,0,1
3787,-0.03,1645173988.875,P13,D00,0,0,1
3788,-0.12,1645173988.890625,P13,D00,0,0,1
3789,-0.14,1645173988.90625,P13,D00,0,0,1
3790,-0.13,1645173988.921875,P13,D00,0,0,1
3791,-0.08,1645173988.9375,P13,D00,0,0,1
3792,-0.03,1645173988.953125,P13,D00,0,0,1
3793,-0.02,1645173988.96875,P13,D00,0,0,1
3794,-0.12,1645173988.984375,P13,D00,0,0,1
3795,-0.32,1645173989.0,P13,D00,0,0,1
3796,-0.58,1645173989.015625,P13,D00,0,0,1
3797,-0.75,1645173989.03125,P13,D00,0,0,1
3798,-0.7,1645173989.046875,P13,D00,0,0,1
3799,-0.38,1645173989.0625,P13,D00,0,0,1
3800,0.1,1645173989.078125,P13,D00,0,0,1
3801,0.54,1645173989.09375,P13,D00,0,0,1
3802,0.72,1645173989.109375,P13,D00,0,0,1
3803,0.52,1645173989.125,P13,D00,0,0,1
3804,0.0,1645173989.140625,P13,D00,0,0,1
3805,-0.62,1645173989.15625,P13,D00,0,0,1
3806,-1.11,1645173989.171875,P13,D00,0,0,1
3807,-1.31,1645173989.1875,P13,D00,0,0,1
3808,-1.19,1645173989.203125,P13,D00,0,0,1
3809,-0.84,1645173989.21875,P13,D00,0,0,1
3810,-0.41,1645173989.234375,P13,D00,0,0,1
3811,-0.02,1645173989.25,P13,D00,0,0,1
3812,0.3,1645173989.265625,P13,D00,0,0,1
3813,0.51,1645173989.28125,P13,D00,0,0,1
3814,0.61,1645173989.296875,P13,D00,0,0,1
3815,0.56,1645173989.3125,P13,D00,0,0,1
3816,0.34,1645173989.328125,P13,D00,0,0,1
3817,-0.02,1645173989.34375,P13,D00,0,0,1
3818,-0.45,1645173989.359375,P13,D00,0,0,1
3819,-0.8,1645173989.375,P13,D00,0,0,1
3820,-0.98,1645173989.390625,P13,D00,0,0,1
3821,-0.98,1645173989.40625,P13,D00,0,0,1
3822,-0.83,1645173989.421875,P13,D00,0,0,1
3823,-0.62,1645173989.4375,P13,D00,0,0,1
3824,-0.4,1645173989.453125,P13,D00,0,0,1
3825,-0.18,1645173989.46875,P13,D00,0,0,1
3826,0.05,1645173989.484375,P13,D00,0,0,1
3827,0.25,1645173989.5,P13,D00,0,0,1
3828,0.37,1645173989.515625,P13,D00,0,0,1
3829,0.35,1645173989.53125,P13,D00,0,0,1
3830,0.18,1645173989.546875,P13,D00,0,0,1
3831,-0.07,1645173989.5625,P13,D00,0,0,1
3832,-0.26,1645173989.578125,P13,D00,0,0,1
3833,-0.28,1645173989.59375,P13,D00,0,0,1
3834,-0.1,1645173989.609375,P13,D00,0,0,1
3835,0.17,1645173989.625,P13,D00,0,0,1
3836,0.39,1645173989.640625,P13,D00,0,0,1
3837,0.46,1645173989.65625,P13,D00,0,0,1
3838,0.36,1645173989.671875,P13,D00,0,0,1
3839,0.16,1645173989.6875,P13,D00,0,0,1
3840,-0.02,1645173989.703125,P13,D00,0,0,1
3841,-0.08,1645173989.71875,P13,D00,0,0,1
3842,-0.01,1645173989.734375,P13,D00,0,0,1
3843,0.14,1645173989.75,P13,D00,0,0,1
3844,0.3,1645173989.765625,P13,D00,0,0,1
3845,0.42,1645173989.78125,P13,D00,0,0,1
3846,0.46,1645173989.796875,P13,D00,0,0,1
3847,0.38,1645173989.8125,P13,D00,0,0,1
3848,0.17,1645173989.828125,P13,D00,0,0,1
3849,-0.14,1645173989.84375,P13,D00,0,0,1
3850,-0.52,1645173989.859375,P13,D00,0,0,1
3851,-0.89,1645173989.875,P13,D00,0,0,1
3852,-1.15,1645173989.890625,P13,D00,0,0,1
3853,-1.25,1645173989.90625,P13,D00,0,0,1
3854,-1.22,1645173989.921875,P13,D00,0,0,1
3855,-1.11,1645173989.9375,P13,D00,0,0,1
3856,-0.99,1645173989.953125,P13,D00,0,0,1
3857,-0.87,1645173989.96875,P13,D00,0,0,1
3858,-0.74,1645173989.984375,P13,D00,0,0,1
3859,-0.56,1645173990.0,P13,D00,0,0,1
3860,-0.33,1645173990.015625,P13,D00,0,0,1
3861,-0.06,1645173990.03125,P13,D00,0,0,1
3862,0.18,1645173990.046875,P13,D00,0,0,1
3863,0.37,1645173990.0625,P13,D00,0,0,1
3864,0.53,1645173990.078125,P13,D00,0,0,1
3865,0.72,1645173990.09375,P13,D00,0,0,1
3866,0.97,1645173990.109375,P13,D00,0,0,1
3867,1.28,1645173990.125,P13,D00,0,0,1
3868,1.56,1645173990.140625,P13,D00,0,0,1
3869,1.69,1645173990.15625,P13,D00,0,0,1
3870,1.6,1645173990.171875,P13,D00,0,0,1
3871,1.26,1645173990.1875,P13,D00,0,0,1
3872,0.75,1645173990.203125,P13,D00,0,0,1
3873,0.21,1645173990.21875,P13,D00,0,0,1
3874,-0.21,1645173990.234375,P13,D00,0,0,1
3875,-0.43,1645173990.25,P13,D00,0,0,1
3876,-0.42,1645173990.265625,P13,D00,0,0,1
3877,-0.23,1645173990.28125,P13,D00,0,0,1
3878,0.04,1645173990.296875,P13,D00,0,0,1
3879,0.28,1645173990.3125,P13,D00,0,0,1
3880,0.44,1645173990.328125,P13,D00,0,0,1
3881,0.46,1645173990.34375,P13,D00,0,0,1
3882,0.37,1645173990.359375,P13,D00,0,0,1
3883,0.2,1645173990.375,P13,D00,0,0,1
3884,0.0,1645173990.390625,P13,D00,0,0,1
3885,-0.18,1645173990.40625,P13,D00,0,0,1
3886,-0.32,1645173990.421875,P13,D00,0,0,1
3887,-0.41,1645173990.4375,P13,D00,0,0,1
3888,-0.45,1645173990.453125,P13,D00,0,0,1
3889,-0.42,1645173990.46875,P13,D00,0,0,1
3890,-0.3,1645173990.484375,P13,D00,0,0,1
3891,-0.1,1645173990.5,P13,D00,0,0,1
3892,0.18,1645173990.515625,P13,D00,0,0,1
3893,0.47,1645173990.53125,P13,D00,0,0,1
3894,0.71,1645173990.546875,P13,D00,0,0,1
3895,0.84,1645173990.5625,P13,D00,0,0,1
3896,0.82,1645173990.578125,P13,D00,0,0,1
3897,0.68,1645173990.59375,P13,D00,0,0,1
3898,0.46,1645173990.609375,P13,D00,0,0,1
3899,0.22,1645173990.625,P13,D00,0,0,1
3900,0.03,1645173990.640625,P13,D00,0,0,1
3901,-0.07,1645173990.65625,P13,D00,0,0,1
3902,-0.07,1645173990.671875,P13,D00,0,0,1
3903,0.02,1645173990.6875,P13,D00,0,0,1
3904,0.14,1645173990.703125,P13,D00,0,0,1
3905,0.24,1645173990.71875,P13,D00,0,0,1
3906,0.25,1645173990.734375,P13,D00,0,0,1
3907,0.12,1645173990.75,P13,D00,0,0,1
3908,-0.11,1645173990.765625,P13,D00,0,0,1
3909,-0.38,1645173990.78125,P13,D00,0,0,1
3910,-0.58,1645173990.796875,P13,D00,0,0,1
3911,-0.64,1645173990.8125,P13,D00,0,0,1
3912,-0.52,1645173990.828125,P13,D00,0,0,1
3913,-0.29,1645173990.84375,P13,D00,0,0,1
3914,-0.03,1645173990.859375,P13,D00,0,0,1
3915,0.16,1645173990.875,P13,D00,0,0,1
3916,0.23,1645173990.890625,P13,D00,0,0,1
3917,0.2,1645173990.90625,P13,D00,0,0,1
3918,0.14,1645173990.921875,P13,D00,0,0,1
3919,0.14,1645173990.9375,P13,D00,0,0,1
3920,0.24,1645173990.953125,P13,D00,0,0,1
3921,0.44,1645173990.96875,P13,D00,0,0,1
3922,0.67,1645173990.984375,P13,D00,0,0,1
3923,0.86,1645173991.0,P13,D00,0,0,1
3924,0.94,1645173991.015625,P13,D00,0,0,1
3925,0.88,1645173991.03125,P13,D00,0,0,1
3926,0.73,1645173991.046875,P13,D00,0,0,1
3927,0.54,1645173991.0625,P13,D00,0,0,1
3928,0.4,1645173991.078125,P13,D00,0,0,1
3929,0.34,1645173991.09375,P13,D00,0,0,1
3930,0.33,1645173991.109375,P13,D00,0,0,1
3931,0.32,1645173991.125,P13,D00,0,0,1
3932,0.2,1645173991.140625,P13,D00,0,0,1
3933,-0.05,1645173991.15625,P13,D00,0,0,1
3934,-0.41,1645173991.171875,P13,D00,0,0,1
3935,-0.75,1645173991.1875,P13,D00,0,0,1
3936,-0.95,1645173991.203125,P13,D00,0,0,1
3937,-0.92,1645173991.21875,P13,D00,0,0,1
3938,-0.68,1645173991.234375,P13,D00,0,0,1
3939,-0.32,1645173991.25,P13,D00,0,0,1
3940,0.05,1645173991.265625,P13,D00,0,0,1
3941,0.33,1645173991.28125,P13,D00,0,0,1
3942,0.49,1645173991.296875,P13,D00,0,0,1
3943,0.54,1645173991.3125,P13,D00,0,0,1
3944,0.51,1645173991.328125,P13,D00,0,0,1
3945,0.43,1645173991.34375,P13,D00,0,0,1
3946,0.29,1645173991.359375,P13,D00,0,0,1
3947,0.07,1645173991.375,P13,D00,0,0,1
3948,-0.22,1645173991.390625,P13,D00,0,0,1
3949,-0.56,1645173991.40625,P13,D00,0,0,1
3950,-0.91,1645173991.421875,P13,D00,0,0,1
3951,-1.19,1645173991.4375,P13,D00,0,0,1
3952,-1.36,1645173991.453125,P13,D00,0,0,1
3953,-1.38,1645173991.46875,P13,D00,0,0,1
3954,-1.28,1645173991.484375,P13,D00,0,0,1
3955,-1.09,1645173991.5,P13,D00,0,0,1
3956,-0.88,1645173991.515625,P13,D00,0,0,1
3957,-0.67,1645173991.53125,P13,D00,0,0,1
3958,-0.48,1645173991.546875,P13,D00,0,0,1
3959,-0.28,1645173991.5625,P13,D00,0,0,1
3960,-0.04,1645173991.578125,P13,D00,0,0,1
3961,0.23,1645173991.59375,P13,D00,0,0,1
3962,0.51,1645173991.609375,P13,D00,0,0,1
3963,0.74,1645173991.625,P13,D00,0,0,1
3964,0.88,1645173991.640625,P13,D00,0,0,1
3965,0.94,1645173991.65625,P13,D00,0,0,1
3966,0.92,1645173991.671875,P13,D00,0,0,1
3967,0.83,1645173991.6875,P13,D00,0,0,1
3968,0.65,1645173991.703125,P13,D00,0,0,1
3969,0.4,1645173991.71875,P13,D00,0,0,1
3970,0.1,1645173991.734375,P13,D00,0,0,1
3971,-0.18,1645173991.75,P13,D00,0,0,1
3972,-0.35,1645173991.765625,P13,D00,0,0,1
3973,-0.36,1645173991.78125,P13,D00,0,0,1
3974,-0.21,1645173991.796875,P13,D00,0,0,1
3975,0.02,1645173991.8125,P13,D00,0,0,1
3976,0.25,1645173991.828125,P13,D00,0,0,1
3977,0.4,1645173991.84375,P13,D00,0,0,1
3978,0.47,1645173991.859375,P13,D00,0,0,1
3979,0.46,1645173991.875,P13,D00,0,0,1
3980,0.39,1645173991.890625,P13,D00,0,0,1
3981,0.27,1645173991.90625,P13,D00,0,0,1
3982,0.12,1645173991.921875,P13,D00,0,0,1
3983,0.0,1645173991.9375,P13,D00,0,0,1
3984,-0.05,1645173991.953125,P13,D00,0,0,1
3985,-0.03,1645173991.96875,P13,D00,0,0,1
3986,0.04,1645173991.984375,P13,D00,0,0,1
3987,0.08,1645173992.0,P13,D00,0,0,1
3988,0.05,1645173992.015625,P13,D00,0,0,1
3989,-0.07,1645173992.03125,P13,D00,0,0,1
3990,-0.2,1645173992.046875,P13,D00,0,0,1
3991,-0.26,1645173992.0625,P13,D00,0,0,1
3992,-0.2,1645173992.078125,P13,D00,0,0,1
3993,-0.03,1645173992.09375,P13,D00,0,0,1
3994,0.15,1645173992.109375,P13,D00,0,0,1
3995,0.26,1645173992.125,P13,D00,0,0,1
3996,0.25,1645173992.140625,P13,D00,0,0,1
3997,0.12,1645173992.15625,P13,D00,0,0,1
3998,-0.08,1645173992.171875,P13,D00,0,0,1
3999,-0.31,1645173992.1875,P13,D00,0,0,1
4000,-0.53,1645173992.203125,P13,D00,0,0,1
4001,-0.77,1645173992.21875,P13,D00,0,0,1
4002,-1.03,1645173992.234375,P13,D00,0,0,1
4003,-1.28,1645173992.25,P13,D00,0,0,1
4004,-1.5,1645173992.265625,P13,D00,0,0,1
4005,-1.61,1645173992.28125,P13,D00,0,0,1
4006,-1.59,1645173992.296875,P13,D00,0,0,1
4007,-1.41,1645173992.3125,P13,D00,0,0,1
4008,-1.11,1645173992.328125,P13,D00,0,0,1
4009,-0.76,1645173992.34375,P13,D00,0,0,1
4010,-0.43,1645173992.359375,P13,D00,0,0,1
4011,-0.15,1645173992.375,P13,D00,0,0,1
4012,0.05,1645173992.390625,P13,D00,0,0,1
4013,0.19,1645173992.40625,P13,D00,0,0,1
4014,0.32,1645173992.421875,P13,D00,0,0,1
4015,0.43,1645173992.4375,P13,D00,0,0,1
4016,0.52,1645173992.453125,P13,D00,0,0,1
4017,0.57,1645173992.46875,P13,D00,0,0,1
4018,0.54,1645173992.484375,P13,D00,0,0,1
4019,0.43,1645173992.5,P13,D00,0,0,1
4020,0.26,1645173992.515625,P13,D00,0,0,1
4021,0.09,1645173992.53125,P13,D00,0,0,1
4022,-0.03,1645173992.546875,P13,D00,0,0,1
4023,-0.07,1645173992.5625,P13,D00,0,0,1
4024,-0.03,1645173992.578125,P13,D00,0,0,1
4025,0.07,1645173992.59375,P13,D00,0,0,1
4026,0.21,1645173992.609375,P13,D00,0,0,1
4027,0.37,1645173992.625,P13,D00,0,0,1
4028,0.53,1645173992.640625,P13,D00,0,0,1
4029,0.67,1645173992.65625,P13,D00,0,0,1
4030,0.76,1645173992.671875,P13,D00,0,0,1
4031,0.75,1645173992.6875,P13,D00,0,0,1
4032,0.6,1645173992.703125,P13,D00,0,0,1
4033,0.34,1645173992.71875,P13,D00,0,0,1
4034,0.03,1645173992.734375,P13,D00,0,0,1
4035,-0.22,1645173992.75,P13,D00,0,0,1
4036,-0.34,1645173992.765625,P13,D00,0,0,1
4037,-0.32,1645173992.78125,P13,D00,0,0,1
4038,-0.18,1645173992.796875,P13,D00,0,0,1
4039,0.0,1645173992.8125,P13,D00,0,0,1
4040,0.14,1645173992.828125,P13,D00,0,0,1
4041,0.16,1645173992.84375,P13,D00,0,0,1
4042,0.05,1645173992.859375,P13,D00,0,0,1
4043,-0.18,1645173992.875,P13,D00,0,0,1
4044,-0.46,1645173992.890625,P13,D00,0,0,1
4045,-0.67,1645173992.90625,P13,D00,0,0,1
4046,-0.71,1645173992.921875,P13,D00,0,0,1
4047,-0.49,1645173992.9375,P13,D00,0,0,1
4048,-0.06,1645173992.953125,P13,D00,0,0,1
4049,0.44,1645173992.96875,P13,D00,0,0,1
4050,0.83,1645173992.984375,P13,D00,0,0,1
4051,0.99,1645173993.0,P13,D00,0,0,1
4052,0.88,1645173993.015625,P13,D00,0,0,1
4053,0.63,1645173993.03125,P13,D00,0,0,1
4054,0.38,1645173993.046875,P13,D00,0,0,1
4055,0.22,1645173993.0625,P13,D00,0,0,1
4056,0.15,1645173993.078125,P13,D00,0,0,1
4057,0.1,1645173993.09375,P13,D00,0,0,1
4058,-0.03,1645173993.109375,P13,D00,0,0,1
4059,-0.26,1645173993.125,P13,D00,0,0,1
4060,-0.52,1645173993.140625,P13,D00,0,0,1
4061,-0.75,1645173993.15625,P13,D00,0,0,1
4062,-0.88,1645173993.171875,P13,D00,0,0,1
4063,-0.9,1645173993.1875,P13,D00,0,0,1
4064,-0.86,1645173993.203125,P13,D00,0,0,1
4065,-0.78,1645173993.21875,P13,D00,0,0,1
4066,-0.68,1645173993.234375,P13,D00,0,0,1
4067,-0.55,1645173993.25,P13,D00,0,0,1
4068,-0.34,1645173993.265625,P13,D00,0,0,1
4069,-0.04,1645173993.28125,P13,D00,0,0,1
4070,0.39,1645173993.296875,P13,D00,0,0,1
4071,0.92,1645173993.3125,P13,D00,0,0,1
4072,1.54,1645173993.328125,P13,D00,0,0,1
4073,2.15,1645173993.34375,P13,D00,0,0,1
4074,2.68,1645173993.359375,P13,D00,0,0,1
4075,3.07,1645173993.375,P13,D00,0,0,1
4076,3.26,1645173993.390625,P13,D00,0,0,1
4077,3.29,1645173993.40625,P13,D00,0,0,1
4078,3.19,1645173993.421875,P13,D00,0,0,1
4079,3.03,1645173993.4375,P13,D00,0,0,1
4080,2.87,1645173993.453125,P13,D00,0,0,1
4081,2.76,1645173993.46875,P13,D00,0,0,1
4082,2.72,1645173993.484375,P13,D00,0,0,1
4083,2.77,1645173993.5,P13,D00,0,0,1
4084,2.9,1645173993.515625,P13,D00,0,0,1
4085,3.03,1645173993.53125,P13,D00,0,0,1
4086,3.04,1645173993.546875,P13,D00,0,0,1
4087,2.81,1645173993.5625,P13,D00,0,0,1
4088,2.3,1645173993.578125,P13,D00,0,0,1
4089,1.52,1645173993.59375,P13,D00,0,0,1
4090,0.6,1645173993.609375,P13,D00,0,0,1
4091,-0.35,1645173993.625,P13,D00,0,0,1
4092,-1.2,1645173993.640625,P13,D00,0,0,1
4093,-1.89,1645173993.65625,P13,D00,0,0,1
4094,-2.41,1645173993.671875,P13,D00,0,0,1
4095,-2.78,1645173993.6875,P13,D00,0,0,1
4096,-3.02,1645173993.703125,P13,D00,0,0,1
4097,-3.14,1645173993.71875,P13,D00,0,0,1
4098,-3.18,1645173993.734375,P13,D00,0,0,1
4099,-3.16,1645173993.75,P13,D00,0,0,1
4100,-3.13,1645173993.765625,P13,D00,0,0,1
4101,-3.1,1645173993.78125,P13,D00,0,0,1
4102,-3.07,1645173993.796875,P13,D00,0,0,1
4103,-2.98,1645173993.8125,P13,D00,0,0,1
4104,-2.77,1645173993.828125,P13,D00,0,0,1
4105,-2.46,1645173993.84375,P13,D00,0,0,1
4106,-2.06,1645173993.859375,P13,D00,0,0,1
4107,-1.64,1645173993.875,P13,D00,0,0,1
4108,-1.23,1645173993.890625,P13,D00,0,0,1
4109,-0.86,1645173993.90625,P13,D00,0,0,1
4110,-0.51,1645173993.921875,P13,D00,0,0,1
4111,-0.15,1645173993.9375,P13,D00,0,0,1
4112,0.22,1645173993.953125,P13,D00,0,0,1
4113,0.56,1645173993.96875,P13,D00,0,0,1
4114,0.82,1645173993.984375,P13,D00,0,0,1
4115,0.95,1645173994.0,P13,D00,0,0,1
4116,0.96,1645173994.015625,P13,D00,0,0,1
4117,0.89,1645173994.03125,P13,D00,0,0,1
4118,0.78,1645173994.046875,P13,D00,0,0,1
4119,0.67,1645173994.0625,P13,D00,0,0,1
4120,0.53,1645173994.078125,P13,D00,0,0,1
4121,0.35,1645173994.09375,P13,D00,0,0,1
4122,0.13,1645173994.109375,P13,D00,0,0,1
4123,-0.11,1645173994.125,P13,D00,0,0,1
4124,-0.3,1645173994.140625,P13,D00,0,0,1
4125,-0.41,1645173994.15625,P13,D00,0,0,1
4126,-0.44,1645173994.171875,P13,D00,0,0,1
4127,-0.42,1645173994.1875,P13,D00,0,0,1
4128,-0.43,1645173994.203125,P13,D00,0,0,1
4129,-0.48,1645173994.21875,P13,D00,0,0,1
4130,-0.57,1645173994.234375,P13,D00,0,0,1
4131,-0.63,1645173994.25,P13,D00,0,0,1
4132,-0.59,1645173994.265625,P13,D00,0,0,1
4133,-0.46,1645173994.28125,P13,D00,0,0,1
4134,-0.33,1645173994.296875,P13,D00,0,0,1
4135,-0.31,1645173994.3125,P13,D00,0,0,1
4136,-0.44,1645173994.328125,P13,D00,0,0,1
4137,-0.73,1645173994.34375,P13,D00,0,0,1
4138,-1.07,1645173994.359375,P13,D00,0,0,1
4139,-1.34,1645173994.375,P13,D00,0,0,1
4140,-1.47,1645173994.390625,P13,D00,0,0,1
4141,-1.46,1645173994.40625,P13,D00,0,0,1
4142,-1.37,1645173994.421875,P13,D00,0,0,1
4143,-1.29,1645173994.4375,P13,D00,0,0,1
4144,-1.25,1645173994.453125,P13,D00,0,0,1
4145,-1.23,1645173994.46875,P13,D00,0,0,1
4146,-1.16,1645173994.484375,P13,D00,0,0,1
4147,-1.0,1645173994.5,P13,D00,0,0,1
4148,-0.73,1645173994.515625,P13,D00,0,0,1
4149,-0.38,1645173994.53125,P13,D00,0,0,1
4150,-0.04,1645173994.546875,P13,D00,0,0,1
4151,0.24,1645173994.5625,P13,D00,0,0,1
