,data,timestamp,participant,document,val,arou,eng
3537,0.42,1645174455.078125,P13,D03,1,1,1
3538,-0.03,1645174455.09375,P13,D03,1,1,1
3539,-0.44,1645174455.109375,P13,D03,1,1,1
3540,-0.65,1645174455.125,P13,D03,1,1,1
3541,-0.59,1645174455.140625,P13,D03,1,1,1
3542,-0.38,1645174455.15625,P13,D03,1,1,1
3543,-0.2,1645174455.171875,P13,D03,1,1,1
3544,-0.18,1645174455.1875,P13,D03,1,1,1
3545,-0.32,1645174455.203125,P13,D03,1,1,1
3546,-0.49,1645174455.21875,P13,D03,1,1,1
3547,-0.53,1645174455.234375,P13,D03,1,1,1
3548,-0.35,1645174455.25,P13,D03,1,1,1
3549,0.03,1645174455.265625,P13,D03,1,1,1
3550,0.47,1645174455.28125,P13,D03,1,1,1
3551,0.8,1645174455.296875,P13,D03,1,1,1
3552,0.9,1645174455.3125,P13,D03,1,1,1
3553,0.75,1645174455.328125,P13,D03,1,1,1
3554,0.4,1645174455.34375,P13,D03,1,1,1
3555,-0.02,1645174455.359375,P13,D03,1,1,1
3556,-0.41,1645174455.375,P13,D03,1,1,1
3557,-0.68,1645174455.390625,P13,D03,1,1,1
3558,-0.82,1645174455.40625,P13,D03,1,1,1
3559,-0.82,1645174455.421875,P13,D03,1,1,1
3560,-0.72,1645174455.4375,P13,D03,1,1,1
3561,-0.54,1645174455.453125,P13,D03,1,1,1
3562,-0.31,1645174455.46875,P13,D03,1,1,1
3563,-0.05,1645174455.484375,P13,D03,1,1,1
3564,0.18,1645174455.5,P13,D03,1,1,1
3565,0.36,1645174455.515625,P13,D03,1,1,1
3566,0.44,1645174455.53125,P13,D03,1,1,1
3567,0.4,1645174455.546875,P13,D03,1,1,1
3568,0.23,1645174455.5625,P13,D03,1,1,1
3569,-0.02,1645174455.578125,P13,D03,1,1,1
3570,-0.3,1645174455.59375,P13,D03,1,1,1
3571,-0.54,1645174455.609375,P13,D03,1,1,1
3572,-0.67,1645174455.625,P13,D03,1,1,1
3573,-0.68,1645174455.640625,P13,D03,1,1,1
3574,-0.59,1645174455.65625,P13,D03,1,1,1
3575,-0.42,1645174455.671875,P13,D03,1,1,1
3576,-0.21,1645174455.6875,P13,D03,1,1,1
3577,-0.0,1645174455.703125,P13,D03,1,1,1
3578,0.22,1645174455.71875,P13,D03,1,1,1
3579,0.44,1645174455.734375,P13,D03,1,1,1
3580,0.66,1645174455.75,P13,D03,1,1,1
3581,0.82,1645174455.765625,P13,D03,1,1,1
3582,0.87,1645174455.78125,P13,D03,1,1,1
3583,0.76,1645174455.796875,P13,D03,1,1,1
3584,0.48,1645174455.8125,P13,D03,1,1,1
3585,0.08,1645174455.828125,P13,D03,1,1,1
3586,-0.33,1645174455.84375,P13,D03,1,1,1
3587,-0.61,1645174455.859375,P13,D03,1,1,1
3588,-0.67,1645174455.875,P13,D03,1,1,1
3589,-0.53,1645174455.890625,P13,D03,1,1,1
3590,-0.27,1645174455.90625,P13,D03,1,1,1
3591,-0.07,1645174455.921875,P13,D03,1,1,1
3592,-0.06,1645174455.9375,P13,D03,1,1,1
3593,-0.28,1645174455.953125,P13,D03,1,1,1
3594,-0.65,1645174455.96875,P13,D03,1,1,1
3595,-0.99,1645174455.984375,P13,D03,1,1,1
3596,-1.15,1645174456.0,P13,D03,1,1,1
3597,-1.02,1645174456.015625,P13,D03,1,1,1
3598,-0.66,1645174456.03125,P13,D03,1,1,1
3599,-0.21,1645174456.046875,P13,D03,1,1,1
3600,0.18,1645174456.0625,P13,D03,1,1,1
3601,0.43,1645174456.078125,P13,D03,1,1,1
3602,0.56,1645174456.09375,P13,D03,1,1,1
3603,0.65,1645174456.109375,P13,D03,1,1,1
3604,0.76,1645174456.125,P13,D03,1,1,1
3605,0.88,1645174456.140625,P13,D03,1,1,1
3606,0.94,1645174456.15625,P13,D03,1,1,1
3607,0.86,1645174456.171875,P13,D03,1,1,1
3608,0.63,1645174456.1875,P13,D03,1,1,1
3609,0.3,1645174456.203125,P13,D03,1,1,1
3610,0.01,1645174456.21875,P13,D03,1,1,1
3611,-0.14,1645174456.234375,P13,D03,1,1,1
3612,-0.1,1645174456.25,P13,D03,1,1,1
3613,0.05,1645174456.265625,P13,D03,1,1,1
3614,0.17,1645174456.28125,P13,D03,1,1,1
3615,0.15,1645174456.296875,P13,D03,1,1,1
3616,-0.04,1645174456.3125,P13,D03,1,1,1
3617,-0.32,1645174456.328125,P13,D03,1,1,1
3618,-0.55,1645174456.34375,P13,D03,1,1,1
3619,-0.64,1645174456.359375,P13,D03,1,1,1
3620,-0.56,1645174456.375,P13,D03,1,1,1
3621,-0.39,1645174456.390625,P13,D03,1,1,1
3622,-0.22,1645174456.40625,P13,D03,1,1,1
3623,-0.11,1645174456.421875,P13,D03,1,1,1
3624,-0.11,1645174456.4375,P13,D03,1,1,1
3625,-0.16,1645174456.453125,P13,D03,1,1,1
3626,-0.27,1645174456.46875,P13,D03,1,1,1
3627,-0.4,1645174456.484375,P13,D03,1,1,1
3628,-0.56,1645174456.5,P13,D03,1,1,1
3629,-0.74,1645174456.515625,P13,D03,1,1,1
3630,-0.87,1645174456.53125,P13,D03,1,1,1
3631,-0.88,1645174456.546875,P13,D03,1,1,1
3632,-0.72,1645174456.5625,P13,D03,1,1,1
3633,-0.37,1645174456.578125,P13,D03,1,1,1
3634,0.09,1645174456.59375,P13,D03,1,1,1
3635,0.56,1645174456.609375,P13,D03,1,1,1
3636,0.92,1645174456.625,P13,D03,1,1,1
3637,1.09,1645174456.640625,P13,D03,1,1,1
3638,1.06,1645174456.65625,P13,D03,1,1,1
3639,0.87,1645174456.671875,P13,D03,1,1,1
3640,0.62,1645174456.6875,P13,D03,1,1,1
3641,0.37,1645174456.703125,P13,D03,1,1,1
3642,0.18,1645174456.71875,P13,D03,1,1,1
3643,0.05,1645174456.734375,P13,D03,1,1,1
3644,-0.01,1645174456.75,P13,D03,1,1,1
3645,-0.02,1645174456.765625,P13,D03,1,1,1
3646,0.05,1645174456.78125,P13,D03,1,1,1
3647,0.22,1645174456.796875,P13,D03,1,1,1
3648,0.47,1645174456.8125,P13,D03,1,1,1
3649,0.75,1645174456.828125,P13,D03,1,1,1
3650,0.99,1645174456.84375,P13,D03,1,1,1
3651,1.12,1645174456.859375,P13,D03,1,1,1
3652,1.11,1645174456.875,P13,D03,1,1,1
3653,1.01,1645174456.890625,P13,D03,1,1,1
3654,0.87,1645174456.90625,P13,D03,1,1,1
3655,0.73,1645174456.921875,P13,D03,1,1,1
3656,0.57,1645174456.9375,P13,D03,1,1,1
3657,0.36,1645174456.953125,P13,D03,1,1,1
3658,0.07,1645174456.96875,P13,D03,1,1,1
3659,-0.27,1645174456.984375,P13,D03,1,1,1
3660,-0.57,1645174457.0,P13,D03,1,1,1
3661,-0.73,1645174457.015625,P13,D03,1,1,1
3662,-0.7,1645174457.03125,P13,D03,1,1,1
3663,-0.49,1645174457.046875,P13,D03,1,1,1
3664,-0.19,1645174457.0625,P13,D03,1,1,1
3665,0.07,1645174457.078125,P13,D03,1,1,1
3666,0.19,1645174457.09375,P13,D03,1,1,1
3667,0.16,1645174457.109375,P13,D03,1,1,1
3668,-0.03,1645174457.125,P13,D03,1,1,1
3669,-0.31,1645174457.140625,P13,D03,1,1,1
3670,-0.62,1645174457.15625,P13,D03,1,1,1
3671,-0.89,1645174457.171875,P13,D03,1,1,1
3672,-1.09,1645174457.1875,P13,D03,1,1,1
3673,-1.18,1645174457.203125,P13,D03,1,1,1
3674,-1.12,1645174457.21875,P13,D03,1,1,1
3675,-0.87,1645174457.234375,P13,D03,1,1,1
3676,-0.45,1645174457.25,P13,D03,1,1,1
3677,0.11,1645174457.265625,P13,D03,1,1,1
3678,0.69,1645174457.28125,P13,D03,1,1,1
3679,1.11,1645174457.296875,P13,D03,1,1,1
3680,1.24,1645174457.3125,P13,D03,1,1,1
3681,1.0,1645174457.328125,P13,D03,1,1,1
3682,0.45,1645174457.34375,P13,D03,1,1,1
3683,-0.25,1645174457.359375,P13,D03,1,1,1
3684,-0.9,1645174457.375,P13,D03,1,1,1
3685,-1.33,1645174457.390625,P13,D03,1,1,1
3686,-1.46,1645174457.40625,P13,D03,1,1,1
3687,-1.28,1645174457.421875,P13,D03,1,1,1
3688,-0.86,1645174457.4375,P13,D03,1,1,1
3689,-0.28,1645174457.453125,P13,D03,1,1,1
3690,0.35,1645174457.46875,P13,D03,1,1,1
3691,0.88,1645174457.484375,P13,D03,1,1,1
3692,1.19,1645174457.5,P13,D03,1,1,1
3693,1.18,1645174457.515625,P13,D03,1,1,1
3694,0.84,1645174457.53125,P13,D03,1,1,1
3695,0.31,1645174457.546875,P13,D03,1,1,1
3696,-0.18,1645174457.5625,P13,D03,1,1,1
3697,-0.4,1645174457.578125,P13,D03,1,1,1
3698,-0.23,1645174457.59375,P13,D03,1,1,1
3699,0.25,1645174457.609375,P13,D03,1,1,1
3700,0.83,1645174457.625,P13,D03,1,1,1
3701,1.2,1645174457.640625,P13,D03,1,1,1
3702,1.18,1645174457.65625,P13,D03,1,1,1
3703,0.74,1645174457.671875,P13,D03,1,1,1
3704,0.08,1645174457.6875,P13,D03,1,1,1
3705,-0.54,1645174457.703125,P13,D03,1,1,1
3706,-0.91,1645174457.71875,P13,D03,1,1,1
3707,-0.93,1645174457.734375,P13,D03,1,1,1
3708,-0.69,1645174457.75,P13,D03,1,1,1
3709,-0.35,1645174457.765625,P13,D03,1,1,1
3710,-0.06,1645174457.78125,P13,D03,1,1,1
3711,0.09,1645174457.796875,P13,D03,1,1,1
3712,0.14,1645174457.8125,P13,D03,1,1,1
3713,0.15,1645174457.828125,P13,D03,1,1,1
3714,0.21,1645174457.84375,P13,D03,1,1,1
3715,0.33,1645174457.859375,P13,D03,1,1,1
3716,0.45,1645174457.875,P13,D03,1,1,1
3717,0.49,1645174457.890625,P13,D03,1,1,1
3718,0.38,1645174457.90625,P13,D03,1,1,1
3719,0.11,1645174457.921875,P13,D03,1,1,1
3720,-0.25,1645174457.9375,P13,D03,1,1,1
3721,-0.59,1645174457.953125,P13,D03,1,1,1
3722,-0.83,1645174457.96875,P13,D03,1,1,1
3723,-0.93,1645174457.984375,P13,D03,1,1,1
3724,-0.94,1645174458.0,P13,D03,1,1,1
3725,-0.91,1645174458.015625,P13,D03,1,1,1
3726,-0.9,1645174458.03125,P13,D03,1,1,1
3727,-0.88,1645174458.046875,P13,D03,1,1,1
3728,-0.82,1645174458.0625,P13,D03,1,1,1
3729,-0.69,1645174458.078125,P13,D03,1,1,1
3730,-0.52,1645174458.09375,P13,D03,1,1,1
3731,-0.38,1645174458.109375,P13,D03,1,1,1
3732,-0.33,1645174458.125,P13,D03,1,1,1
3733,-0.39,1645174458.140625,P13,D03,1,1,1
3734,-0.53,1645174458.15625,P13,D03,1,1,1
3735,-0.69,1645174458.171875,P13,D03,1,1,1
3736,-0.81,1645174458.1875,P13,D03,1,1,1
3737,-0.86,1645174458.203125,P13,D03,1,1,1
3738,-0.85,1645174458.21875,P13,D03,1,1,1
3739,-0.78,1645174458.234375,P13,D03,1,1,1
3740,-0.68,1645174458.25,P13,D03,1,1,1
3741,-0.56,1645174458.265625,P13,D03,1,1,1
3742,-0.44,1645174458.28125,P13,D03,1,1,1
3743,-0.38,1645174458.296875,P13,D03,1,1,1
3744,-0.42,1645174458.3125,P13,D03,1,1,1
3745,-0.61,1645174458.328125,P13,D03,1,1,1
3746,-0.94,1645174458.34375,P13,D03,1,1,1
3747,-1.35,1645174458.359375,P13,D03,1,1,1
3748,-1.73,1645174458.375,P13,D03,1,1,1
3749,-1.93,1645174458.390625,P13,D03,1,1,1
3750,-1.87,1645174458.40625,P13,D03,1,1,1
3751,-1.57,1645174458.421875,P13,D03,1,1,1
3752,-1.13,1645174458.4375,P13,D03,1,1,1
3753,-0.72,1645174458.453125,P13,D03,1,1,1
3754,-0.53,1645174458.46875,P13,D03,1,1,1
3755,-0.65,1645174458.484375,P13,D03,1,1,1
3756,-1.05,1645174458.5,P13,D03,1,1,1
3757,-1.56,1645174458.515625,P13,D03,1,1,1
3758,-1.89,1645174458.53125,P13,D03,1,1,1
3759,-1.76,1645174458.546875,P13,D03,1,1,1
3760,-1.02,1645174458.5625,P13,D03,1,1,1
3761,0.24,1645174458.578125,P13,D03,1,1,1
3762,1.7,1645174458.59375,P13,D03,1,1,1
3763,2.94,1645174458.609375,P13,D03,1,1,1
3764,3.61,1645174458.625,P13,D03,1,1,1
3765,3.56,1645174458.640625,P13,D03,1,1,1
3766,2.92,1645174458.65625,P13,D03,1,1,1
3767,1.99,1645174458.671875,P13,D03,1,1,1
3768,1.12,1645174458.6875,P13,D03,1,1,1
3769,0.48,1645174458.703125,P13,D03,1,1,1
3770,0.06,1645174458.71875,P13,D03,1,1,1
3771,-0.27,1645174458.734375,P13,D03,1,1,1
3772,-0.63,1645174458.75,P13,D03,1,1,1
3773,-1.05,1645174458.765625,P13,D03,1,1,1
3774,-1.47,1645174458.78125,P13,D03,1,1,1
3775,-1.8,1645174458.796875,P13,D03,1,1,1
3776,-2.01,1645174458.8125,P13,D03,1,1,1
3777,-2.14,1645174458.828125,P13,D03,1,1,1
3778,-2.24,1645174458.84375,P13,D03,1,1,1
3779,-2.32,1645174458.859375,P13,D03,1,1,1
3780,-2.32,1645174458.875,P13,D03,1,1,1
3781,-2.14,1645174458.890625,P13,D03,1,1,1
3782,-1.73,1645174458.90625,P13,D03,1,1,1
3783,-1.09,1645174458.921875,P13,D03,1,1,1
3784,-0.29,1645174458.9375,P13,D03,1,1,1
3785,0.56,1645174458.953125,P13,D03,1,1,1
3786,1.34,1645174458.96875,P13,D03,1,1,1
3787,1.94,1645174458.984375,P13,D03,1,1,1
3788,2.28,1645174459.0,P13,D03,1,1,1
3789,2.35,1645174459.015625,P13,D03,1,1,1
3790,2.18,1645174459.03125,P13,D03,1,1,1
3791,1.85,1645174459.046875,P13,D03,1,1,1
3792,1.46,1645174459.0625,P13,D03,1,1,1
3793,1.05,1645174459.078125,P13,D03,1,1,1
3794,0.63,1645174459.09375,P13,D03,1,1,1
3795,0.18,1645174459.109375,P13,D03,1,1,1
3796,-0.26,1645174459.125,P13,D03,1,1,1
3797,-0.65,1645174459.140625,P13,D03,1,1,1
3798,-0.89,1645174459.15625,P13,D03,1,1,1
3799,-0.96,1645174459.171875,P13,D03,1,1,1
3800,-0.91,1645174459.1875,P13,D03,1,1,1
3801,-0.87,1645174459.203125,P13,D03,1,1,1
3802,-0.94,1645174459.21875,P13,D03,1,1,1
3803,-1.14,1645174459.234375,P13,D03,1,1,1
3804,-1.37,1645174459.25,P13,D03,1,1,1
3805,-1.45,1645174459.265625,P13,D03,1,1,1
3806,-1.25,1645174459.28125,P13,D03,1,1,1
3807,-0.75,1645174459.296875,P13,D03,1,1,1
3808,-0.08,1645174459.3125,P13,D03,1,1,1
3809,0.6,1645174459.328125,P13,D03,1,1,1
3810,1.16,1645174459.34375,P13,D03,1,1,1
3811,1.59,1645174459.359375,P13,D03,1,1,1
3812,1.96,1645174459.375,P13,D03,1,1,1
3813,2.33,1645174459.390625,P13,D03,1,1,1
3814,2.75,1645174459.40625,P13,D03,1,1,1
3815,3.11,1645174459.421875,P13,D03,1,1,1
3816,3.3,1645174459.4375,P13,D03,1,1,1
3817,3.19,1645174459.453125,P13,D03,1,1,1
3818,2.78,1645174459.46875,P13,D03,1,1,1
3819,2.2,1645174459.484375,P13,D03,1,1,1
3820,1.62,1645174459.5,P13,D03,1,1,1
3821,1.23,1645174459.515625,P13,D03,1,1,1
3822,1.11,1645174459.53125,P13,D03,1,1,1
3823,1.19,1645174459.546875,P13,D03,1,1,1
3824,1.36,1645174459.5625,P13,D03,1,1,1
3825,1.49,1645174459.578125,P13,D03,1,1,1
3826,1.48,1645174459.59375,P13,D03,1,1,1
3827,1.35,1645174459.609375,P13,D03,1,1,1
3828,1.13,1645174459.625,P13,D03,1,1,1
3829,0.87,1645174459.640625,P13,D03,1,1,1
3830,0.62,1645174459.65625,P13,D03,1,1,1
3831,0.38,1645174459.671875,P13,D03,1,1,1
3832,0.19,1645174459.6875,P13,D03,1,1,1
3833,0.05,1645174459.703125,P13,D03,1,1,1
3834,-0.04,1645174459.71875,P13,D03,1,1,1
3835,-0.09,1645174459.734375,P13,D03,1,1,1
3836,-0.17,1645174459.75,P13,D03,1,1,1
3837,-0.31,1645174459.765625,P13,D03,1,1,1
3838,-0.53,1645174459.78125,P13,D03,1,1,1
3839,-0.79,1645174459.796875,P13,D03,1,1,1
3840,-1.04,1645174459.8125,P13,D03,1,1,1
3841,-1.19,1645174459.828125,P13,D03,1,1,1
3842,-1.23,1645174459.84375,P13,D03,1,1,1
3843,-1.17,1645174459.859375,P13,D03,1,1,1
3844,-1.02,1645174459.875,P13,D03,1,1,1
3845,-0.8,1645174459.890625,P13,D03,1,1,1
3846,-0.52,1645174459.90625,P13,D03,1,1,1
3847,-0.17,1645174459.921875,P13,D03,1,1,1
3848,0.22,1645174459.9375,P13,D03,1,1,1
3849,0.63,1645174459.953125,P13,D03,1,1,1
3850,0.97,1645174459.96875,P13,D03,1,1,1
3851,1.16,1645174459.984375,P13,D03,1,1,1
3852,1.16,1645174460.0,P13,D03,1,1,1
3853,0.98,1645174460.015625,P13,D03,1,1,1
3854,0.67,1645174460.03125,P13,D03,1,1,1
3855,0.32,1645174460.046875,P13,D03,1,1,1
3856,0.01,1645174460.0625,P13,D03,1,1,1
3857,-0.19,1645174460.078125,P13,D03,1,1,1
3858,-0.28,1645174460.09375,P13,D03,1,1,1
3859,-0.27,1645174460.109375,P13,D03,1,1,1
3860,-0.21,1645174460.125,P13,D03,1,1,1
3861,-0.16,1645174460.140625,P13,D03,1,1,1
3862,-0.13,1645174460.15625,P13,D03,1,1,1
3863,-0.15,1645174460.171875,P13,D03,1,1,1
3864,-0.21,1645174460.1875,P13,D03,1,1,1
3865,-0.3,1645174460.203125,P13,D03,1,1,1
3866,-0.41,1645174460.21875,P13,D03,1,1,1
3867,-0.49,1645174460.234375,P13,D03,1,1,1
3868,-0.51,1645174460.25,P13,D03,1,1,1
3869,-0.42,1645174460.265625,P13,D03,1,1,1
3870,-0.2,1645174460.28125,P13,D03,1,1,1
3871,0.11,1645174460.296875,P13,D03,1,1,1
3872,0.45,1645174460.3125,P13,D03,1,1,1
3873,0.72,1645174460.328125,P13,D03,1,1,1
3874,0.87,1645174460.34375,P13,D03,1,1,1
3875,0.87,1645174460.359375,P13,D03,1,1,1
3876,0.72,1645174460.375,P13,D03,1,1,1
3877,0.45,1645174460.390625,P13,D03,1,1,1
3878,0.11,1645174460.40625,P13,D03,1,1,1
3879,-0.22,1645174460.421875,P13,D03,1,1,1
3880,-0.47,1645174460.4375,P13,D03,1,1,1
3881,-0.56,1645174460.453125,P13,D03,1,1,1
3882,-0.48,1645174460.46875,P13,D03,1,1,1
3883,-0.28,1645174460.484375,P13,D03,1,1,1
3884,-0.06,1645174460.5,P13,D03,1,1,1
3885,0.04,1645174460.515625,P13,D03,1,1,1
3886,-0.01,1645174460.53125,P13,D03,1,1,1
3887,-0.17,1645174460.546875,P13,D03,1,1,1
3888,-0.31,1645174460.5625,P13,D03,1,1,1
3889,-0.33,1645174460.578125,P13,D03,1,1,1
3890,-0.2,1645174460.59375,P13,D03,1,1,1
3891,0.02,1645174460.609375,P13,D03,1,1,1
3892,0.21,1645174460.625,P13,D03,1,1,1
3893,0.29,1645174460.640625,P13,D03,1,1,1
3894,0.25,1645174460.65625,P13,D03,1,1,1
3895,0.14,1645174460.671875,P13,D03,1,1,1
3896,0.04,1645174460.6875,P13,D03,1,1,1
3897,-0.02,1645174460.703125,P13,D03,1,1,1
3898,-0.06,1645174460.71875,P13,D03,1,1,1
3899,-0.11,1645174460.734375,P13,D03,1,1,1
3900,-0.2,1645174460.75,P13,D03,1,1,1
3901,-0.31,1645174460.765625,P13,D03,1,1,1
3902,-0.37,1645174460.78125,P13,D03,1,1,1
3903,-0.34,1645174460.796875,P13,D03,1,1,1
3904,-0.2,1645174460.8125,P13,D03,1,1,1
3905,0.03,1645174460.828125,P13,D03,1,1,1
3906,0.29,1645174460.84375,P13,D03,1,1,1
3907,0.48,1645174460.859375,P13,D03,1,1,1
3908,0.52,1645174460.875,P13,D03,1,1,1
3909,0.35,1645174460.890625,P13,D03,1,1,1
3910,-0.01,1645174460.90625,P13,D03,1,1,1
3911,-0.44,1645174460.921875,P13,D03,1,1,1
3912,-0.78,1645174460.9375,P13,D03,1,1,1
3913,-0.87,1645174460.953125,P13,D03,1,1,1
3914,-0.66,1645174460.96875,P13,D03,1,1,1
3915,-0.24,1645174460.984375,P13,D03,1,1,1
3916,0.25,1645174461.0,P13,D03,1,1,1
3917,0.61,1645174461.015625,P13,D03,1,1,1
3918,0.76,1645174461.03125,P13,D03,1,1,1
3919,0.69,1645174461.046875,P13,D03,1,1,1
3920,0.5,1645174461.0625,P13,D03,1,1,1
3921,0.31,1645174461.078125,P13,D03,1,1,1
3922,0.21,1645174461.09375,P13,D03,1,1,1
3923,0.22,1645174461.109375,P13,D03,1,1,1
3924,0.35,1645174461.125,P13,D03,1,1,1
3925,0.55,1645174461.140625,P13,D03,1,1,1
3926,0.75,1645174461.15625,P13,D03,1,1,1
3927,0.88,1645174461.171875,P13,D03,1,1,1
3928,0.89,1645174461.1875,P13,D03,1,1,1
3929,0.74,1645174461.203125,P13,D03,1,1,1
3930,0.48,1645174461.21875,P13,D03,1,1,1
3931,0.19,1645174461.234375,P13,D03,1,1,1
3932,-0.03,1645174461.25,P13,D03,1,1,1
3933,-0.16,1645174461.265625,P13,D03,1,1,1
3934,-0.22,1645174461.28125,P13,D03,1,1,1
3935,-0.29,1645174461.296875,P13,D03,1,1,1
3936,-0.38,1645174461.3125,P13,D03,1,1,1
3937,-0.47,1645174461.328125,P13,D03,1,1,1
3938,-0.48,1645174461.34375,P13,D03,1,1,1
3939,-0.31,1645174461.359375,P13,D03,1,1,1
3940,-0.01,1645174461.375,P13,D03,1,1,1
3941,0.34,1645174461.390625,P13,D03,1,1,1
3942,0.56,1645174461.40625,P13,D03,1,1,1
3943,0.56,1645174461.421875,P13,D03,1,1,1
3944,0.35,1645174461.4375,P13,D03,1,1,1
3945,0.05,1645174461.453125,P13,D03,1,1,1
3946,-0.13,1645174461.46875,P13,D03,1,1,1
3947,-0.11,1645174461.484375,P13,D03,1,1,1
3948,0.1,1645174461.5,P13,D03,1,1,1
3949,0.33,1645174461.515625,P13,D03,1,1,1
3950,0.42,1645174461.53125,P13,D03,1,1,1
3951,0.27,1645174461.546875,P13,D03,1,1,1
3952,-0.08,1645174461.5625,P13,D03,1,1,1
3953,-0.48,1645174461.578125,P13,D03,1,1,1
3954,-0.81,1645174461.59375,P13,D03,1,1,1
3955,-1.01,1645174461.609375,P13,D03,1,1,1
3956,-1.12,1645174461.625,P13,D03,1,1,1
3957,-1.2,1645174461.640625,P13,D03,1,1,1
3958,-1.27,1645174461.65625,P13,D03,1,1,1
3959,-1.25,1645174461.671875,P13,D03,1,1,1
3960,-1.04,1645174461.6875,P13,D03,1,1,1
3961,-0.59,1645174461.703125,P13,D03,1,1,1
3962,0.03,1645174461.71875,P13,D03,1,1,1
3963,0.66,1645174461.734375,P13,D03,1,1,1
3964,1.07,1645174461.75,P13,D03,1,1,1
3965,1.13,1645174461.765625,P13,D03,1,1,1
3966,0.83,1645174461.78125,P13,D03,1,1,1
3967,0.3,1645174461.796875,P13,D03,1,1,1
3968,-0.25,1645174461.8125,P13,D03,1,1,1
3969,-0.63,1645174461.828125,P13,D03,1,1,1
3970,-0.75,1645174461.84375,P13,D03,1,1,1
3971,-0.61,1645174461.859375,P13,D03,1,1,1
3972,-0.31,1645174461.875,P13,D03,1,1,1
3973,0.03,1645174461.890625,P13,D03,1,1,1
3974,0.3,1645174461.90625,P13,D03,1,1,1
3975,0.47,1645174461.921875,P13,D03,1,1,1
3976,0.56,1645174461.9375,P13,D03,1,1,1
3977,0.63,1645174461.953125,P13,D03,1,1,1
3978,0.71,1645174461.96875,P13,D03,1,1,1
3979,0.79,1645174461.984375,P13,D03,1,1,1
3980,0.8,1645174462.0,P13,D03,1,1,1
3981,0.7,1645174462.015625,P13,D03,1,1,1
3982,0.48,1645174462.03125,P13,D03,1,1,1
3983,0.17,1645174462.046875,P13,D03,1,1,1
3984,-0.13,1645174462.0625,P13,D03,1,1,1
3985,-0.37,1645174462.078125,P13,D03,1,1,1
3986,-0.53,1645174462.09375,P13,D03,1,1,1
3987,-0.6,1645174462.109375,P13,D03,1,1,1
3988,-0.64,1645174462.125,P13,D03,1,1,1
3989,-0.66,1645174462.140625,P13,D03,1,1,1
3990,-0.65,1645174462.15625,P13,D03,1,1,1
3991,-0.6,1645174462.171875,P13,D03,1,1,1
3992,-0.49,1645174462.1875,P13,D03,1,1,1
3993,-0.34,1645174462.203125,P13,D03,1,1,1
3994,-0.21,1645174462.21875,P13,D03,1,1,1
3995,-0.18,1645174462.234375,P13,D03,1,1,1
3996,-0.29,1645174462.25,P13,D03,1,1,1
3997,-0.52,1645174462.265625,P13,D03,1,1,1
3998,-0.77,1645174462.28125,P13,D03,1,1,1
3999,-0.94,1645174462.296875,P13,D03,1,1,1
4000,-0.91,1645174462.3125,P13,D03,1,1,1
4001,-0.68,1645174462.328125,P13,D03,1,1,1
4002,-0.32,1645174462.34375,P13,D03,1,1,1
4003,0.0,1645174462.359375,P13,D03,1,1,1
4004,0.1,1645174462.375,P13,D03,1,1,1
4005,-0.09,1645174462.390625,P13,D03,1,1,1
4006,-0.51,1645174462.40625,P13,D03,1,1,1
4007,-0.93,1645174462.421875,P13,D03,1,1,1
4008,-1.14,1645174462.4375,P13,D03,1,1,1
4009,-1.0,1645174462.453125,P13,D03,1,1,1
4010,-0.59,1645174462.46875,P13,D03,1,1,1
4011,-0.14,1645174462.484375,P13,D03,1,1,1
4012,0.05,1645174462.5,P13,D03,1,1,1
4013,-0.19,1645174462.515625,P13,D03,1,1,1
4014,-0.82,1645174462.53125,P13,D03,1,1,1
4015,-1.59,1645174462.546875,P13,D03,1,1,1
4016,-2.21,1645174462.5625,P13,D03,1,1,1
4017,-2.47,1645174462.578125,P13,D03,1,1,1
4018,-2.41,1645174462.59375,P13,D03,1,1,1
4019,-2.19,1645174462.609375,P13,D03,1,1,1
4020,-2.07,1645174462.625,P13,D03,1,1,1
4021,-2.21,1645174462.640625,P13,D03,1,1,1
4022,-2.61,1645174462.65625,P13,D03,1,1,1
4023,-3.15,1645174462.671875,P13,D03,1,1,1
4024,-3.67,1645174462.6875,P13,D03,1,1,1
4025,-4.06,1645174462.703125,P13,D03,1,1,1
4026,-4.3,1645174462.71875,P13,D03,1,1,1
4027,-4.41,1645174462.734375,P13,D03,1,1,1
4028,-4.47,1645174462.75,P13,D03,1,1,1
4029,-4.49,1645174462.765625,P13,D03,1,1,1
4030,-4.47,1645174462.78125,P13,D03,1,1,1
4031,-4.39,1645174462.796875,P13,D03,1,1,1
4032,-4.27,1645174462.8125,P13,D03,1,1,1
4033,-4.16,1645174462.828125,P13,D03,1,1,1
4034,-4.15,1645174462.84375,P13,D03,1,1,1
4035,-4.31,1645174462.859375,P13,D03,1,1,1
4036,-4.69,1645174462.875,P13,D03,1,1,1
4037,-5.24,1645174462.890625,P13,D03,1,1,1
4038,-5.82,1645174462.90625,P13,D03,1,1,1
4039,-6.27,1645174462.921875,P13,D03,1,1,1
4040,-6.43,1645174462.9375,P13,D03,1,1,1
4041,-6.22,1645174462.953125,P13,D03,1,1,1
4042,-5.65,1645174462.96875,P13,D03,1,1,1
4043,-4.84,1645174462.984375,P13,D03,1,1,1
4044,-3.93,1645174463.0,P13,D03,1,1,1
