,data,timestamp,participant,document,val,arou,eng
3845,0.95,1645174584.34375,P13,D04,0,0,0
3846,1.01,1645174584.359375,P13,D04,0,0,0
3847,0.92,1645174584.375,P13,D04,0,0,0
3848,0.71,1645174584.390625,P13,D04,0,0,0
3849,0.48,1645174584.40625,P13,D04,0,0,0
3850,0.35,1645174584.421875,P13,D04,0,0,0
3851,0.36,1645174584.4375,P13,D04,0,0,0
3852,0.5,1645174584.453125,P13,D04,0,0,0
3853,0.7,1645174584.46875,P13,D04,0,0,0
3854,0.82,1645174584.484375,P13,D04,0,0,0
3855,0.81,1645174584.5,P13,D04,0,0,0
3856,0.65,1645174584.515625,P13,D04,0,0,0
3857,0.41,1645174584.53125,P13,D04,0,0,0
3858,0.2,1645174584.546875,P13,D04,0,0,0
3859,0.08,1645174584.5625,P13,D04,0,0,0
3860,0.04,1645174584.578125,P13,D04,0,0,0
3861,0.03,1645174584.59375,P13,D04,0,0,0
3862,-0.02,1645174584.609375,P13,D04,0,0,0
3863,-0.12,1645174584.625,P13,D04,0,0,0
3864,-0.26,1645174584.640625,P13,D04,0,0,0
3865,-0.38,1645174584.65625,P13,D04,0,0,0
3866,-0.42,1645174584.671875,P13,D04,0,0,0
3867,-0.4,1645174584.6875,P13,D04,0,0,0
3868,-0.36,1645174584.703125,P13,D04,0,0,0
3869,-0.38,1645174584.71875,P13,D04,0,0,0
3870,-0.47,1645174584.734375,P13,D04,0,0,0
3871,-0.6,1645174584.75,P13,D04,0,0,0
3872,-0.71,1645174584.765625,P13,D04,0,0,0
3873,-0.75,1645174584.78125,P13,D04,0,0,0
3874,-0.73,1645174584.796875,P13,D04,0,0,0
3875,-0.7,1645174584.8125,P13,D04,0,0,0
3876,-0.72,1645174584.828125,P13,D04,0,0,0
3877,-0.75,1645174584.84375,P13,D04,0,0,0
3878,-0.74,1645174584.859375,P13,D04,0,0,0
3879,-0.59,1645174584.875,P13,D04,0,0,0
3880,-0.23,1645174584.890625,P13,D04,0,0,0
3881,0.28,1645174584.90625,P13,D04,0,0,0
3882,0.81,1645174584.921875,P13,D04,0,0,0
3883,1.17,1645174584.9375,P13,D04,0,0,0
3884,1.25,1645174584.953125,P13,D04,0,0,0
3885,1.02,1645174584.96875,P13,D04,0,0,0
3886,0.58,1645174584.984375,P13,D04,0,0,0
3887,0.11,1645174585.0,P13,D04,0,0,0
3888,-0.25,1645174585.015625,P13,D04,0,0,0
3889,-0.41,1645174585.03125,P13,D04,0,0,0
3890,-0.39,1645174585.046875,P13,D04,0,0,0
3891,-0.26,1645174585.0625,P13,D04,0,0,0
3892,-0.11,1645174585.078125,P13,D04,0,0,0
3893,0.0,1645174585.09375,P13,D04,0,0,0
3894,0.05,1645174585.109375,P13,D04,0,0,0
3895,0.06,1645174585.125,P13,D04,0,0,0
3896,0.06,1645174585.140625,P13,D04,0,0,0
3897,0.08,1645174585.15625,P13,D04,0,0,0
3898,0.14,1645174585.171875,P13,D04,0,0,0
3899,0.19,1645174585.1875,P13,D04,0,0,0
3900,0.21,1645174585.203125,P13,D04,0,0,0
3901,0.17,1645174585.21875,P13,D04,0,0,0
3902,0.08,1645174585.234375,P13,D04,0,0,0
3903,-0.03,1645174585.25,P13,D04,0,0,0
3904,-0.1,1645174585.265625,P13,D04,0,0,0
3905,-0.13,1645174585.28125,P13,D04,0,0,0
3906,-0.12,1645174585.296875,P13,D04,0,0,0
3907,-0.1,1645174585.3125,P13,D04,0,0,0
3908,-0.13,1645174585.328125,P13,D04,0,0,0
3909,-0.19,1645174585.34375,P13,D04,0,0,0
3910,-0.26,1645174585.359375,P13,D04,0,0,0
3911,-0.29,1645174585.375,P13,D04,0,0,0
3912,-0.26,1645174585.390625,P13,D04,0,0,0
3913,-0.17,1645174585.40625,P13,D04,0,0,0
3914,-0.06,1645174585.421875,P13,D04,0,0,0
3915,0.03,1645174585.4375,P13,D04,0,0,0
3916,0.07,1645174585.453125,P13,D04,0,0,0
3917,0.02,1645174585.46875,P13,D04,0,0,0
3918,-0.12,1645174585.484375,P13,D04,0,0,0
3919,-0.34,1645174585.5,P13,D04,0,0,0
3920,-0.62,1645174585.515625,P13,D04,0,0,0
3921,-0.92,1645174585.53125,P13,D04,0,0,0
3922,-1.19,1645174585.546875,P13,D04,0,0,0
3923,-1.35,1645174585.5625,P13,D04,0,0,0
3924,-1.35,1645174585.578125,P13,D04,0,0,0
3925,-1.17,1645174585.59375,P13,D04,0,0,0
3926,-0.85,1645174585.609375,P13,D04,0,0,0
3927,-0.44,1645174585.625,P13,D04,0,0,0
3928,-0.01,1645174585.640625,P13,D04,0,0,0
3929,0.38,1645174585.65625,P13,D04,0,0,0
3930,0.67,1645174585.671875,P13,D04,0,0,0
3931,0.84,1645174585.6875,P13,D04,0,0,0
3932,0.88,1645174585.703125,P13,D04,0,0,0
3933,0.83,1645174585.71875,P13,D04,0,0,0
3934,0.77,1645174585.734375,P13,D04,0,0,0
3935,0.76,1645174585.75,P13,D04,0,0,0
3936,0.82,1645174585.765625,P13,D04,0,0,0
3937,0.94,1645174585.78125,P13,D04,0,0,0
3938,1.05,1645174585.796875,P13,D04,0,0,0
3939,1.08,1645174585.8125,P13,D04,0,0,0
3940,1.02,1645174585.828125,P13,D04,0,0,0
3941,0.89,1645174585.84375,P13,D04,0,0,0
3942,0.76,1645174585.859375,P13,D04,0,0,0
3943,0.69,1645174585.875,P13,D04,0,0,0
3944,0.67,1645174585.890625,P13,D04,0,0,0
3945,0.66,1645174585.90625,P13,D04,0,0,0
3946,0.56,1645174585.921875,P13,D04,0,0,0
3947,0.33,1645174585.9375,P13,D04,0,0,0
3948,-0.0,1645174585.953125,P13,D04,0,0,0
3949,-0.33,1645174585.96875,P13,D04,0,0,0
3950,-0.53,1645174585.984375,P13,D04,0,0,0
3951,-0.56,1645174586.0,P13,D04,0,0,0
3952,-0.41,1645174586.015625,P13,D04,0,0,0
3953,-0.17,1645174586.03125,P13,D04,0,0,0
3954,0.03,1645174586.046875,P13,D04,0,0,0
3955,0.14,1645174586.0625,P13,D04,0,0,0
3956,0.15,1645174586.078125,P13,D04,0,0,0
3957,0.1,1645174586.09375,P13,D04,0,0,0
3958,0.05,1645174586.109375,P13,D04,0,0,0
3959,0.01,1645174586.125,P13,D04,0,0,0
3960,-0.01,1645174586.140625,P13,D04,0,0,0
3961,-0.07,1645174586.15625,P13,D04,0,0,0
3962,-0.18,1645174586.171875,P13,D04,0,0,0
3963,-0.33,1645174586.1875,P13,D04,0,0,0
3964,-0.45,1645174586.203125,P13,D04,0,0,0
3965,-0.47,1645174586.21875,P13,D04,0,0,0
3966,-0.38,1645174586.234375,P13,D04,0,0,0
3967,-0.21,1645174586.25,P13,D04,0,0,0
3968,-0.05,1645174586.265625,P13,D04,0,0,0
3969,0.0,1645174586.28125,P13,D04,0,0,0
3970,-0.07,1645174586.296875,P13,D04,0,0,0
3971,-0.24,1645174586.3125,P13,D04,0,0,0
3972,-0.4,1645174586.328125,P13,D04,0,0,0
3973,-0.48,1645174586.34375,P13,D04,0,0,0
3974,-0.45,1645174586.359375,P13,D04,0,0,0
3975,-0.34,1645174586.375,P13,D04,0,0,0
3976,-0.21,1645174586.390625,P13,D04,0,0,0
3977,-0.08,1645174586.40625,P13,D04,0,0,0
3978,0.07,1645174586.421875,P13,D04,0,0,0
3979,0.26,1645174586.4375,P13,D04,0,0,0
3980,0.46,1645174586.453125,P13,D04,0,0,0
3981,0.59,1645174586.46875,P13,D04,0,0,0
3982,0.61,1645174586.484375,P13,D04,0,0,0
3983,0.51,1645174586.5,P13,D04,0,0,0
3984,0.35,1645174586.515625,P13,D04,0,0,0
3985,0.22,1645174586.53125,P13,D04,0,0,0
3986,0.19,1645174586.546875,P13,D04,0,0,0
3987,0.25,1645174586.5625,P13,D04,0,0,0
3988,0.32,1645174586.578125,P13,D04,0,0,0
3989,0.31,1645174586.59375,P13,D04,0,0,0
3990,0.18,1645174586.609375,P13,D04,0,0,0
3991,-0.06,1645174586.625,P13,D04,0,0,0
3992,-0.36,1645174586.640625,P13,D04,0,0,0
3993,-0.66,1645174586.65625,P13,D04,0,0,0
3994,-0.9,1645174586.671875,P13,D04,0,0,0
3995,-1.03,1645174586.6875,P13,D04,0,0,0
3996,-0.99,1645174586.703125,P13,D04,0,0,0
3997,-0.76,1645174586.71875,P13,D04,0,0,0
3998,-0.37,1645174586.734375,P13,D04,0,0,0
3999,0.1,1645174586.75,P13,D04,0,0,0
4000,0.51,1645174586.765625,P13,D04,0,0,0
4001,0.75,1645174586.78125,P13,D04,0,0,0
4002,0.75,1645174586.796875,P13,D04,0,0,0
4003,0.57,1645174586.8125,P13,D04,0,0,0
4004,0.3,1645174586.828125,P13,D04,0,0,0
4005,0.05,1645174586.84375,P13,D04,0,0,0
4006,-0.13,1645174586.859375,P13,D04,0,0,0
4007,-0.24,1645174586.875,P13,D04,0,0,0
4008,-0.28,1645174586.890625,P13,D04,0,0,0
4009,-0.28,1645174586.90625,P13,D04,0,0,0
4010,-0.21,1645174586.921875,P13,D04,0,0,0
4011,-0.04,1645174586.9375,P13,D04,0,0,0
4012,0.23,1645174586.953125,P13,D04,0,0,0
4013,0.56,1645174586.96875,P13,D04,0,0,0
4014,0.86,1645174586.984375,P13,D04,0,0,0
4015,1.02,1645174587.0,P13,D04,0,0,0
4016,0.99,1645174587.015625,P13,D04,0,0,0
4017,0.8,1645174587.03125,P13,D04,0,0,0
4018,0.52,1645174587.046875,P13,D04,0,0,0
4019,0.26,1645174587.0625,P13,D04,0,0,0
4020,0.1,1645174587.078125,P13,D04,0,0,0
4021,0.08,1645174587.09375,P13,D04,0,0,0
4022,0.19,1645174587.109375,P13,D04,0,0,0
4023,0.39,1645174587.125,P13,D04,0,0,0
4024,0.63,1645174587.140625,P13,D04,0,0,0
4025,0.85,1645174587.15625,P13,D04,0,0,0
4026,1.01,1645174587.171875,P13,D04,0,0,0
4027,1.06,1645174587.1875,P13,D04,0,0,0
4028,0.98,1645174587.203125,P13,D04,0,0,0
4029,0.77,1645174587.21875,P13,D04,0,0,0
4030,0.49,1645174587.234375,P13,D04,0,0,0
4031,0.19,1645174587.25,P13,D04,0,0,0
4032,-0.08,1645174587.265625,P13,D04,0,0,0
4033,-0.3,1645174587.28125,P13,D04,0,0,0
4034,-0.47,1645174587.296875,P13,D04,0,0,0
4035,-0.6,1645174587.3125,P13,D04,0,0,0
4036,-0.71,1645174587.328125,P13,D04,0,0,0
4037,-0.81,1645174587.34375,P13,D04,0,0,0
4038,-0.9,1645174587.359375,P13,D04,0,0,0
4039,-0.96,1645174587.375,P13,D04,0,0,0
4040,-0.98,1645174587.390625,P13,D04,0,0,0
4041,-0.94,1645174587.40625,P13,D04,0,0,0
4042,-0.85,1645174587.421875,P13,D04,0,0,0
4043,-0.73,1645174587.4375,P13,D04,0,0,0
4044,-0.62,1645174587.453125,P13,D04,0,0,0
4045,-0.55,1645174587.46875,P13,D04,0,0,0
4046,-0.54,1645174587.484375,P13,D04,0,0,0
4047,-0.57,1645174587.5,P13,D04,0,0,0
4048,-0.59,1645174587.515625,P13,D04,0,0,0
4049,-0.54,1645174587.53125,P13,D04,0,0,0
4050,-0.39,1645174587.546875,P13,D04,0,0,0
4051,-0.13,1645174587.5625,P13,D04,0,0,0
4052,0.18,1645174587.578125,P13,D04,0,0,0
4053,0.44,1645174587.59375,P13,D04,0,0,0
4054,0.55,1645174587.609375,P13,D04,0,0,0
4055,0.46,1645174587.625,P13,D04,0,0,0
4056,0.18,1645174587.640625,P13,D04,0,0,0
4057,-0.19,1645174587.65625,P13,D04,0,0,0
4058,-0.5,1645174587.671875,P13,D04,0,0,0
4059,-0.63,1645174587.6875,P13,D04,0,0,0
4060,-0.52,1645174587.703125,P13,D04,0,0,0
4061,-0.24,1645174587.71875,P13,D04,0,0,0
4062,0.09,1645174587.734375,P13,D04,0,0,0
4063,0.33,1645174587.75,P13,D04,0,0,0
4064,0.42,1645174587.765625,P13,D04,0,0,0
4065,0.35,1645174587.78125,P13,D04,0,0,0
4066,0.21,1645174587.796875,P13,D04,0,0,0
4067,0.06,1645174587.8125,P13,D04,0,0,0
4068,-0.06,1645174587.828125,P13,D04,0,0,0
4069,-0.13,1645174587.84375,P13,D04,0,0,0
4070,-0.18,1645174587.859375,P13,D04,0,0,0
4071,-0.24,1645174587.875,P13,D04,0,0,0
4072,-0.32,1645174587.890625,P13,D04,0,0,0
4073,-0.4,1645174587.90625,P13,D04,0,0,0
4074,-0.45,1645174587.921875,P13,D04,0,0,0
4075,-0.43,1645174587.9375,P13,D04,0,0,0
4076,-0.31,1645174587.953125,P13,D04,0,0,0
4077,-0.09,1645174587.96875,P13,D04,0,0,0
4078,0.2,1645174587.984375,P13,D04,0,0,0
4079,0.49,1645174588.0,P13,D04,0,0,0
4080,0.74,1645174588.015625,P13,D04,0,0,0
4081,0.91,1645174588.03125,P13,D04,0,0,0
4082,1.03,1645174588.046875,P13,D04,0,0,0
4083,1.11,1645174588.0625,P13,D04,0,0,0
4084,1.18,1645174588.078125,P13,D04,0,0,0
4085,1.2,1645174588.09375,P13,D04,0,0,0
4086,1.12,1645174588.109375,P13,D04,0,0,0
4087,0.92,1645174588.125,P13,D04,0,0,0
4088,0.62,1645174588.140625,P13,D04,0,0,0
4089,0.28,1645174588.15625,P13,D04,0,0,0
4090,-0.01,1645174588.171875,P13,D04,0,0,0
4091,-0.18,1645174588.1875,P13,D04,0,0,0
4092,-0.21,1645174588.203125,P13,D04,0,0,0
4093,-0.09,1645174588.21875,P13,D04,0,0,0
4094,0.15,1645174588.234375,P13,D04,0,0,0
4095,0.48,1645174588.25,P13,D04,0,0,0
4096,0.85,1645174588.265625,P13,D04,0,0,0
4097,1.17,1645174588.28125,P13,D04,0,0,0
4098,1.39,1645174588.296875,P13,D04,0,0,0
4099,1.48,1645174588.3125,P13,D04,0,0,0
4100,1.47,1645174588.328125,P13,D04,0,0,0
4101,1.44,1645174588.34375,P13,D04,0,0,0
4102,1.43,1645174588.359375,P13,D04,0,0,0
4103,1.45,1645174588.375,P13,D04,0,0,0
4104,1.43,1645174588.390625,P13,D04,0,0,0
4105,1.29,1645174588.40625,P13,D04,0,0,0
4106,1.01,1645174588.421875,P13,D04,0,0,0
4107,0.66,1645174588.4375,P13,D04,0,0,0
4108,0.37,1645174588.453125,P13,D04,0,0,0
4109,0.25,1645174588.46875,P13,D04,0,0,0
4110,0.3,1645174588.484375,P13,D04,0,0,0
4111,0.41,1645174588.5,P13,D04,0,0,0
4112,0.45,1645174588.515625,P13,D04,0,0,0
4113,0.31,1645174588.53125,P13,D04,0,0,0
4114,0.0,1645174588.546875,P13,D04,0,0,0
4115,-0.36,1645174588.5625,P13,D04,0,0,0
4116,-0.64,1645174588.578125,P13,D04,0,0,0
4117,-0.76,1645174588.59375,P13,D04,0,0,0
4118,-0.73,1645174588.609375,P13,D04,0,0,0
4119,-0.64,1645174588.625,P13,D04,0,0,0
4120,-0.63,1645174588.640625,P13,D04,0,0,0
4121,-0.75,1645174588.65625,P13,D04,0,0,0
4122,-0.98,1645174588.671875,P13,D04,0,0,0
4123,-1.23,1645174588.6875,P13,D04,0,0,0
4124,-1.42,1645174588.703125,P13,D04,0,0,0
4125,-1.49,1645174588.71875,P13,D04,0,0,0
4126,-1.46,1645174588.734375,P13,D04,0,0,0
4127,-1.38,1645174588.75,P13,D04,0,0,0
4128,-1.31,1645174588.765625,P13,D04,0,0,0
4129,-1.26,1645174588.78125,P13,D04,0,0,0
4130,-1.2,1645174588.796875,P13,D04,0,0,0
4131,-1.07,1645174588.8125,P13,D04,0,0,0
4132,-0.84,1645174588.828125,P13,D04,0,0,0
4133,-0.54,1645174588.84375,P13,D04,0,0,0
4134,-0.23,1645174588.859375,P13,D04,0,0,0
4135,-0.03,1645174588.875,P13,D04,0,0,0
4136,0.02,1645174588.890625,P13,D04,0,0,0
4137,-0.09,1645174588.90625,P13,D04,0,0,0
4138,-0.27,1645174588.921875,P13,D04,0,0,0
4139,-0.41,1645174588.9375,P13,D04,0,0,0
4140,-0.39,1645174588.953125,P13,D04,0,0,0
4141,-0.17,1645174588.96875,P13,D04,0,0,0
4142,0.18,1645174588.984375,P13,D04,0,0,0
4143,0.56,1645174589.0,P13,D04,0,0,0
4144,0.8,1645174589.015625,P13,D04,0,0,0
4145,0.8,1645174589.03125,P13,D04,0,0,0
4146,0.57,1645174589.046875,P13,D04,0,0,0
4147,0.17,1645174589.0625,P13,D04,0,0,0
4148,-0.25,1645174589.078125,P13,D04,0,0,0
4149,-0.58,1645174589.09375,P13,D04,0,0,0
4150,-0.73,1645174589.109375,P13,D04,0,0,0
4151,-0.71,1645174589.125,P13,D04,0,0,0
4152,-0.55,1645174589.140625,P13,D04,0,0,0
4153,-0.33,1645174589.15625,P13,D04,0,0,0
4154,-0.13,1645174589.171875,P13,D04,0,0,0
4155,0.01,1645174589.1875,P13,D04,0,0,0
4156,0.03,1645174589.203125,P13,D04,0,0,0
4157,-0.05,1645174589.21875,P13,D04,0,0,0
4158,-0.24,1645174589.234375,P13,D04,0,0,0
4159,-0.51,1645174589.25,P13,D04,0,0,0
4160,-0.81,1645174589.265625,P13,D04,0,0,0
4161,-1.04,1645174589.28125,P13,D04,0,0,0
4162,-1.13,1645174589.296875,P13,D04,0,0,0
4163,-1.05,1645174589.3125,P13,D04,0,0,0
4164,-0.82,1645174589.328125,P13,D04,0,0,0
4165,-0.54,1645174589.34375,P13,D04,0,0,0
4166,-0.31,1645174589.359375,P13,D04,0,0,0
4167,-0.22,1645174589.375,P13,D04,0,0,0
4168,-0.26,1645174589.390625,P13,D04,0,0,0
4169,-0.41,1645174589.40625,P13,D04,0,0,0
4170,-0.58,1645174589.421875,P13,D04,0,0,0
4171,-0.73,1645174589.4375,P13,D04,0,0,0
4172,-0.82,1645174589.453125,P13,D04,0,0,0
4173,-0.86,1645174589.46875,P13,D04,0,0,0
4174,-0.83,1645174589.484375,P13,D04,0,0,0
4175,-0.69,1645174589.5,P13,D04,0,0,0
4176,-0.42,1645174589.515625,P13,D04,0,0,0
4177,-0.01,1645174589.53125,P13,D04,0,0,0
4178,0.47,1645174589.546875,P13,D04,0,0,0
4179,0.87,1645174589.5625,P13,D04,0,0,0
4180,1.06,1645174589.578125,P13,D04,0,0,0
4181,0.96,1645174589.59375,P13,D04,0,0,0
4182,0.62,1645174589.609375,P13,D04,0,0,0
4183,0.17,1645174589.625,P13,D04,0,0,0
4184,-0.22,1645174589.640625,P13,D04,0,0,0
4185,-0.45,1645174589.65625,P13,D04,0,0,0
4186,-0.49,1645174589.671875,P13,D04,0,0,0
4187,-0.41,1645174589.6875,P13,D04,0,0,0
4188,-0.29,1645174589.703125,P13,D04,0,0,0
4189,-0.18,1645174589.71875,P13,D04,0,0,0
4190,-0.07,1645174589.734375,P13,D04,0,0,0
4191,0.07,1645174589.75,P13,D04,0,0,0
4192,0.21,1645174589.765625,P13,D04,0,0,0
4193,0.35,1645174589.78125,P13,D04,0,0,0
4194,0.41,1645174589.796875,P13,D04,0,0,0
4195,0.37,1645174589.8125,P13,D04,0,0,0
4196,0.24,1645174589.828125,P13,D04,0,0,0
4197,0.1,1645174589.84375,P13,D04,0,0,0
4198,0.03,1645174589.859375,P13,D04,0,0,0
4199,0.06,1645174589.875,P13,D04,0,0,0
4200,0.19,1645174589.890625,P13,D04,0,0,0
4201,0.35,1645174589.90625,P13,D04,0,0,0
4202,0.47,1645174589.921875,P13,D04,0,0,0
4203,0.49,1645174589.9375,P13,D04,0,0,0
4204,0.42,1645174589.953125,P13,D04,0,0,0
4205,0.32,1645174589.96875,P13,D04,0,0,0
4206,0.26,1645174589.984375,P13,D04,0,0,0
4207,0.3,1645174590.0,P13,D04,0,0,0
4208,0.43,1645174590.015625,P13,D04,0,0,0
4209,0.58,1645174590.03125,P13,D04,0,0,0
4210,0.69,1645174590.046875,P13,D04,0,0,0
4211,0.7,1645174590.0625,P13,D04,0,0,0
4212,0.6,1645174590.078125,P13,D04,0,0,0
4213,0.45,1645174590.09375,P13,D04,0,0,0
4214,0.26,1645174590.109375,P13,D04,0,0,0
4215,0.06,1645174590.125,P13,D04,0,0,0
4216,-0.16,1645174590.140625,P13,D04,0,0,0
4217,-0.38,1645174590.15625,P13,D04,0,0,0
4218,-0.58,1645174590.171875,P13,D04,0,0,0
4219,-0.68,1645174590.1875,P13,D04,0,0,0
4220,-0.63,1645174590.203125,P13,D04,0,0,0
4221,-0.43,1645174590.21875,P13,D04,0,0,0
4222,-0.13,1645174590.234375,P13,D04,0,0,0
4223,0.13,1645174590.25,P13,D04,0,0,0
4224,0.26,1645174590.265625,P13,D04,0,0,0
4225,0.2,1645174590.28125,P13,D04,0,0,0
4226,-0.01,1645174590.296875,P13,D04,0,0,0
4227,-0.28,1645174590.3125,P13,D04,0,0,0
4228,-0.48,1645174590.328125,P13,D04,0,0,0
4229,-0.5,1645174590.34375,P13,D04,0,0,0
4230,-0.33,1645174590.359375,P13,D04,0,0,0
4231,0.01,1645174590.375,P13,D04,0,0,0
4232,0.38,1645174590.390625,P13,D04,0,0,0
4233,0.64,1645174590.40625,P13,D04,0,0,0
4234,0.68,1645174590.421875,P13,D04,0,0,0
4235,0.49,1645174590.4375,P13,D04,0,0,0
4236,0.17,1645174590.453125,P13,D04,0,0,0
4237,-0.13,1645174590.46875,P13,D04,0,0,0
4238,-0.3,1645174590.484375,P13,D04,0,0,0
4239,-0.3,1645174590.5,P13,D04,0,0,0
4240,-0.21,1645174590.515625,P13,D04,0,0,0
4241,-0.14,1645174590.53125,P13,D04,0,0,0
4242,-0.16,1645174590.546875,P13,D04,0,0,0
4243,-0.24,1645174590.5625,P13,D04,0,0,0
4244,-0.27,1645174590.578125,P13,D04,0,0,0
4245,-0.17,1645174590.59375,P13,D04,0,0,0
4246,0.06,1645174590.609375,P13,D04,0,0,0
4247,0.32,1645174590.625,P13,D04,0,0,0
4248,0.45,1645174590.640625,P13,D04,0,0,0
4249,0.35,1645174590.65625,P13,D04,0,0,0
4250,0.06,1645174590.671875,P13,D04,0,0,0
4251,-0.31,1645174590.6875,P13,D04,0,0,0
4252,-0.6,1645174590.703125,P13,D04,0,0,0
4253,-0.72,1645174590.71875,P13,D04,0,0,0
4254,-0.68,1645174590.734375,P13,D04,0,0,0
4255,-0.57,1645174590.75,P13,D04,0,0,0
4256,-0.46,1645174590.765625,P13,D04,0,0,0
4257,-0.41,1645174590.78125,P13,D04,0,0,0
4258,-0.4,1645174590.796875,P13,D04,0,0,0
4259,-0.39,1645174590.8125,P13,D04,0,0,0
4260,-0.33,1645174590.828125,P13,D04,0,0,0
4261,-0.22,1645174590.84375,P13,D04,0,0,0
4262,-0.07,1645174590.859375,P13,D04,0,0,0
4263,0.09,1645174590.875,P13,D04,0,0,0
4264,0.23,1645174590.890625,P13,D04,0,0,0
4265,0.28,1645174590.90625,P13,D04,0,0,0
4266,0.24,1645174590.921875,P13,D04,0,0,0
4267,0.13,1645174590.9375,P13,D04,0,0,0
4268,-0.01,1645174590.953125,P13,D04,0,0,0
4269,-0.11,1645174590.96875,P13,D04,0,0,0
4270,-0.11,1645174590.984375,P13,D04,0,0,0
4271,-0.03,1645174591.0,P13,D04,0,0,0
4272,0.04,1645174591.015625,P13,D04,0,0,0
4273,0.04,1645174591.03125,P13,D04,0,0,0
4274,-0.05,1645174591.046875,P13,D04,0,0,0
4275,-0.19,1645174591.0625,P13,D04,0,0,0
4276,-0.31,1645174591.078125,P13,D04,0,0,0
4277,-0.35,1645174591.09375,P13,D04,0,0,0
4278,-0.35,1645174591.109375,P13,D04,0,0,0
4279,-0.35,1645174591.125,P13,D04,0,0,0
4280,-0.39,1645174591.140625,P13,D04,0,0,0
4281,-0.42,1645174591.15625,P13,D04,0,0,0
4282,-0.35,1645174591.171875,P13,D04,0,0,0
4283,-0.09,1645174591.1875,P13,D04,0,0,0
4284,0.35,1645174591.203125,P13,D04,0,0,0
4285,0.86,1645174591.21875,P13,D04,0,0,0
4286,1.23,1645174591.234375,P13,D04,0,0,0
4287,1.31,1645174591.25,P13,D04,0,0,0
4288,1.04,1645174591.265625,P13,D04,0,0,0
4289,0.54,1645174591.28125,P13,D04,0,0,0
4290,-0.01,1645174591.296875,P13,D04,0,0,0
4291,-0.39,1645174591.3125,P13,D04,0,0,0
4292,-0.54,1645174591.328125,P13,D04,0,0,0
4293,-0.49,1645174591.34375,P13,D04,0,0,0
4294,-0.35,1645174591.359375,P13,D04,0,0,0
4295,-0.24,1645174591.375,P13,D04,0,0,0
4296,-0.2,1645174591.390625,P13,D04,0,0,0
4297,-0.18,1645174591.40625,P13,D04,0,0,0
4298,-0.14,1645174591.421875,P13,D04,0,0,0
4299,-0.04,1645174591.4375,P13,D04,0,0,0
4300,0.06,1645174591.453125,P13,D04,0,0,0
4301,0.09,1645174591.46875,P13,D04,0,0,0
4302,-0.02,1645174591.484375,P13,D04,0,0,0
4303,-0.24,1645174591.5,P13,D04,0,0,0
4304,-0.5,1645174591.515625,P13,D04,0,0,0
4305,-0.64,1645174591.53125,P13,D04,0,0,0
4306,-0.59,1645174591.546875,P13,D04,0,0,0
4307,-0.33,1645174591.5625,P13,D04,0,0,0
4308,0.04,1645174591.578125,P13,D04,0,0,0
4309,0.38,1645174591.59375,P13,D04,0,0,0
4310,0.58,1645174591.609375,P13,D04,0,0,0
4311,0.62,1645174591.625,P13,D04,0,0,0
4312,0.54,1645174591.640625,P13,D04,0,0,0
4313,0.41,1645174591.65625,P13,D04,0,0,0
4314,0.27,1645174591.671875,P13,D04,0,0,0
4315,0.15,1645174591.6875,P13,D04,0,0,0
4316,0.02,1645174591.703125,P13,D04,0,0,0
4317,-0.15,1645174591.71875,P13,D04,0,0,0
4318,-0.33,1645174591.734375,P13,D04,0,0,0
4319,-0.48,1645174591.75,P13,D04,0,0,0
4320,-0.55,1645174591.765625,P13,D04,0,0,0
4321,-0.49,1645174591.78125,P13,D04,0,0,0
4322,-0.31,1645174591.796875,P13,D04,0,0,0
4323,-0.06,1645174591.8125,P13,D04,0,0,0
4324,0.2,1645174591.828125,P13,D04,0,0,0
4325,0.4,1645174591.84375,P13,D04,0,0,0
4326,0.51,1645174591.859375,P13,D04,0,0,0
4327,0.56,1645174591.875,P13,D04,0,0,0
4328,0.56,1645174591.890625,P13,D04,0,0,0
4329,0.55,1645174591.90625,P13,D04,0,0,0
4330,0.54,1645174591.921875,P13,D04,0,0,0
4331,0.52,1645174591.9375,P13,D04,0,0,0
4332,0.49,1645174591.953125,P13,D04,0,0,0
4333,0.43,1645174591.96875,P13,D04,0,0,0
4334,0.35,1645174591.984375,P13,D04,0,0,0
4335,0.26,1645174592.0,P13,D04,0,0,0
4336,0.16,1645174592.015625,P13,D04,0,0,0
4337,0.05,1645174592.03125,P13,D04,0,0,0
4338,-0.09,1645174592.046875,P13,D04,0,0,0
4339,-0.26,1645174592.0625,P13,D04,0,0,0
4340,-0.39,1645174592.078125,P13,D04,0,0,0
4341,-0.41,1645174592.09375,P13,D04,0,0,0
4342,-0.26,1645174592.109375,P13,D04,0,0,0
4343,0.05,1645174592.125,P13,D04,0,0,0
4344,0.42,1645174592.140625,P13,D04,0,0,0
4345,0.67,1645174592.15625,P13,D04,0,0,0
4346,0.7,1645174592.171875,P13,D04,0,0,0
4347,0.48,1645174592.1875,P13,D04,0,0,0
4348,0.12,1645174592.203125,P13,D04,0,0,0
4349,-0.25,1645174592.21875,P13,D04,0,0,0
4350,-0.5,1645174592.234375,P13,D04,0,0,0
4351,-0.58,1645174592.25,P13,D04,0,0,0
4352,-0.51,1645174592.265625,P13,D04,0,0,0
4353,-0.36,1645174592.28125,P13,D04,0,0,0
4354,-0.16,1645174592.296875,P13,D04,0,0,0
