#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644577909690.227,67662061696,12737472116,541.185855,380.098286,2.316261,1,-71.975601,-42.154221,862.715271,-54.012379,166.105270,0.604955,0.596734,0.395729,0.509435,1,2.377304,1,-8.520481,-42.729340,865.683960,-53.542088,174.937363,0.500138,0.598144,0.396637,0.480404,1,2.255219
1644577909701.2278,67662072800,12737483220,529.546751,305.360653,2.179039,1,-71.983406,-42.159901,862.885803,-62.856518,197.115906,0.604945,0.596729,0.378655,0.407502,1,2.187927,1,-8.518661,-42.738041,865.884033,-53.525276,203.137909,0.500131,0.598141,0.396669,0.387708,1,2.170151
1644577909713.227,67662083903,12737494323,528.032992,295.574787,2.191711,1,-71.984955,-42.162037,862.976135,-66.758354,203.976379,0.604935,0.596724,0.371123,0.384952,1,2.171173,1,-8.516765,-42.738544,865.954468,-50.771492,204.030334,0.500127,0.598135,0.401985,0.384774,1,2.212250
1644577909723.225,67662095006,12737505426,514.543254,313.702606,2.176765,1,-71.968140,-42.157066,862.879089,-72.473190,194.952332,0.604921,0.596723,0.360090,0.414614,1,2.148727,1,-8.512518,-42.730911,865.843689,-55.287575,198.692581,0.500122,0.598130,0.393267,0.402320,1,2.204803
1644577909734.236,67662106110,12737516529,510.681445,295.528519,2.178322,1,-72.000420,-42.174065,863.192078,-69.566704,203.916962,0.604931,0.596727,0.365701,0.385147,1,2.123764,1,-8.525855,-42.753510,866.232910,-61.122902,204.126450,0.500138,0.598137,0.382002,0.384459,1,2.232880
1644577909746.236,67662117213,12737527632,500.223134,307.584240,2.085548,1,-72.033768,-42.187893,863.497375,-80.737373,189.037598,0.604944,0.596725,0.344136,0.434056,1,1.932709,1,-8.540340,-42.770115,866.504089,-57.883991,209.454590,0.500157,0.598144,0.388255,0.366945,1,2.238388
1644577909756.234,67662128316,12737538735,500.223134,307.584240,2.085548,1,-72.033768,-42.187893,863.497375,-80.737373,189.037598,0.604944,0.596725,0.344136,0.434056,1,1.932709,1,-8.540340,-42.770115,866.504089,-57.883991,209.454590,0.500157,0.598144,0.388255,0.366945,1,2.238388
1644577909768.446,67662139419,12737549838,506.129113,295.916119,2.051346,1,-72.125320,-42.219707,864.011841,-80.184738,199.852707,0.605024,0.596739,0.345203,0.398506,1,1.860352,1,-8.583819,-42.782944,866.981079,-53.957413,207.883621,0.500221,0.598121,0.395835,0.372109,1,2.242340
1644577909779.479,67662150522,12737560941,511.772716,297.069260,2.169601,1,-72.165665,-42.237019,864.326050,-72.053322,202.375748,0.605047,0.596743,0.360901,0.390213,1,2.076492,1,-8.611023,-42.798378,867.296387,-57.808628,204.446976,0.500260,0.598120,0.388400,0.383405,1,2.262711
1644577909789.479,67662161626,12737572045,511.772716,297.069260,2.169601,1,-72.165665,-42.237019,864.326050,-72.053322,202.375748,0.605047,0.596743,0.360901,0.390213,1,2.076492,1,-8.611023,-42.798378,867.296387,-57.808628,204.446976,0.500260,0.598120,0.388400,0.383405,1,2.262711
1644577909801.688,67662172729,12737583148,493.028664,289.650307,2.199669,1,-72.255806,-42.257988,864.561890,-78.347160,197.960861,0.605163,0.596763,0.348751,0.404725,1,2.125168,1,-8.697220,-42.807907,867.587402,-65.730659,214.739594,0.500397,0.598109,0.373107,0.349573,1,2.274170
1644577909812.713,67662183832,12737594251,496.765392,288.018093,2.179657,1,-72.326897,-42.271435,864.489929,-77.564240,195.361420,0.605291,0.596800,0.350262,0.413269,1,2.095444,1,-8.758570,-42.799664,867.531982,-63.679558,218.632141,0.500498,0.598096,0.377067,0.336778,1,2.263870
1644577909824.006,67662194935,12737605354,507.114172,292.515335,2.199226,1,-72.332977,-42.270451,864.444763,-71.147408,199.046326,0.605307,0.596803,0.362650,0.401157,1,2.124329,1,-8.772165,-42.807972,867.473267,-62.247639,211.384232,0.500522,0.598121,0.379831,0.360602,1,2.274124
1644577909834.584,67662206039,12737616457,504.413351,296.670822,2.192955,1,-72.326485,-42.277534,864.136108,-70.727303,198.905273,0.605339,0.596851,0.363461,0.401621,1,2.116196,1,-8.793969,-42.811413,867.141541,-64.716087,208.233109,0.500563,0.598164,0.375065,0.370960,1,2.269714
1644577909845.4512,67662217142,12737627560,506.497477,304.819702,2.194931,1,-72.326370,-42.294106,863.981445,-70.453979,199.451981,0.605360,0.596904,0.363988,0.399824,1,2.116714,1,-8.808946,-42.823181,867.020874,-63.408772,201.230392,0.500590,0.598203,0.377589,0.393978,1,2.273148
1644577909857.464,67662228245,12737638663,515.578366,303.830498,2.145226,1,-72.327065,-42.307037,863.943420,-70.356346,197.103439,0.605367,0.596937,0.364177,0.407543,1,2.092804,1,-8.812888,-42.827805,866.967834,-56.619259,204.362625,0.500597,0.598219,0.390696,0.383682,1,2.197647
1644577909867.4631,67662239348,12737649766,515.605479,299.491550,2.137543,1,-72.326683,-42.334148,863.858215,-71.597679,198.645416,0.605378,0.597005,0.361780,0.402475,1,2.105179,1,-8.833678,-42.840061,866.865234,-55.357407,206.258240,0.500633,0.598256,0.393132,0.377451,1,2.169907
1644577909879.467,67662250452,12737660870,524.566884,301.300678,2.162796,1,-72.315468,-42.354427,863.672852,-65.158981,198.937744,0.605385,0.597070,0.374210,0.401514,1,2.154984,1,-8.833088,-42.833950,866.727356,-54.999619,204.532639,0.500635,0.598258,0.393823,0.383123,1,2.170609
1644577909889.858,67662261555,12737671973,513.341577,300.778381,2.186584,1,-72.305801,-42.359718,863.557007,-65.608307,198.789062,0.605386,0.597094,0.373343,0.402003,1,2.143600,1,-8.832434,-42.827690,866.640503,-63.063801,205.095123,0.500635,0.598254,0.378255,0.381274,1,2.229568
1644577909900.8591,67662272658,12737683076,513.400769,306.372780,2.209221,1,-72.295738,-42.371319,863.473267,-65.470619,199.208267,0.605381,0.597129,0.373609,0.400625,1,2.160095,1,-8.836974,-42.833313,866.507080,-63.156605,200.243744,0.500645,0.598280,0.378076,0.397221,1,2.258347
1644577909912.8562,67662283761,12737694179,506.474985,309.865849,2.188354,1,-72.298927,-42.387177,863.518921,-71.725220,200.966995,0.605380,0.597159,0.361534,0.394844,1,2.096054,1,-8.837244,-42.835300,866.551697,-62.154655,195.717606,0.500644,0.598280,0.380010,0.412099,1,2.280655
1644577910014.857,67662294865,12737705282,506.538330,309.469460,2.189240,1,-72.298859,-42.396622,863.532654,-71.677155,201.281021,0.605378,0.597178,0.361627,0.393811,1,2.097824,1,-8.837244,-42.835300,866.551697,-62.154655,195.717606,0.500644,0.598280,0.380010,0.412099,1,2.280655
1644577910015.859,67662305968,12737716385,505.910440,309.738281,2.177345,1,-72.282387,-42.405704,863.463318,-73.548584,201.272385,0.605360,0.597206,0.358014,0.393840,1,2.092819,1,-8.833364,-42.860218,866.448242,-60.759399,195.513229,0.500640,0.598346,0.382704,0.412770,1,2.261871
1644577910016.8591,67662317071,12737727488,508.665629,315.733932,2.183189,1,-72.261086,-42.401325,863.269653,-67.501167,194.456528,0.605352,0.597217,0.369689,0.416244,1,2.146362,1,-8.828485,-42.880680,866.253662,-64.717209,197.579010,0.500635,0.598412,0.375063,0.405980,1,2.220016
1644577910016.8591,67662328174,12737738591,520.988009,315.890877,2.152687,1,-72.248375,-42.400795,863.170959,-66.864479,194.772385,0.605345,0.597226,0.370918,0.415205,1,2.140930,1,-8.827074,-42.888699,866.222412,-56.008377,197.138809,0.500634,0.598433,0.391876,0.407427,1,2.164444
1644577910017.8608,67662339278,12737749695,522.817719,319.760685,2.150986,1,-72.236435,-42.408649,863.096985,-65.273010,193.102280,0.605335,0.597252,0.373990,0.420695,1,2.134628,1,-8.815941,-42.917343,866.129333,-56.212215,195.743103,0.500617,0.598506,0.391482,0.412015,1,2.167343
1644577910018.858,67662350381,12737760798,515.855275,320.279343,2.139145,1,-72.230843,-42.418728,863.152893,-69.699722,191.012787,0.605318,0.597268,0.365445,0.427563,1,2.106171,1,-8.815697,-42.950138,866.173218,-57.065922,197.421646,0.500616,0.598573,0.389834,0.406497,1,2.172119
1644577910018.858,67662361484,12737771901,507.684132,320.108608,2.172096,1,-72.234077,-42.426231,863.210632,-69.205772,190.902069,0.605316,0.597278,0.366398,0.427927,1,2.103714,1,-8.816436,-42.974113,866.232666,-63.757038,197.667633,0.500617,0.598619,0.376917,0.405689,1,2.240479
1644577910019.858,67662372587,12737783004,507.468044,320.173325,2.166542,1,-72.236855,-42.437386,863.255127,-68.910324,187.514633,0.605314,0.597298,0.366968,0.439062,1,2.102173,1,-8.821960,-43.002522,866.284180,-64.216377,201.003784,0.500625,0.598675,0.376030,0.394723,1,2.230911
1644577910019.858,67662383690,12737794107,512.489721,317.111252,2.179611,1,-72.245064,-42.452526,863.387695,-67.002113,189.892715,0.605309,0.597317,0.370652,0.431245,1,2.119171,1,-8.825099,-43.021854,866.380188,-62.316040,201.051666,0.500629,0.598707,0.379699,0.394565,1,2.240051
1644577910023.8882,67662394794,12737805210,512.461834,321.240314,2.185196,1,-72.252571,-42.460022,863.493591,-67.371590,187.189026,0.605307,0.597322,0.369939,0.440132,1,2.134460,1,-8.826982,-43.034214,866.500000,-61.967686,200.484085,0.500630,0.598721,0.380371,0.396431,1,2.235931
1644577910033.8572,67662405897,12737816313,516.572748,320.765682,2.180305,1,-72.267746,-42.470562,863.695251,-64.705055,185.340225,0.605304,0.597323,0.375087,0.446209,1,2.134125,1,-8.823068,-43.056751,866.743896,-61.516441,202.708862,0.500619,0.598744,0.381242,0.389118,1,2.226486
1644577910045.873,67662417000,12737827416,510.933216,318.542473,2.171776,1,-72.255043,-42.466675,863.660095,-68.073540,187.873306,0.605288,0.597319,0.368584,0.437883,1,2.123108,1,-8.822652,-43.056126,866.716064,-62.425091,201.937149,0.500619,0.598746,0.379488,0.391655,1,2.220444
1644577910056.8582,67662428104,12737838520,507.185252,314.762650,2.163307,1,-72.246300,-42.463356,863.625916,-68.844193,188.417053,0.605279,0.597315,0.367096,0.436096,1,2.119507,1,-8.820255,-43.049717,866.676331,-64.496964,204.387970,0.500616,0.598736,0.375488,0.383599,1,2.207108
1644577910067.858,67662439207,12737849623,503.073280,315.313683,2.155441,1,-72.230309,-42.453991,863.493164,-71.708458,190.059021,0.605271,0.597309,0.361567,0.430698,1,2.112137,1,-8.803163,-43.049683,866.466675,-64.751305,202.309464,0.500591,0.598759,0.374997,0.390431,1,2.198746
1644577910078.8591,67662450310,12737860726,516.748717,317.136349,2.178307,1,-72.194756,-42.450001,863.521973,-71.791451,189.216019,0.605208,0.597297,0.361406,0.433470,1,2.108734,1,-8.786508,-43.050209,866.492432,-54.296593,201.708450,0.500563,0.598758,0.395180,0.392406,1,2.247879
1644577910089.8672,67662461413,12737871829,527.481127,318.975391,2.146614,1,-72.160095,-42.446720,863.499329,-69.638283,189.131119,0.605154,0.597293,0.365563,0.433749,1,2.101822,1,-8.753029,-43.053707,866.510437,-48.310116,200.336395,0.500508,0.598764,0.406737,0.396916,1,2.191406
1644577910100.46,67662472516,12737882932,551.648826,312.047779,2.136742,1,-72.118423,-42.452957,863.709351,-61.741798,193.904541,0.605056,0.597284,0.380807,0.418058,1,2.078506,1,-8.708290,-43.072498,866.763611,-37.877354,201.051392,0.500430,0.598777,0.426878,0.394566,1,2.194977
1644577910112.46,67662483620,12737894035,556.194848,311.370667,2.112587,1,-72.113708,-42.474060,864.051208,-53.489185,195.843018,0.605001,0.597294,0.396739,0.411686,1,2.062515,1,-8.653491,-43.087158,867.026794,-42.682163,199.649368,0.500336,0.598781,0.417602,0.399175,1,2.162659
1644577910123.458,67662494723,12737905138,556.248992,310.076763,2.122063,1,-72.132912,-42.491997,864.313843,-50.894760,197.836731,0.604997,0.597305,0.401748,0.405133,1,2.040512,1,-8.646585,-43.106220,867.315186,-45.235531,198.680740,0.500320,0.598792,0.412673,0.402359,1,2.203613
1644577910134.459,67662505826,12737916241,560.117620,313.214413,2.119263,1,-72.145645,-42.517067,864.551880,-49.765739,197.642395,0.604985,0.597334,0.403927,0.405772,1,2.028717,1,-8.639306,-43.134659,867.593750,-43.430515,196.389267,0.500304,0.598824,0.416157,0.409891,1,2.209808
1644577910145.459,67662516930,12737927345,564.027039,310.091789,2.116745,1,-72.148918,-42.544022,864.672546,-48.338863,196.823807,0.604974,0.597381,0.406682,0.408463,1,2.033371,1,-8.643903,-43.155476,867.685608,-41.892460,199.681778,0.500310,0.598859,0.419126,0.399068,1,2.200119
1644577910156.458,67662528033,12737938448,564.256379,305.408203,2.116592,1,-72.149475,-42.558456,864.682373,-47.818897,195.797180,0.604974,0.597411,0.407686,0.411837,1,2.049072,1,-8.645606,-43.181919,867.696655,-42.238483,204.419022,0.500313,0.598916,0.418459,0.383497,1,2.184113
1644577910167.46,67662539136,12737949551,559.719924,299.345192,2.109261,1,-72.165031,-42.593361,864.818481,-48.600521,196.832687,0.604981,0.597473,0.406177,0.408433,1,2.049438,1,-8.639905,-43.234177,867.860596,-44.897373,208.186920,0.500301,0.599013,0.413326,0.371111,1,2.169083
1644577910179.458,67662550239,12737960654,560.107565,290.810314,2.115318,1,-72.169022,-42.634411,864.822754,-47.663181,200.350708,0.604987,0.597563,0.407986,0.396869,1,2.062180,1,-8.638336,-43.273144,867.866577,-45.540714,211.430679,0.500298,0.599097,0.412084,0.360449,1,2.168457
1644577910190.46,67662561342,12737971757,555.355327,290.933762,2.125046,1,-72.162292,-42.648975,864.745850,-47.996078,201.953506,0.604987,0.597603,0.407343,0.391601,1,2.046265,1,-8.634847,-43.296131,867.779907,-48.811989,209.730072,0.500294,0.599157,0.405768,0.366039,1,2.203827
1644577910200.459,67662572445,12737982860,554.663217,293.068611,2.124672,1,-72.143684,-42.660358,864.597595,-48.647827,198.832275,0.604977,0.597644,0.406085,0.401861,1,2.071915,1,-8.628098,-43.314091,867.595093,-48.685162,211.159958,0.500286,0.599216,0.406013,0.361339,1,2.177429
1644577910212.465,67662583549,12737993963,554.633458,291.512386,2.115089,1,-72.146362,-42.674129,864.644531,-49.863049,199.358505,0.604975,0.597670,0.403739,0.400131,1,2.067093,1,-8.626919,-43.329651,867.626282,-47.492531,211.866699,0.500284,0.599247,0.408316,0.359016,1,2.163086
1644577910223.4558,67662594652,12738005066,558.613814,288.965000,2.101318,1,-72.153664,-42.684551,864.766785,-49.215240,198.588730,0.604970,0.597679,0.404990,0.402661,1,2.074158,1,-8.631956,-43.329941,867.687988,-45.121559,214.654663,0.500291,0.599241,0.412893,0.349852,1,2.128479
1644577910234.455,67662605756,12738016170,559.582711,291.402981,2.097084,1,-72.151382,-42.688732,864.821411,-46.355286,200.478439,0.604959,0.597683,0.410511,0.396450,1,2.050262,1,-8.612770,-43.344559,867.780518,-47.246716,210.833466,0.500258,0.599263,0.408790,0.362412,1,2.143906
1644577910245.465,67662616859,12738027273,567.700158,301.082497,2.121689,1,-72.120628,-42.671650,864.643005,-41.955208,195.514069,0.604932,0.597664,0.419005,0.412768,1,2.085938,1,-8.610149,-43.335503,867.599365,-45.490349,208.129181,0.500257,0.599263,0.412181,0.371301,1,2.157440
1644577910256.49,67662627962,12738038376,567.799816,303.768448,2.129929,1,-72.103203,-42.658993,864.528931,-41.879604,193.386093,0.604919,0.597649,0.419151,0.419762,1,2.102417,1,-8.610149,-43.335503,867.599365,-45.490349,208.129181,0.500257,0.599263,0.412181,0.371301,1,2.157440
1644577910267.561,67662639065,12738049479,565.841381,302.298615,2.124069,1,-72.087280,-42.644417,864.420105,-43.316257,191.678802,0.604908,0.597629,0.416378,0.425374,1,2.110718,1,-8.586068,-43.323238,867.413086,-45.539009,211.000977,0.500220,0.599257,0.412087,0.361862,1,2.137421
1644577910279.745,67662650168,12738060582,551.089593,296.796684,2.081894,1,-72.070343,-42.635586,864.444641,-50.529530,195.654510,0.604877,0.597607,0.402453,0.412306,1,2.077469,1,-8.576427,-43.320183,867.436829,-49.513786,211.384186,0.500204,0.599248,0.404413,0.360602,1,2.086319
1644577910290.794,67662661271,12738071685,568.462330,290.763073,2.028679,1,-72.062233,-42.628826,864.446045,-49.672680,198.848755,0.604863,0.597592,0.404107,0.401806,1,2.042587,1,-8.580478,-43.323189,867.450928,-37.194805,212.970078,0.500211,0.599252,0.428195,0.355389,1,2.014771
1644577910301.679,67662672375,12738082788,570.578923,288.885853,2.015625,1,-72.049759,-42.613232,864.369568,-47.383251,199.518158,0.604853,0.597566,0.408527,0.399606,1,2.026093,1,-8.554079,-43.318661,867.339050,-37.878967,213.787888,0.500169,0.599255,0.426875,0.352701,1,2.005157
1644577910312.9202,67662683478,12738093891,589.976797,287.028603,2.019402,1,-72.008408,-42.608242,864.326538,-39.013065,201.689087,0.604791,0.597560,0.424685,0.392470,1,2.008301,1,-8.498138,-43.314106,867.305420,-31.537426,213.088364,0.500078,0.599249,0.439117,0.355000,1,2.030502
1644577910323.9592,67662694582,12738104995,585.842048,290.649616,2.065140,1,-71.957199,-42.591496,864.142517,-35.858673,200.952164,0.604731,0.597543,0.430775,0.394892,1,2.015656,1,-8.447784,-43.306534,867.117493,-37.827686,210.956543,0.499998,0.599253,0.426974,0.362008,1,2.114624
1644577910334.157,67662705685,12738116098,611.210427,288.330368,2.064674,1,-71.897171,-42.573856,864.015137,-30.299843,201.606857,0.604650,0.597519,0.441506,0.392740,1,2.004822,1,-8.406128,-43.295967,866.972900,-24.146709,212.139297,0.499932,0.599246,0.453385,0.358120,1,2.124527
1644577910346.1511,67662716788,12738127201,613.151519,284.214546,2.041832,1,-71.844070,-42.547417,863.561584,-30.400436,202.799850,0.604624,0.597510,0.441312,0.388819,1,1.969681,1,-8.392483,-43.278706,866.613464,-22.573908,214.207077,0.499915,0.599248,0.456421,0.351323,1,2.113983
1644577910357.1501,67662727891,12738138304,612.954218,287.055977,2.042465,1,-71.833122,-42.541092,863.434998,-30.907354,202.279129,0.604624,0.597510,0.440333,0.390531,1,1.972809,1,-8.391092,-43.270336,866.453491,-22.216656,212.476669,0.499916,0.599247,0.457111,0.357011,1,2.112122
1644577910367.1511,67662738994,12738149407,613.935227,296.190022,2.037010,1,-71.817696,-42.529709,863.181946,-30.434780,196.695480,0.604633,0.597512,0.441246,0.408884,1,1.979202,1,-8.393228,-43.254684,866.180237,-21.945179,210.823807,0.499923,0.599243,0.457635,0.362444,1,2.094818
1644577910380.697,67662750097,12738160510,616.603867,293.282169,2.037827,1,-71.832451,-42.536797,863.272888,-28.433922,195.988831,0.604645,0.597518,0.445108,0.411207,1,1.986191,1,-8.396424,-43.256897,866.257812,-21.922108,213.834244,0.499927,0.599239,0.457679,0.352549,1,2.089462
1644577910390.1492,67662761200,12738171613,612.339375,294.571896,2.062347,1,-71.841469,-42.545063,863.343994,-28.557911,193.684601,0.604650,0.597528,0.444869,0.418781,1,2.007797,1,-8.400133,-43.259647,866.348328,-25.032431,215.116714,0.499932,0.599235,0.451675,0.348333,1,2.116898
1644577910401.147,67662772304,12738182716,614.266769,290.959545,2.064728,1,-71.873672,-42.561672,863.584717,-26.061504,197.063690,0.604670,0.597539,0.449688,0.407674,1,2.006592,1,-8.414394,-43.272709,866.597107,-26.067015,214.599533,0.499952,0.599236,0.449678,0.350033,1,2.122864
1644577910412.146,67662783408,12738193820,613.522550,292.480682,2.071892,1,-71.907051,-42.581913,863.911194,-24.846704,199.085175,0.604680,0.597548,0.452033,0.401029,1,2.011597,1,-8.423952,-43.280506,866.870911,-27.846222,211.372849,0.499963,0.599223,0.446243,0.360639,1,2.132187
1644577910423.147,67662794511,12738204923,613.983488,288.498745,2.050789,1,-71.919067,-42.586277,864.012024,-26.059082,200.559830,0.604686,0.597546,0.449693,0.396182,1,1.993729,1,-8.433979,-43.281563,866.994629,-26.284258,213.052902,0.499977,0.599212,0.449258,0.355117,1,2.107849
1644577910434.146,67662805614,12738216026,611.500791,290.904705,2.059982,1,-71.946678,-42.593979,864.247681,-27.677853,200.114868,0.604699,0.597538,0.446568,0.397645,1,1.993240,1,-8.440423,-43.289246,867.239319,-26.548429,211.591721,0.499984,0.599202,0.448748,0.359920,1,2.126724
1644577910445.147,67662816717,12738227129,609.670979,291.796486,2.059029,1,-71.949760,-42.588055,864.246582,-29.875734,198.657852,0.604705,0.597525,0.442325,0.402434,1,2.002823,1,-8.447687,-43.284184,867.236938,-25.738310,212.342194,0.499996,0.599191,0.450312,0.357453,1,2.115234
1644577910456.146,67662827820,12738238232,611.894721,291.979740,2.073906,1,-71.952118,-42.585278,864.241089,-29.607388,198.147659,0.604709,0.597519,0.442843,0.404111,1,2.023666,1,-8.453198,-43.280994,867.234680,-24.320179,212.707230,0.500005,0.599185,0.453050,0.356253,1,2.124146
1644577910467.146,67662838923,12738249335,610.776886,288.389019,2.069283,1,-71.954948,-42.581871,864.222839,-31.377514,198.978729,0.604716,0.597514,0.439426,0.401379,1,2.023300,1,-8.454641,-43.281078,867.210144,-23.397842,214.721024,0.500008,0.599188,0.454830,0.349634,1,2.115265
