#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645187051829.3508,23925397108,16330219382,861.324177,472.267610,2.716255,1,-59.513515,70.064522,821.287781,-25.790434,200.436951,0.588546,0.342140,0.450211,0.396586,1,2.748383,1,2.312153,75.282089,823.947510,-27.453382,202.280304,0.481402,0.331245,0.447001,0.390527,1,2.684128
1645187051840.605,23925408211,16330230485,856.968384,473.644334,2.720901,1,-59.428925,70.098328,821.216980,-26.929438,199.759216,0.588408,0.342049,0.448013,0.398814,1,2.752197,1,2.396693,75.288948,823.864807,-28.664658,202.259949,0.481255,0.331213,0.444663,0.390594,1,2.689606
1645187051851.0771,23925419314,16330241588,860.083637,476.996005,2.716393,1,-59.319431,70.140099,821.203979,-27.185232,198.439209,0.588220,0.341951,0.447519,0.403153,1,2.747513,1,2.506946,75.300209,823.840332,-26.727961,201.880539,0.481065,0.331183,0.448402,0.391841,1,2.685272
1645187051862.611,23925430417,16330252691,860.731230,472.978467,2.717064,1,-59.224800,70.177216,821.228943,-26.570518,198.759872,0.588053,0.341871,0.448706,0.402099,1,2.743088,1,2.598779,75.303818,823.855286,-26.993223,203.596939,0.480906,0.331178,0.447889,0.386199,1,2.691040
1645187051873.646,23925441521,16330263795,859.424171,471.698713,2.708344,1,-59.135197,70.196907,821.247498,-27.197348,199.404007,0.587895,0.341830,0.447495,0.399981,1,2.738113,1,2.701059,75.311371,823.865662,-27.071648,203.601700,0.480730,0.331164,0.447738,0.386183,1,2.678574
1645187051884.1719,23925452624,16330274898,852.937145,471.723783,2.709961,1,-59.027466,70.223587,821.270081,-28.095554,199.828903,0.587705,0.341774,0.445762,0.398585,1,2.741013,1,2.850829,75.312737,823.878601,-29.673756,203.164093,0.480471,0.331165,0.442715,0.387622,1,2.678909
1645187051895.983,23925463727,16330286001,854.792147,474.608356,2.710747,1,-58.919296,70.245461,821.310730,-27.776932,199.506744,0.587512,0.341732,0.446377,0.399644,1,2.749649,1,2.948658,75.314812,823.903015,-28.991442,202.023697,0.480302,0.331166,0.444032,0.391370,1,2.671844
1645187051906.935,23925474830,16330297104,856.483469,473.498082,2.710434,1,-58.843910,70.266426,821.408508,-26.676214,200.061096,0.587369,0.341704,0.448501,0.397821,1,2.746719,1,3.044536,75.304085,824.000854,-29.179529,202.032242,0.480137,0.331213,0.443669,0.391342,1,2.674149
1645187051917.71,23925485933,16330308207,863.217859,475.846499,2.710922,1,-58.735458,70.296387,821.569275,-25.544701,198.638336,0.587161,0.341668,0.450686,0.402498,1,2.755569,1,3.172589,75.300179,824.167908,-26.677345,202.264343,0.479918,0.331258,0.448499,0.390579,1,2.666275
1645187051929.481,23925497037,16330319310,860.474825,469.399309,2.701256,1,-58.623734,70.315033,821.691833,-26.044298,198.899460,0.586953,0.341650,0.449721,0.401640,1,2.748917,1,3.280521,75.278488,824.261841,-27.657761,205.272110,0.479732,0.331328,0.446607,0.380693,1,2.653595
1645187051940.5378,23925508140,16330330413,861.010637,467.186236,2.701614,1,-58.518486,70.326538,821.707397,-27.008257,197.749054,0.586768,0.341628,0.447860,0.405421,1,2.757645,1,3.395690,75.259605,824.269226,-26.404697,207.544678,0.479534,0.331375,0.449026,0.373223,1,2.645584
1645187051950.9631,23925519243,16330341516,859.404516,465.118414,2.701622,1,-58.396053,70.339310,821.675842,-27.210476,198.172760,0.586560,0.341593,0.447470,0.404028,1,2.743759,1,3.550062,75.218071,824.222229,-27.069088,208.169449,0.479267,0.331462,0.447743,0.371169,1,2.659485
1645187051962.923,23925530347,16330352620,860.083237,468.943924,2.702858,1,-58.275482,70.367805,821.664917,-27.588497,196.682693,0.586352,0.341526,0.446740,0.408926,1,2.737335,1,3.647666,75.195213,824.205200,-26.324873,207.719803,0.479099,0.331512,0.449180,0.372647,1,2.668381
1645187051973.624,23925541450,16330363723,879.815683,472.372609,2.699478,1,-58.156761,70.410187,821.739868,-23.567736,195.779816,0.586137,0.341444,0.454502,0.411894,1,2.740997,1,3.769856,75.188583,824.273132,-19.698355,206.884247,0.478888,0.331542,0.461972,0.375394,1,2.657959
1645187051984.217,23925552553,16330374826,909.578819,471.671641,2.698456,1,-57.992775,70.465591,821.957336,-15.270352,195.056442,0.585826,0.341361,0.470520,0.414272,1,2.748596,1,3.947582,75.193443,824.473938,-11.935965,207.962952,0.478584,0.331575,0.476957,0.371848,1,2.648315
1645187051996.134,23925563656,16330385929,934.779282,463.141733,2.700287,1,-57.869961,70.528183,822.271790,-8.464540,197.967499,0.585575,0.341280,0.483659,0.404703,1,2.764343,1,4.077027,75.212418,824.746582,-5.144085,209.376938,0.478363,0.331590,0.490069,0.367200,1,2.636230
1645187052006.669,23925574759,16330397032,943.862829,456.968701,2.699364,1,-57.817375,70.592735,822.661194,-4.178988,200.519104,0.585436,0.341209,0.491932,0.396316,1,2.753571,1,4.194634,75.267128,825.220764,-4.528322,209.955353,0.478164,0.331564,0.491258,0.365299,1,2.645157
1645187052017.7122,23925585862,16330408135,944.535170,458.299452,2.706665,1,-57.749191,70.693176,823.050293,-4.198833,201.085983,0.585270,0.341056,0.491894,0.394453,1,2.758118,1,4.284525,75.331726,825.575867,-4.145709,208.713745,0.478012,0.331491,0.491997,0.369380,1,2.655212
1645187052029.4521,23925596966,16330419238,945.916929,462.514383,2.719551,1,-57.691292,70.764244,823.248901,-3.267783,199.796417,0.585146,0.340932,0.493691,0.398691,1,2.759109,1,4.355636,75.367569,825.738159,-4.331149,207.866150,0.477891,0.331444,0.491639,0.372166,1,2.679993
1645187052040.032,23925608069,16330430341,945.369816,469.045419,2.723862,1,-57.643990,70.794472,823.211914,-3.226777,197.327042,0.585068,0.340855,0.493771,0.406808,1,2.772705,1,4.428971,75.385658,825.682129,-4.667387,207.024017,0.477764,0.331391,0.490990,0.374934,1,2.675018
1645187052050.914,23925619173,16330441445,948.581829,467.034191,2.719299,1,-57.571774,70.824425,823.225952,-1.877304,199.390869,0.584941,0.340790,0.496376,0.400024,1,2.776230,1,4.503355,75.397148,825.685608,-4.283699,205.979935,0.477636,0.331366,0.491730,0.378366,1,2.662369
1645187052062.618,23925630276,16330452548,947.402973,464.751899,2.715698,1,-57.517616,70.831055,823.151306,-1.648518,200.621613,0.584857,0.340760,0.496818,0.395979,1,2.764801,1,4.557144,75.386131,825.612427,-5.148612,205.906433,0.477542,0.331377,0.490061,0.378608,1,2.666595
1645187052073.521,23925641379,16330463651,943.800316,460.592794,2.708374,1,-57.455784,70.828819,823.079834,-3.401594,203.206146,0.584758,0.340752,0.493433,0.387484,1,2.752243,1,4.603364,75.369614,825.515808,-5.339450,205.430740,0.477462,0.331395,0.489692,0.380171,1,2.664505
1645187052084.354,23925652482,16330474754,936.916151,460.012919,2.713570,1,-57.383137,70.818474,822.940369,-5.925615,203.209106,0.584650,0.340749,0.488561,0.387474,1,2.753845,1,4.652705,75.339714,825.377625,-6.529998,205.721802,0.477376,0.331435,0.487394,0.379214,1,2.673294
1645187052096.404,23925663585,16330485857,931.524410,458.374286,2.700722,1,-57.329453,70.810066,822.882385,-9.235663,204.042816,0.584564,0.340757,0.482170,0.384733,1,2.747177,1,4.683384,75.322411,825.318970,-6.129219,205.718918,0.477322,0.331463,0.488167,0.379224,1,2.654266
1645187052106.69,23925674688,16330496960,933.581600,460.972184,2.705040,1,-57.312256,70.804230,822.862427,-9.176663,201.730377,0.584536,0.340767,0.482284,0.392334,1,2.754196,1,4.712402,75.291458,825.290527,-5.078223,206.714127,0.477272,0.331528,0.490196,0.375953,1,2.655884
1645187052117.5288,23925685791,16330508063,939.237528,459.843832,2.697197,1,-57.289547,70.784195,822.834534,-7.681122,201.774490,0.584501,0.340807,0.485171,0.392189,1,2.742798,1,4.744935,75.251762,825.260132,-3.521904,207.242172,0.477216,0.331613,0.493201,0.374217,1,2.651596
1645187052129.187,23925696895,16330519166,944.113083,468.396753,2.706123,1,-57.274963,70.771835,822.789978,-4.052318,198.975922,0.584481,0.340827,0.492177,0.401388,1,2.752563,1,4.771663,75.226089,825.217041,-4.519922,205.704071,0.477170,0.331663,0.491274,0.379273,1,2.659683
1645187052140.2322,23925707999,16330530270,943.405895,469.223177,2.705414,1,-57.240532,70.751610,822.710205,-4.278932,199.016220,0.584431,0.340858,0.491739,0.401256,1,2.757355,1,4.792180,75.192505,825.112366,-4.674916,205.244766,0.477133,0.331719,0.490975,0.380783,1,2.653473
1645187052150.743,23925719102,16330541373,943.027411,472.420496,2.714363,1,-57.201214,70.732437,822.631226,-4.144861,198.049973,0.584372,0.340887,0.491998,0.404432,1,2.767410,1,4.812532,75.162041,825.032104,-5.013227,204.589767,0.477098,0.331772,0.490322,0.382936,1,2.661316
1645187052162.477,23925730205,16330552476,940.174513,467.216009,2.717102,1,-57.175240,70.718933,822.592957,-6.094398,199.904465,0.584332,0.340911,0.488235,0.398336,1,2.763687,1,4.827139,75.142029,824.993713,-4.603051,205.374146,0.477072,0.331810,0.491114,0.380357,1,2.670517
1645187052173.445,23925741308,16330563579,939.616528,464.113605,2.713417,1,-57.160480,70.726791,822.592590,-5.985775,201.503647,0.584307,0.340893,0.488444,0.393080,1,2.746094,1,4.853497,75.138481,824.989258,-5.012750,205.348038,0.477027,0.331818,0.490323,0.380443,1,2.680740
1645187052184.694,23925752411,16330574682,935.526896,464.620560,2.711403,1,-57.133251,70.747925,822.623291,-7.580159,201.547821,0.584256,0.340851,0.485366,0.392934,1,2.740372,1,4.879754,75.148727,825.013855,-5.625062,205.046768,0.476981,0.331800,0.489141,0.381433,1,2.682434
1645187052195.933,23925763514,16330585785,934.847603,463.734144,2.716927,1,-57.093845,70.766983,822.615601,-8.102590,201.866455,0.584188,0.340806,0.484358,0.391887,1,2.756485,1,4.898294,75.164436,825.002319,-5.469177,205.177643,0.476949,0.331761,0.489442,0.381003,1,2.677368
1645187052206.698,23925774617,16330596888,934.375420,466.383594,2.725708,1,-57.070637,70.783897,822.576294,-8.039042,201.457428,0.584153,0.340759,0.484481,0.393232,1,2.768204,1,4.925181,75.179817,824.949341,-5.787534,204.243256,0.476902,0.331715,0.488827,0.384074,1,2.683212
1645187052217.7378,23925785720,16330607991,935.610294,464.535248,2.729362,1,-57.033321,70.805428,822.513672,-7.540184,201.757584,0.584095,0.340697,0.485444,0.392245,1,2.775467,1,4.963804,75.190926,824.884705,-5.620033,204.880295,0.476835,0.331676,0.489150,0.381981,1,2.683258
1645187052229.809,23925796824,16330619095,938.688326,464.506996,2.716774,1,-57.003548,70.821968,822.484375,-6.963371,201.787399,0.584047,0.340653,0.486557,0.392147,1,2.762833,1,4.999673,75.201637,824.857117,-4.536019,204.864822,0.476773,0.331646,0.491243,0.382031,1,2.670715
1645187052240.0269,23925807928,16330630198,937.771540,464.533049,2.708069,1,-56.957432,70.820030,822.445679,-8.235182,201.555908,0.583972,0.340651,0.484102,0.392908,1,2.756851,1,5.049212,75.197090,824.807129,-3.758869,205.083099,0.476687,0.331647,0.492743,0.381314,1,2.659286
1645187052250.813,23925819031,16330641301,935.750456,465.376300,2.706779,1,-56.898502,70.808868,822.412354,-9.115107,201.655075,0.583874,0.340670,0.482403,0.392582,1,2.752197,1,5.104777,75.177650,824.768127,-3.969506,204.556351,0.476591,0.331684,0.492337,0.383045,1,2.661362
1645187052262.305,23925830134,16330652404,932.694626,463.257194,2.717339,1,-56.844318,70.787491,822.406067,-10.292674,202.350983,0.583781,0.340719,0.480130,0.390294,1,2.759125,1,5.142728,75.145035,824.760498,-4.440804,204.934937,0.476525,0.331758,0.491427,0.381801,1,2.675552
1645187052273.3308,23925841237,16330663507,937.873936,456.851095,2.719940,1,-56.824650,70.774734,822.478394,-7.932353,202.979004,0.583739,0.340763,0.484687,0.388230,1,2.763931,1,5.172012,75.109108,824.843079,-4.006476,207.555130,0.476476,0.331858,0.492265,0.373188,1,2.675949
1645187052284.07,23925852340,16330674610,939.449558,454.329318,2.727684,1,-56.806587,70.752403,822.498291,-6.459503,201.988159,0.583705,0.340818,0.487530,0.391487,1,2.776764,1,5.195238,75.070465,824.860229,-4.629153,209.824615,0.476436,0.331950,0.491063,0.365728,1,2.678604
1645187052295.279,23925863443,16330685713,939.346161,460.711670,2.735939,1,-56.806267,70.751060,822.505859,-4.114698,197.515076,0.583704,0.340823,0.492057,0.406190,1,2.789948,1,5.213743,75.047394,824.866638,-7.029708,211.061554,0.476405,0.332005,0.486429,0.361663,1,2.681931
1645187052306.583,23925874546,16330696816,937.007475,461.934829,2.750549,1,-56.787125,70.734390,822.447083,-6.172548,197.667633,0.583678,0.340850,0.488084,0.405689,1,2.799408,1,5.216802,75.028450,824.793213,-6.233800,210.288803,0.476399,0.332033,0.487966,0.364203,1,2.701691
1645187052317.429,23925885650,16330707920,937.772398,462.205356,2.753014,1,-56.771641,70.731453,822.420288,-6.181363,197.724075,0.583654,0.340852,0.488067,0.405503,1,2.800323,1,5.224693,75.022758,824.764343,-5.812246,210.095200,0.476385,0.332040,0.488779,0.364839,1,2.705704
1645187052329.0852,23925896753,16330719023,944.308720,458.726281,2.751106,1,-56.761055,70.729904,822.395813,-5.094803,199.286743,0.583639,0.340850,0.490164,0.400367,1,2.801636,1,5.233302,75.028313,824.738403,-3.371931,210.296600,0.476370,0.332022,0.493490,0.364177,1,2.700577
1645187052340.528,23925907857,16330730126,942.536402,459.459579,2.747353,1,-56.739948,70.739525,822.376221,-4.741522,200.871338,0.583604,0.340825,0.490846,0.395158,1,2.803360,1,5.263907,75.054901,824.709167,-4.681511,208.340164,0.476316,0.331955,0.490962,0.370608,1,2.691345
1645187052350.611,23925918960,16330741229,942.828712,459.550166,2.755089,1,-56.698826,70.769371,822.422241,-5.187491,201.514450,0.583528,0.340765,0.489986,0.393044,1,2.813065,1,5.300572,75.095795,824.748047,-4.077833,207.651077,0.476253,0.331870,0.492128,0.372873,1,2.697113
1645187052362.3518,23925930063,16330752332,937.879257,455.282861,2.755341,1,-56.650593,70.791672,822.452454,-6.724339,204.815567,0.583440,0.340720,0.487019,0.382193,1,2.803360,1,5.331611,75.127022,824.769409,-5.211607,206.513687,0.476200,0.331803,0.489939,0.376611,1,2.707321
1645187052373.2651,23925941166,16330763435,939.124317,454.658604,2.753677,1,-56.635349,70.811470,822.506775,-4.904149,205.177963,0.583407,0.340686,0.490533,0.381002,1,2.798386,1,5.371011,75.155571,824.833618,-6.359978,206.467819,0.476132,0.331751,0.487722,0.376762,1,2.708969
1645187052384.001,23925952269,16330774538,936.390038,457.911158,2.754456,1,-56.600506,70.835884,822.488220,-6.157395,203.841125,0.583349,0.340626,0.488113,0.385396,1,2.795319,1,5.411017,75.168640,824.813904,-6.582161,206.155518,0.476063,0.331717,0.487293,0.377789,1,2.713593
1645187052396.032,23925963372,16330785641,937.537708,460.809535,2.760162,1,-56.576099,70.835281,822.419006,-5.180389,202.797592,0.583315,0.340614,0.489999,0.388826,1,2.804169,1,5.438569,75.167946,824.751770,-6.939838,205.729385,0.476015,0.331706,0.486603,0.379189,1,2.716156
1645187052406.74,23925974476,16330796745,940.241289,455.642885,2.763939,1,-56.549782,70.823982,822.362183,-5.630386,205.841614,0.583276,0.340629,0.489130,0.378821,1,2.799759,1,5.454886,75.150543,824.682678,-5.031026,205.305069,0.475986,0.331732,0.490288,0.380584,1,2.728119
1645187052417.4211,23925985579,16330807848,940.084820,454.804981,2.758705,1,-56.512825,70.804436,822.226013,-5.651487,207.082489,0.583229,0.340647,0.489090,0.374742,1,2.796356,1,5.475595,75.121269,824.550049,-5.094370,204.489059,0.475949,0.331771,0.490165,0.383267,1,2.721054
1645187052428.618,23925996682,16330818951,939.870129,456.637734,2.758537,1,-56.477425,70.797478,822.097046,-6.706348,205.830444,0.583183,0.340638,0.487053,0.378857,1,2.798615,1,5.492385,75.092438,824.435303,-4.155383,204.811844,0.475919,0.331814,0.491978,0.382206,1,2.718460
1645187052440.0889,23926007785,16330830054,936.580095,457.216483,2.763107,1,-56.444527,70.781883,821.967468,-6.639152,204.716675,0.583141,0.340648,0.487183,0.382518,1,2.817719,1,5.533989,75.069656,824.279785,-5.997822,205.632141,0.475845,0.331834,0.488421,0.379509,1,2.708496
1645187052451.0068,23926018889,16330841157,938.393097,457.841277,2.767097,1,-56.395523,70.794159,821.842957,-5.378243,203.953354,0.583071,0.340596,0.489617,0.385027,1,2.816360,1,5.581446,75.058548,824.156189,-6.280400,206.078629,0.475762,0.331834,0.487876,0.378041,1,2.717834
1645187052462.068,23926029992,16330852260,939.673347,461.767101,2.767975,1,-56.342991,70.818153,821.741882,-4.622969,201.690704,0.582992,0.340520,0.491075,0.392465,1,2.822250,1,5.627302,75.058556,824.063110,-6.344914,206.350769,0.475682,0.331815,0.487751,0.377147,1,2.713699
1645187052473.166,23926041095,16330863363,943.325043,457.383406,2.770271,1,-56.297916,70.807724,821.648254,-3.321215,203.552979,0.582925,0.340526,0.493588,0.386344,1,2.816772,1,5.674625,75.051048,823.950745,-5.676241,206.711212,0.475599,0.331809,0.489042,0.375962,1,2.723770
1645187052483.9548,23926052198,16330874466,941.708622,459.594852,2.775711,1,-56.210781,70.806015,821.485962,-4.260860,202.790588,0.582793,0.340499,0.491774,0.388849,1,2.824509,1,5.743771,75.033646,823.785767,-5.608829,206.352280,0.475477,0.331815,0.489172,0.377142,1,2.726913
1645187052495.999,23926063302,16330885570,940.931625,461.348033,2.779221,1,-56.140022,70.810585,821.422546,-4.403337,203.094406,0.582678,0.340476,0.491499,0.387851,1,2.818268,1,5.799924,75.015945,823.724854,-5.885631,205.159561,0.475380,0.331844,0.488638,0.381063,1,2.740173
1645187052506.0388,23926074405,16330896673,935.677929,477.634782,2.779564,1,-56.098019,70.866142,821.385620,-6.758917,194.989258,0.582609,0.340341,0.486952,0.414493,1,2.812363,1,5.862346,74.996834,823.705444,-6.364850,205.006622,0.475272,0.331884,0.487713,0.381565,1,2.746765
1645187052517.467,23926085508,16330907776,932.078533,474.035293,2.781464,1,-55.995922,70.869621,821.411987,-8.579373,195.398972,0.582429,0.340339,0.483438,0.413146,1,2.811508,1,5.932266,74.979507,823.715637,-6.486585,206.422058,0.475151,0.331927,0.487478,0.376913,1,2.751419
1645187052528.614,23926096611,16330918879,933.497086,475.756770,2.786263,1,-55.903965,70.864563,821.410034,-8.786598,194.472809,0.582270,0.340351,0.483037,0.416190,1,2.820267,1,5.987330,74.966949,823.707214,-5.513914,206.475357,0.475056,0.331955,0.489355,0.376738,1,2.752258
1645187052539.33,23926107714,16330929982,934.458303,473.799992,2.779007,1,-55.903965,70.864563,821.410034,-8.786598,194.472809,0.582270,0.340351,0.483037,0.416190,1,2.820267,1,6.042619,74.957397,823.686462,-4.995271,207.467514,0.474960,0.331973,0.490357,0.373476,1,2.737747
1645187052550.732,23926118818,16330941085,941.221504,470.261568,2.786835,1,-55.830471,70.878685,821.363586,-6.659323,196.986267,0.582148,0.340310,0.487144,0.407928,1,2.830994,1,6.095717,74.957024,823.646667,-3.473197,206.748154,0.474868,0.331966,0.493295,0.375841,1,2.742676
1645187052562.0388,23926129921,16330952188,943.271370,464.411974,2.786674,1,-55.780746,70.879349,821.216248,-5.394454,200.393112,0.582079,0.340280,0.489586,0.396730,1,2.827698,1,6.133843,74.959778,823.547241,-3.632029,206.307312,0.474801,0.331939,0.492988,0.377290,1,2.745651
1645187052573.072,23926141024,16330963291,941.659498,468.175489,2.792099,1,-55.780746,70.879349,821.216248,-5.394454,200.393112,0.582079,0.340280,0.489586,0.396730,1,2.827698,1,6.182609,74.978081,823.432739,-4.501754,204.399033,0.474715,0.331873,0.491309,0.383562,1,2.756500
1645187052583.735,23926152128,16330974395,936.351070,468.255329,2.790367,1,-55.705097,70.901367,821.061829,-5.573459,199.947968,0.581965,0.340199,0.489240,0.398193,1,2.830353,1,6.236254,74.997711,823.322754,-7.187051,204.803711,0.474621,0.331806,0.486125,0.382232,1,2.750381
1645187052595.822,23926163231,16330985498,933.850737,462.758285,2.784859,1,-55.638229,70.919922,821.081482,-6.107838,202.554932,0.581847,0.340160,0.488209,0.389624,1,2.823883,1,6.280376,75.021614,823.333191,-8.001822,204.983963,0.474545,0.331753,0.484552,0.381640,1,2.745834
1645187052606.179,23926174334,16330996601,934.925365,441.337448,2.786186,1,-55.623661,70.873718,821.094543,-5.264780,213.063110,0.581821,0.340270,0.489836,0.355083,1,2.820938,1,6.321972,75.030891,823.340759,-8.265032,205.337082,0.474473,0.331734,0.484044,0.380479,1,2.751434
