#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644582345794.3872,72098165359,17173532549,274.629535,313.077839,2.455475,1,-108.368736,29.002714,525.066895,-209.211258,198.655197,0.779574,0.398184,0.096117,0.402443,1,2.440399,1,-50.537231,28.735342,534.001831,-100.504517,195.484665,0.620311,0.401723,0.305976,0.412864,1,2.470551
1644582345806.388,72098176463,17173543653,272.962645,314.221504,2.450279,1,-108.357788,28.994831,525.144592,-209.949860,198.299698,0.779500,0.398228,0.094691,0.403611,1,2.431503,1,-50.521416,28.731255,534.046509,-101.030151,194.934143,0.620257,0.401746,0.304961,0.414674,1,2.469055
1644582345816.387,72098187566,17173554756,271.495844,314.860096,2.450600,1,-108.346031,28.989826,525.253662,-210.491821,198.603485,0.779408,0.398269,0.093645,0.402613,1,2.431595,1,-50.495457,28.720802,534.124756,-101.600624,194.124420,0.620169,0.401799,0.303860,0.417336,1,2.469604
1644582345827.389,72098198669,17173565859,270.273446,315.213306,2.448112,1,-108.346031,28.989826,525.253662,-210.491821,198.603485,0.779408,0.398269,0.093645,0.402613,1,2.431595,1,-50.468197,28.718163,534.268677,-102.527695,193.844543,0.620060,0.401836,0.302070,0.418255,1,2.464630
1644582345839.3901,72098209772,17173576962,272.298619,313.893871,2.451973,1,-108.355820,28.986570,525.502075,-209.450958,199.310959,0.779295,0.398331,0.095654,0.400287,1,2.437744,1,-50.454205,28.706919,534.416992,-102.032616,194.182373,0.619985,0.401905,0.303026,0.417145,1,2.466202
1644582345849.3901,72098220875,17173588065,272.785500,313.761131,2.453621,1,-108.347649,28.985136,525.684204,-209.528061,198.575287,0.779171,0.398373,0.095506,0.402705,1,2.442139,1,-50.431618,28.694559,534.552856,-101.586304,195.023270,0.619891,0.401975,0.303887,0.414381,1,2.465103
1644582345860.388,72098231978,17173599168,273.223702,314.060154,2.456535,1,-108.347649,28.985136,525.684204,-209.528061,198.575287,0.779171,0.398373,0.095506,0.402705,1,2.442139,1,-50.410286,28.680695,534.617981,-101.253960,194.786362,0.619818,0.402037,0.304529,0.415160,1,2.470932
1644582345872.3892,72098243081,17173610271,270.777730,314.621155,2.464073,1,-108.313179,28.987482,525.752563,-211.440079,197.898026,0.779040,0.398379,0.091815,0.404932,1,2.460541,1,-50.384064,28.667103,534.655334,-101.197006,195.019165,0.619739,0.402093,0.304639,0.414394,1,2.467606
1644582345883.3872,72098254184,17173621374,271.599461,314.919365,2.466499,1,-108.293388,28.988716,525.803772,-211.293884,197.670990,0.778957,0.398385,0.092097,0.405678,1,2.463242,1,-50.363197,28.656790,534.694824,-100.719994,195.009995,0.619674,0.402137,0.305560,0.414425,1,2.469757
1644582345893.937,72098265288,17173632478,271.571269,314.813484,2.462646,1,-108.293388,28.988716,525.803772,-211.293884,197.670990,0.778957,0.398385,0.092097,0.405678,1,2.463242,1,-50.355919,28.655132,534.849121,-100.741364,195.093811,0.619616,0.402173,0.305519,0.414149,1,2.462051
1644582345905.941,72098276391,17173643581,274.680193,312.871559,2.460594,1,-108.327858,29.008909,526.081848,-208.945374,198.976959,0.778896,0.398368,0.096631,0.401385,1,2.452759,1,-50.350445,28.660294,535.018005,-100.732010,195.326355,0.619559,0.402187,0.305537,0.413385,1,2.468430
1644582345915.936,72098287495,17173654684,274.075976,312.450417,2.464951,1,-108.356247,29.052666,526.420471,-208.976746,199.543472,0.778783,0.398278,0.096570,0.399523,1,2.456924,1,-50.335464,28.677315,535.271301,-101.158875,195.093460,0.619456,0.402175,0.304713,0.414150,1,2.472977
1644582345926.9421,72098298598,17173665787,276.837293,313.070492,2.468849,1,-108.356247,29.052666,526.420471,-208.976746,199.543472,0.778783,0.398278,0.096570,0.399523,1,2.456924,1,-50.280144,28.691486,535.353333,-99.064636,194.602188,0.619288,0.402141,0.308755,0.415765,1,2.480774
1644582345938.937,72098309701,17173676890,293.219255,312.394695,2.473969,1,-108.218216,29.114599,526.501099,-201.692413,199.724075,0.778364,0.398073,0.110632,0.398929,1,2.467209,1,-50.197205,28.698887,535.391907,-93.924568,194.957001,0.619057,0.402124,0.318678,0.414599,1,2.480728
1644582345949.937,72098320804,17173687993,309.695502,309.425274,2.476585,1,-108.243790,29.211061,527.447693,-195.563492,201.626602,0.777906,0.397916,0.122464,0.392676,1,2.470184,1,-50.140827,28.743879,536.057007,-87.557587,195.407013,0.618742,0.402092,0.330970,0.413119,1,2.482986
1644582345960.936,72098331907,17173699096,312.506057,307.723297,2.480461,1,-108.243790,29.211061,527.447693,-195.563492,201.626602,0.777906,0.397916,0.122464,0.392676,1,2.470184,1,-50.094753,28.785374,536.745239,-85.426041,196.755417,0.618449,0.402078,0.335085,0.408687,1,2.490738
1644582345972.938,72098343010,17173710199,310.855741,306.049793,2.477036,1,-108.358665,29.293417,528.480591,-197.140533,202.580536,0.777644,0.397827,0.119420,0.389540,1,2.465897,1,-50.081566,28.830193,537.403503,-85.100647,197.127319,0.618251,0.402045,0.335713,0.407465,1,2.488174
1644582345982.938,72098354114,17173721303,309.268001,305.309235,2.481346,1,-108.284576,29.315416,528.579285,-197.628784,202.875961,0.777389,0.397769,0.118477,0.388569,1,2.473297,1,-50.002346,28.832853,537.463074,-85.816544,197.418594,0.618026,0.402048,0.334331,0.406507,1,2.489395
1644582345993.937,72098365217,17173732406,310.003305,306.525181,2.478996,1,-108.284576,29.315416,528.579285,-197.628784,202.875961,0.777389,0.397769,0.118477,0.388569,1,2.473297,1,-49.932098,28.838970,537.435791,-85.258850,196.455231,0.617847,0.402022,0.335408,0.409674,1,2.484695
1644582346005.9358,72098376320,17173743509,311.483927,305.887356,2.481613,1,-108.187851,29.325876,528.565857,-196.054138,203.041519,0.777135,0.397730,0.121517,0.388024,1,2.470001,1,-49.862434,28.826607,537.422058,-85.710556,196.794968,0.617665,0.402064,0.334536,0.408557,1,2.493225
1644582346015.937,72098387423,17173754612,312.552818,306.109268,2.480637,1,-108.197464,29.353746,529.040588,-195.604660,203.152206,0.776899,0.397726,0.122385,0.387661,1,2.470016,1,-49.830055,28.835039,537.753052,-85.349419,196.508530,0.617499,0.402098,0.335233,0.409499,1,2.491257
1644582346026.936,72098398526,17173765715,312.781323,305.789474,2.479752,1,-108.197464,29.353746,529.040588,-195.604660,203.152206,0.776899,0.397726,0.122385,0.387661,1,2.470016,1,-49.800808,28.832464,538.056152,-85.176117,196.761871,0.617347,0.402165,0.335567,0.408666,1,2.489487
1644582346038.937,72098409630,17173776818,312.882319,306.272541,2.487663,1,-108.221901,29.367842,529.481445,-196.271408,203.620255,0.776722,0.397764,0.121098,0.386122,1,2.490356,1,-49.783531,28.838310,538.331543,-84.432793,195.911133,0.617234,0.402197,0.337002,0.411462,1,2.484970
1644582346049.936,72098420733,17173787921,311.993992,304.260956,2.489723,1,-108.252533,29.379738,529.878174,-196.220261,204.347961,0.776587,0.397801,0.121196,0.383730,1,2.493042,1,-49.761433,28.824961,538.621460,-85.157631,196.777084,0.617105,0.402300,0.335603,0.408616,1,2.486404
1644582346060.936,72098431836,17173799024,311.245295,303.553127,2.493088,1,-108.252533,29.379738,529.878174,-196.220261,204.347961,0.776587,0.397801,0.121196,0.383730,1,2.493042,1,-49.745384,28.811529,538.867737,-85.725487,197.337906,0.617003,0.402394,0.334507,0.406773,1,2.493134
1644582346071.937,72098442940,17173810128,311.966594,300.216476,2.484291,1,-108.284561,29.388985,530.268494,-195.822876,205.560944,0.776459,0.397846,0.121964,0.379743,1,2.472870,1,-49.741463,28.791735,539.106079,-85.575806,198.768417,0.616934,0.402509,0.334796,0.402070,1,2.495712
1644582346082.937,72098454043,17173821231,312.981158,300.863697,2.484726,1,-108.209984,29.372869,530.144348,-195.522186,204.780472,0.776326,0.397880,0.122544,0.382309,1,2.468872,1,-49.697617,28.761288,539.015442,-85.107010,199.036102,0.616841,0.402599,0.335701,0.401191,1,2.500580
1644582346093.935,72098465146,17173832334,313.105079,301.116760,2.483406,1,-108.209984,29.372869,530.144348,-195.522186,204.780472,0.776326,0.397880,0.122544,0.382309,1,2.468872,1,-49.650894,28.739988,538.889832,-85.013031,198.835602,0.616748,0.402651,0.335882,0.401850,1,2.497940
1644582346105.9548,72098476249,17173843437,313.515492,302.658474,2.489532,1,-108.121948,29.357214,529.959534,-195.089691,204.503769,0.776191,0.397900,0.123379,0.383218,1,2.477448,1,-49.602795,28.729055,538.765869,-85.134270,197.890900,0.616651,0.402667,0.335648,0.404955,1,2.501617
1644582346115.97,72098487352,17173854540,314.204630,302.597374,2.490059,1,-108.148094,29.376875,530.331482,-195.222198,204.588760,0.776057,0.397904,0.123123,0.382939,1,2.480896,1,-49.597286,28.743219,539.023926,-84.479111,197.854309,0.616574,0.402666,0.336913,0.405075,1,2.499222
1644582346126.955,72098498455,17173865643,314.436290,302.449860,2.492615,1,-108.148094,29.376875,530.331482,-195.222198,204.588760,0.776057,0.397904,0.123123,0.382939,1,2.480896,1,-49.588326,28.759468,539.319580,-84.303444,197.971207,0.616479,0.402665,0.337252,0.404691,1,2.504333
1644582346138.956,72098509558,17173876746,314.938051,303.165802,2.493591,1,-108.167175,29.400805,530.685242,-195.100403,203.440262,0.775915,0.397889,0.123358,0.386714,1,2.482910,1,-49.578278,28.770287,539.541748,-84.044670,198.552460,0.616398,0.402669,0.337752,0.402780,1,2.504272
1644582346148.955,72098520661,17173887849,314.260902,302.242207,2.494438,1,-108.193924,29.429804,531.030151,-194.976868,204.642075,0.775798,0.397855,0.123597,0.382763,1,2.477448,1,-49.560940,28.795721,539.783203,-84.681747,198.082382,0.616294,0.402625,0.336522,0.404326,1,2.511429
1644582346159.965,72098531766,17173898953,314.155544,302.024632,2.495300,1,-108.193924,29.429804,531.030151,-194.976868,204.642075,0.775798,0.397855,0.123597,0.382763,1,2.477448,1,-49.552074,28.817699,540.012695,-84.761658,198.254745,0.616215,0.402591,0.336367,0.403759,1,2.513153
1644582346171.963,72098542869,17173910056,314.401809,300.372871,2.499008,1,-108.238434,29.463757,531.419556,-194.975327,205.357269,0.775704,0.397811,0.123600,0.380413,1,2.484375,1,-49.554600,28.837389,540.256592,-84.576439,198.848160,0.616162,0.402568,0.336725,0.401808,1,2.513641
1644582346182.952,72098553972,17173921159,317.780732,298.741882,2.505226,1,-108.247116,29.478561,531.753784,-193.447311,205.961121,0.775545,0.397825,0.126550,0.378428,1,2.497391,1,-49.534534,28.840414,540.480347,-83.541786,199.536453,0.616055,0.402600,0.338722,0.399546,1,2.513062
1644582346193.9631,72098565075,17173932262,325.716225,299.627575,2.505295,1,-108.247116,29.478561,531.753784,-193.447311,205.961121,0.775545,0.397825,0.126550,0.378428,1,2.497391,1,-49.458385,28.826340,540.564148,-77.523369,198.834778,0.615835,0.402666,0.350341,0.401852,1,2.513199
1644582346205.974,72098576178,17173943365,347.792133,299.897301,2.501266,1,-108.081329,29.459873,531.661499,-182.257172,206.932175,0.775151,0.397875,0.148152,0.375236,1,2.491135,1,-49.345688,28.808004,540.499512,-71.970734,197.649994,0.615553,0.402720,0.361060,0.405747,1,2.511398
1644582346215.97,72098587281,17173954468,363.007821,297.686440,2.504539,1,-107.939552,29.445328,531.645874,-175.919754,208.339844,0.774779,0.397926,0.160387,0.370609,1,2.500473,1,-49.252575,28.786226,540.502869,-66.768288,197.993912,0.615308,0.402799,0.371104,0.404616,1,2.508606
1644582346227.322,72098598384,17173965571,363.269139,295.900978,2.500580,1,-107.939552,29.445328,531.645874,-175.919754,208.339844,0.774779,0.397926,0.160387,0.370609,1,2.500473,1,-49.216839,28.785534,540.793701,-66.570091,199.408447,0.615144,0.402856,0.371486,0.399967,1,2.500687
1644582346239.2559,72098609487,17173976674,361.404205,294.419243,2.504402,1,-108.053627,29.495363,532.363159,-177.147949,208.522827,0.774694,0.397890,0.158016,0.370007,1,2.506073,1,-49.216492,28.792812,541.216431,-66.756310,200.399399,0.615042,0.402910,0.371127,0.396709,1,2.502731
1644582346249.2039,72098620591,17173987778,360.767643,293.504425,2.497398,1,-108.084358,29.532255,532.742493,-177.833420,209.244202,0.774570,0.397834,0.156692,0.367636,1,2.496414,1,-49.191193,28.801079,541.509460,-66.553589,200.402756,0.614905,0.402936,0.371518,0.396698,1,2.498383
1644582346260.449,72098631694,17173998881,361.131692,294.484200,2.496223,1,-108.084358,29.532255,532.742493,-177.833420,209.244202,0.774570,0.397834,0.156692,0.367636,1,2.496414,1,-49.137531,28.797298,541.468323,-66.277496,199.626526,0.614774,0.402943,0.372051,0.399250,1,2.496033
1644582346272.6199,72098642797,17174009984,361.872502,296.590897,2.492416,1,-107.994545,29.563261,532.644958,-177.569260,207.639297,0.774382,0.397705,0.157202,0.372912,1,2.492004,1,-49.087906,28.794521,541.406616,-65.979797,199.562408,0.614658,0.402942,0.372626,0.399461,1,2.492828
1644582346282.727,72098653901,17174021087,362.613749,298.466812,2.487244,1,-107.905869,29.579664,532.488770,-176.753433,206.421570,0.774229,0.397617,0.158777,0.376914,1,2.488739,1,-49.025776,28.791580,541.282288,-66.233475,199.293961,0.614524,0.402929,0.372136,0.400343,1,2.485748
1644582346293.966,72098665004,17174032190,362.317482,297.699074,2.486870,1,-107.905869,29.579664,532.488770,-176.753433,206.421570,0.774229,0.397617,0.158777,0.376914,1,2.488739,1,-48.970142,28.788694,541.197327,-66.458191,199.902191,0.614398,0.402924,0.371702,0.398344,1,2.485001
1644582346305.9521,72098676107,17174043293,361.939266,295.925617,2.487038,1,-107.828186,29.582806,532.377075,-176.666779,207.812698,0.774082,0.397584,0.158944,0.372342,1,2.486313,1,-48.922867,28.785707,541.126221,-66.831665,199.916046,0.614291,0.402922,0.370981,0.398298,1,2.487762
1644582346315.957,72098687210,17174054396,363.381763,295.777760,2.494759,1,-107.773125,29.592825,532.302490,-176.175034,207.811737,0.773974,0.397534,0.159894,0.372345,1,2.494125,1,-48.884254,28.784599,541.067017,-66.229416,200.034195,0.614203,0.402915,0.372144,0.397910,1,2.495392
1644582346326.952,72098698313,17174065499,363.247318,295.694298,2.496132,1,-107.773125,29.592825,532.302490,-176.175034,207.811737,0.773974,0.397534,0.159894,0.372345,1,2.494125,1,-48.854588,28.784468,541.075623,-66.331337,200.100296,0.614123,0.402918,0.371947,0.397692,1,2.498138
1644582346338.9658,72098709417,17174076603,364.132068,295.060410,2.489616,1,-107.720993,29.594435,532.267395,-176.679047,207.809906,0.773854,0.397522,0.158921,0.372351,1,2.486877,1,-48.833828,28.781315,541.049805,-65.156296,200.604324,0.614074,0.402924,0.374216,0.396036,1,2.492355
1644582346348.9548,72098720520,17174087706,365.418106,293.713898,2.483688,1,-107.705261,29.596510,532.331970,-175.674988,208.734421,0.773777,0.397528,0.160859,0.369312,1,2.475739,1,-48.810692,28.775196,541.096619,-65.185028,200.746582,0.614002,0.402955,0.374160,0.395568,1,2.491638
1644582346359.952,72098731623,17174098809,366.350975,294.742527,2.483284,1,-107.705261,29.596510,532.331970,-175.674988,208.734421,0.773777,0.397528,0.160859,0.369312,1,2.475739,1,-48.792747,28.770279,541.117920,-64.477531,199.931656,0.613950,0.402976,0.375526,0.398247,1,2.490829
1644582346371.9531,72098742726,17174109912,366.515342,296.903698,2.487434,1,-107.703728,29.594629,532.415222,-174.697342,207.444214,0.773728,0.397551,0.162746,0.373553,1,2.484253,1,-48.770859,28.761814,541.167419,-65.330521,199.509674,0.613881,0.403016,0.373879,0.399634,1,2.490616
1644582346382.953,72098753829,17174121015,362.861133,298.353344,2.486885,1,-107.702988,29.576151,532.429810,-176.570175,206.721207,0.773718,0.397620,0.159131,0.375929,1,2.485870,1,-48.769749,28.751858,541.177246,-66.229118,199.084183,0.613876,0.403052,0.372145,0.401032,1,2.487900
1644582346393.9568,72098764932,17174132118,356.532442,297.967278,2.487022,1,-107.702988,29.576151,532.429810,-176.570175,206.721207,0.773718,0.397620,0.159131,0.375929,1,2.485870,1,-48.808960,28.743925,541.292175,-71.028908,199.390060,0.613952,0.403101,0.362879,0.400027,1,2.488174
1644582346405.952,72098776036,17174143221,344.440726,298.349270,2.483467,1,-107.828529,29.567438,532.762146,-181.692261,206.874649,0.773874,0.397716,0.149243,0.375425,1,2.476822,1,-48.866608,28.751204,541.494446,-75.077385,198.933945,0.614056,0.403113,0.355063,0.401526,1,2.490112
1644582346415.955,72098787139,17174154324,336.567661,296.995159,2.487068,1,-107.939476,29.562855,533.061707,-185.046097,207.408157,0.774009,0.397791,0.142768,0.373671,1,2.476868,1,-48.921814,28.752207,541.717529,-77.694633,199.473267,0.614148,0.403150,0.350010,0.399754,1,2.497269
1644582346426.9531,72098798243,17174165428,337.805774,297.477837,2.490875,1,-107.939476,29.562855,533.061707,-185.046097,207.408157,0.774009,0.397791,0.142768,0.373671,1,2.476868,1,-48.922413,28.742867,541.752197,-76.755623,199.090851,0.614141,0.403190,0.351823,0.401011,1,2.504883
1644582346438.952,72098809346,17174176531,337.656775,296.649067,2.496384,1,-107.895920,29.536274,532.876099,-185.703232,208.073685,0.773993,0.397849,0.141500,0.371484,1,2.483093,1,-48.905376,28.719919,541.635132,-76.211510,199.081940,0.614125,0.403248,0.352873,0.401040,1,2.509674
1644582346448.954,72098820449,17174187634,337.172418,298.882050,2.493126,1,-107.880966,29.525202,532.861572,-185.516327,206.984222,0.773961,0.397886,0.141860,0.375065,1,2.477448,1,-48.881401,28.707108,541.626892,-76.765755,198.402283,0.614064,0.403292,0.351804,0.403274,1,2.508804
1644582346459.9521,72098831552,17174198737,337.242683,297.729137,2.493683,1,-107.880966,29.525202,532.861572,-185.516327,206.984222,0.773961,0.397886,0.141860,0.375065,1,2.477448,1,-48.863174,28.694054,541.704102,-76.712486,199.315704,0.613998,0.403352,0.351906,0.400272,1,2.509918
1644582346471.953,72098842655,17174209840,338.081319,296.021976,2.494331,1,-107.877502,29.528898,533.038757,-185.058258,207.556519,0.773856,0.397908,0.142745,0.373184,1,2.475754,1,-48.842518,28.687603,541.813904,-76.534523,200.095932,0.613917,0.403396,0.352250,0.397707,1,2.512909
1644582346482.956,72098853758,17174220943,336.789429,294.509205,2.496498,1,-107.866859,29.545704,533.191895,-185.325790,208.553680,0.773745,0.397879,0.142228,0.369906,1,2.476227,1,-48.809837,28.687508,541.916260,-77.246788,200.297256,0.613807,0.403416,0.350875,0.397045,1,2.516769
1644582346493.953,72098864861,17174232046,336.396862,294.201244,2.494377,1,-107.866859,29.545704,533.191895,-185.325790,208.553680,0.773745,0.397879,0.142228,0.369906,1,2.476227,1,-48.778519,28.686838,542.036560,-77.544518,200.541245,0.613697,0.403441,0.350300,0.396243,1,2.512527
1644582346505.9531,72098875964,17174243149,336.544233,296.311626,2.488777,1,-107.857361,29.591871,533.415100,-185.563522,206.799927,0.773598,0.397760,0.141769,0.375670,1,2.472580,1,-48.747669,28.695189,542.176025,-77.194969,200.622986,0.613583,0.403438,0.350975,0.395974,1,2.504974
1644582346515.9521,72098887068,17174254253,339.063763,297.384144,2.487823,1,-107.828941,29.626717,533.539368,-184.884369,206.260040,0.773455,0.397661,0.143080,0.377445,1,2.476242,1,-48.726181,28.705236,542.261108,-75.963318,200.313217,0.613506,0.403419,0.353353,0.396993,1,2.499405
1644582346526.953,72098898172,17174265356,339.827034,297.519081,2.486038,1,-107.828941,29.626717,533.539368,-184.884369,206.260040,0.773455,0.397661,0.143080,0.377445,1,2.476242,1,-48.706173,28.723907,542.400085,-75.384422,200.206299,0.613421,0.403380,0.354470,0.397344,1,2.495834
