#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645102028855.0352,416444946729,8321221931,1116.307869,405.234933,2.380013,1,-1.647226,-72.591927,778.002014,43.176899,221.123886,0.489368,0.681664,0.583353,0.328587,1,2.345657,1,59.663002,-85.521194,777.003784,41.164272,215.581802,0.377127,0.713955,0.579468,0.346804,1,2.414368
1645102028866.035,416444957832,8321233034,1118.673077,401.908565,2.376411,1,-1.651216,-72.566360,777.772949,43.291553,221.857620,0.489376,0.681654,0.583574,0.326175,1,2.340363,1,59.636806,-85.492294,776.772705,42.325813,216.534668,0.377143,0.713947,0.581710,0.343672,1,2.412460
1645102028877.0361,416444968935,8321244137,1118.222294,401.444489,2.373390,1,-1.670542,-72.559235,777.705261,43.559395,220.899551,0.489412,0.681651,0.584091,0.329325,1,2.335892,1,59.626476,-85.479057,776.710754,41.814774,217.728027,0.377153,0.713931,0.580723,0.339750,1,2.410889
1645102028889.0369,416444980038,8321255240,1118.176632,401.068461,2.373077,1,-1.691567,-72.559013,777.696533,43.227440,222.420425,0.489450,0.681653,0.583451,0.324325,1,2.323730,1,59.608852,-85.467339,776.702332,42.122040,216.397827,0.377184,0.713905,0.581317,0.344122,1,2.422424
1645102028899.035,416444991141,8321266343,1119.124889,402.232021,2.374405,1,-1.711743,-72.548943,777.619629,42.715279,221.320435,0.489487,0.681645,0.582462,0.327941,1,2.321335,1,59.587734,-85.456467,776.625610,43.145874,216.907837,0.377212,0.713899,0.583293,0.342446,1,2.427475
1645102028911.0361,416445002244,8321277446,1118.669872,398.081213,2.366180,1,-1.730981,-72.540756,777.498962,41.730568,222.934433,0.489523,0.681653,0.580561,0.322636,1,2.315689,1,59.566498,-85.441139,776.517822,43.885105,217.398499,0.377236,0.713890,0.584720,0.340833,1,2.416672
1645102028922.035,416445013347,8321288549,1116.609936,399.438268,2.364784,1,-1.739612,-72.525101,777.300842,41.561054,222.014771,0.489540,0.681660,0.580234,0.325659,1,2.318817,1,59.542927,-85.418427,776.295288,42.943150,217.630096,0.377248,0.713894,0.582902,0.340071,1,2.410751
1645102028933.0398,416445024450,8321299652,1120.686779,398.339438,2.357018,1,-1.753635,-72.520943,777.208191,43.004585,222.328339,0.489566,0.681670,0.583020,0.324628,1,2.316116,1,59.529377,-85.410789,776.204712,43.699387,217.873657,0.377260,0.713900,0.584362,0.339271,1,2.397919
1645102028944.042,416445035554,8321310756,1125.809498,399.917775,2.367004,1,-1.762302,-72.515640,777.028381,44.843410,220.954407,0.489583,0.681699,0.586570,0.329144,1,2.333511,1,59.508961,-85.400261,776.044983,44.624695,218.447327,0.377275,0.713917,0.586148,0.337385,1,2.400497
1645102028955.041,416445046657,8321321859,1127.752876,403.639877,2.367249,1,-1.769542,-72.504822,776.815552,44.184315,219.565857,0.489597,0.681721,0.585298,0.333709,1,2.344849,1,59.488110,-85.381195,775.812988,46.332329,217.948624,0.377280,0.713933,0.589445,0.339025,1,2.389648
1645102028966.043,416445057760,8321332962,1129.919014,407.411420,2.373985,1,-1.780627,-72.497620,776.710815,45.724209,218.126282,0.489618,0.681727,0.588271,0.338440,1,2.353195,1,59.474354,-85.369888,775.707947,45.961308,217.475861,0.377291,0.713934,0.588728,0.340579,1,2.394775
1645102028977.041,416445068864,8321344065,1127.717514,403.367293,2.355736,1,-1.789270,-72.475708,776.513000,44.349594,219.508728,0.489634,0.681718,0.585617,0.333896,1,2.334061,1,59.451324,-85.342812,775.525940,46.148010,218.143936,0.377308,0.713916,0.589089,0.338382,1,2.377411
1645102028989.042,416445079967,8321355168,1128.136711,402.045554,2.354179,1,-1.803201,-72.448174,776.295837,45.316425,220.623718,0.489661,0.681700,0.587483,0.330231,1,2.324387,1,59.424881,-85.299133,775.289001,45.407364,217.699097,0.377323,0.713873,0.587659,0.339845,1,2.383972
1645102028999.0398,416445091070,8321366271,1111.899319,396.686196,2.353561,1,-1.809325,-72.436096,776.185425,39.687634,222.841125,0.489672,0.681696,0.576617,0.322943,1,2.317963,1,59.404339,-85.279541,775.183655,42.274731,218.199142,0.377345,0.713853,0.581611,0.338201,1,2.389160
1645102029011.04,416445102173,8321377374,1090.629559,401.487386,2.361275,1,-1.871071,-72.404457,776.027100,34.605877,222.574234,0.489786,0.681654,0.566807,0.323820,1,2.318695,1,59.342999,-85.242996,775.044006,35.879715,216.031601,0.377438,0.713801,0.569266,0.345326,1,2.403854
1645102029022.041,416445113276,8321388477,1066.398239,404.203856,2.367638,1,-1.927062,-72.410934,776.185242,28.860516,222.909348,0.489888,0.681634,0.555715,0.322718,1,2.320419,1,59.299892,-85.240044,775.219849,28.550251,214.319122,0.377542,0.713746,0.555116,0.350955,1,2.414856
1645102029033.042,416445124380,8321399581,1062.113171,410.199934,2.373482,1,-1.959607,-72.401314,776.228149,28.905001,220.911758,0.489948,0.681600,0.555801,0.329285,1,2.327637,1,59.278202,-85.239456,775.274292,26.193615,213.276459,0.377589,0.713730,0.550567,0.354382,1,2.419327
1645102029044.039,416445135483,8321410684,1067.480450,407.918608,2.370453,1,-1.966302,-72.444260,776.690125,30.283089,222.068283,0.489958,0.681600,0.558461,0.325483,1,2.323853,1,59.298904,-85.286507,775.664856,27.711672,213.276657,0.377606,0.713740,0.553497,0.354381,1,2.417053
1645102029055.0398,416445146586,8321421787,1063.423862,404.498595,2.366753,1,-1.972574,-72.471481,776.977295,29.320780,223.229126,0.489968,0.681601,0.556604,0.321667,1,2.320816,1,59.316868,-85.332642,775.963562,26.485088,213.849915,0.377615,0.713772,0.551129,0.352497,1,2.412689
1645102029066.0378,416445157689,8321432890,1062.263603,402.607083,2.360893,1,-1.981821,-72.498970,777.182007,28.709097,223.311646,0.489984,0.681621,0.555423,0.321396,1,2.316208,1,59.327137,-85.368500,776.200745,26.470715,214.726471,0.377630,0.713796,0.551102,0.349616,1,2.405579
1645102029077.039,416445168792,8321443993,1060.889339,405.790383,2.375565,1,-1.981543,-72.508301,777.207153,27.589634,221.793152,0.489983,0.681638,0.553262,0.326387,1,2.329117,1,59.325203,-85.386360,776.222351,26.848604,214.630890,0.377636,0.713834,0.551831,0.349930,1,2.422012
1645102029089.04,416445179896,8321455096,1067.851124,405.266976,2.376884,1,-1.986311,-72.518494,777.171570,28.852320,221.332596,0.489992,0.681671,0.555699,0.327901,1,2.330872,1,59.319206,-85.400490,776.183838,29.342381,215.356842,0.377642,0.713879,0.556646,0.347544,1,2.422897
1645102029099.039,416445190999,8321466199,1073.121300,406.279671,2.374939,1,-1.992367,-72.526688,777.188904,30.049887,220.351410,0.490004,0.681687,0.558011,0.331126,1,2.334763,1,59.316776,-85.411209,776.203003,30.988598,215.824509,0.377649,0.713900,0.559823,0.346006,1,2.415115
1645102029111.038,416445202102,8321477302,1072.498341,402.824467,2.365997,1,-1.991926,-72.528267,777.134888,29.927942,221.023438,0.490003,0.681703,0.557776,0.328918,1,2.333969,1,59.309952,-85.411606,776.158508,30.774385,216.904434,0.377656,0.713913,0.559410,0.342457,1,2.398026
1645102029122.042,416445213206,8321488406,1069.122334,402.985883,2.365860,1,-1.999061,-72.521088,777.039062,29.441689,221.004257,0.490017,0.681708,0.556837,0.328981,1,2.333633,1,59.296150,-85.397270,776.062927,29.438967,216.841766,0.377667,0.713903,0.556832,0.342663,1,2.398087
1645102029132.039,416445224309,8321499509,1068.425617,403.220111,2.371208,1,-2.002919,-72.513596,776.971985,29.671827,222.599365,0.490024,0.681705,0.557281,0.323737,1,2.333740,1,59.282959,-85.380775,775.990479,28.832874,215.127914,0.377681,0.713883,0.555662,0.348296,1,2.408676
1645102029144.041,416445235412,8321510612,1067.257977,407.333618,2.373390,1,-2.009343,-72.491646,776.844482,28.609758,221.529785,0.490036,0.681680,0.555231,0.327253,1,2.328674,1,59.272671,-85.354576,775.882996,29.264858,214.111816,0.377685,0.713847,0.556496,0.351636,1,2.418106
1645102029155.041,416445246515,8321521715,1069.293766,408.580023,2.376869,1,-2.018401,-72.467026,776.685669,29.146193,221.353622,0.490054,0.681656,0.556267,0.327832,1,2.332825,1,59.249767,-85.312569,775.719299,29.826950,213.655960,0.377704,0.713789,0.557581,0.353135,1,2.420914
1645102029166.043,416445257618,8321532818,1070.400925,400.536954,2.371941,1,-2.020800,-72.458168,776.574768,28.300175,222.666046,0.490059,0.681660,0.554633,0.323518,1,2.331909,1,59.230213,-85.291512,775.590820,31.270409,216.421677,0.377722,0.713771,0.560367,0.344044,1,2.411972
1645102029177.042,416445268721,8321543921,1071.563873,398.643172,2.368805,1,-2.035976,-72.434502,776.385376,29.342251,222.022171,0.490087,0.681645,0.556645,0.325635,1,2.333542,1,59.208797,-85.266647,775.425903,30.855858,218.025787,0.377738,0.713755,0.559567,0.338771,1,2.404068
1645102029188.042,416445279824,8321555024,1070.652122,399.896497,2.364960,1,-2.046067,-72.423439,776.219482,29.102589,221.385498,0.490107,0.681656,0.556183,0.327727,1,2.332230,1,59.189438,-85.244942,775.250916,30.603548,218.026993,0.377749,0.713749,0.559080,0.338767,1,2.397690
1645102029199.04,416445290927,8321566127,1067.747498,401.650912,2.367737,1,-2.047228,-72.406799,776.035645,28.952745,221.383347,0.490110,0.681657,0.555893,0.327734,1,2.322830,1,59.168556,-85.227402,775.049255,29.186029,217.139618,0.377759,0.713760,0.556344,0.341684,1,2.412643
1645102029211.038,416445302031,8321577231,1072.032223,406.694502,2.371155,1,-2.057470,-72.394684,775.859863,31.069202,219.317688,0.490129,0.681667,0.559979,0.334524,1,2.329086,1,59.148411,-85.212074,774.896667,29.381504,216.647964,0.377775,0.713764,0.556721,0.343300,1,2.413223
1645102029222.039,416445313134,8321588334,1071.061192,406.719643,2.373138,1,-2.062089,-72.386414,775.752686,31.854446,219.656479,0.490138,0.681671,0.561495,0.333411,1,2.328445,1,59.136200,-85.203064,774.782410,28.072279,216.296432,0.377781,0.713772,0.554194,0.344455,1,2.417831
1645102029233.0452,416445324237,8321599437,1068.210297,408.293349,2.371620,1,-2.061952,-72.376968,775.656555,30.486731,219.919571,0.490139,0.681670,0.558855,0.332546,1,2.333145,1,59.127842,-85.190842,774.676819,27.901838,215.235352,0.377782,0.713771,0.553864,0.347943,1,2.410095
1645102029244.038,416445335340,8321610540,1063.076477,405.202228,2.362762,1,-2.063657,-72.375443,775.603516,28.667284,222.611420,0.490142,0.681679,0.555342,0.323698,1,2.317215,1,59.119537,-85.180183,774.632202,26.951130,214.110825,0.377791,0.713757,0.552029,0.351639,1,2.408310
1645102029255.044,416445346443,8321621643,1062.151165,404.729050,2.360390,1,-2.058798,-72.366722,775.612000,27.493277,223.186722,0.490133,0.681655,0.553076,0.321807,1,2.319153,1,59.110870,-85.160965,774.642273,27.625883,213.775436,0.377808,0.713707,0.553332,0.352742,1,2.401627
1645102029266.0378,416445357546,8321632746,1062.470284,406.022608,2.363678,1,-2.057568,-72.362251,775.605835,28.295937,221.600189,0.490131,0.681646,0.554625,0.327021,1,2.328323,1,59.112896,-85.149574,774.634888,26.995369,214.706055,0.377803,0.713681,0.552115,0.349683,1,2.399033
1645102029277.039,416445368649,8321643849,1063.082085,402.703410,2.367676,1,-2.045730,-72.353638,775.649292,29.469841,221.813904,0.490109,0.681615,0.556892,0.326319,1,2.338379,1,59.126842,-85.147964,774.669739,26.151571,216.175354,0.377782,0.713668,0.550486,0.344853,1,2.396973
1645102029289.0361,416445379753,8321654952,1062.910480,406.325608,2.369270,1,-2.033825,-72.340912,775.642090,29.497385,220.963791,0.490087,0.681585,0.556945,0.329113,1,2.332230,1,59.143005,-85.138069,774.659119,26.031488,215.188828,0.377751,0.713646,0.550254,0.348096,1,2.406311
1645102029299.0469,416445390857,8321666056,1064.290066,406.014544,2.364639,1,-2.029610,-72.333801,775.654358,30.045256,220.941025,0.490079,0.681565,0.558002,0.329188,1,2.330978,1,59.152637,-85.132385,774.671448,26.227962,215.369370,0.377735,0.713629,0.550633,0.347503,1,2.398300
1645102029311.04,416445401960,8321677159,1066.183949,408.311999,2.370392,1,-2.025432,-72.323318,775.579285,30.421717,221.163208,0.490071,0.681557,0.558729,0.328458,1,2.331345,1,59.153061,-85.118469,774.606445,26.873407,213.982315,0.377725,0.713613,0.551879,0.352062,1,2.409439
1645102029322.0388,416445413063,8321688262,1067.049980,408.971357,2.365135,1,-2.021847,-72.310371,775.516357,30.545630,219.870163,0.490065,0.681539,0.558968,0.332708,1,2.326370,1,59.151592,-85.108681,774.538757,27.216795,214.941055,0.377718,0.713607,0.552542,0.348911,1,2.403900
1645102029333.039,416445424166,8321699365,1066.356754,412.301356,2.365013,1,-2.020583,-72.303215,775.479919,30.050703,219.152634,0.490063,0.681530,0.558013,0.335067,1,2.319153,1,59.148613,-85.093674,774.500305,27.337706,213.970062,0.377718,0.713580,0.552775,0.352102,1,2.410873
1645102029453.66,416445435269,8321710468,1069.645329,411.549979,2.359062,1,-2.024433,-72.298683,775.438538,30.139505,218.842606,0.490070,0.681528,0.558184,0.336086,1,2.318771,1,59.141853,-85.085777,774.465088,29.023357,214.661041,0.377726,0.713571,0.556029,0.349831,1,2.399353
1645102029454.662,416445446372,8321721571,1070.898914,411.037445,2.363724,1,-2.027343,-72.297958,775.421204,30.122482,219.001053,0.490076,0.681531,0.558151,0.335565,1,2.326675,1,59.138878,-85.083633,774.446411,29.716759,214.762451,0.377729,0.713570,0.557368,0.349497,1,2.400772
1645102029454.662,416445457475,8321732674,1075.560665,408.241743,2.365028,1,-2.007799,-72.301720,775.424622,31.364090,219.801636,0.490040,0.681539,0.560548,0.332934,1,2.329544,1,59.161160,-85.096352,774.442505,30.990532,215.379425,0.377687,0.713603,0.559827,0.347469,1,2.400513
1645102029455.6638,416445468578,8321743777,1133.239002,414.075422,2.378822,1,-1.901956,-72.343987,775.583618,48.669701,217.730911,0.489845,0.681607,0.593957,0.339740,1,2.343048,1,59.274334,-85.141708,774.579285,44.807186,214.492264,0.377499,0.713678,0.586500,0.350386,1,2.414597
1645102029456.674,416445479682,8321754881,1199.128304,412.144965,2.377892,1,-1.725947,-72.344376,775.309753,67.215546,218.435898,0.489523,0.681672,0.629760,0.337423,1,2.345871,1,59.421059,-85.148659,774.282898,61.814163,214.766113,0.377188,0.713776,0.619332,0.349485,1,2.409912
1645102029457.666,416445490785,8321765984,1242.134914,415.744454,2.380211,1,-1.607310,-72.328735,775.088074,77.062202,218.522369,0.489306,0.681685,0.648769,0.337138,1,2.355118,1,59.484913,-85.134567,774.056152,75.173134,212.854538,0.377038,0.713803,0.645122,0.355769,1,2.405304
1645102029458.664,416445501889,8321777087,1245.393219,412.134808,2.369820,1,-1.534494,-72.259789,774.385010,77.725204,219.524063,0.489175,0.681678,0.650049,0.333846,1,2.350067,1,59.483635,-85.062996,773.391968,76.268272,213.683105,0.376947,0.713807,0.647236,0.353045,1,2.389572
1645102029459.666,416445512992,8321788190,1241.971779,408.508015,2.364700,1,-1.502741,-72.242996,774.208618,75.710480,220.012924,0.489117,0.681677,0.646159,0.332239,1,2.345413,1,59.498924,-85.050301,773.198242,76.436829,215.033173,0.376891,0.713829,0.647561,0.348608,1,2.383987
1645102029460.665,416445524095,8321799293,1238.947506,407.130897,2.359047,1,-1.476710,-72.236610,774.094604,75.428055,220.434006,0.489069,0.681688,0.645614,0.330855,1,2.327850,1,59.532406,-85.041161,773.081482,75.087486,215.310303,0.376813,0.713838,0.644956,0.347697,1,2.390244
1645102029461.678,416445535198,8321810396,1240.109940,404.947400,2.361900,1,-1.444728,-72.255310,774.316162,74.338623,221.065338,0.489010,0.681683,0.643511,0.328780,1,2.328598,1,59.572540,-85.068611,773.280823,76.804047,215.786148,0.376768,0.713852,0.648270,0.346133,1,2.395203
1645102029462.665,416445546301,8321821499,1240.793781,403.848302,2.369141,1,-1.424143,-72.265152,774.494446,75.158493,220.890366,0.488971,0.681667,0.645094,0.329355,1,2.331055,1,59.618546,-85.100922,773.473694,76.353203,216.518372,0.376710,0.713879,0.647400,0.343726,1,2.407227
1645102029465.669,416445557404,8321832602,1247.394447,405.479497,2.373970,1,-1.416379,-72.271576,774.637146,78.005890,221.248505,0.488957,0.681650,0.650590,0.328178,1,2.346893,1,59.646198,-85.113785,773.614807,77.067467,215.333099,0.376679,0.713873,0.648779,0.347622,1,2.401047
1645102029476.661,416445568508,8321843706,1250.618191,405.713153,2.372650,1,-1.398057,-72.270576,774.815125,77.769844,222.379303,0.488922,0.681607,0.650135,0.324461,1,2.334061,1,59.670841,-85.130997,773.776062,79.042946,214.083862,0.376657,0.713872,0.652592,0.351728,1,2.411240
1645102029487.663,416445579611,8321854809,1254.175587,405.007732,2.370865,1,-1.387531,-72.258392,774.918091,78.702232,222.836197,0.488902,0.681553,0.651935,0.322959,1,2.335983,1,59.694756,-85.129288,773.888916,80.030014,213.984741,0.376629,0.713837,0.654498,0.352054,1,2.405746
1645102029498.6611,416445590714,8321865912,1255.431461,405.454820,2.370682,1,-1.383246,-72.246971,775.013000,78.704979,221.229553,0.488894,0.681504,0.651940,0.328240,1,2.332001,1,59.703140,-85.138229,773.982178,80.704933,215.364609,0.376627,0.713834,0.655801,0.347518,1,2.409363
1645102029510.661,416445601817,8321877015,1256.341667,406.275952,2.378304,1,-1.385491,-72.241867,775.065002,80.186981,220.467590,0.488898,0.681479,0.654801,0.330744,1,2.348679,1,59.711201,-85.138565,774.030457,79.714119,215.710190,0.376619,0.713822,0.653888,0.346382,1,2.407928
1645102029521.6602,416445612920,8321888118,1255.559635,404.529923,2.372643,1,-1.390704,-72.239830,775.087830,79.919937,220.949356,0.488907,0.681469,0.654285,0.329161,1,2.342941,1,59.708443,-85.142181,774.057800,79.559189,216.113754,0.376628,0.713823,0.653589,0.345056,1,2.402344
1645102029532.663,416445624024,8321899221,1255.628014,405.890429,2.374664,1,-1.397343,-72.245964,775.103455,79.935501,221.540482,0.488920,0.681481,0.654316,0.327218,1,2.342728,1,59.708736,-85.145462,774.075134,79.580551,214.832794,0.376630,0.713826,0.653630,0.349266,1,2.406601
1645102029543.65,416445635127,8321910324,1254.854393,405.181485,2.372917,1,-1.402729,-72.255135,775.113708,79.350868,221.244171,0.488929,0.681501,0.653187,0.328192,1,2.341339,1,59.705364,-85.154503,774.086487,79.747665,215.488602,0.376637,0.713846,0.653953,0.347111,1,2.404495
1645102029554.6501,416445646230,8321921427,1255.513973,404.748881,2.376686,1,-1.403856,-72.268684,775.104797,80.098320,220.691055,0.488932,0.681536,0.654630,0.330010,1,2.342972,1,59.708153,-85.174225,774.078003,79.356117,216.261032,0.376631,0.713896,0.653197,0.344571,1,2.410400
1645102029565.665,416445657334,8321932531,1249.736824,404.938835,2.380608,1,-1.405059,-72.284401,775.118652,78.378311,220.368393,0.488934,0.681571,0.651309,0.331071,1,2.348740,1,59.710136,-85.177567,774.093811,77.958931,216.487396,0.376630,0.713900,0.650500,0.343827,1,2.412476
1645102029576.649,416445668437,8321943634,1228.775997,399.969846,2.380074,1,-1.422677,-72.309578,775.152588,72.831757,222.422623,0.488966,0.681625,0.640602,0.324318,1,2.349701,1,59.701885,-85.185371,774.128296,72.195320,216.952744,0.376650,0.713910,0.639373,0.342298,1,2.410446
1645102029588.647,416445679540,8321954737,1217.799339,404.020447,2.376862,1,-1.454847,-72.326729,775.318665,69.500038,222.640579,0.489025,0.681629,0.634170,0.323602,1,2.340424,1,59.675209,-85.189056,774.316406,69.604210,214.680939,0.376726,0.713868,0.634371,0.349766,1,2.413300
1645102029598.649,416445690643,8321965840,1203.747883,400.189984,2.376244,1,-1.465087,-72.333061,775.423706,65.731651,222.797974,0.489043,0.681620,0.626895,0.323084,1,2.341873,1,59.671509,-85.200966,774.421204,65.790726,216.465637,0.376747,0.713869,0.627009,0.343899,1,2.410614
1645102029610.6492,416445701746,8321976943,1202.250652,401.029444,2.374313,1,-1.468200,-72.353767,775.670837,65.743095,222.646301,0.489048,0.681615,0.626917,0.323583,1,2.341431,1,59.688374,-85.218376,774.642517,64.971382,216.191681,0.376748,0.713852,0.625427,0.344800,1,2.407196
1645102029621.6482,416445712849,8321988046,1202.815590,401.732504,2.385300,1,-1.471627,-72.369331,775.832520,65.488220,221.616455,0.489054,0.681616,0.626425,0.326968,1,2.357834,1,59.700195,-85.234261,774.822388,65.531097,216.865051,0.376751,0.713842,0.626508,0.342586,1,2.412766
