#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645446591549.761,283527405936,9455277523,536.240959,707.528007,2.316788,1,-102.544754,5.600443,834.339905,-115.969864,141.498917,0.660874,0.490920,0.276120,0.590317,1,2.296509,1,-43.053410,9.981886,839.598755,-112.683426,141.931320,0.558804,0.481592,0.282464,0.588896,1,2.337067
1645446591560.758,283527417039,9455288626,533.945246,723.596942,2.357742,1,-102.546219,5.636453,834.474670,-114.674309,138.113846,0.660848,0.490840,0.278621,0.601444,1,2.331100,1,-43.050865,10.007863,839.714417,-115.217712,137.168777,0.558790,0.481536,0.277572,0.604551,1,2.384384
1645446591572.775,283527428142,9455299729,526.674013,730.517864,2.358482,1,-102.538269,5.732639,834.679199,-117.270874,136.667572,0.660791,0.490625,0.273608,0.606198,1,2.319916,1,-43.035267,10.100989,839.956299,-116.544594,135.105835,0.558742,0.481333,0.275010,0.611332,1,2.397049
1645446591583.759,283527439245,9455310832,520.853748,728.209949,2.352417,1,-102.546906,5.806996,834.915283,-117.665573,136.572266,0.660756,0.490459,0.272846,0.606511,1,2.317169,1,-43.032444,10.159317,840.166565,-119.290398,136.371338,0.558718,0.481207,0.269710,0.607172,1,2.387665
1645446591594.761,283527450348,9455321935,519.397545,727.646148,2.343895,1,-102.563629,5.844489,835.070679,-117.868233,138.250534,0.660751,0.490377,0.272455,0.600995,1,2.291519,1,-43.037563,10.183762,840.281616,-119.873459,134.978928,0.558717,0.481155,0.268584,0.611749,1,2.396271
1645446591605.761,283527461451,9455333038,519.038286,723.412013,2.341759,1,-102.597015,5.927754,835.390137,-119.534378,139.367569,0.660741,0.490192,0.269239,0.597323,1,2.284805,1,-43.063065,10.253052,840.666809,-118.401161,136.008759,0.558726,0.481009,0.271426,0.608364,1,2.398712
1645446591616.948,283527472554,9455344141,528.047247,722.439301,2.355705,1,-102.624626,5.987169,835.607544,-118.118141,139.258148,0.660742,0.490061,0.271973,0.597683,1,2.298340,1,-43.086090,10.276110,840.864136,-114.956367,136.611465,0.558748,0.480962,0.278077,0.606383,1,2.413071
1645446591626.95,283527483658,9455355244,529.406147,707.345724,2.329742,1,-102.634781,6.015043,835.686096,-117.225586,137.374039,0.660742,0.489999,0.273696,0.603876,1,2.307724,1,-43.091801,10.279505,840.882996,-115.115677,146.148651,0.558756,0.480955,0.277769,0.575034,1,2.351761
1645446591638.9502,283527494762,9455366348,524.597797,698.631406,2.326180,1,-102.656914,6.096544,835.871826,-114.670143,135.223190,0.660741,0.489817,0.278629,0.610946,1,2.336029,1,-43.111500,10.346693,841.136597,-120.265617,152.718002,0.558767,0.480810,0.267827,0.553440,1,2.316330
1645446591649.951,283527505865,9455377451,520.472116,705.398297,2.310959,1,-102.670578,6.160816,836.052368,-118.806671,137.153732,0.660726,0.489674,0.270644,0.604600,1,2.305313,1,-43.117886,10.414604,841.320923,-118.355255,147.356400,0.558761,0.480662,0.271515,0.571064,1,2.316605
1645446591660.9421,283527516968,9455388554,520.678997,726.200259,2.351311,1,-102.676849,6.188029,836.132935,-118.549774,137.508636,0.660719,0.489613,0.271139,0.603434,1,2.306946,1,-43.116722,10.422698,841.354675,-118.500511,136.454025,0.558756,0.480645,0.271235,0.606900,1,2.395676
1645446591671.956,283527528071,9455399657,530.724878,734.488034,2.358246,1,-102.697083,6.278697,836.424255,-117.656792,137.313797,0.660692,0.489413,0.272863,0.604074,1,2.304199,1,-43.136150,10.516177,841.709351,-113.972839,132.446533,0.558758,0.480444,0.279975,0.620073,1,2.412292
1645446591683.951,283527539174,9455410760,532.941227,730.368948,2.368996,1,-102.709862,6.360065,836.624817,-114.828560,136.363510,0.660671,0.489231,0.278323,0.607198,1,2.329086,1,-43.144306,10.579102,841.894348,-115.605217,135.485458,0.558755,0.480307,0.276824,0.610084,1,2.408905
1645446591694.125,283527550277,9455421863,530.687256,728.343666,2.356224,1,-102.712975,6.380354,836.662659,-115.605186,137.711884,0.660669,0.489186,0.276824,0.602766,1,2.306564,1,-43.149952,10.606848,841.953064,-116.044807,135.164001,0.558759,0.480246,0.275975,0.611140,1,2.405884
1645446591705.786,283527561380,9455432966,528.853168,725.152695,2.348976,1,-102.769524,6.517815,836.897400,-115.123688,138.574921,0.660715,0.488878,0.277754,0.599929,1,2.296478,1,-43.208790,10.761882,842.186279,-117.515945,135.918884,0.558838,0.479903,0.273135,0.608659,1,2.401474
1645446591717.0452,283527572483,9455444069,523.972607,718.657780,2.346016,1,-102.849518,6.640859,837.119446,-116.522079,139.372437,0.660804,0.488602,0.275054,0.597307,1,2.293121,1,-43.266071,10.871850,842.358704,-118.750992,138.414520,0.558919,0.479660,0.270751,0.600456,1,2.398911
1645446591728.084,283527583588,9455455173,524.932480,722.834551,2.373985,1,-102.879921,6.671931,837.208862,-115.253906,138.051804,0.660837,0.488533,0.277502,0.601648,1,2.337433,1,-43.294807,10.918230,842.439453,-119.501251,137.617355,0.558960,0.479558,0.269303,0.603076,1,2.410538
1645446591739.0798,283527594691,9455466276,522.496004,716.467094,2.379539,1,-103.022408,6.822241,837.448730,-115.821671,139.380310,0.661028,0.488196,0.276406,0.597281,1,2.343018,1,-43.447021,11.136292,842.726807,-120.248169,139.517441,0.559191,0.479074,0.267861,0.596830,1,2.416061
1645446591750.0789,283527605794,9455477379,512.401257,726.047194,2.380974,1,-103.154144,6.952748,837.681396,-118.967377,135.593597,0.661202,0.487904,0.270333,0.609728,1,2.343643,1,-43.574718,11.301722,842.963989,-122.549423,138.446625,0.559385,0.478707,0.263418,0.600350,1,2.418304
1645446591761.08,283527616897,9455488482,507.777729,721.266747,2.371315,1,-103.228516,7.007738,837.765747,-121.793488,136.011902,0.661311,0.487780,0.264877,0.608353,1,2.334137,1,-43.629498,11.357667,843.025269,-122.218079,140.452179,0.559471,0.478583,0.264058,0.593758,1,2.408493
1645446591772.0771,283527628000,9455499585,497.195120,726.303434,2.374168,1,-103.442978,7.165670,837.914612,-124.233124,133.477310,0.661643,0.487423,0.260168,0.616685,1,2.344666,1,-43.903938,11.638115,843.205933,-125.488617,140.432983,0.559917,0.477955,0.257744,0.593821,1,2.403671
1645446591783.076,283527639103,9455510688,493.914928,718.920708,2.380997,1,-103.616692,7.272127,837.972412,-124.222519,135.751099,0.661926,0.487182,0.260188,0.609211,1,2.352158,1,-44.067818,11.796591,843.267212,-127.269180,141.902573,0.560188,0.477599,0.254307,0.588991,1,2.409836
1645446591794.0781,283527650206,9455521791,494.717417,717.028570,2.367821,1,-103.693626,7.322375,837.948242,-123.781837,134.467010,0.662061,0.487067,0.261039,0.613431,1,2.345093,1,-44.129162,11.861338,843.257751,-127.276817,144.145981,0.560292,0.477452,0.254292,0.581616,1,2.390549
1645446591805.0781,283527661309,9455532894,495.591316,719.486511,2.373482,1,-103.895096,7.433635,838.121887,-123.492889,135.686966,0.662366,0.486817,0.261597,0.609422,1,2.342972,1,-44.376904,12.127746,843.484863,-127.094292,141.679886,0.560688,0.476858,0.254644,0.589723,1,2.403992
1645446591817.076,283527672413,9455543998,499.116297,719.119835,2.382004,1,-104.067039,7.530866,838.208618,-122.254326,134.614258,0.662640,0.486597,0.263988,0.612948,1,2.348557,1,-44.525429,12.281075,843.567200,-126.430817,142.938446,0.560930,0.476515,0.255925,0.585586,1,2.415451
1645446591828.0771,283527683517,9455555101,500.769281,708.203423,2.371948,1,-104.141815,7.579538,838.246704,-123.338158,136.813232,0.662758,0.486487,0.261895,0.605719,1,2.350540,1,-44.592323,12.352826,843.603027,-124.455063,146.274567,0.561040,0.476354,0.259739,0.574620,1,2.393356
1645446591839.078,283527694620,9455566204,511.797380,718.926787,2.372566,1,-104.309822,7.679770,838.295654,-120.369736,134.828751,0.663033,0.486259,0.267626,0.612242,1,2.353836,1,-44.807556,12.612095,843.677734,-121.472939,142.821854,0.561395,0.475771,0.265496,0.585969,1,2.391296
1645446591849.088,283527705723,9455577307,519.581738,727.616394,2.367523,1,-104.432503,7.764091,838.337158,-119.699829,135.812759,0.663232,0.486068,0.268919,0.609008,1,2.355270,1,-44.881630,12.713755,843.693420,-117.942513,137.431854,0.561517,0.475542,0.272312,0.603686,1,2.379776
1645446591861.0781,283527716826,9455588410,519.287138,730.443871,2.381210,1,-104.488823,7.802544,838.363403,-118.166519,135.968979,0.663322,0.485981,0.271879,0.608495,1,2.365067,1,-44.946198,12.815761,843.727478,-119.634789,135.841995,0.561623,0.475314,0.269045,0.608912,1,2.397354
1645446591872.0789,283527727929,9455599513,505.991364,728.099585,2.395218,1,-104.620445,7.901014,838.562988,-122.479141,137.527298,0.663503,0.485762,0.263554,0.603372,1,2.362549,1,-45.177383,13.191802,844.098145,-122.496323,135.472260,0.561977,0.474479,0.263521,0.610127,1,2.427887
1645446591883.6802,283527739032,9455610616,506.165485,718.673122,2.394157,1,-104.736740,7.984805,838.785828,-122.085815,138.043747,0.663653,0.485576,0.264313,0.601675,1,2.354355,1,-45.223606,13.250910,844.194275,-122.795715,139.735489,0.562046,0.474349,0.262943,0.596114,1,2.433960
1645446591894.6782,283527750135,9455621719,510.918159,719.086790,2.386185,1,-104.789207,8.028691,838.904236,-119.822968,136.245468,0.663716,0.485479,0.268681,0.607585,1,2.357407,1,-45.263435,13.320006,844.289001,-122.494057,141.323944,0.562104,0.474197,0.263525,0.590892,1,2.414963
1645446591905.681,283527761239,9455632823,509.714012,714.569020,2.393852,1,-104.904976,8.132729,839.136353,-120.209023,136.754852,0.663863,0.485248,0.267936,0.605911,1,2.360718,1,-45.390511,13.572552,844.571777,-122.757790,143.105331,0.562291,0.473639,0.263016,0.585037,1,2.426987
1645446591916.682,283527772342,9455643926,502.652264,712.801516,2.401016,1,-104.971626,8.214942,839.304321,-122.379852,137.756271,0.663940,0.485065,0.263745,0.602620,1,2.372910,1,-45.443581,13.716647,844.719727,-124.397362,143.000092,0.562366,0.473320,0.259851,0.585383,1,2.429123
1645446591927.683,283527783446,9455655029,501.993399,707.972646,2.398872,1,-105.002731,8.256030,839.400757,-123.677979,140.630539,0.663972,0.484974,0.261239,0.593172,1,2.354004,1,-45.468910,13.784351,844.805420,-123.454781,142.574295,0.562401,0.473171,0.261670,0.586783,1,2.443741
1645446591938.68,283527794549,9455666132,503.461418,705.305278,2.405258,1,-105.055511,8.366563,839.702881,-121.869270,140.295105,0.663996,0.484731,0.264731,0.594274,1,2.356293,1,-45.508144,13.987316,845.172546,-124.471313,144.262100,0.562432,0.472728,0.259708,0.581235,1,2.454224
1645446591949.6802,283527805652,9455677235,501.685696,704.432130,2.403862,1,-105.066330,8.455043,839.825073,-121.673981,141.529846,0.663988,0.484533,0.265108,0.590216,1,2.349228,1,-45.498127,14.087704,845.276978,-125.624802,143.470139,0.562405,0.472507,0.257481,0.583838,1,2.458496
1645446591960.683,283527816755,9455688338,493.615294,714.314604,2.424278,1,-105.047997,8.492580,839.842468,-123.815514,139.509949,0.663953,0.484449,0.260974,0.596855,1,2.363342,1,-45.477188,14.125266,845.294739,-127.837891,140.479187,0.562368,0.472423,0.253209,0.593669,1,2.485214
1645446591971.683,283527827858,9455699441,496.308575,718.327510,2.418320,1,-104.957909,8.574071,839.868225,-124.306900,136.912964,0.663794,0.484266,0.260025,0.605391,1,2.358017,1,-45.361839,14.195539,845.318848,-125.893211,141.041443,0.562171,0.472267,0.256963,0.591821,1,2.478622
1645446591982.682,283527838961,9455710544,519.999990,723.056495,2.429413,1,-104.827820,8.635296,839.858643,-120.511871,134.130783,0.663575,0.484129,0.267352,0.614537,1,2.365936,1,-45.268028,14.203253,845.303528,-116.904816,141.425858,0.562014,0.472250,0.274315,0.590558,1,2.492889
1645446591993.684,283527850065,9455721648,530.871649,717.720830,2.421471,1,-104.745224,8.654764,839.847229,-117.216232,134.233429,0.663437,0.484085,0.273714,0.614199,1,2.369888,1,-45.197323,14.199627,845.291321,-114.334274,144.028610,0.561896,0.472258,0.279278,0.582002,1,2.473053
1645446592005.7039,283527861168,9455732751,544.312563,710.439563,2.421448,1,-104.525803,8.676058,839.954041,-113.386909,139.623352,0.663042,0.484041,0.281106,0.596482,1,2.376495,1,-44.929401,14.154132,845.385437,-110.911064,142.330627,0.561437,0.472366,0.285886,0.587584,1,2.466400
1645446592016.68,283527872271,9455743854,533.742571,705.834961,2.414391,1,-104.373573,8.688462,840.212830,-114.371574,140.970856,0.662729,0.484021,0.279205,0.592053,1,2.366455,1,-44.753593,14.102427,845.610596,-115.629852,143.317871,0.561121,0.472493,0.276776,0.584339,1,2.462326
1645446592027.6948,283527883374,9455754957,535.463018,710.285103,2.424210,1,-104.306374,8.696293,840.389160,-113.515892,139.973236,0.662578,0.484008,0.280857,0.595332,1,2.379517,1,-44.675774,14.073736,845.763306,-115.557213,142.059052,0.560977,0.472563,0.276917,0.588476,1,2.468903
1645446592038.6812,283527894478,9455766060,540.482798,710.889351,2.443245,1,-104.057281,8.724285,840.792786,-113.224457,142.311462,0.662071,0.483957,0.281420,0.587646,1,2.391525,1,-44.341408,13.970645,846.192871,-113.140022,139.414413,0.560376,0.472814,0.281583,0.597169,1,2.494965
1645446592050.3088,283527905581,9455777163,535.802794,713.695586,2.444397,1,-103.857887,8.756869,840.934082,-114.410248,141.797592,0.661703,0.483888,0.279131,0.589336,1,2.403763,1,-44.137028,13.915562,846.306824,-114.479485,138.505386,0.560023,0.472943,0.278997,0.600157,1,2.485031
1645446592060.3088,283527916684,9455788266,530.463238,711.284995,2.428764,1,-103.815331,8.765675,840.998901,-116.560547,144.244934,0.661617,0.483870,0.274980,0.581291,1,2.361542,1,-44.032936,13.886390,846.327087,-115.210312,137.280350,0.559846,0.473010,0.277586,0.604184,1,2.495987
1645446592071.309,283527927787,9455799369,528.559999,710.771728,2.421646,1,-103.398018,8.859841,840.851074,-119.149719,142.341766,0.660940,0.483658,0.269981,0.587547,1,2.342010,1,-43.636501,13.768857,846.165344,-113.648071,139.443771,0.559194,0.473271,0.280602,0.597073,1,2.501282
1645446592083.3071,283527938891,9455810473,533.795385,713.591802,2.437233,1,-103.118881,8.918913,840.810242,-118.410805,142.260956,0.660475,0.483526,0.271408,0.587813,1,2.359665,1,-43.410412,13.709900,846.120850,-111.562057,138.094727,0.558818,0.473403,0.284629,0.601507,1,2.514801
1645446592094.31,283527949994,9455821576,538.904400,714.278734,2.456039,1,-103.065727,8.930046,840.805542,-116.416588,141.457123,0.660386,0.483501,0.275257,0.590455,1,2.393997,1,-43.303333,13.681829,846.114929,-110.799530,138.550232,0.558638,0.473467,0.286101,0.600010,1,2.518082
1645446592105.31,283527961097,9455832679,537.608356,714.289856,2.469742,1,-102.758591,9.013942,840.773499,-115.308418,139.995514,0.659871,0.483313,0.277397,0.595259,1,2.421783,1,-42.927338,13.581693,846.057068,-112.607010,140.006149,0.558011,0.473693,0.282612,0.595224,1,2.517700
1645446592116.3098,283527972200,9455843782,539.758215,715.595984,2.464981,1,-102.570885,9.083770,840.824402,-113.424950,139.590134,0.659542,0.483158,0.281033,0.596592,1,2.406082,1,-42.726269,13.539183,846.091492,-113.330505,139.749313,0.557670,0.473791,0.281215,0.596068,1,2.523880
1645446592127.309,283527983303,9455854885,539.165325,715.496349,2.459869,1,-102.483116,9.111454,840.862061,-114.268959,140.668900,0.659385,0.483097,0.279404,0.593046,1,2.401199,1,-42.644024,13.521876,846.118530,-112.806404,138.721054,0.557529,0.473831,0.282227,0.599448,1,2.518539
1645446592138.308,283527994407,9455865988,540.418510,709.588730,2.448189,1,-102.241798,9.167615,840.946106,-112.669601,142.669495,0.658958,0.482975,0.282491,0.586470,1,2.391754,1,-42.338421,13.449750,846.194336,-113.729546,139.715912,0.557009,0.473999,0.280445,0.596178,1,2.504623
1645446592150.306,283528005510,9455877091,537.197628,699.849308,2.445000,1,-102.084404,9.197535,840.997192,-112.445656,142.115692,0.658681,0.482910,0.282923,0.588290,1,2.403412,1,-42.185841,13.387842,846.228149,-115.691437,145.207962,0.556750,0.474140,0.276657,0.578126,1,2.486588
1645446592160.316,283528016613,9455888194,536.180592,694.384217,2.443092,1,-102.018066,9.216032,841.029968,-112.946579,142.371872,0.658562,0.482869,0.281956,0.587448,1,2.408768,1,-42.120361,13.365413,846.251099,-115.739288,147.722824,0.556638,0.474192,0.276565,0.569859,1,2.477417
1645446592171.316,283528027717,9455899298,534.617672,700.737190,2.463089,1,-101.833496,9.276819,841.076721,-113.221809,140.257233,0.658239,0.482735,0.281425,0.594399,1,2.427429,1,-41.866886,13.296132,846.287292,-116.307373,146.616257,0.556209,0.474350,0.275468,0.573497,1,2.498749
1645446592183.322,283528038820,9455910401,533.771553,710.201776,2.462936,1,-101.689522,9.322425,841.022705,-114.190849,140.879074,0.658006,0.482632,0.279554,0.592355,1,2.424973,1,-41.735073,13.283115,846.231323,-115.794884,141.195419,0.555992,0.474379,0.276458,0.591315,1,2.500900
1645446592194.33,283528049923,9455921504,537.932167,722.635961,2.480515,1,-101.623978,9.341285,840.976379,-111.060684,138.403046,0.657904,0.482588,0.285597,0.600493,1,2.437073,1,-41.672787,13.273116,846.189392,-116.680046,137.366760,0.555891,0.474400,0.274749,0.603900,1,2.523956
1645446592205.389,283528061026,9455932607,543.989067,723.177445,2.472008,1,-101.421364,9.411626,840.852539,-110.555618,137.634338,0.657585,0.482428,0.286572,0.603020,1,2.428040,1,-41.429897,13.242435,846.027344,-113.916931,137.860962,0.555496,0.474465,0.280083,0.602275,1,2.515976
1645446592216.305,283528072129,9455943710,542.258863,717.197728,2.477448,1,-101.255943,9.473129,840.741394,-110.692619,138.085999,0.657327,0.482288,0.286308,0.601536,1,2.436188,1,-41.291096,13.231063,845.922913,-114.713524,140.441238,0.555271,0.474488,0.278545,0.593794,1,2.518707
1645446592227.404,283528083232,9455954813,542.051468,711.832881,2.466286,1,-101.178070,9.504566,840.673523,-111.644035,138.075195,0.657209,0.482215,0.284471,0.601571,1,2.432800,1,-41.221889,13.224800,845.859741,-113.874046,143.172287,0.555159,0.474500,0.280166,0.584817,1,2.499771
1645446592238.6628,283528094336,9455965916,529.173260,699.140024,2.469566,1,-100.933846,9.572530,840.595581,-113.595116,139.322159,0.656810,0.482062,0.280704,0.597473,1,2.435638,1,-40.920444,13.163611,845.750854,-118.871811,148.361176,0.554661,0.474636,0.270518,0.567761,1,2.503494
1645446592249.794,283528105439,9455977019,541.860695,710.926580,2.479599,1,-100.757538,9.593866,840.511719,-110.610832,137.258453,0.656528,0.482013,0.286465,0.604256,1,2.449234,1,-40.754501,13.102580,845.664978,-115.010124,144.448563,0.554389,0.474772,0.277973,0.580622,1,2.509964
1645446592260.7678,283528116543,9455988123,530.733318,722.380579,2.491730,1,-100.717422,9.596916,840.514587,-112.490509,138.601791,0.656459,0.482006,0.282837,0.599840,1,2.416046,1,-40.675758,13.062548,845.633179,-119.134644,137.297592,0.554259,0.474861,0.270010,0.604127,1,2.567413
1645446592271.775,283528127646,9455999226,518.292131,735.292161,2.513046,1,-100.328957,9.581992,840.334412,-115.835014,137.414917,0.655837,0.482039,0.276380,0.603742,1,2.439224,1,-40.295483,12.857174,845.431030,-122.503181,131.937775,0.553637,0.475318,0.263507,0.621745,1,2.586868
1645446592282.9949,283528138749,9456010329,492.446566,720.850146,2.511536,1,-99.998817,9.589851,840.325317,-122.770576,139.882660,0.655279,0.482023,0.262991,0.595630,1,2.439713,1,-40.035702,12.734454,845.406555,-129.513443,136.792740,0.553202,0.475595,0.249974,0.605787,1,2.583359
1645446592293.767,283528149852,9456021432,499.840794,712.959337,2.507034,1,-99.910675,9.602308,840.264343,-121.324196,137.977676,0.655142,0.481994,0.265783,0.601892,1,2.478500,1,-39.918858,12.704884,845.356262,-126.970047,142.698685,0.553009,0.475661,0.254884,0.586374,1,2.535568
1645446592304.769,283528160955,9456032535,497.864199,707.281101,2.506355,1,-99.448051,9.717057,840.450928,-123.025185,138.851959,0.654319,0.481744,0.262500,0.599018,1,2.480713,1,-39.347065,12.617795,845.528259,-126.335602,144.703491,0.552033,0.475867,0.256109,0.579784,1,2.531998
1645446592316.7688,283528172058,9456043638,500.753002,709.992707,2.510178,1,-99.103210,9.813556,840.526062,-121.426331,140.728668,0.653719,0.481531,0.265586,0.592849,1,2.493668,1,-39.019764,12.599693,845.572021,-126.375687,141.451904,0.551479,0.475912,0.256031,0.590472,1,2.526688
1645446592327.769,283528183161,9456054741,500.273008,712.151957,2.516991,1,-98.945930,9.870417,840.613159,-121.497581,141.442230,0.653434,0.481406,0.265449,0.590504,1,2.490738,1,-38.879173,12.585225,845.638000,-126.563477,139.643539,0.551237,0.475947,0.255669,0.596416,1,2.543243
