#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644843052920.823,157381414278,20217439722,927.040930,664.209080,2.459320,1,-59.693188,2.020033,814.004456,-5.865617,148.764847,0.590268,0.499295,0.488676,0.566434,1,2.438416,1,6.475606,4.048298,816.196350,-11.918519,156.629898,0.474551,0.495153,0.476991,0.540581,1,2.480225
1644843052931.0542,157381425382,20217450826,923.128395,661.711049,2.517632,1,-59.691036,2.014859,813.979492,-7.670296,151.789490,0.590268,0.499307,0.485192,0.556492,1,2.539032,1,6.474448,4.036084,816.123657,-12.224949,154.871918,0.474552,0.495180,0.476400,0.546360,1,2.496231
1644843052943.1218,157381436485,20217461929,927.875633,664.464176,2.518784,1,-59.693085,2.014302,813.902954,-5.006250,150.630341,0.590281,0.499308,0.490335,0.560302,1,2.539978,1,6.474324,4.024367,816.084595,-12.327501,154.635071,0.474552,0.495207,0.476202,0.547138,1,2.497589
1644843052954.0032,157381447589,20217473032,923.810663,667.566383,2.518585,1,-59.692547,2.014501,813.878235,-5.384613,149.934387,0.590283,0.499308,0.489605,0.562590,1,2.528610,1,6.480308,4.019752,816.065369,-14.142510,153.758102,0.474541,0.495218,0.472698,0.550021,1,2.508560
1644843052964.687,157381458692,20217484135,921.179438,659.209371,2.449844,1,-59.692253,2.016900,813.863403,-5.586133,152.946304,0.590285,0.499302,0.489216,0.552689,1,2.402206,1,6.484365,4.017023,816.044556,-15.360729,154.983475,0.474534,0.495224,0.470346,0.545993,1,2.497482
1644843052976.147,157381469795,20217495238,915.069752,651.719856,2.440521,1,-59.687298,2.022547,813.829041,-7.676533,155.215439,0.590280,0.499288,0.485180,0.545231,1,2.385498,1,6.496164,4.019490,816.019653,-16.567022,156.511917,0.474513,0.495218,0.468017,0.540969,1,2.495544
1644843052987.156,157381480898,20217506341,920.019894,647.002995,2.447624,1,-59.679272,2.031300,813.809387,-8.857027,156.172470,0.590269,0.499268,0.482901,0.542085,1,2.410675,1,6.495080,4.021029,815.997864,-12.715550,157.946533,0.474514,0.495214,0.475453,0.536254,1,2.484573
1644843052998.104,157381492001,20217517444,920.983944,651.147008,2.449600,1,-59.673523,2.044521,813.801880,-9.263310,155.302261,0.590259,0.499237,0.482117,0.544945,1,2.413452,1,6.505293,4.032542,815.987061,-11.789037,156.715515,0.474496,0.495187,0.477241,0.540300,1,2.485748
1644843053009.798,157381503105,20217528547,923.997316,654.938900,2.452232,1,-59.663399,2.074929,813.733582,-7.529617,154.742966,0.590250,0.499166,0.485464,0.546784,1,2.420212,1,6.520000,4.043066,815.938354,-11.896785,155.352219,0.474470,0.495162,0.477033,0.544781,1,2.484253
1644843053020.7651,157381514209,20217539651,927.422848,652.361083,2.443993,1,-59.639809,2.092224,813.667786,-7.460544,154.609360,0.590217,0.499125,0.485597,0.547223,1,2.413345,1,6.524643,4.057301,815.861633,-10.117511,156.792892,0.474461,0.495128,0.480468,0.540046,1,2.474640
1644843053031.371,157381525312,20217550754,934.425201,648.875463,2.442154,1,-59.626408,2.104181,813.592957,-4.712336,153.675827,0.590203,0.499097,0.490903,0.550291,1,2.415237,1,6.529590,4.064216,815.761658,-9.087350,159.493744,0.474451,0.495111,0.482457,0.531168,1,2.469070
1644843053043.16,157381536415,20217561857,937.223654,651.385546,2.443230,1,-59.616871,2.113110,813.493408,-3.609675,151.710785,0.590199,0.499076,0.493032,0.556751,1,2.423355,1,6.531456,4.064960,815.691528,-8.680045,160.186081,0.474446,0.495109,0.483243,0.528892,1,2.463104
1644843053054.3872,157381547518,20217572960,932.931061,654.413903,2.441673,1,-59.617859,2.110605,813.450745,-3.778849,150.873306,0.590207,0.499081,0.492705,0.559503,1,2.424042,1,6.529711,4.063059,815.642944,-10.827102,159.488068,0.474449,0.495112,0.479098,0.531186,1,2.459305
1644843053064.579,157381558622,20217584063,925.097580,655.392408,2.445305,1,-59.619675,2.106633,813.408447,-7.253181,152.384277,0.590215,0.499090,0.485998,0.554537,1,2.418503,1,6.518042,4.059402,815.587769,-11.579537,157.480957,0.474468,0.495120,0.477646,0.537784,1,2.472107
1644843053076.329,157381569725,20217595166,915.451784,651.421666,2.441597,1,-59.619690,2.096550,813.384705,-10.637093,153.930511,0.590218,0.499113,0.479465,0.549454,1,2.415176,1,6.486664,4.050345,815.570435,-13.400355,157.948029,0.474523,0.495141,0.474131,0.536249,1,2.468018
1644843053087.405,157381580828,20217606269,913.505230,652.488828,2.442802,1,-59.626602,2.093775,813.355713,-10.385595,153.925201,0.590234,0.499120,0.479951,0.549472,1,2.410049,1,6.475426,4.040972,815.538940,-14.702198,157.412231,0.474542,0.495162,0.471617,0.538010,1,2.475555
1644843053097.974,157381591931,20217617372,912.417698,651.027668,2.438721,1,-59.629501,2.087783,813.357849,-9.206191,154.665482,0.590239,0.499134,0.482227,0.547038,1,2.415314,1,6.451809,4.028482,815.542664,-16.468395,157.412796,0.474583,0.495191,0.468208,0.538008,1,2.462128
1644843053109.704,157381603035,20217628476,924.349909,649.770319,2.445786,1,-59.641697,2.078842,813.386658,-7.737341,156.426071,0.590257,0.499155,0.485063,0.541251,1,2.406937,1,6.431506,4.022495,815.564453,-11.498825,156.289780,0.474619,0.495205,0.477802,0.541699,1,2.484634
1644843053120.6602,157381614138,20217639579,929.746227,648.048055,2.435219,1,-59.656124,2.071396,813.458862,-5.229528,158.041046,0.590273,0.499172,0.489904,0.535943,1,2.393463,1,6.421361,4.021174,815.647278,-11.094904,155.548096,0.474638,0.495209,0.478581,0.544137,1,2.476974
1644843053131.686,157381625241,20217650682,932.894211,643.688071,2.429169,1,-59.667473,2.066058,813.553162,-5.753145,158.555634,0.590281,0.499185,0.488894,0.534251,1,2.381500,1,6.418090,4.019691,815.771057,-8.872687,157.244186,0.474645,0.495214,0.482871,0.538562,1,2.476837
1644843053142.9739,157381636344,20217661785,932.483625,645.244431,2.432983,1,-59.683109,2.059578,813.725647,-5.449802,157.079010,0.590286,0.499201,0.489479,0.539105,1,2.395721,1,6.421017,4.019353,815.895508,-9.397534,157.931671,0.474642,0.495216,0.481858,0.536302,1,2.470245
1644843053153.949,157381647448,20217672888,926.783094,652.126229,2.446167,1,-59.690414,2.061249,813.837585,-8.039122,154.064880,0.590284,0.499198,0.484480,0.549013,1,2.422958,1,6.432578,4.019333,816.020264,-9.884125,157.456451,0.474624,0.495218,0.480919,0.537864,1,2.469376
1644843053163.9631,157381658551,20217683991,920.341730,654.794741,2.454826,1,-59.694469,2.063797,813.935547,-8.562136,151.221893,0.590279,0.499193,0.483471,0.558358,1,2.435486,1,6.451795,4.016977,816.145142,-12.836772,158.946365,0.474592,0.495225,0.475219,0.532967,1,2.474167
1644843053176.114,157381669655,20217695094,917.731390,654.994833,2.457214,1,-59.690441,2.069202,814.090881,-7.374034,150.610168,0.590252,0.499181,0.485764,0.560368,1,2.446381,1,6.485667,4.016260,816.262390,-15.433358,159.456635,0.474534,0.495228,0.470206,0.531290,1,2.468048
1644843053187.419,157381680758,20217706197,922.896509,651.710451,2.455322,1,-59.677185,2.079789,814.176697,-6.917035,152.247314,0.590217,0.499157,0.486647,0.554987,1,2.430771,1,6.494189,4.013271,816.356995,-13.103382,159.484818,0.474521,0.495236,0.474704,0.531197,1,2.479874
1644843053197.815,157381691862,20217717301,930.412846,655.839229,2.458603,1,-59.660873,2.092052,814.243103,-7.829306,151.769043,0.590180,0.499129,0.484885,0.556559,1,2.429688,1,6.515920,4.014478,816.436646,-8.135388,157.869644,0.474484,0.495234,0.484295,0.536506,1,2.487518
1644843053210.0051,157381702965,20217728404,928.890381,655.005169,2.452095,1,-59.630024,2.118396,814.253784,-9.359534,152.212799,0.590125,0.499068,0.481931,0.555100,1,2.404663,1,6.538886,4.014102,816.442444,-7.426659,157.848755,0.474444,0.495235,0.485663,0.536575,1,2.499527
1644843053220.638,157381714068,20217739507,926.900826,659.383392,2.454025,1,-59.600544,2.130449,814.229065,-10.511437,150.587311,0.590076,0.499040,0.479708,0.560444,1,2.406281,1,6.558055,4.019342,816.411377,-7.348286,157.254379,0.474410,0.495223,0.485814,0.538529,1,2.501770
1644843053231.22,157381725171,20217750610,926.612234,662.832749,2.463081,1,-59.575096,2.143484,814.168884,-9.122099,148.668594,0.590039,0.499010,0.482390,0.566751,1,2.427094,1,6.575913,4.024124,816.336792,-8.893355,157.424088,0.474378,0.495211,0.482831,0.537971,1,2.499069
1644843053242.869,157381736274,20217761713,931.324282,662.892365,2.471786,1,-59.549507,2.156344,814.085327,-8.328249,148.462341,0.590005,0.498979,0.483922,0.567428,1,2.442734,1,6.580016,4.028250,816.272339,-7.144683,157.600082,0.474370,0.495201,0.486207,0.537392,1,2.500839
1644843053253.9539,157381747378,20217772816,930.539360,653.751111,2.467270,1,-59.540730,2.164917,814.065796,-8.221586,149.709076,0.589992,0.498959,0.484128,0.563330,1,2.451309,1,6.595717,4.031243,816.249207,-7.674867,160.988342,0.474342,0.495194,0.485184,0.526255,1,2.483231
1644843053264.513,157381758481,20217783919,931.003618,648.475349,2.453514,1,-59.537865,2.168564,814.045532,-8.591249,152.642792,0.589990,0.498951,0.483415,0.553687,1,2.425385,1,6.597533,4.033197,816.223694,-7.054708,160.729660,0.474339,0.495189,0.486381,0.527105,1,2.481644
1644843053276.21,157381769584,20217795022,929.774265,645.577419,2.442879,1,-59.548500,2.167444,814.090881,-8.253268,154.440643,0.590003,0.498953,0.484067,0.547777,1,2.413208,1,6.596578,4.032476,816.258667,-8.056002,160.401169,0.474341,0.495191,0.484448,0.528185,1,2.472549
1644843053287.322,157381780688,20217806126,932.837420,656.543112,2.460587,1,-59.561821,2.163035,814.155457,-8.031180,151.594635,0.590018,0.498964,0.484496,0.557132,1,2.432831,1,6.584184,4.030765,816.331970,-6.625260,157.687103,0.474364,0.495196,0.487210,0.537106,1,2.488342
1644843053297.77,157381791791,20217817229,931.489105,667.121208,2.485092,1,-59.575905,2.158819,814.238037,-9.204417,147.225235,0.590032,0.498974,0.482231,0.571495,1,2.478668,1,6.575378,4.029255,816.434937,-6.179583,156.692978,0.474380,0.495200,0.488070,0.540374,1,2.491516
1644843053309.502,157381802894,20217828332,930.659494,674.530792,2.490181,1,-59.590679,2.156694,814.331787,-9.165374,144.137268,0.590046,0.498980,0.482306,0.581645,1,2.486069,1,6.573963,4.030506,816.507263,-6.666221,156.023926,0.474384,0.495198,0.487131,0.542573,1,2.494293
1644843053320.518,157381813998,20217839435,926.721382,673.430336,2.488014,1,-59.593822,2.156477,814.350647,-10.912646,143.793243,0.590049,0.498980,0.478933,0.582776,1,2.485794,1,6.569103,4.035182,816.528503,-7.043915,156.925964,0.474393,0.495188,0.486402,0.539608,1,2.490234
1644843053331.117,157381825101,20217850538,928.341179,683.612716,2.502991,1,-59.594387,2.157554,814.378723,-8.682310,141.524826,0.590046,0.498978,0.483239,0.590232,1,2.508194,1,6.570197,4.040881,816.562317,-8.400232,154.031464,0.474391,0.495175,0.483783,0.549122,1,2.497787
1644843053342.8508,157381836204,20217861641,926.521854,681.431258,2.497276,1,-59.589630,2.160820,814.412231,-9.140677,141.107742,0.590034,0.498971,0.482354,0.591603,1,2.501114,1,6.571871,4.047631,816.587585,-8.923509,155.554657,0.474389,0.495159,0.482773,0.544116,1,2.493439
1644843053353.81,157381847308,20217872744,931.488876,672.600675,2.480240,1,-59.583469,2.167449,814.439819,-6.878438,143.660126,0.590019,0.498956,0.486721,0.583213,1,2.484009,1,6.582120,4.058065,816.618408,-8.505624,157.479721,0.474371,0.495136,0.483580,0.537788,1,2.476471
1644843053364.513,157381858411,20217883847,930.861111,651.606596,2.455009,1,-59.577866,2.173913,814.461914,-7.732619,150.113022,0.590007,0.498941,0.485072,0.562002,1,2.444366,1,6.589411,4.069921,816.645996,-7.990205,161.671722,0.474359,0.495109,0.484575,0.524009,1,2.465652
1644843053376.58,157381869515,20217894951,934.529400,654.292774,2.469063,1,-59.576561,2.182539,814.521362,-7.659239,151.341446,0.589997,0.498921,0.485214,0.557965,1,2.458435,1,6.590734,4.085763,816.690247,-6.084222,159.081314,0.474357,0.495072,0.488254,0.532523,1,2.479691
1644843053387.1619,157381880618,20217906054,929.504929,660.328388,2.479317,1,-59.581791,2.185910,814.587952,-8.515902,150.637772,0.589997,0.498914,0.483560,0.560278,1,2.454422,1,6.594474,4.097482,816.763123,-7.938681,156.724670,0.474351,0.495046,0.484674,0.540270,1,2.504211
1644843053397.422,157381891721,20217917157,923.688354,665.722239,2.474335,1,-59.586052,2.186787,814.643188,-9.933489,148.892532,0.589998,0.498912,0.480823,0.566014,1,2.445648,1,6.594869,4.103743,816.833740,-9.659637,155.735046,0.474352,0.495032,0.481352,0.543523,1,2.503021
1644843053409.428,157381902824,20217928260,919.286613,662.345302,2.463234,1,-59.600037,2.183126,814.740479,-9.061305,148.172089,0.590010,0.498921,0.482507,0.568383,1,2.443924,1,6.594661,4.106832,816.908386,-12.906954,158.167740,0.474353,0.495026,0.475083,0.535526,1,2.482544
1644843053420.365,157381913928,20217939363,923.051805,657.901740,2.455070,1,-59.611423,2.180321,814.825500,-9.741592,148.630447,0.590019,0.498928,0.481194,0.566876,1,2.451080,1,6.584377,4.105844,817.004822,-10.195018,159.962463,0.474372,0.495029,0.480318,0.529627,1,2.459061
1644843053431.409,157381925031,20217950466,924.332914,666.719162,2.480026,1,-59.623985,2.175077,814.895752,-9.898046,144.234146,0.590032,0.498941,0.480892,0.581327,1,2.494247,1,6.575169,4.105289,817.090820,-9.347308,159.887939,0.474389,0.495031,0.481955,0.529872,1,2.465805
1644843053442.7869,157381936134,20217961569,924.929810,668.032086,2.490707,1,-59.640053,2.170255,814.981689,-10.625429,144.075287,0.590049,0.498952,0.479488,0.581849,1,2.497131,1,6.572390,4.103981,817.157104,-8.297817,159.381012,0.474395,0.495035,0.483981,0.531538,1,2.484283
1644843053453.803,157381947237,20217972672,927.434521,670.152676,2.495529,1,-59.651436,2.157987,815.014282,-8.837705,144.366013,0.590065,0.498981,0.482939,0.580893,1,2.496582,1,6.565156,4.096542,817.195496,-8.734011,158.015091,0.474408,0.495053,0.483139,0.536028,1,2.494476
1644843053464.3208,157381958341,20217983776,929.081297,662.532663,2.484024,1,-59.663502,2.142443,815.051147,-8.287986,148.677307,0.590081,0.499017,0.484000,0.566722,1,2.468002,1,6.557051,4.083369,817.241333,-8.395186,157.567490,0.474423,0.495084,0.483793,0.537499,1,2.500046
1644843053476.1191,157381969444,20217994879,930.778971,659.046006,2.488213,1,-59.676445,2.105429,815.097534,-6.641125,150.285156,0.590098,0.499104,0.487179,0.561437,1,2.481781,1,6.555633,4.063921,817.276184,-9.126039,157.727539,0.474426,0.495129,0.482382,0.536973,1,2.494644
1644843053487.097,157381980548,20218005982,927.452803,657.209587,2.495018,1,-59.681076,2.079932,815.099609,-7.040467,150.455811,0.590106,0.499163,0.486408,0.560876,1,2.473907,1,6.545396,4.042511,817.278931,-10.521454,158.488052,0.474444,0.495179,0.479688,0.534474,1,2.516129
1644843053497.615,157381991651,20218017085,931.595793,653.409076,2.475304,1,-59.693016,2.057309,815.108215,-4.617313,153.680115,0.590126,0.499216,0.491086,0.550277,1,2.439606,1,6.539862,4.030946,817.290833,-10.709130,157.190720,0.474454,0.495206,0.479326,0.538738,1,2.511002
1644843053509.5251,157382002754,20218028188,936.987505,659.635055,2.483902,1,-59.710842,2.029794,815.064148,-2.337039,152.201263,0.590163,0.499279,0.495488,0.555138,1,2.448196,1,6.528846,4.025062,817.259216,-10.080093,155.512787,0.474473,0.495219,0.480540,0.544253,1,2.519608
1644843053520.112,157382013857,20218039291,930.641985,659.786439,2.486191,1,-59.726330,2.016537,815.034119,-4.942199,151.753601,0.590194,0.499310,0.490459,0.556610,1,2.470917,1,6.526218,4.022690,817.227234,-10.898889,155.883713,0.474477,0.495224,0.478960,0.543034,1,2.501465
1644843053530.9702,157382024960,20218050394,922.824926,656.441259,2.498268,1,-59.736477,2.013465,814.990051,-6.523577,152.304260,0.590217,0.499317,0.487406,0.554800,1,2.483734,1,6.512755,4.021283,817.173279,-13.535408,157.029129,0.474500,0.495227,0.473870,0.539269,1,2.512802
1644843053542.757,157382036063,20218061497,918.740587,652.644861,2.489586,1,-59.741001,2.014009,814.991821,-10.636263,152.764450,0.590225,0.499315,0.479467,0.553287,1,2.478073,1,6.481488,4.023369,817.174927,-11.626586,158.493881,0.474554,0.495222,0.477555,0.534454,1,2.501099
1644843053553.674,157382047168,20218072601,918.084641,653.175688,2.495377,1,-59.759750,2.018810,814.977844,-8.904430,154.218857,0.590260,0.499304,0.482810,0.548506,1,2.476700,1,6.466774,4.032933,817.160645,-13.712337,156.770294,0.474580,0.495199,0.473528,0.540120,1,2.514053
1644843053564.281,157382058271,20218083704,920.542974,649.688780,2.494049,1,-59.767326,2.025813,814.952637,-10.277882,155.171616,0.590276,0.499287,0.480159,0.545375,1,2.490555,1,6.438425,4.050923,817.128235,-11.012436,157.585571,0.474628,0.495157,0.478740,0.537440,1,2.497543
1644843053576.139,157382069374,20218094807,919.677086,651.517975,2.495071,1,-59.793930,2.053995,814.884155,-9.225668,153.507385,0.590331,0.499221,0.482190,0.550845,1,2.499023,1,6.421373,4.071536,817.079651,-12.531880,158.322357,0.474657,0.495108,0.475807,0.535018,1,2.491119
1644843053587.052,157382080478,20218105910,924.215384,651.494551,2.480042,1,-59.799610,2.067909,814.898987,-8.855566,154.001801,0.590339,0.499189,0.482904,0.549220,1,2.477005,1,6.397321,4.091269,817.096313,-10.453187,157.839798,0.474699,0.495063,0.479820,0.536604,1,2.483078
1644843053597.78,157382091581,20218117013,929.590416,655.076873,2.472801,1,-59.816402,2.078202,814.975464,-6.103908,153.566620,0.590358,0.499165,0.488216,0.550650,1,2.460907,1,6.384149,4.102091,817.196106,-10.304569,156.458572,0.474724,0.495038,0.480107,0.541144,1,2.484695
1644843053609.4119,157382102684,20218128116,930.943680,655.378997,2.466736,1,-59.840164,2.086471,815.123901,-6.906523,155.144592,0.590381,0.499147,0.486667,0.545464,1,2.439346,1,6.378603,4.108746,817.309570,-8.771726,154.727371,0.474735,0.495024,0.483066,0.546835,1,2.494125
1644843053620.49,157382113787,20218139219,934.457102,652.002132,2.467659,1,-59.848980,2.087115,815.207458,-6.690844,156.646820,0.590386,0.499146,0.487083,0.540526,1,2.429657,1,6.372366,4.108858,817.401489,-7.091661,154.937408,0.474747,0.495025,0.486310,0.546145,1,2.505661
1644843053630.234,157382124890,20218150322,935.632238,650.430179,2.475334,1,-59.858055,2.085459,815.277954,-7.024467,157.174057,0.590392,0.499150,0.486439,0.538793,1,2.435013,1,6.369129,4.105036,817.489990,-6.123934,155.207214,0.474754,0.495035,0.488178,0.545258,1,2.515656
1644843053642.3809,157382135994,20218161426,936.506367,649.284196,2.484146,1,-59.871822,2.075388,815.384521,-5.712740,155.617569,0.590403,0.499174,0.488972,0.543909,1,2.454758,1,6.368498,4.097935,817.571899,-6.963981,157.344757,0.474756,0.495052,0.486556,0.538231,1,2.513535
1644843053653.667,157382147097,20218172529,932.973032,651.499236,2.491417,1,-59.881397,2.065302,815.461243,-7.308715,153.615433,0.590410,0.499198,0.485890,0.550490,1,2.475479,1,6.361551,4.091246,817.657654,-7.274544,158.223770,0.474769,0.495069,0.485956,0.535342,1,2.507355
1644843053664.1692,157382158201,20218183632,928.430700,659.120500,2.497498,1,-59.892170,2.055854,815.518616,-9.476431,150.243118,0.590421,0.499220,0.481706,0.561575,1,2.487991,1,6.356570,4.087916,817.730103,-7.557755,157.731750,0.474779,0.495077,0.485410,0.536959,1,2.507004
1644843053676.381,157382169304,20218194735,927.229443,653.533530,2.483597,1,-59.917465,2.035491,815.571167,-8.869917,153.119934,0.590459,0.499268,0.482877,0.552119,1,2.462601,1,6.354110,4.084694,817.770935,-8.812455,157.687775,0.474784,0.495085,0.482987,0.537104,1,2.504593
1644843053686.9531,157382180407,20218205838,927.691097,656.271422,2.483047,1,-59.932735,2.028054,815.617798,-8.208340,152.722260,0.590480,0.499285,0.484154,0.553426,1,2.455429,1,6.346921,4.079101,817.824890,-9.224985,156.697220,0.474797,0.495099,0.482191,0.540360,1,2.510666
