#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644827215125.008,141543584703,4380043953,869.076004,493.781018,2.044899,1,-42.534367,-31.585724,825.295044,-23.684019,192.567886,0.559458,0.576823,0.454278,0.422452,1,1.980118,1,20.487772,-40.335804,826.487183,-25.377016,199.241150,0.450835,0.597309,0.451010,0.400517,1,2.109680
1644827215128.993,141543595807,4380055057,870.309019,489.311600,2.043030,1,-42.526558,-31.588472,825.423584,-22.465326,196.977844,0.559433,0.576818,0.456631,0.407956,1,1.968170,1,20.515100,-40.339016,826.649780,-25.930422,197.097443,0.450794,0.597298,0.449941,0.407563,1,2.117889
1644827215139.471,141543606910,4380066160,868.741751,501.805776,2.063492,1,-42.508247,-31.589233,825.474426,-22.725454,191.288330,0.559397,0.576815,0.456128,0.426658,1,1.997543,1,20.525644,-40.340614,826.711731,-26.515928,196.451813,0.450779,0.597295,0.448811,0.409685,1,2.129440
1644827215151.5068,141543618013,4380077263,870.245876,500.325179,2.059822,1,-42.508968,-31.590487,825.498718,-21.551329,190.528748,0.559396,0.576816,0.458395,0.429155,1,2.009705,1,20.530577,-40.345867,826.728455,-26.878494,197.962143,0.450771,0.597305,0.448111,0.404721,1,2.109940
1644827215161.816,141543629116,4380088366,856.191845,507.111776,2.069557,1,-42.515381,-31.596804,825.569397,-25.430277,186.576233,0.559401,0.576824,0.450907,0.442147,1,2.014801,1,20.515696,-40.373280,826.820679,-30.582848,198.473572,0.450801,0.597357,0.440960,0.403040,1,2.124313
1644827215173.229,141543640219,4380099469,845.661850,488.193440,2.018570,1,-42.538837,-31.607956,825.559326,-27.183382,194.437424,0.559442,0.576851,0.447522,0.416307,1,1.958908,1,20.506330,-40.400143,826.802490,-34.511551,200.204803,0.450816,0.597421,0.433375,0.397349,1,2.078232
1644827215184.287,141543651322,4380110572,827.425432,483.895594,1.999031,1,-42.552361,-31.643057,825.519348,-33.839005,195.227356,0.559469,0.576935,0.434674,0.413710,1,1.926453,1,20.492723,-40.429066,826.777161,-37.695984,201.593994,0.450839,0.597490,0.427228,0.392783,1,2.071609
1644827215195.483,141543662425,4380121675,834.072819,477.939266,1.988167,1,-42.555157,-31.671021,825.388672,-31.481443,198.330841,0.559486,0.577011,0.439225,0.403509,1,1.908905,1,20.488102,-40.453266,826.620422,-36.466751,201.510651,0.450840,0.597564,0.429601,0.393057,1,2.067429
1644827215206.0361,141543673529,4380132778,831.898184,482.027274,2.002899,1,-42.551250,-31.699829,825.389343,-31.449177,196.375778,0.559479,0.577077,0.439287,0.409935,1,1.925461,1,20.503519,-40.487911,826.619690,-37.672359,201.392853,0.450814,0.597643,0.427273,0.393444,1,2.080338
1644827215217.695,141543684633,4380143882,836.004953,490.324152,2.016876,1,-42.539986,-31.737446,825.308472,-29.679947,194.231598,0.559467,0.577171,0.442703,0.416983,1,1.945343,1,20.506756,-40.514118,826.563904,-37.225677,199.330200,0.450806,0.597710,0.428136,0.400224,1,2.088409
1644827215228.6,141543695736,4380154985,829.172745,487.901652,2.011215,1,-42.522247,-31.764751,825.259766,-32.227856,195.691483,0.559441,0.577238,0.437784,0.412184,1,1.930130,1,20.520002,-40.545506,826.501770,-38.364292,199.098648,0.450781,0.597789,0.425938,0.400985,1,2.092300
1644827215239.284,141543706839,4380166088,832.250233,496.324289,2.027191,1,-42.500195,-31.773870,825.141174,-33.335186,194.422943,0.559414,0.577270,0.435646,0.416354,1,1.951004,1,20.515070,-40.544250,826.353638,-35.596409,196.096558,0.450783,0.597803,0.431281,0.410853,1,2.103378
1644827215250.956,141543717942,4380177191,830.871477,490.881068,2.017410,1,-42.475784,-31.776438,825.000549,-33.702194,195.546234,0.559384,0.577288,0.434938,0.412662,1,1.940414,1,20.526442,-40.552830,826.253357,-35.973366,197.733200,0.450759,0.597834,0.430553,0.405473,1,2.094406
1644827215262.014,141543729045,4380188294,835.466681,490.051568,2.015678,1,-42.474560,-31.775734,824.981873,-32.362709,194.501968,0.559384,0.577288,0.437524,0.416094,1,1.952560,1,20.535263,-40.551952,826.229004,-34.833344,199.198013,0.450743,0.597835,0.432754,0.400658,1,2.078796
1644827215272.692,141543740148,4380199397,830.312977,480.113858,1.990448,1,-42.472050,-31.770439,824.975647,-34.249477,197.229370,0.559380,0.577277,0.433881,0.407129,1,1.918350,1,20.535788,-40.545906,826.220459,-35.727482,201.509491,0.450742,0.597822,0.431028,0.393060,1,2.062546
1644827215284.341,141543751251,4380210500,834.250660,485.980475,2.005005,1,-42.473560,-31.746832,824.959534,-32.524582,194.452423,0.559384,0.577224,0.437211,0.416257,1,1.938858,1,20.535780,-40.533253,826.213379,-35.327633,201.311783,0.450742,0.597794,0.431800,0.393710,1,2.071152
1644827215295.39,141543762355,4380221603,832.689772,484.865391,2.011978,1,-42.473202,-31.727495,824.898621,-31.664463,195.981903,0.559389,0.577184,0.438872,0.411230,1,1.943268,1,20.529644,-40.518017,826.133972,-37.029976,200.347733,0.450749,0.597767,0.428514,0.396879,1,2.080688
1644827215305.865,141543773459,4380232707,838.006639,486.620897,2.019264,1,-42.478767,-31.711895,824.843079,-28.080336,194.353638,0.559403,0.577153,0.445791,0.416582,1,1.955719,1,20.527603,-40.513763,826.062195,-37.745197,201.085876,0.450749,0.597766,0.427133,0.394453,1,2.082809
1644827215317.607,141543784562,4380243810,834.236441,489.974213,2.026154,1,-42.482635,-31.694393,824.741211,-30.629498,193.904037,0.559419,0.577122,0.440870,0.418060,1,1.957489,1,20.517813,-40.506695,825.995178,-37.230408,199.835220,0.450763,0.597757,0.428127,0.398564,1,2.094818
1644827215328.717,141543795665,4380254913,839.033632,494.038385,2.021255,1,-42.485130,-31.682255,824.677185,-29.710114,191.245224,0.559429,0.577100,0.442645,0.426799,1,1.954544,1,20.507120,-40.499382,825.911499,-35.561302,200.433334,0.450778,0.597749,0.431349,0.396598,1,2.087967
1644827215339.247,141543806768,4380266016,837.642517,491.810203,2.016685,1,-42.487625,-31.680176,824.628113,-29.579670,192.743179,0.559437,0.577099,0.442896,0.421876,1,1.944809,1,20.505547,-40.496449,825.850464,-36.442364,200.065109,0.450778,0.597750,0.429648,0.397808,1,2.088562
1644827215351.103,141543817871,4380277119,840.784378,487.669855,2.005447,1,-42.482765,-31.682524,824.492737,-27.229340,193.643799,0.559441,0.577117,0.447434,0.418915,1,1.932205,1,20.503447,-40.495647,825.758179,-37.097397,201.263870,0.450778,0.597758,0.428383,0.393868,1,2.078690
1644827215361.9941,141543828974,4380288222,836.610975,487.556165,2.013931,1,-42.475719,-31.690798,824.398926,-27.982319,195.169296,0.559437,0.577144,0.445980,0.413901,1,1.938141,1,20.506519,-40.500126,825.637390,-38.596291,199.796036,0.450767,0.597782,0.425490,0.398693,1,2.089722
1644827215372.6348,141543840077,4380299325,840.558043,487.739342,2.017754,1,-42.462528,-31.700073,824.312866,-29.816610,193.946304,0.559422,0.577173,0.442439,0.417921,1,1.940628,1,20.504486,-40.500198,825.529236,-34.632233,200.926117,0.450766,0.597795,0.433142,0.394978,1,2.094879
1644827215384.284,141543851181,4380310428,837.315130,487.575352,2.015968,1,-42.441151,-31.716019,824.171448,-31.496094,195.435715,0.559398,0.577222,0.439197,0.413025,1,1.935257,1,20.517584,-40.511440,825.431458,-34.702602,199.519928,0.450740,0.597832,0.433007,0.399600,1,2.096680
1644827215395.308,141543862285,4380321532,835.970907,494.129544,2.027962,1,-42.428944,-31.726801,824.080566,-32.123081,192.771118,0.559385,0.577255,0.437986,0.421784,1,1.954315,1,20.533020,-40.527115,825.315063,-34.800915,198.861282,0.450708,0.597881,0.432817,0.401765,1,2.101608
1644827215405.928,141543873388,4380332635,835.560236,497.810572,2.049103,1,-42.413879,-31.732456,824.001221,-30.668438,190.866455,0.559366,0.577276,0.440794,0.428045,1,1.976166,1,20.548737,-40.562225,825.214539,-36.477146,198.899475,0.450677,0.597973,0.429581,0.401640,1,2.122040
1644827215417.584,141543884491,4380343738,837.284174,494.573271,2.043793,1,-42.376556,-31.747028,823.853210,-30.776997,190.926010,0.559315,0.577322,0.440585,0.427849,1,1.974579,1,20.559721,-40.580891,825.108276,-35.438351,200.481323,0.450653,0.598028,0.431586,0.396440,1,2.113007
1644827215428.679,141543895594,4380354841,842.869635,493.074793,2.035141,1,-42.361450,-31.745441,823.738281,-28.267591,190.365402,0.559299,0.577329,0.445429,0.429692,1,1.966797,1,20.577168,-40.598213,824.966858,-34.933949,201.801727,0.450617,0.598084,0.432560,0.392100,1,2.103485
1644827215438.825,141543906697,4380365944,845.010881,490.209246,2.027458,1,-42.350105,-31.743271,823.619629,-26.838127,192.681641,0.559290,0.577335,0.448189,0.422078,1,1.955399,1,20.600967,-40.605633,824.816345,-35.208038,200.938431,0.450570,0.598119,0.432031,0.394938,1,2.099518
1644827215450.867,141543917800,4380377047,847.315607,492.763996,2.037483,1,-42.312740,-31.737883,823.385620,-25.138508,190.660583,0.559246,0.577343,0.451470,0.428721,1,1.976547,1,20.620760,-40.610161,824.655029,-35.664074,201.664154,0.450529,0.598148,0.431150,0.392552,1,2.098419
1644827215461.887,141543928903,4380388150,838.787355,488.195747,2.020996,1,-42.263641,-31.730780,823.213867,-28.845659,192.696960,0.559177,0.577342,0.444313,0.422028,1,1.948975,1,20.653687,-40.609013,824.437134,-36.558666,201.944122,0.450463,0.598170,0.429423,0.391632,1,2.093018
1644827215472.9421,141543940007,4380399253,829.780712,487.133199,2.018791,1,-42.219879,-31.726440,823.111389,-32.676144,191.682938,0.559110,0.577342,0.436919,0.425361,1,1.951920,1,20.675892,-40.612656,824.299561,-37.587982,203.496841,0.450419,0.598194,0.427436,0.386528,1,2.085663
1644827215484.283,141543951111,4380410357,830.181026,484.308457,2.014397,1,-42.155060,-31.726776,823.059326,-34.236885,193.497559,0.559002,0.577348,0.433906,0.419396,1,1.939041,1,20.715542,-40.617523,824.262878,-35.811245,203.114502,0.450349,0.598210,0.430866,0.387785,1,2.089752
1644827215496.0388,141543962214,4380421460,839.996738,492.635518,2.031418,1,-42.132736,-31.732319,823.083618,-29.401827,191.371124,0.558962,0.577359,0.443240,0.426386,1,1.964493,1,20.763107,-40.629749,824.291016,-35.349911,201.018753,0.450268,0.598235,0.431757,0.394673,1,2.098343
1644827215506.0771,141543973317,4380432563,849.286337,506.700611,2.051987,1,-42.106369,-31.739683,823.106689,-23.487864,187.287430,0.558914,0.577374,0.454657,0.439809,1,1.998001,1,20.827681,-40.635059,824.318176,-36.251354,197.970825,0.450157,0.598245,0.430017,0.404692,1,2.105972
1644827215517.624,141543984420,4380443666,841.718874,508.606356,2.046196,1,-42.038414,-31.750246,822.979187,-25.097113,187.807617,0.558808,0.577410,0.451550,0.438099,1,1.992111,1,20.871181,-40.647293,824.223389,-38.725391,196.484344,0.450078,0.598284,0.425241,0.409578,1,2.100281
1644827215528.6218,141543995523,4380454769,841.734781,504.444480,2.037415,1,-41.975357,-31.749138,822.841064,-26.028130,188.544693,0.558711,0.577420,0.449753,0.435676,1,1.983032,1,20.932436,-40.665623,824.045898,-37.785789,197.857529,0.449965,0.598347,0.427054,0.405065,1,2.091797
1644827215539.378,141544006626,4380465872,853.850412,492.351508,2.000519,1,-41.920601,-31.757357,822.665405,-26.987341,193.850327,0.558632,0.577455,0.447901,0.418236,1,1.923569,1,20.978176,-40.685459,823.815369,-30.289148,198.683502,0.449876,0.598419,0.441527,0.402350,1,2.077469
1644827215550.862,141544017729,4380476975,875.073338,489.821202,2.012108,1,-41.825008,-31.779861,822.417358,-19.688585,193.641479,0.558488,0.577530,0.461991,0.418923,1,1.939804,1,21.035128,-40.708946,823.643860,-26.136429,200.175369,0.449770,0.598493,0.449544,0.397446,1,2.084412
1644827215561.972,141544028833,4380488078,886.224003,488.507831,2.014069,1,-41.768166,-31.809372,822.288086,-17.951239,194.052307,0.558401,0.577610,0.465345,0.417572,1,1.940384,1,21.090780,-40.733250,823.490112,-21.857048,200.430481,0.449667,0.598567,0.457805,0.396607,1,2.087753
1644827215573.005,141544039937,4380499182,889.390898,493.974102,2.030258,1,-41.732166,-31.819918,822.191650,-16.850784,192.082779,0.558348,0.577643,0.467470,0.424046,1,1.969955,1,21.115242,-40.763733,823.351440,-21.248703,199.628357,0.449619,0.598654,0.458979,0.399244,1,2.090561
1644827215584.344,141544051040,4380510285,891.023855,501.184076,2.030701,1,-41.702686,-31.838160,822.188965,-15.729701,189.244629,0.558297,0.577686,0.469634,0.433375,1,1.980804,1,21.140484,-40.781700,823.349426,-21.488605,198.810699,0.449575,0.598696,0.458516,0.401931,1,2.080597
1644827215595.095,141544062143,4380521388,887.196751,501.297891,2.037323,1,-41.684593,-31.856707,822.171936,-15.541469,190.425919,0.558267,0.577730,0.469997,0.429492,1,1.981079,1,21.164423,-40.807407,823.329895,-23.741932,197.571747,0.449533,0.598757,0.454166,0.406004,1,2.093567
1644827215605.873,141544073246,4380532491,888.287230,500.844508,2.049530,1,-41.668270,-31.872519,822.227844,-17.130037,188.209030,0.558234,0.577762,0.466930,0.436779,1,2.008331,1,21.201183,-40.829056,823.403687,-21.564943,200.018509,0.449473,0.598799,0.458369,0.397961,1,2.090729
1644827215617.4,141544084349,4380543594,882.975054,494.873965,2.044266,1,-41.614429,-31.891169,822.185181,-19.603128,190.926987,0.558145,0.577809,0.462156,0.427846,1,1.984482,1,21.230291,-40.856728,823.371643,-21.958252,200.327942,0.449422,0.598867,0.457610,0.396944,1,2.104050
1644827215628.27,141544095452,4380554697,888.587036,493.868136,2.038033,1,-41.576088,-31.889542,822.143860,-18.702404,189.964203,0.558082,0.577809,0.463895,0.431010,1,1.983597,1,21.273817,-40.884804,823.316467,-19.830824,201.800705,0.449344,0.598938,0.461717,0.392103,1,2.092468
1644827215639.076,141544106555,4380565800,885.656662,492.443830,2.032768,1,-41.537834,-31.890686,822.098572,-19.120720,191.798294,0.558020,0.577816,0.463087,0.424982,1,1.968948,1,21.314756,-40.926178,823.255432,-20.993690,200.688797,0.449271,0.599041,0.459472,0.395758,1,2.096588
1644827215650.808,141544117659,4380576903,893.667641,491.031575,2.026276,1,-41.491520,-31.895889,822.078247,-15.276442,191.609116,0.557941,0.577831,0.470509,0.425603,1,1.964798,1,21.349155,-40.953888,823.239136,-20.515350,201.594025,0.449211,0.599107,0.460395,0.392783,1,2.087753
1644827215661.846,141544128763,4380588007,891.064939,496.103936,2.025009,1,-41.465431,-31.900366,822.121216,-17.246876,189.100769,0.557892,0.577837,0.466705,0.433848,1,1.973083,1,21.383974,-40.989216,823.288757,-19.949318,201.530487,0.449153,0.599183,0.461488,0.392992,1,2.076935
1644827215672.3389,141544139866,4380599110,892.558250,503.742063,2.029892,1,-41.443981,-31.902554,822.126343,-15.864760,186.765228,0.557855,0.577842,0.469373,0.441525,1,1.973953,1,21.412567,-41.001690,823.294312,-20.525686,199.993195,0.449104,0.599211,0.460375,0.398045,1,2.085831
1644827215684.167,141544150969,4380610213,889.503107,510.545111,2.035744,1,-41.417683,-31.918802,822.128296,-18.683422,184.664139,0.557809,0.577880,0.463932,0.448432,1,1.983551,1,21.424097,-41.010975,823.296082,-19.355526,198.644836,0.449084,0.599233,0.462634,0.402477,1,2.087936
1644827215695.154,141544162072,4380621316,891.711674,507.820505,2.021896,1,-41.418385,-31.925924,822.174377,-16.687469,186.998688,0.557806,0.577892,0.467785,0.440758,1,1.959641,1,21.430107,-41.028519,823.352295,-20.159750,197.691772,0.449076,0.599267,0.461082,0.405609,1,2.084152
1644827215705.2769,141544173175,4380632419,890.573959,501.742762,1.996239,1,-41.421211,-31.944233,822.172424,-16.068916,188.619766,0.557811,0.577934,0.468979,0.435430,1,1.931671,1,21.431110,-41.048561,823.354187,-21.392193,199.152359,0.449075,0.599313,0.458702,0.400808,1,2.060806
1644827215717.406,141544184278,4380643522,887.104282,499.180788,1.995140,1,-41.428162,-31.976458,822.101501,-15.803941,188.627197,0.557830,0.578015,0.469490,0.435405,1,1.933456,1,21.429501,-41.084278,823.302979,-23.529324,200.443909,0.449076,0.599401,0.454577,0.396563,1,2.056824
1644827215728.3289,141544195381,4380654625,882.789745,500.593972,2.024948,1,-41.426239,-32.029469,821.995361,-17.589109,188.193298,0.557836,0.578147,0.466044,0.436831,1,1.977081,1,21.425955,-41.132084,823.177734,-24.072241,200.161270,0.449076,0.599526,0.453528,0.397492,1,2.072815
1644827215738.522,141544206484,4380665728,880.840302,497.241533,2.030548,1,-41.426567,-32.064857,821.922852,-19.445635,189.098267,0.557843,0.578235,0.462460,0.433857,1,1.982925,1,21.412708,-41.185360,823.087708,-23.267586,200.956116,0.449096,0.599659,0.455082,0.394879,1,2.078171
1644827215750.662,141544217589,4380676832,886.027565,500.205910,2.030220,1,-41.434811,-32.116596,821.858521,-19.089380,190.706497,0.557864,0.578361,0.463148,0.428570,1,1.977829,1,21.403482,-41.222515,823.042908,-20.824917,197.844894,0.449110,0.599750,0.459797,0.405106,1,2.082611
1644827215761.242,141544228692,4380687935,886.170588,500.559658,2.021622,1,-41.436882,-32.130024,821.803467,-18.961962,189.974014,0.557872,0.578397,0.463394,0.430978,1,1.951218,1,21.396860,-41.269058,822.978638,-20.875168,198.398026,0.449119,0.599864,0.459700,0.403288,1,2.092026
1644827215772.3179,141544239796,4380699038,886.818581,502.653837,2.031364,1,-41.457115,-32.154453,821.796814,-17.511862,187.790329,0.557908,0.578454,0.466193,0.438156,1,1.971268,1,21.384417,-41.308514,822.972717,-21.975548,199.519821,0.449140,0.599956,0.457576,0.399601,1,2.091461
1644827215784.3572,141544250899,4380710141,861.474352,496.560502,2.026642,1,-41.519581,-32.188049,821.936401,-24.344021,187.918472,0.558004,0.578518,0.453004,0.437735,1,1.959351,1,21.356915,-41.346695,823.076965,-28.818748,202.481277,0.449193,0.600032,0.444365,0.389866,1,2.093933
1644827215794.947,141544262002,4380721244,842.876844,494.383031,2.021683,1,-41.584206,-32.208954,822.119690,-27.821575,189.736237,0.558100,0.578549,0.446290,0.431760,1,1.956970,1,21.308357,-41.368542,823.312683,-35.376083,201.767548,0.449287,0.600054,0.431706,0.392212,1,2.086395
1644827215805.598,141544273105,4380732347,821.934128,485.082006,2.016632,1,-41.627220,-32.220188,822.253296,-32.206383,194.960068,0.558163,0.578563,0.437825,0.414589,1,1.939331,1,21.272047,-41.384178,823.480286,-42.291607,201.259735,0.449358,0.600071,0.418356,0.393881,1,2.093933
1644827215817.207,141544284208,4380743450,823.453560,488.569701,2.022720,1,-41.681114,-32.230507,822.182556,-31.987436,195.840118,0.558263,0.578593,0.438248,0.411696,1,1.942413,1,21.239697,-41.374424,823.438110,-41.690758,198.611313,0.449412,0.600053,0.419516,0.402587,1,2.103027
1644827215828.229,141544295311,4380754553,828.539143,487.375367,2.023659,1,-41.707108,-32.231052,822.015686,-31.752083,195.431290,0.558322,0.578609,0.438702,0.413040,1,1.946533,1,21.194546,-41.367519,823.240234,-39.181953,199.625687,0.449481,0.600059,0.424359,0.399253,1,2.100784
1644827215839.009,141544306416,4380765657,835.484962,488.988286,2.030922,1,-41.745270,-32.230427,821.828735,-29.126083,192.060852,0.558405,0.578624,0.443772,0.424119,1,1.975723,1,21.140795,-41.360825,822.992615,-38.060101,202.178314,0.449563,0.600072,0.426525,0.390862,1,2.086121
1644827215850.593,141544317519,4380776760,840.115986,487.650257,2.023552,1,-41.821579,-32.235146,821.684631,-27.343891,190.084595,0.558550,0.578647,0.447213,0.430615,1,1.977646,1,21.084547,-41.363453,822.901978,-37.343460,204.832977,0.449656,0.600089,0.427908,0.382136,1,2.069458
1644827215861.431,141544328622,4380787863,837.048054,485.250753,2.018303,1,-41.875973,-32.242214,821.630493,-29.220989,190.146637,0.558649,0.578668,0.443589,0.430411,1,1.975525,1,21.018690,-41.363392,822.840881,-37.121784,205.987595,0.449767,0.600095,0.428336,0.378341,1,2.061081
1644827215872.226,141544339725,4380798966,842.687330,498.319352,2.045532,1,-41.929638,-32.252605,821.643372,-27.158981,186.755585,0.558741,0.578691,0.447569,0.441557,1,2.001129,1,20.952770,-41.365425,822.864929,-36.140945,202.752304,0.449882,0.600096,0.430230,0.388975,1,2.089935
