#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644849227988.565,163556482399,26392457982,661.356182,706.412673,2.337181,1,-62.293243,76.179405,559.698120,-81.480843,140.930344,0.643533,0.245512,0.342701,0.592186,1,2.378250,1,5.254755,70.895653,562.462402,-79.662354,143.065414,0.471928,0.265582,0.346212,0.585168,1,2.296112
1644849228000.567,163556493503,26392469085,671.403093,705.887568,2.337074,1,-62.262669,76.212242,559.923523,-78.878021,140.531616,0.643391,0.245505,0.347726,0.593497,1,2.378632,1,5.331325,70.932549,562.787903,-76.844040,143.730392,0.471742,0.265597,0.351652,0.582982,1,2.295517
1644849228011.5671,163556504606,26392480188,671.064148,708.185434,2.341484,1,-62.268238,76.281799,560.437378,-78.341995,139.477524,0.643260,0.245507,0.348761,0.596962,1,2.385635,1,5.375114,70.985191,563.216370,-77.562965,143.619385,0.471642,0.265602,0.350265,0.583347,1,2.297333
1644849228021.566,163556515710,26392491292,672.180090,707.172883,2.344368,1,-62.246788,76.283264,560.453857,-78.281372,139.997849,0.643201,0.245510,0.348878,0.595251,1,2.378265,1,5.394371,70.983627,563.228577,-77.021446,143.612503,0.471593,0.265613,0.351310,0.583370,1,2.310471
1644849228033.5742,163556526813,26392502395,671.296234,706.771302,2.347031,1,-62.222191,76.268143,560.374207,-77.751587,140.624405,0.643161,0.245525,0.349900,0.593192,1,2.384720,1,5.430878,70.967949,563.104736,-78.028145,143.189575,0.471498,0.265614,0.349367,0.584760,1,2.309341
1644849228044.575,163556537916,26392513498,672.268581,703.187156,2.347649,1,-62.162689,76.229103,560.124756,-77.728226,142.270477,0.643080,0.245543,0.349945,0.587781,1,2.383347,1,5.453039,70.933357,562.887695,-77.526840,143.360825,0.471437,0.265639,0.350334,0.584197,1,2.311951
1644849228055.5652,163556549019,26392524601,672.923841,703.650212,2.343109,1,-62.134674,76.215332,560.023621,-76.991745,142.124191,0.643037,0.245543,0.351367,0.588262,1,2.380310,1,5.465227,70.920418,562.803040,-77.909706,143.272263,0.471404,0.265646,0.349595,0.584488,1,2.305908
1644849228066.573,163556560122,26392535704,674.387054,705.247271,2.336792,1,-62.109859,76.211220,559.953857,-77.882309,141.792099,0.642994,0.245525,0.349648,0.589354,1,2.374283,1,5.472802,70.901184,562.696350,-76.229652,142.794586,0.471383,0.265666,0.352838,0.586058,1,2.299301
1644849228078.582,163556571225,26392546807,672.673788,709.694088,2.342361,1,-62.064846,76.201927,559.827515,-77.908997,139.582382,0.642915,0.245499,0.349597,0.596617,1,2.383362,1,5.496619,70.876472,562.585266,-77.127396,142.749557,0.471320,0.265702,0.351105,0.586206,1,2.301361
1644849228088.585,163556582328,26392557910,672.265892,710.426652,2.343399,1,-62.037388,76.197784,559.787720,-78.083641,139.016205,0.642856,0.245495,0.349259,0.598478,1,2.393600,1,5.513101,70.866028,562.550232,-77.172882,142.944321,0.471277,0.265723,0.351018,0.585566,1,2.293198
1644849228100.572,163556593431,26392569013,670.097523,709.700525,2.348061,1,-62.019138,76.189102,559.764099,-77.471535,139.435562,0.642817,0.245513,0.350441,0.597100,1,2.395081,1,5.550846,70.854813,562.508423,-78.955017,142.893112,0.471181,0.265744,0.347577,0.585735,1,2.301041
1644849228111.5671,163556604535,26392580117,672.028198,707.255352,2.348648,1,-61.988018,76.177132,559.744934,-77.237106,140.860519,0.642743,0.245546,0.350894,0.592416,1,2.396759,1,5.575217,70.841499,562.487000,-78.147667,142.707993,0.471119,0.265780,0.349136,0.586343,1,2.300537
1644849228122.619,163556615638,26392591220,672.406626,705.390751,2.351295,1,-61.961411,76.165520,559.718384,-76.780800,141.464172,0.642683,0.245573,0.351774,0.590432,1,2.396973,1,5.596623,70.828079,562.462402,-78.399750,143.049713,0.471064,0.265815,0.348649,0.585220,1,2.305618
1644849228133.636,163556626741,26392602323,675.537872,706.786466,2.351791,1,-61.932064,76.160332,559.668396,-76.764854,140.124222,0.642622,0.245568,0.351805,0.594836,1,2.398941,1,5.618367,70.799057,562.385315,-76.726120,143.681976,0.471007,0.265880,0.351880,0.583141,1,2.304642
1644849228144.804,163556637844,26392613426,679.385719,702.716410,2.352692,1,-61.869354,76.134811,559.551270,-76.489799,139.486359,0.642496,0.245601,0.352336,0.596933,1,2.409592,1,5.649305,70.759705,562.279907,-74.924957,146.383530,0.470927,0.265969,0.355357,0.574261,1,2.295792
1644849228155.722,163556648947,26392624529,678.923149,702.432811,2.351013,1,-61.821285,76.122047,559.462708,-76.912216,139.162567,0.642398,0.245604,0.351521,0.597997,1,2.408066,1,5.680270,70.746101,562.202393,-74.752083,146.851135,0.470846,0.265982,0.355691,0.572724,1,2.293961
1644849228167.127,163556660050,26392635632,679.632339,700.379884,2.350311,1,-61.773190,76.103600,559.348328,-76.305176,140.095535,0.642308,0.245614,0.352693,0.594930,1,2.411255,1,5.734061,70.716232,562.023071,-74.976479,146.959122,0.470706,0.266007,0.355258,0.572369,1,2.289368
1644849228178.8772,163556671153,26392646735,677.030325,706.559443,2.348579,1,-61.699429,76.096260,559.253357,-76.029831,140.758453,0.642147,0.245596,0.353224,0.592751,1,2.394302,1,5.798280,70.728775,561.930542,-76.655815,143.162872,0.470541,0.265927,0.352016,0.584848,1,2.302856
1644849228188.875,163556682256,26392657838,676.831913,709.385169,2.347733,1,-61.646259,76.090202,559.154053,-75.682228,140.171295,0.642039,0.245572,0.353895,0.594681,1,2.389755,1,5.830235,70.719734,561.845886,-77.110481,142.317245,0.470458,0.265922,0.351138,0.587627,1,2.305710
1644849228199.876,163556693360,26392668942,675.549231,708.363605,2.350471,1,-61.607399,76.096062,559.138306,-75.873917,139.670731,0.641945,0.245545,0.353525,0.596327,1,2.388412,1,5.875609,70.708969,561.818848,-77.610924,143.335800,0.470342,0.265947,0.350172,0.584279,1,2.312531
1644849228211.876,163556704464,26392680045,673.557959,710.724056,2.353096,1,-61.540333,76.107025,559.055664,-76.088005,138.755951,0.641797,0.245471,0.353112,0.599333,1,2.398514,1,5.926037,70.700851,561.742615,-78.471291,143.053726,0.470212,0.265943,0.348511,0.585207,1,2.307678
1644849228221.8772,163556715567,26392691148,684.823008,710.052323,2.356125,1,-61.480473,76.126656,559.044922,-73.532776,138.566208,0.641647,0.245400,0.358045,0.599957,1,2.400513,1,5.970036,70.699226,561.728699,-74.948112,143.584061,0.470101,0.265943,0.355312,0.583463,1,2.311737
1644849228232.876,163556726670,26392702251,699.429388,708.509624,2.356392,1,-61.416348,76.128754,558.947205,-70.538635,139.034866,0.641511,0.245349,0.363825,0.598417,1,2.405533,1,6.044244,70.685455,561.578247,-70.060936,143.897675,0.469909,0.265927,0.364747,0.582433,1,2.307251
1644849228244.876,163556737773,26392713354,720.933695,706.867826,2.353821,1,-61.298443,76.118958,558.720154,-64.316635,139.228806,0.641274,0.245278,0.375837,0.597779,1,2.399414,1,6.104459,70.657578,561.374451,-64.679550,144.536209,0.469751,0.265936,0.375136,0.580334,1,2.308228
1644849228255.876,163556748876,26392724457,722.237606,708.011198,2.354225,1,-61.233929,76.096779,558.476074,-63.854099,139.004669,0.641178,0.245241,0.376730,0.598516,1,2.405579,1,6.130523,70.632942,561.153931,-64.438530,144.180588,0.469679,0.265925,0.375601,0.581503,1,2.302872
1644849228266.875,163556759979,26392735560,723.565950,710.340536,2.349327,1,-61.207951,76.092354,558.417542,-63.262981,138.593292,0.641128,0.245230,0.377871,0.599868,1,2.397202,1,6.156069,70.624619,561.065430,-64.312874,143.410919,0.469611,0.265916,0.375844,0.584033,1,2.301453
1644849228277.876,163556771082,26392746663,718.593979,709.979510,2.355911,1,-61.162254,76.084579,558.397888,-64.725243,140.152588,0.641017,0.245248,0.375048,0.594743,1,2.403336,1,6.193504,70.625168,561.039917,-65.533401,142.034668,0.469516,0.265904,0.373488,0.588556,1,2.308487
1644849228287.911,163556782186,26392757767,718.517046,710.451293,2.359253,1,-61.147827,76.099709,558.518921,-65.093292,140.526978,0.640946,0.245253,0.374337,0.593512,1,2.407150,1,6.217056,70.633141,561.146729,-65.206879,141.421066,0.469459,0.265923,0.374118,0.590573,1,2.311356
1644849228299.876,163556793289,26392768870,715.742340,711.648917,2.363205,1,-61.130001,76.113289,558.624023,-65.584541,140.622269,0.640871,0.245256,0.373389,0.593199,1,2.412994,1,6.260812,70.642937,561.287720,-66.212784,140.718491,0.469352,0.265950,0.372176,0.592883,1,2.313416
1644849228311.875,163556804392,26392779973,718.844662,709.760964,2.359261,1,-61.108173,76.136154,558.829712,-65.233574,139.574997,0.640759,0.245274,0.374066,0.596641,1,2.408890,1,6.290906,70.636894,561.453674,-64.889786,142.723007,0.469281,0.266042,0.374730,0.586294,1,2.309631
1644849228321.874,163556815495,26392791076,720.939417,709.857166,2.354507,1,-61.100365,76.152489,558.963135,-63.918575,139.756622,0.640701,0.245280,0.376605,0.596044,1,2.406448,1,6.321140,70.646790,561.574951,-65.074501,142.492630,0.469208,0.266060,0.374374,0.587051,1,2.302567
1644849228332.876,163556826599,26392802179,723.394947,707.078111,2.359329,1,-61.088657,76.163292,559.061584,-63.488529,140.118393,0.640644,0.245290,0.377435,0.594855,1,2.409210,1,6.348492,70.651833,561.706543,-64.179596,143.539948,0.469142,0.266099,0.376101,0.583608,1,2.309448
1644849228344.882,163556837702,26392813282,724.647131,706.743693,2.358315,1,-61.083935,76.199745,559.257202,-62.526287,140.065155,0.640578,0.245257,0.379293,0.595030,1,2.409180,1,6.383253,70.674889,561.862549,-64.466156,143.762756,0.469059,0.266088,0.375548,0.582876,1,2.307449
1644849228354.875,163556848805,26392824385,723.357611,706.484485,2.365738,1,-61.071930,76.214867,559.347900,-63.147129,139.877853,0.640522,0.245248,0.378094,0.595646,1,2.410110,1,6.397080,70.685608,561.944458,-64.541092,144.081512,0.469026,0.266087,0.375403,0.581828,1,2.321365
1644849228366.8772,163556859908,26392835488,721.862783,707.705104,2.363922,1,-61.070122,76.232353,559.443604,-63.715656,139.377686,0.640491,0.245233,0.376997,0.597290,1,2.407730,1,6.413116,70.702492,562.072815,-64.779198,143.962738,0.468989,0.266085,0.374944,0.582219,1,2.320114
1644849228377.877,163556871012,26392846592,721.951475,709.618986,2.368309,1,-61.079483,76.254700,559.578613,-63.676113,138.819855,0.640477,0.245219,0.377073,0.599124,1,2.413666,1,6.416421,70.718407,562.180969,-64.770874,143.550171,0.468984,0.266077,0.374960,0.583575,1,2.322952
1644849228388.875,163556882115,26392857695,722.749443,709.781170,2.360458,1,-61.085682,76.265221,559.644470,-63.820087,138.911835,0.640474,0.245214,0.376795,0.598821,1,2.407791,1,6.417523,70.724579,562.244324,-64.196335,143.375977,0.468983,0.266083,0.376069,0.584147,1,2.313126
1644849228399.8762,163556893218,26392868798,722.932749,709.226596,2.357986,1,-61.088875,76.268692,559.663513,-63.897717,139.185806,0.640477,0.245211,0.376645,0.597921,1,2.407455,1,6.412939,70.725624,562.270142,-64.019791,143.383209,0.468996,0.266090,0.376410,0.584124,1,2.308517
1644849228411.877,163556904321,26392879901,721.910362,708.965135,2.360580,1,-61.087101,76.270256,559.673096,-64.593208,139.169891,0.640470,0.245210,0.375303,0.597973,1,2.412125,1,6.410882,70.719276,562.278137,-63.875957,143.531708,0.469001,0.266115,0.376687,0.583636,1,2.309036
1644849228421.875,163556915424,26392891004,719.842873,706.447577,2.365158,1,-61.082634,76.274254,559.692627,-64.805954,138.893875,0.640453,0.245206,0.374892,0.598880,1,2.411179,1,6.414042,70.712654,562.296021,-64.778801,145.084213,0.468994,0.266145,0.374944,0.578532,1,2.319138
1644849228432.8762,163556926527,26392902107,719.338388,705.768621,2.367599,1,-61.073280,76.270004,559.678955,-64.462021,139.281815,0.640433,0.245214,0.375556,0.597605,1,2.408600,1,6.433883,70.707863,562.273499,-65.394974,145.040512,0.468943,0.266152,0.373755,0.578676,1,2.326599
1644849228444.876,163556937630,26392913210,717.469139,701.849771,2.361855,1,-61.028969,76.254868,559.604797,-65.403542,140.686600,0.640341,0.245232,0.373738,0.592987,1,2.402542,1,6.453774,70.686409,562.207458,-65.462074,145.622757,0.468891,0.266197,0.373625,0.576762,1,2.321167
1644849228454.875,163556948734,26392924313,720.412846,702.319908,2.358429,1,-61.008728,76.250023,559.583862,-64.717354,141.007538,0.640296,0.245239,0.375063,0.591932,1,2.410141,1,6.473492,70.680077,562.185059,-64.559853,145.063431,0.468840,0.266209,0.375367,0.578601,1,2.306717
1644849228466.876,163556959838,26392935417,720.264359,703.599036,2.354073,1,-60.986935,76.256432,559.616272,-65.021790,140.424484,0.640231,0.245232,0.374475,0.593849,1,2.408783,1,6.502386,70.677597,562.226135,-64.335564,144.997925,0.468768,0.266235,0.375800,0.578816,1,2.299362
1644849228477.875,163556970941,26392946520,724.017506,705.830097,2.354393,1,-60.967903,76.277695,559.715393,-63.213688,139.108475,0.640155,0.245207,0.377966,0.598175,1,2.411453,1,6.537998,70.688103,562.304565,-64.118507,145.182693,0.468681,0.266233,0.376219,0.578209,1,2.297333
1644849228488.877,163556982044,26392957623,722.807379,704.997396,2.354637,1,-60.943420,76.288887,559.795227,-63.523403,139.536087,0.640071,0.245206,0.377368,0.596769,1,2.411194,1,6.563736,70.692062,562.371948,-64.461777,145.177292,0.468618,0.266249,0.375556,0.578226,1,2.298080
1644849228499.876,163556993147,26392968726,723.995962,706.276274,2.352470,1,-60.927258,76.294426,559.843140,-63.114895,139.508423,0.640016,0.245210,0.378157,0.596860,1,2.408508,1,6.599514,70.700432,562.433838,-64.228920,144.556503,0.468529,0.266247,0.376006,0.580267,1,2.296432
1644849228510.8809,163557004250,26392979829,720.455246,706.586945,2.350616,1,-60.885010,76.297630,559.907043,-64.536819,140.163239,0.639891,0.245229,0.375412,0.594708,1,2.399048,1,6.635703,70.700729,562.480591,-64.717522,143.744171,0.468439,0.266267,0.375063,0.582937,1,2.302185
1644849228521.876,163557015353,26392990932,719.280624,707.591236,2.357880,1,-60.861427,76.298271,559.904846,-64.735123,140.014267,0.639832,0.245226,0.375029,0.595198,1,2.403061,1,6.660931,70.691978,562.476562,-65.153008,143.383972,0.468375,0.266295,0.374222,0.584121,1,2.312698
1644849228532.876,163557026456,26393002035,717.983637,705.943072,2.363869,1,-60.842186,76.305267,559.935974,-65.692307,139.946579,0.639774,0.245217,0.373181,0.595420,1,2.409012,1,6.680661,70.678322,562.517883,-64.895645,144.287323,0.468327,0.266359,0.374719,0.581152,1,2.318726
1644849228544.876,163557037559,26393013138,718.717375,707.094240,2.367516,1,-60.838814,76.334534,560.083313,-64.909462,139.451752,0.639725,0.245186,0.374692,0.597046,1,2.417068,1,6.709219,70.685516,562.638550,-65.282585,144.198425,0.468258,0.266386,0.373972,0.581444,1,2.317963
1644849228555.362,163557048663,26393024242,719.659109,707.337821,2.357063,1,-60.834492,76.353592,560.199158,-64.593872,139.019547,0.639682,0.245176,0.375301,0.598467,1,2.407440,1,6.722295,70.693420,562.742126,-65.090034,144.507141,0.468228,0.266403,0.374344,0.580429,1,2.306686
1644849228565.877,163557059766,26393035345,720.303383,705.747163,2.352585,1,-60.832802,76.365402,560.294067,-63.420013,139.983673,0.639651,0.245180,0.377568,0.595298,1,2.402969,1,6.750999,70.702782,562.871704,-65.916252,144.349533,0.468160,0.266427,0.372748,0.580947,1,2.302200
1644849228577.875,163557070870,26393046448,726.154432,707.078648,2.350693,1,-60.791218,76.382828,560.371765,-62.391987,140.267441,0.639524,0.245157,0.379552,0.594365,1,2.401718,1,6.780016,70.710960,562.929749,-63.787140,143.390656,0.468088,0.266424,0.376859,0.584099,1,2.299667
1644849228587.88,163557081973,26393057551,741.415329,707.979798,2.353645,1,-60.742802,76.407410,560.502991,-57.722618,141.259628,0.639365,0.245136,0.388566,0.591104,1,2.399887,1,6.839163,70.737175,563.039429,-60.222015,141.941574,0.467942,0.266383,0.383741,0.588862,1,2.307404
1644849228599.879,163557093076,26393068654,763.328075,707.737041,2.355667,1,-60.660740,76.410835,560.456238,-52.926327,140.765335,0.639169,0.245104,0.397826,0.592729,1,2.406525,1,6.935353,70.721054,562.962646,-53.194530,142.558929,0.467697,0.266407,0.397308,0.586833,1,2.304810
1644849228611.875,163557104179,26393079757,786.000738,703.303063,2.350937,1,-60.539032,76.405777,560.366211,-45.929863,141.426804,0.638885,0.245081,0.411332,0.590554,1,2.406158,1,7.017734,70.701202,562.876526,-47.957207,144.145691,0.467486,0.266438,0.407418,0.581617,1,2.295715
1644849228621.874,163557115282,26393090860,790.716305,700.910747,2.347908,1,-60.471066,76.371170,560.083557,-45.246288,141.382889,0.638790,0.245068,0.412652,0.590699,1,2.405930,1,7.039301,70.652763,562.614746,-46.096359,145.402603,0.467424,0.266491,0.411011,0.577486,1,2.289886
1644849228632.884,163557126385,26393101963,792.030287,702.106190,2.345558,1,-60.458889,76.368881,560.073303,-45.019543,141.339066,0.638761,0.245071,0.413090,0.590843,1,2.407257,1,7.052552,70.650581,562.595398,-45.614105,144.840271,0.467389,0.266490,0.411942,0.579334,1,2.283859
1644849228644.884,163557137489,26393113067,795.436363,702.352953,2.345993,1,-60.455326,76.366707,560.099182,-43.987503,140.899948,0.638745,0.245091,0.415082,0.592286,1,2.405960,1,7.057392,70.646782,562.612793,-44.808262,145.154297,0.467378,0.266510,0.413498,0.578302,1,2.286026
1644849228654.8801,163557148592,26393124170,795.745697,701.664054,2.362770,1,-60.475292,76.377060,560.257141,-43.715160,140.634216,0.638753,0.245128,0.415608,0.593160,1,2.407471,1,7.058130,70.654503,562.738586,-44.913727,145.769333,0.467380,0.266538,0.413294,0.576280,1,2.318069
1644849228665.977,163557159695,26393135273,793.776484,702.617919,2.365150,1,-60.487938,76.376579,560.336121,-43.525440,140.628738,0.638763,0.245166,0.415974,0.593178,1,2.405746,1,7.063235,70.654030,562.884949,-46.165997,145.291153,0.467372,0.266601,0.410876,0.577852,1,2.324554
1644849228677.9739,163557170798,26393146376,794.242544,705.697525,2.367912,1,-60.520855,76.359741,560.416992,-43.162495,140.663864,0.638825,0.245260,0.416675,0.593062,1,2.399536,1,7.049336,70.644203,562.977661,-46.277458,143.694534,0.467410,0.266673,0.410661,0.583100,1,2.336288
1644849228688.2751,163557181901,26393157479,793.936214,706.633043,2.347260,1,-60.542324,76.355522,560.462097,-43.314697,140.719193,0.638867,0.245295,0.416381,0.592880,1,2.395966,1,7.045373,70.647636,562.973755,-46.290474,143.164825,0.467420,0.266660,0.410636,0.584841,1,2.298553
1644849228699.3599,163557193005,26393168582,795.919676,706.009662,2.347000,1,-60.565941,76.343765,560.444275,-43.304138,141.072021,0.638933,0.245326,0.416401,0.591721,1,2.395065,1,7.018556,70.636337,562.951782,-45.230820,143.128067,0.467487,0.266688,0.412682,0.584962,1,2.298935
1644849228711.601,163557204108,26393179685,794.157572,704.244518,2.345932,1,-60.600880,76.334564,560.441956,-43.696644,141.787842,0.639022,0.245356,0.415644,0.589368,1,2.404388,1,7.001028,70.632301,562.953125,-45.789108,143.307281,0.467531,0.266702,0.411604,0.584373,1,2.287476
1644849228721.417,163557215211,26393190788,794.552994,705.407703,2.350449,1,-60.622299,76.332024,560.418030,-43.842243,141.120636,0.639083,0.245353,0.415362,0.591561,1,2.405060,1,6.983164,70.624367,562.934814,-45.430195,143.384689,0.467576,0.266721,0.412297,0.584119,1,2.295837
