#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645189886215.54,26759783977,19164573467,864.540167,727.525914,2.770493,1,-69.359291,86.284752,782.856995,-26.352119,132.482956,0.611369,0.294782,0.449127,0.619953,1,2.758896,1,-7.709351,92.600197,786.598328,-25.156380,140.807480,0.499196,0.281195,0.451436,0.592590,1,2.782089
1645189886225.7659,26759795080,19164584570,862.663736,722.735238,2.794708,1,-69.383965,86.264740,782.861877,-29.066601,133.382889,0.611414,0.294832,0.443887,0.616995,1,2.778702,1,-7.711316,92.587799,786.582764,-23.454367,142.336594,0.499200,0.281221,0.454721,0.587564,1,2.810715
1645189886237.0032,26759806183,19164595673,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,-7.723544,92.584114,786.520081,-19.364668,139.441467,0.499223,0.281212,0.462616,0.597080,1,2.790512
1645189886248.072,26759817288,19164606777,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645189886259.1072,26759828391,19164617880,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645189886270.448,26759839494,19164628983,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645189886281.5608,26759850597,19164640086,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645189886292.303,26759861700,19164651189,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645189886304.786,26759872803,19164662292,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,-7.593089,92.574738,786.487854,-50.361107,156.573105,0.498988,0.281227,0.402778,0.540768,1,2.605774
1645189886315.8171,26759883906,19164673395,873.897314,738.967752,2.747467,1,-69.346519,86.259727,782.562805,-20.828362,115.166008,0.611394,0.294764,0.459791,0.676875,1,2.788956,1,-7.635942,92.554955,786.392212,-25.631184,152.322937,0.499067,0.281247,0.450519,0.554738,1,2.705978
1645189886326.685,26759895010,19164684498,884.403362,736.534417,2.704834,1,-69.342720,86.245476,782.487732,-16.594322,122.549271,0.611399,0.294778,0.467965,0.652605,1,2.710938,1,-7.642616,92.537941,786.304565,-24.196356,146.173477,0.499081,0.281263,0.453289,0.574952,1,2.698730
1645189886338.6208,26759906114,19164695602,889.046974,734.271097,2.737350,1,-69.338058,86.227478,782.427612,-20.042612,125.291603,0.611400,0.294806,0.461308,0.643591,1,2.728790,1,-7.646876,92.516426,786.197083,-18.242441,144.578720,0.499090,0.281284,0.464783,0.580194,1,2.745911
1645189886349.563,26759917217,19164706705,885.161648,724.417412,2.740189,1,-69.313995,86.196320,782.326416,-21.418146,131.664230,0.611373,0.294855,0.458652,0.622644,1,2.734177,1,-7.644740,92.488541,786.081848,-18.963383,143.202393,0.499089,0.281319,0.463391,0.584718,1,2.746201
1645189886359.8198,26759928320,19164717808,877.127638,720.032573,2.750610,1,-69.287796,86.161568,782.228455,-25.382648,134.451157,0.611341,0.294913,0.450999,0.613484,1,2.750214,1,-7.637220,92.459557,785.985535,-19.333874,142.638748,0.499077,0.281361,0.462676,0.586571,1,2.751007
1645189886371.981,26759939423,19164728911,877.405329,719.075954,2.746948,1,-69.272026,86.147766,782.213501,-25.445524,135.762985,0.611315,0.294942,0.450877,0.609172,1,2.747574,1,-7.634421,92.440910,785.970947,-19.121193,141.811996,0.499072,0.281402,0.463087,0.589288,1,2.746323
1645189886382.811,26759950526,19164740014,874.737768,724.366093,2.757751,1,-69.258690,86.141617,782.244507,-25.939543,133.589493,0.611286,0.294966,0.449924,0.616316,1,2.755142,1,-7.628620,92.429192,786.008728,-20.066519,141.303131,0.499061,0.281441,0.461262,0.590961,1,2.760361
1645189886393.905,26759961629,19164751117,877.136250,721.486938,2.756256,1,-69.248131,86.137367,782.324463,-24.095802,134.126190,0.611254,0.294998,0.453483,0.614552,1,2.759964,1,-7.618073,92.425507,786.081909,-20.616070,142.226288,0.499041,0.281471,0.460201,0.587926,1,2.752548
1645189886405.266,26759972732,19164762220,874.653683,719.246864,2.763306,1,-69.248512,86.144600,782.457275,-24.840237,134.068298,0.611233,0.295016,0.452046,0.614742,1,2.772049,1,-7.605131,92.423111,786.206543,-21.211153,143.419952,0.499015,0.281512,0.459052,0.584003,1,2.754562
1645189886416.1611,26759983836,19164773323,878.632364,717.234993,2.759872,1,-69.258774,86.156700,782.572510,-22.296141,133.718765,0.611233,0.295017,0.456957,0.615891,1,2.777206,1,-7.590310,92.431129,786.342773,-21.608440,144.789612,0.498986,0.281532,0.458285,0.579501,1,2.742538
1645189886426.193,26759994940,19164784427,879.862175,721.293318,2.764748,1,-69.264236,86.171570,782.727783,-21.710947,131.845856,0.611218,0.295023,0.458087,0.622047,1,2.782791,1,-7.580010,92.434601,786.489624,-21.530041,144.604782,0.498965,0.281565,0.458436,0.580108,1,2.746704
1645189886438.5222,26760006043,19164795530,885.280895,721.980321,2.769653,1,-69.258705,86.172684,782.779602,-19.453188,131.543320,0.611200,0.295034,0.462446,0.623042,1,2.785034,1,-7.575955,92.428978,786.538757,-20.864006,144.558990,0.498957,0.281593,0.459722,0.580259,1,2.754272
1645189886449.554,26760017146,19164806633,888.440695,724.943626,2.769577,1,-69.255920,86.172005,782.804321,-18.263655,131.055725,0.611191,0.295042,0.464742,0.624644,1,2.781342,1,-7.568182,92.421951,786.566406,-20.348541,143.544067,0.498942,0.281617,0.460717,0.583595,1,2.757812
1645189886459.868,26760028249,19164817736,889.808035,726.337409,2.770073,1,-69.253304,86.171326,782.824158,-17.825161,130.810471,0.611183,0.295049,0.465589,0.625451,1,2.775696,1,-7.563153,92.409630,786.585693,-20.049263,143.082611,0.498933,0.281653,0.461295,0.585112,1,2.764450
1645189886471.94,26760039352,19164828839,893.822279,729.792166,2.777184,1,-69.250587,86.176147,782.874023,-16.141947,130.325974,0.611170,0.295051,0.468838,0.627043,1,2.787979,1,-7.560432,92.408447,786.632080,-19.566385,141.815369,0.498927,0.281669,0.462227,0.589277,1,2.766388
1645189886482.48,26760050455,19164839942,891.204042,730.094755,2.791229,1,-69.250473,86.181808,782.912781,-16.676723,129.173172,0.611163,0.295047,0.467806,0.630833,1,2.799316,1,-7.555326,92.403877,786.675903,-20.444391,142.814789,0.498918,0.281692,0.460532,0.585992,1,2.783142
1645189886492.9841,26760061559,19164851045,889.741774,722.257590,2.792038,1,-69.244240,86.190010,782.986389,-17.517056,130.799805,0.611140,0.295047,0.466183,0.625486,1,2.798950,1,-7.548830,92.403389,786.744568,-20.393068,145.161911,0.498905,0.281713,0.460631,0.578277,1,2.785126
1645189886505.07,26760072662,19164862148,889.081850,721.610534,2.792908,1,-69.241730,86.195007,783.036560,-18.604136,130.503784,0.611127,0.295049,0.464085,0.626459,1,2.797501,1,-7.542942,92.405113,786.790771,-19.662081,145.786041,0.498893,0.281722,0.462042,0.576225,1,2.788315
1645189886516.04,26760083766,19164873252,891.605644,722.079563,2.792290,1,-69.238831,86.198860,783.078186,-18.439507,130.761185,0.611116,0.295050,0.464402,0.625613,1,2.798721,1,-7.541260,92.406136,786.836487,-18.464886,145.290756,0.498889,0.281732,0.464353,0.577853,1,2.785858
1645189886628.292,26760094869,19164884355,894.766073,725.763130,2.791138,1,-69.232887,86.197937,783.077515,-17.989845,129.273254,0.611105,0.295053,0.465271,0.630503,1,2.804886,1,-7.538396,92.402390,786.834656,-17.209206,144.910919,0.498884,0.281741,0.466777,0.579102,1,2.777390
1645189886630.291,26760105972,19164895458,897.196999,725.635636,2.794090,1,-69.228058,86.191109,783.071533,-17.964983,129.522263,0.611097,0.295068,0.465319,0.629685,1,2.806351,1,-7.537770,92.398827,786.827209,-15.922400,144.726654,0.498883,0.281747,0.469262,0.579708,1,2.781830
1645189886632.292,26760117075,19164906561,896.840916,725.589359,2.795532,1,-69.225243,86.184990,783.069214,-18.180014,130.364853,0.611092,0.295082,0.464903,0.626915,1,2.807114,1,-7.539449,92.395630,786.823975,-15.899502,143.907501,0.498886,0.281754,0.469306,0.582400,1,2.783951
1645189886632.292,26760128178,19164917664,897.750835,727.041042,2.802238,1,-69.224915,86.178833,783.066833,-17.789722,130.599838,0.611092,0.295096,0.465657,0.626143,1,2.814285,1,-7.539308,92.389931,786.820923,-15.798832,142.936508,0.498886,0.281767,0.469500,0.585592,1,2.790192
1645189886634.35,26760139281,19164928767,891.908770,722.081172,2.794533,1,-69.223625,86.170395,783.077942,-18.944721,132.793442,0.611088,0.295119,0.463427,0.618933,1,2.808487,1,-7.538362,92.383545,786.830750,-17.796162,143.257721,0.498884,0.281785,0.465644,0.584536,1,2.780579
1645189886634.35,26760150385,19164939870,890.687656,722.873247,2.792290,1,-69.219940,86.163803,783.083679,-19.865332,132.518341,0.611081,0.295137,0.461650,0.619837,1,2.804230,1,-7.534795,92.377457,786.835815,-17.534445,143.131241,0.498878,0.281801,0.466150,0.584952,1,2.780350
1645189886636.383,26760161488,19164950973,888.056059,723.457646,2.789185,1,-69.215370,86.155670,783.116760,-20.578667,132.122574,0.611067,0.295166,0.460273,0.621138,1,2.802368,1,-7.528614,92.370926,786.866638,-18.241066,143.230667,0.498866,0.281826,0.464786,0.584625,1,2.776001
1645189886636.383,26760172592,19164962077,887.038422,723.922205,2.790230,1,-69.211105,86.151070,783.153442,-20.586712,131.328506,0.611054,0.295187,0.460257,0.623748,1,2.801605,1,-7.515063,92.362061,786.903381,-18.782103,143.789154,0.498841,0.281858,0.463741,0.582789,1,2.778854
1645189886636.383,26760183695,19164973180,883.680553,722.258091,2.795441,1,-69.196815,86.146439,783.171265,-20.793999,132.092773,0.611025,0.295203,0.459857,0.621236,1,2.802933,1,-7.501258,92.348198,786.921936,-20.386671,143.868713,0.498816,0.281896,0.460643,0.582528,1,2.787949
1645189886638.378,26760194798,19164984283,881.643963,718.342030,2.795151,1,-69.183449,86.141266,783.197327,-21.784142,133.091919,0.610996,0.295222,0.457946,0.617951,1,2.795868,1,-7.484462,92.335548,786.945312,-20.495424,144.855164,0.498785,0.281934,0.460434,0.579285,1,2.794434
1645189886639.3809,26760205901,19164995386,877.978334,716.735780,2.791466,1,-69.170082,86.137161,783.227173,-23.086226,134.083557,0.610967,0.295240,0.455432,0.614692,1,2.790604,1,-7.467194,92.327110,786.972412,-21.171289,144.677979,0.498754,0.281962,0.459129,0.579868,1,2.792328
1645189886649.3782,26760217004,19165006489,880.288982,717.016125,2.783318,1,-69.161842,86.131889,783.269043,-22.567181,132.514084,0.610946,0.295264,0.456434,0.619851,1,2.790955,1,-7.452860,92.316574,787.016113,-20.443533,146.105286,0.498727,0.282000,0.460534,0.575176,1,2.775681
1645189886659.986,26760228108,19165017592,881.572695,717.156780,2.774971,1,-69.150291,86.123398,783.325012,-21.925056,133.368011,0.610916,0.295300,0.457674,0.617044,1,2.784348,1,-7.440088,92.305786,787.067810,-20.392956,145.180023,0.498703,0.282040,0.460631,0.578217,1,2.765594
1645189886671.707,26760239211,19165028695,882.241030,711.969280,2.762100,1,-69.140976,86.107674,783.351501,-20.668879,133.064896,0.610895,0.295345,0.460099,0.618040,1,2.777512,1,-7.425277,92.285606,787.092285,-21.288528,148.113434,0.498676,0.282096,0.458902,0.568575,1,2.746689
1645189886682.782,26760250314,19165039798,877.885494,705.189514,2.758102,1,-69.131783,86.090630,783.356262,-22.160648,135.762390,0.610877,0.295388,0.457219,0.609174,1,2.772110,1,-7.413190,92.270958,787.094910,-22.146936,148.853577,0.498655,0.282132,0.457245,0.566142,1,2.744095
1645189886693.021,26760261418,19165050902,878.078012,704.445112,2.754036,1,-69.122238,86.086792,783.359375,-21.603037,135.720291,0.610860,0.295398,0.458295,0.609312,1,2.767242,1,-7.400466,92.262512,787.096863,-22.600634,149.273087,0.498632,0.282153,0.456369,0.564763,1,2.740829
1645189886705.049,26760272521,19165062005,882.895460,708.232820,2.757156,1,-69.103455,86.094307,783.340332,-21.343853,135.168900,0.610828,0.295375,0.458796,0.611124,1,2.762146,1,-7.389489,92.259369,787.077454,-20.260414,147.903946,0.498612,0.282155,0.460887,0.569264,1,2.752167
1645189886715.6,26760283624,19165073108,900.069323,710.526109,2.751595,1,-69.052414,86.114883,783.311157,-17.689089,133.153000,0.610740,0.295318,0.465851,0.617751,1,2.750565,1,-7.349856,92.260445,787.042358,-14.648455,148.757111,0.498541,0.282143,0.471721,0.566459,1,2.752625
1645189886726.5461,26760294727,19165084211,917.484055,712.263286,2.736877,1,-68.987465,86.162094,783.420166,-13.285661,133.754532,0.610604,0.295233,0.474352,0.615773,1,2.734390,1,-7.278467,92.297668,787.152710,-9.655198,147.274719,0.498410,0.282085,0.481361,0.571332,1,2.739365
1645189886737.973,26760305831,19165095314,929.535885,717.471027,2.728745,1,-68.940514,86.231361,783.641602,-9.341945,132.945206,0.610483,0.295125,0.481965,0.618434,1,2.719070,1,-7.218407,92.360016,787.348755,-7.095944,145.443512,0.498298,0.281991,0.486301,0.577351,1,2.738419
1645189886749.415,26760316934,19165106417,932.146397,719.230807,2.725571,1,-68.922935,86.301079,783.974121,-8.672133,133.028824,0.610398,0.295046,0.483258,0.618159,1,2.722885,1,-7.168534,92.438850,787.687683,-6.357165,144.467606,0.498202,0.281898,0.487727,0.580559,1,2.728256
1645189886759.614,26760328037,19165117520,932.165308,719.558215,2.728546,1,-68.880447,86.363091,784.214172,-8.249635,131.428650,0.610282,0.294960,0.484074,0.623419,1,2.727371,1,-7.101298,92.500450,787.935181,-6.769485,145.901764,0.498076,0.281820,0.486932,0.575845,1,2.729721
1645189886771.591,26760339140,19165128623,933.470821,719.923747,2.733788,1,-68.821365,86.403076,784.356812,-8.171840,130.855881,0.610152,0.294902,0.484224,0.625301,1,2.742218,1,-7.035229,92.530075,788.065247,-6.142833,146.289200,0.497955,0.281787,0.488141,0.574572,1,2.725357
1645189886782.5361,26760350244,19165139727,933.112593,719.017553,2.729691,1,-68.756866,86.428444,784.396484,-8.363967,132.212402,0.610029,0.294852,0.483853,0.620842,1,2.729370,1,-6.964530,92.541031,788.102051,-6.144022,145.392136,0.497827,0.281771,0.488139,0.577520,1,2.730011
1645189886792.949,26760361347,19165150830,931.559057,721.291924,2.712509,1,-68.680954,86.450417,784.440857,-8.936314,132.573532,0.609884,0.294812,0.482748,0.619655,1,2.707504,1,-6.868584,92.549820,788.142212,-6.409887,143.877777,0.497653,0.281762,0.487626,0.582498,1,2.717514
1645189886804.868,26760372450,19165161933,937.154045,725.015903,2.716019,1,-68.609329,86.467697,784.490417,-8.227557,132.320343,0.609746,0.294784,0.484117,0.620488,1,2.703720,1,-6.803939,92.554855,788.182251,-4.099699,142.242783,0.497536,0.281762,0.492086,0.587872,1,2.728317
1645189886815.9202,26760383553,19165173036,937.662964,725.710309,2.708694,1,-68.553856,86.491699,784.605408,-8.198113,131.435898,0.609627,0.294757,0.484173,0.623395,1,2.698761,1,-6.730464,92.567650,788.300354,-3.854525,142.775131,0.497401,0.281766,0.492559,0.586122,1,2.718628
1645189886826.411,26760394657,19165184139,937.671032,727.211165,2.712997,1,-68.488258,86.524498,784.756958,-7.821386,129.624222,0.609483,0.294719,0.484901,0.629350,1,2.713516,1,-6.646181,92.583191,788.451233,-4.226932,143.825806,0.497247,0.281772,0.491840,0.582669,1,2.712479
1645189886838.247,26760405760,19165195242,933.395748,727.163959,2.701813,1,-68.437965,86.564461,784.957947,-8.845413,129.327057,0.609360,0.294677,0.482924,0.630327,1,2.703842,1,-6.581613,92.604004,788.628601,-5.509748,144.146896,0.497128,0.281773,0.489363,0.581613,1,2.699783
1645189886849.2751,26760416863,19165206345,934.749470,730.716884,2.705528,1,-68.402504,86.595230,785.144043,-8.572582,127.726532,0.609267,0.294653,0.483451,0.635588,1,2.712906,1,-6.519612,92.624344,788.825867,-5.052157,143.945953,0.497013,0.281780,0.490247,0.582274,1,2.698151
1645189886859.7021,26760427966,19165217448,935.937138,734.139812,2.707062,1,-68.356499,86.623611,785.362488,-8.064450,127.832291,0.609149,0.294643,0.484432,0.635240,1,2.708435,1,-6.453645,92.647354,789.043701,-4.919491,142.104660,0.496891,0.281787,0.490503,0.588326,1,2.705688
1645189886871.736,26760439070,19165228552,932.621269,732.677722,2.695053,1,-68.315804,86.650078,785.524658,-8.073064,127.573326,0.609049,0.294623,0.484415,0.636091,1,2.701736,1,-6.391768,92.662834,789.187622,-6.699993,143.104919,0.496777,0.281791,0.487066,0.585038,1,2.688370
1645189886882.499,26760450173,19165239655,931.904526,734.655941,2.697151,1,-68.284630,86.667496,785.609680,-6.942703,127.373970,0.608979,0.294604,0.486597,0.636747,1,2.704269,1,-6.340106,92.672401,789.273315,-8.217135,142.301285,0.496683,0.281793,0.484137,0.587680,1,2.690033
1645189886893.1812,26760461276,19165250758,935.007620,730.841947,2.688622,1,-68.253830,86.673729,785.664246,-7.196887,129.358505,0.608915,0.294604,0.486106,0.630223,1,2.695572,1,-6.307270,92.674805,789.323608,-6.288602,142.250626,0.496623,0.281801,0.487860,0.587847,1,2.681671
1645189886904.87,26760472380,19165261861,938.616972,727.068043,2.684296,1,-68.226311,86.660378,785.625000,-7.384987,130.708557,0.608871,0.294626,0.485743,0.625786,1,2.684067,1,-6.293297,92.661789,789.284607,-4.152917,142.814072,0.496598,0.281822,0.491983,0.585994,1,2.684525
1645189886915.724,26760483483,19165272964,937.752399,727.575982,2.686249,1,-68.200974,86.644310,785.562744,-8.142668,129.543854,0.608835,0.294648,0.484281,0.629614,1,2.690323,1,-6.281146,92.647659,789.213928,-3.861758,143.721237,0.496578,0.281836,0.492545,0.583013,1,2.682175
1645189886926.045,26760494586,19165284067,938.908138,725.444484,2.684685,1,-68.178612,86.637787,785.548401,-7.883344,128.837418,0.608797,0.294660,0.484781,0.631936,1,2.691147,1,-6.262678,92.641953,789.194824,-3.497438,145.508423,0.496545,0.281844,0.493248,0.577138,1,2.678223
1645189886938.069,26760505689,19165295170,936.355219,727.026308,2.688553,1,-68.166115,86.639557,785.574707,-7.448404,128.294754,0.608770,0.294663,0.485621,0.633720,1,2.704758,1,-6.249671,92.646515,789.215454,-5.309911,145.249039,0.496521,0.281839,0.489749,0.577991,1,2.672348
1645189886949.103,26760516792,19165306273,937.136364,721.896422,2.678062,1,-68.158005,86.648323,785.605347,-7.768837,130.440842,0.608751,0.294650,0.485002,0.626666,1,2.683044,1,-6.246060,92.656944,789.244812,-4.567998,145.704041,0.496514,0.281823,0.491181,0.576495,1,2.673080
1645189886959.4878,26760527896,19165317377,938.207302,722.900927,2.678246,1,-68.149796,86.656738,785.613831,-7.591650,129.631027,0.608734,0.294632,0.485344,0.629328,1,2.683289,1,-6.241117,92.664978,789.253906,-4.167297,146.004486,0.496505,0.281806,0.491955,0.575507,1,2.673203
1645189886971.509,26760538999,19165328480,936.323576,722.995949,2.679077,1,-68.135826,86.663162,785.610718,-8.462078,129.887680,0.608709,0.294616,0.483664,0.628484,1,2.679428,1,-6.227850,92.669205,789.249451,-4.313251,145.699646,0.496481,0.281795,0.491673,0.576509,1,2.678726
1645189886982.374,26760550102,19165339583,932.185221,723.982036,2.678886,1,-68.112648,86.659195,785.554932,-10.026092,128.680176,0.608676,0.294611,0.480645,0.632453,1,2.687653,1,-6.210012,92.658371,789.188538,-4.982261,146.407211,0.496450,0.281804,0.490382,0.574184,1,2.670120
1645189886993.417,26760561206,19165350686,927.195253,722.123122,2.682556,1,-68.087448,86.655472,785.522461,-11.888878,129.209595,0.608636,0.294612,0.477048,0.630713,1,2.690659,1,-6.178792,92.650192,789.152161,-5.811953,146.820267,0.496394,0.281813,0.488780,0.572826,1,2.674454
1645189887005.099,26760572309,19165361789,927.960634,726.684880,2.682686,1,-68.064430,86.647003,785.504578,-11.100280,127.214951,0.608597,0.294628,0.478571,0.637269,1,2.691589,1,-6.154253,92.647652,789.132324,-6.187605,146.501907,0.496350,0.281814,0.488055,0.573872,1,2.673782
