#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645445712015.5398,282647872011,8575752405,1166.227341,581.983298,2.378761,1,-52.743748,17.500298,854.822144,52.894287,177.816818,0.573598,0.465228,0.602113,0.470939,1,2.422287,1,6.655278,4.630898,856.264160,58.382603,169.269928,0.474778,0.494301,0.612708,0.499033,1,2.335236
1645445712026.5542,282647883114,8575763508,1172.714996,584.119141,2.370651,1,-52.555744,17.500078,854.785828,51.803707,175.712830,0.573288,0.465228,0.600007,0.477855,1,2.417175,1,6.818442,4.602818,856.213196,62.973793,170.291000,0.474507,0.494364,0.621571,0.495677,1,2.324127
1645445712038.561,282647894218,8575774612,1170.840683,586.556304,2.382378,1,-52.450317,17.505808,854.782166,51.999474,177.348206,0.573113,0.465216,0.600385,0.472480,1,2.418274,1,6.886239,4.589077,856.206665,61.766716,167.419861,0.474394,0.494395,0.619241,0.505114,1,2.346481
1645445712049.5232,282647905321,8575785715,1165.792007,586.880708,2.390709,1,-52.376507,17.511383,854.775757,52.872604,176.701080,0.572991,0.465204,0.602071,0.474607,1,2.408508,1,6.991934,4.564295,856.191589,58.169411,167.902496,0.474218,0.494450,0.612296,0.503528,1,2.372910
1645445712060.193,282647916424,8575796818,1179.803638,571.600163,2.375488,1,-52.159130,17.532297,854.796082,56.370304,180.686890,0.572626,0.465160,0.608823,0.461505,1,2.390518,1,7.207186,4.523941,856.197571,62.232075,171.664612,0.473861,0.494542,0.620139,0.491162,1,2.360458
1645445712072.382,282647927527,8575807921,1194.644909,563.936538,2.378174,1,-51.995827,17.541786,854.740234,60.802284,181.843292,0.572360,0.465138,0.617379,0.457704,1,2.404770,1,7.299834,4.511773,856.153381,65.808205,174.393951,0.473706,0.494569,0.627043,0.482190,1,2.351578
1645445712083.3809,282647938631,8575819024,1203.060379,555.428910,2.369728,1,-51.884541,17.556311,854.695496,62.295319,183.764313,0.572179,0.465105,0.620261,0.451390,1,2.409470,1,7.434684,4.500099,856.075073,68.856018,176.786682,0.473481,0.494595,0.632927,0.474325,1,2.329987
1645445712093.384,282647949734,8575830127,1207.819691,566.390294,2.388969,1,-51.627953,17.598940,854.524780,64.428223,180.724258,0.571768,0.465004,0.624379,0.461382,1,2.427765,1,7.669354,4.479362,855.880859,69.291222,174.268799,0.473088,0.494640,0.633767,0.482602,1,2.350174
1645445712105.374,282647960837,8575841230,1214.157600,575.436187,2.385452,1,-51.477539,17.627457,854.408325,66.307831,175.480026,0.571529,0.464937,0.628007,0.478620,1,2.434952,1,7.748498,4.471150,855.803162,70.831413,174.926392,0.472955,0.494658,0.636740,0.480440,1,2.335953
1645445712116.372,282647971940,8575852333,1214.464703,576.165068,2.382858,1,-51.391438,17.642347,854.381775,64.507423,173.380707,0.571388,0.464903,0.624532,0.485521,1,2.439560,1,7.866744,4.461370,855.753906,72.797508,176.656113,0.472758,0.494680,0.640536,0.474754,1,2.326157
1645445712126.399,282647983044,8575863437,1206.424427,578.151852,2.380791,1,-51.174526,17.678785,854.377625,62.660057,172.279419,0.571027,0.464824,0.620965,0.489141,1,2.436249,1,8.090697,4.438943,855.732605,70.306557,176.750015,0.472385,0.494732,0.635727,0.474446,1,2.325333
1645445712138.405,282647994147,8575874540,1193.470974,568.283826,2.362129,1,-51.057629,17.699236,854.444946,58.430046,176.138229,0.570825,0.464782,0.612799,0.476457,1,2.403931,1,8.167882,4.428312,855.768799,67.547028,177.894714,0.472258,0.494756,0.630400,0.470683,1,2.320328
1645445712149.3699,282648005250,8575885643,1195.562840,570.961100,2.370529,1,-50.991882,17.704821,854.534546,60.184025,178.154449,0.570706,0.464775,0.616185,0.469829,1,2.398758,1,8.255521,4.408463,855.882202,66.921822,174.520981,0.472114,0.494802,0.629193,0.481773,1,2.342300
1645445712160.373,282648016353,8575896746,1209.611893,563.206333,2.365211,1,-50.836689,17.706223,854.655090,63.460117,179.694366,0.570436,0.464779,0.622510,0.464768,1,2.399597,1,8.407430,4.359976,855.998352,71.226334,176.913116,0.471864,0.494912,0.637503,0.473910,1,2.330826
1645445712171.371,282648027456,8575907849,1216.696014,570.051259,2.388542,1,-50.748344,17.703259,854.696777,66.891960,176.694763,0.570285,0.464788,0.629135,0.474627,1,2.436401,1,8.459654,4.335158,856.021240,71.616974,176.442062,0.471777,0.494968,0.638257,0.475458,1,2.340683
1645445712182.375,282648038560,8575918952,1221.717739,570.102972,2.380096,1,-50.692871,17.701010,854.669128,66.992172,175.989777,0.570195,0.464792,0.629328,0.476945,1,2.433716,1,8.522718,4.301453,855.980164,74.226410,177.120819,0.471672,0.495043,0.643294,0.473227,1,2.326477
1645445712193.369,282648049663,8575930055,1220.168953,563.228327,2.382782,1,-50.571358,17.688931,854.595947,65.923332,177.932236,0.570000,0.464816,0.627265,0.470560,1,2.436905,1,8.636425,4.240989,855.893127,74.459518,178.664062,0.471482,0.495177,0.643744,0.468154,1,2.328659
1645445712205.3708,282648060766,8575941158,1219.034557,562.117267,2.382332,1,-50.509987,17.682819,854.502747,65.277397,178.791779,0.569907,0.464826,0.626018,0.467734,1,2.428696,1,8.674615,4.226646,855.830078,74.493355,178.367859,0.471417,0.495208,0.643810,0.469128,1,2.335968
1645445712216.386,282648071870,8575952262,1214.735470,564.750427,2.393448,1,-50.475094,17.680183,854.445251,64.429245,176.051361,0.569854,0.464830,0.624381,0.476742,1,2.452332,1,8.721912,4.211213,855.747681,73.021843,179.773132,0.471337,0.495242,0.640969,0.464509,1,2.334564
1645445712226.372,282648082973,8575963365,1203.392658,575.922149,2.407837,1,-50.415451,17.679764,854.318115,62.291386,171.510910,0.569767,0.464825,0.620254,0.491667,1,2.484482,1,8.770653,4.183760,855.609741,69.039291,178.649048,0.471254,0.495302,0.633280,0.468203,1,2.331192
1645445712238.375,282648094076,8575974468,1185.132637,574.551612,2.402649,1,-50.402397,17.675348,854.270935,54.903088,173.594040,0.569750,0.464833,0.605990,0.484819,1,2.464935,1,8.769457,4.173671,855.576233,66.574821,177.260849,0.471256,0.495324,0.628523,0.472767,1,2.340363
1645445712249.37,282648105179,8575985571,1171.415520,572.190946,2.404747,1,-50.406059,17.672955,854.303528,55.104973,177.692032,0.569753,0.464840,0.606380,0.471349,1,2.431213,1,8.766082,4.157061,855.617371,58.971359,174.359833,0.471262,0.495361,0.613844,0.482302,1,2.378281
1645445712259.374,282648116282,8575996674,1151.972980,569.885677,2.401497,1,-50.407330,17.667501,854.417908,49.560005,179.870682,0.569744,0.464857,0.595676,0.464188,1,2.411346,1,8.771163,4.124707,855.743835,54.025436,173.350052,0.471256,0.495434,0.604296,0.485622,1,2.391647
1645445712271.3708,282648127385,8576007777,1154.209442,575.647688,2.416351,1,-50.405033,17.659384,854.632019,50.980537,178.716675,0.569719,0.464885,0.598418,0.467981,1,2.429291,1,8.779223,4.110504,855.873962,53.811684,171.582489,0.471245,0.495467,0.603884,0.491432,1,2.403412
1645445712282.372,282648138489,8576018880,1155.786095,570.496023,2.414520,1,-50.404079,17.650339,854.713196,48.272369,177.911011,0.569710,0.464909,0.593190,0.470630,1,2.447159,1,8.785562,4.087367,855.980042,57.370529,175.000290,0.471236,0.495520,0.610754,0.480197,1,2.381882
1645445712293.37,282648149592,8576029983,1159.336109,573.445845,2.420967,1,-50.415195,17.622698,854.847107,49.879719,178.289551,0.569715,0.464976,0.596293,0.469385,1,2.444687,1,8.790502,4.057607,856.134583,57.678764,173.126068,0.471231,0.495587,0.611349,0.486358,1,2.397247
1645445712304.373,282648160696,8576041087,1160.258675,568.133032,2.418068,1,-50.426540,17.602198,854.827148,50.737099,179.539536,0.569736,0.465021,0.597948,0.465277,1,2.443100,1,8.788669,4.043730,856.123718,57.319206,174.569916,0.471234,0.495618,0.610655,0.481612,1,2.393036
1645445712315.371,282648171799,8576052190,1154.118176,577.413905,2.432426,1,-50.434822,17.589466,854.819336,51.370018,178.073349,0.569751,0.465049,0.599170,0.470096,1,2.459259,1,8.780716,4.029191,856.112732,53.373020,171.330246,0.471247,0.495650,0.603037,0.492261,1,2.405594
1645445712326.373,282648182902,8576063293,1163.146305,566.880763,2.431526,1,-50.470242,17.563419,854.817322,52.596931,181.963135,0.569810,0.465106,0.601538,0.457310,1,2.457062,1,8.738509,3.985944,856.113220,57.017483,172.781235,0.471317,0.495745,0.610072,0.487491,1,2.405991
1645445712338.373,282648194004,8576074396,1160.301933,565.708548,2.422676,1,-50.497864,17.548412,854.811890,51.330994,181.767258,0.569857,0.465139,0.599095,0.457954,1,2.449493,1,8.721015,3.976842,856.110718,56.748596,173.571487,0.471346,0.495765,0.609553,0.484894,1,2.395859
1645445712349.3718,282648205107,8576085499,1166.085606,559.869719,2.413246,1,-50.522541,17.534945,854.789062,52.755035,184.427429,0.569900,0.465168,0.601844,0.449210,1,2.430328,1,8.682552,3.964118,856.082947,58.445362,173.871841,0.471410,0.495793,0.612829,0.483906,1,2.396164
1645445712359.373,282648216210,8576096602,1156.910534,563.154924,2.415680,1,-50.586819,17.504217,854.740051,52.011135,179.808929,0.570013,0.465233,0.600407,0.464391,1,2.450882,1,8.623570,3.936749,856.033325,54.238564,176.824615,0.471507,0.495853,0.604708,0.474201,1,2.380478
1645445712371.37,282648227313,8576107705,1158.964748,562.781703,2.421387,1,-50.641350,17.477331,854.674377,52.626652,181.505051,0.570110,0.465289,0.601596,0.458816,1,2.452560,1,8.593479,3.927028,855.995117,54.731396,175.317719,0.471557,0.495874,0.605659,0.479154,1,2.390213
1645445712382.383,282648238417,8576118808,1156.164150,562.821007,2.431305,1,-50.675961,17.460873,854.662903,50.072491,179.535553,0.570169,0.465325,0.596665,0.465290,1,2.476929,1,8.552244,3.908898,855.983215,55.774452,177.267258,0.471625,0.495913,0.607673,0.472745,1,2.385681
1645445712393.371,282648249521,8576129912,1153.377571,563.766950,2.432053,1,-50.763680,17.419432,854.631958,47.629246,180.087082,0.570318,0.465415,0.591948,0.463477,1,2.469223,1,8.458764,3.886637,855.956360,56.714127,176.236099,0.471780,0.495962,0.609487,0.476135,1,2.394882
1645445712404.371,282648260624,8576141015,1154.019871,563.153207,2.437752,1,-50.822880,17.399338,854.664124,46.611679,180.969406,0.570414,0.465461,0.589984,0.460576,1,2.466049,1,8.421148,3.882926,855.978760,58.078316,175.664932,0.471843,0.495970,0.612120,0.478012,1,2.409454
1645445712415.373,282648271727,8576152118,1154.223576,565.414971,2.433258,1,-50.857956,17.392359,854.663208,46.871674,181.272964,0.570473,0.465476,0.590486,0.459579,1,2.454163,1,8.377683,3.888054,855.980896,57.928265,174.214569,0.471916,0.495958,0.611830,0.482780,1,2.412354
1645445712426.372,282648282830,8576163221,1165.865765,570.838505,2.445236,1,-50.942410,17.392454,854.729980,48.665085,180.703659,0.570607,0.465478,0.593948,0.461450,1,2.474991,1,8.289352,3.910497,856.061584,62.416698,172.033951,0.472064,0.495908,0.620495,0.489948,1,2.415482
1645445712438.3691,282648293933,8576174324,1165.110168,565.286404,2.432159,1,-50.991310,17.394188,854.795044,49.429314,179.638199,0.570682,0.465477,0.595423,0.464952,1,2.488861,1,8.262429,3.916120,856.103638,61.244743,175.914581,0.472109,0.495896,0.618233,0.477192,1,2.375458
1645445712449.3699,282648305036,8576185427,1164.781723,569.677109,2.442581,1,-51.022030,17.396904,854.792908,50.717319,179.784866,0.570733,0.465470,0.597910,0.464470,1,2.498871,1,8.217931,3.928619,856.105347,59.779522,173.541672,0.472183,0.495868,0.615404,0.484992,1,2.386292
1645445712460.082,282648316139,8576196530,1152.726746,569.452393,2.444153,1,-51.083138,17.392050,854.769836,49.558071,180.302719,0.570837,0.465479,0.595672,0.462768,1,2.499634,1,8.163684,3.938450,856.083069,54.434105,173.137756,0.472273,0.495846,0.605085,0.486319,1,2.388672
1645445712471.085,282648327242,8576207633,1158.674126,575.410295,2.457619,1,-51.136047,17.379305,854.730957,52.759571,179.942352,0.570929,0.465505,0.601852,0.463952,1,2.505341,1,8.140139,3.942259,856.061890,54.441742,170.477158,0.472311,0.495837,0.605100,0.495065,1,2.409897
1645445712482.085,282648338347,8576218737,1163.736134,566.584611,2.441483,1,-51.154701,17.365892,854.755188,53.236542,181.817795,0.570958,0.465536,0.602773,0.457788,1,2.484253,1,8.122690,3.932585,856.094910,56.696083,173.076736,0.472341,0.495858,0.609452,0.486520,1,2.398712
1645445712493.084,282648349450,8576229840,1179.839802,559.242189,2.444595,1,-51.203468,17.331413,854.853516,57.258438,184.024033,0.571030,0.465617,0.610538,0.450536,1,2.476501,1,8.073400,3.899000,856.203491,61.363449,174.593430,0.472425,0.495934,0.618462,0.481535,1,2.412689
1645445712505.08,282648360553,8576240943,1174.881821,566.882765,2.452942,1,-51.222488,17.319126,854.999939,54.395580,182.657639,0.571047,0.465651,0.605011,0.455027,1,2.469467,1,8.059329,3.880645,856.298828,61.551105,172.085709,0.472450,0.495975,0.618824,0.489777,1,2.436417
1645445712515.094,282648371656,8576252046,1176.702290,569.473475,2.464317,1,-51.249222,17.308949,855.079285,55.273853,181.409286,0.571084,0.465677,0.606706,0.459131,1,2.480438,1,8.032292,3.856510,856.408691,61.655117,172.020462,0.472497,0.496029,0.619025,0.489992,1,2.448196
1645445712526.094,282648382759,8576263149,1171.221371,578.957552,2.491798,1,-51.298721,17.287550,855.242432,54.049572,177.089661,0.571150,0.465731,0.604343,0.473329,1,2.501831,1,7.993309,3.816474,856.592346,59.921997,171.531296,0.472564,0.496120,0.615680,0.491600,1,2.481766
1645445712538.095,282648393862,8576274252,1172.759514,565.802890,2.474342,1,-51.324558,17.277922,855.235107,55.050743,178.190643,0.571194,0.465752,0.606275,0.469710,1,2.500229,1,7.975581,3.807839,856.588623,59.750813,177.100250,0.472594,0.496139,0.615349,0.473294,1,2.448456
1645445712549.716,282648404965,8576285355,1171.955109,569.036043,2.477058,1,-51.338280,17.276585,855.219910,56.396156,177.172241,0.571218,0.465754,0.608873,0.473058,1,2.502121,1,7.956366,3.803178,856.568176,57.971363,176.479279,0.472626,0.496149,0.611914,0.475336,1,2.451996
1645445712560.084,282648416068,8576296458,1178.320713,563.064140,2.462410,1,-51.354374,17.275223,855.157532,56.569794,178.941818,0.571251,0.465754,0.609208,0.467241,1,2.493546,1,7.927667,3.812510,856.505493,61.232452,177.737717,0.472672,0.496127,0.618209,0.471199,1,2.431274
1645445712572.0898,282648427173,8576307562,1189.717369,567.719972,2.478271,1,-51.372795,17.278198,855.140076,60.143970,176.435226,0.571284,0.465747,0.616108,0.475480,1,2.524765,1,7.920653,3.815421,856.494751,63.807774,177.883606,0.472684,0.496120,0.623181,0.470720,1,2.431778
1645445712582.456,282648438276,8576318665,1190.956821,563.524103,2.478996,1,-51.378632,17.281151,855.152649,58.528660,177.353073,0.571292,0.465741,0.612990,0.472463,1,2.524338,1,7.915611,3.823963,856.511719,66.091866,179.093246,0.472692,0.496102,0.627590,0.466743,1,2.433655
1645445712593.5,282648449379,8576329768,1171.392403,556.166267,2.472664,1,-51.401100,17.288729,855.135986,54.090950,179.569962,0.571331,0.465723,0.604423,0.465176,1,2.520309,1,7.894370,3.844353,856.494141,59.972912,180.607101,0.472727,0.496056,0.615778,0.461767,1,2.425018
1645445712604.914,282648460482,8576340871,1163.951454,555.190998,2.473869,1,-51.419186,17.295902,855.150146,51.812550,181.625198,0.571360,0.465707,0.600024,0.458421,1,2.511795,1,7.888076,3.853175,856.503540,58.236298,179.046402,0.472738,0.496037,0.612425,0.466897,1,2.435944
1645445712615.504,282648471585,8576351974,1155.936012,555.927265,2.476097,1,-51.423912,17.299490,855.157776,50.828869,181.038635,0.571367,0.465700,0.598125,0.460349,1,2.508392,1,7.882388,3.862829,856.514648,54.894978,179.259598,0.472747,0.496015,0.605975,0.466197,1,2.443802
1645445712626.5,282648482688,8576363077,1165.537491,558.181500,2.494263,1,-51.443478,17.304255,855.248962,53.762615,180.715744,0.571390,0.465693,0.603789,0.461410,1,2.523346,1,7.876204,3.870731,856.617188,57.142097,178.439514,0.472759,0.495999,0.610313,0.468892,1,2.465179
1645445712638.5032,282648493791,8576374180,1160.173016,559.905928,2.488853,1,-51.451672,17.304138,855.309143,51.441509,181.720657,0.571398,0.465696,0.599308,0.458107,1,2.495239,1,7.873508,3.872704,856.654297,56.568542,176.560242,0.472764,0.495995,0.609206,0.475070,1,2.482468
1645445712648.508,282648504894,8576385283,1160.748024,559.422451,2.485245,1,-51.463360,17.300140,855.364624,51.430408,183.105133,0.571412,0.465707,0.599286,0.453556,1,2.503204,1,7.867723,3.871192,856.727722,56.889942,175.420898,0.472775,0.495999,0.609826,0.478815,1,2.467285
1645445712767.4739,282648515998,8576396387,1162.885666,565.462929,2.491592,1,-51.498390,17.288298,855.483093,52.704689,182.938934,0.571458,0.465739,0.601746,0.454103,1,2.494263,1,7.847054,3.854401,856.861450,56.769100,172.524323,0.472811,0.496037,0.609593,0.488336,1,2.488922
1645445712768.4888,282648527101,8576407490,1159.578152,566.188806,2.507927,1,-51.508408,17.269346,855.568726,51.819309,182.118576,0.571467,0.465785,0.600037,0.456799,1,2.516541,1,7.842587,3.842367,856.915039,55.869759,172.976624,0.472820,0.496064,0.607857,0.486849,1,2.499313
1645445712768.4888,282648538204,8576418593,1159.112720,564.163560,2.516335,1,-51.518841,17.253448,855.559692,52.997955,183.031219,0.571485,0.465819,0.602313,0.453799,1,2.507812,1,7.837428,3.822516,856.902893,54.440018,173.090866,0.472828,0.496108,0.605096,0.486473,1,2.524857
1645445712769.4768,282648549307,8576429696,1159.738255,555.476707,2.517250,1,-51.526478,17.207735,855.582764,50.606735,183.636719,0.571496,0.465922,0.597696,0.451809,1,2.515915,1,7.826840,3.787617,856.928650,57.168785,176.889969,0.472846,0.496185,0.610364,0.473986,1,2.518585
1645445712770.489,282648560410,8576440799,1161.857929,550.099772,2.509758,1,-51.524372,17.170212,855.513916,51.148048,184.620651,0.571499,0.466002,0.598741,0.448575,1,2.520523,1,7.827809,3.777230,856.884644,57.771206,178.632385,0.472844,0.496208,0.611527,0.468258,1,2.498993
1645445712771.475,282648571513,8576451902,1161.490917,550.538117,2.503944,1,-51.517033,17.155622,855.443848,49.798340,184.903793,0.571494,0.466031,0.596136,0.447644,1,2.514603,1,7.830719,3.769126,856.793579,58.922852,178.127029,0.472838,0.496225,0.613751,0.469920,1,2.493286
1645445712772.4768,282648582616,8576463005,1158.389397,555.548555,2.506859,1,-51.504612,17.133461,855.226685,51.537899,185.518387,0.571495,0.466071,0.599494,0.445624,1,2.508331,1,7.841820,3.763755,856.555847,55.509747,174.971909,0.472816,0.496235,0.607162,0.480290,1,2.505386
1645445712774.478,282648593719,8576474108,1161.349125,558.772355,2.508423,1,-51.490120,17.129662,855.056091,52.044312,185.294525,0.571488,0.466071,0.600472,0.446360,1,2.513275,1,7.844662,3.764571,856.445923,56.600403,173.561127,0.472809,0.496232,0.609267,0.484928,1,2.503571
1645445712774.478,282648604823,8576485212,1162.041149,558.429301,2.518044,1,-51.476818,17.135441,854.951965,52.834568,184.502151,0.571477,0.466054,0.601997,0.448964,1,2.520187,1,7.851136,3.772285,856.307434,56.183537,174.527435,0.472797,0.496214,0.608462,0.481751,1,2.515900
1645445712775.475,282648615926,8576496315,1159.680347,559.827536,2.523949,1,-51.437607,17.161272,854.774231,52.028236,183.761841,0.571429,0.465989,0.600441,0.451398,1,2.539886,1,7.882056,3.799471,856.110657,55.715988,174.558807,0.472742,0.496152,0.607560,0.481648,1,2.508011
1645445712776.4749,282648627030,8576507418,1155.501251,554.775399,2.512611,1,-51.427380,17.194771,854.701355,51.234985,183.958923,0.571419,0.465911,0.598909,0.450750,1,2.516846,1,7.890650,3.810934,856.064270,54.254272,176.923386,0.472727,0.496126,0.604738,0.473876,1,2.508377
1645445712781.478,282648638133,8576518521,1153.324184,556.181502,2.514763,1,-51.419186,17.213251,854.732422,49.479454,183.216080,0.571402,0.465872,0.595520,0.453192,1,2.525528,1,7.902068,3.824962,856.104492,54.835102,176.953278,0.472709,0.496095,0.605859,0.473778,1,2.503998
1645445712792.49,282648649236,8576529624,1152.351322,558.875656,2.515610,1,-51.392132,17.248451,854.733521,47.720078,180.833298,0.571357,0.465794,0.592124,0.461024,1,2.526581,1,7.931038,3.847398,856.102844,56.069561,177.970001,0.472660,0.496046,0.608242,0.470436,1,2.504639
