#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644577348051.054,67100422716,12175839002,413.655902,258.589130,2.406357,1,-83.189148,-50.974136,849.035645,-105.135124,217.094894,0.625762,0.617876,0.297036,0.341831,1,2.351639,1,-22.009834,-34.346714,852.030884,-99.140442,220.213837,0.522858,0.580861,0.308609,0.331579,1,2.461075
1644577348063.0332,67100433819,12175850105,409.238320,257.024883,2.397621,1,-83.244728,-50.921017,848.862732,-105.613922,217.159195,0.625883,0.617780,0.296112,0.341619,1,2.349182,1,-22.074158,-34.312084,851.859680,-102.012039,221.388809,0.522972,0.580799,0.303066,0.327716,1,2.446060
1644577348073.9019,67100444923,12175861208,408.043727,258.707302,2.391068,1,-83.353447,-50.861156,848.645203,-106.510353,217.734909,0.626101,0.617674,0.294382,0.339727,1,2.344864,1,-22.212702,-34.243488,851.630127,-102.021622,219.480255,0.523214,0.580666,0.303047,0.333990,1,2.437271
1644577348085.36,67100456026,12175872311,409.490336,258.159920,2.383751,1,-83.474533,-50.834465,848.578796,-107.587685,218.686935,0.626316,0.617622,0.292302,0.336598,1,2.339005,1,-22.331211,-34.215504,851.581726,-99.847137,218.961853,0.523414,0.580607,0.307245,0.335694,1,2.428497
1644577348097.1938,67100467129,12175883414,412.863564,259.016178,2.382004,1,-83.555710,-50.832375,848.555420,-106.410942,218.760040,0.626456,0.617620,0.294573,0.336357,1,2.333038,1,-22.413498,-34.220097,851.565125,-98.465553,218.210342,0.523552,0.580618,0.309912,0.338164,1,2.430969
1644577348107.295,67100478232,12175894517,407.774695,256.343800,2.379845,1,-83.684731,-50.847404,848.561401,-108.259850,218.437637,0.626672,0.617652,0.291004,0.337417,1,2.331284,1,-22.546467,-34.268703,851.580261,-100.476120,220.649963,0.523774,0.580724,0.306031,0.330145,1,2.428406
1644577348118.331,67100489335,12175905620,406.589160,258.410030,2.382339,1,-83.770119,-50.866589,848.388062,-107.794319,217.216415,0.626844,0.617717,0.291903,0.341431,1,2.337234,1,-22.621965,-34.308235,851.435547,-101.840813,220.234207,0.523907,0.580824,0.303396,0.331512,1,2.427444
1644577348130.332,67100500438,12175916723,405.779459,259.938744,2.379852,1,-83.811005,-50.893761,848.248962,-108.431625,216.783081,0.626936,0.617797,0.290672,0.342856,1,2.336456,1,-22.671154,-34.336891,851.307373,-101.817589,219.456421,0.523995,0.580899,0.303441,0.334068,1,2.423248
1644577348140.3289,67100511542,12175927827,410.415816,261.701317,2.376259,1,-83.861557,-50.941010,847.981323,-106.320732,217.641846,0.627066,0.617938,0.294748,0.340033,1,2.333649,1,-22.755745,-34.412827,851.005188,-100.412178,217.201279,0.524151,0.581095,0.306154,0.341481,1,2.418869
1644577348151.327,67100522645,12175938930,417.596811,261.152046,2.369583,1,-83.905075,-50.981873,847.717773,-104.848770,217.671677,0.627183,0.618064,0.297589,0.339935,1,2.320648,1,-22.823784,-34.479095,850.776367,-96.437950,217.606583,0.524275,0.581263,0.313826,0.340149,1,2.418518
1644577348162.323,67100533748,12175950033,413.067602,261.051922,2.364044,1,-83.913719,-50.994678,847.582092,-106.763947,217.590790,0.627221,0.618111,0.293892,0.340201,1,2.312134,1,-22.837852,-34.518181,850.644348,-97.957825,217.766830,0.524305,0.581362,0.310892,0.339622,1,2.415955
1644577348173.323,67100544852,12175961136,417.971220,261.076275,2.362015,1,-83.927124,-51.014553,847.394958,-105.395378,217.525131,0.627275,0.618181,0.296534,0.340417,1,2.298416,1,-22.850708,-34.605038,850.430542,-95.607422,217.813171,0.524337,0.581576,0.315430,0.339470,1,2.425613
1644577348184.321,67100555955,12175972239,432.792174,256.838150,2.364243,1,-83.873909,-51.030754,847.294800,-97.275116,218.516388,0.627202,0.618231,0.312210,0.337158,1,2.301239,1,-22.778978,-34.673164,850.334229,-92.487198,220.179581,0.524222,0.581737,0.321453,0.331691,1,2.427246
1644577348196.323,67100567058,12175983342,455.225791,257.673637,2.366936,1,-83.788681,-51.021313,847.033447,-90.178902,218.282349,0.627102,0.618246,0.325909,0.337927,1,2.310410,1,-22.715696,-34.705891,850.056641,-82.569336,219.751678,0.524128,0.581836,0.340600,0.333098,1,2.423462
1644577348206.329,67100578161,12175994445,486.994429,258.380699,2.356911,1,-83.655724,-51.022812,847.012756,-78.654228,217.098419,0.626882,0.618253,0.348158,0.341819,1,2.312271,1,-22.572357,-34.775871,850.009644,-70.000038,220.375443,0.523891,0.581997,0.364865,0.331047,1,2.401550
1644577348218.3198,67100589264,12176005548,497.939692,263.891201,2.362106,1,-83.610626,-51.032791,847.235352,-73.901894,214.542252,0.626769,0.618245,0.357332,0.350221,1,2.321991,1,-22.502295,-34.838089,850.216980,-66.451279,218.565903,0.523764,0.582118,0.371716,0.336995,1,2.402222
1644577348229.3242,67100600368,12176016652,497.170904,264.677925,2.373985,1,-83.629601,-51.049713,847.651245,-71.675789,213.860474,0.626732,0.618227,0.361630,0.352462,1,2.327377,1,-22.464781,-34.903847,850.666077,-69.260429,218.624420,0.523682,0.582224,0.366293,0.336803,1,2.420593
1644577348240.32,67100611471,12176027755,503.898614,264.059727,2.385101,1,-83.607147,-51.042343,847.931213,-66.333488,212.843231,0.626647,0.618173,0.371943,0.355806,1,2.341751,1,-22.381784,-34.989502,850.945129,-69.500343,220.131424,0.523531,0.582390,0.365829,0.331849,1,2.428452
1644577348251.321,67100622574,12176038858,508.360284,266.442226,2.385574,1,-83.540825,-51.013786,847.921143,-64.330803,214.764832,0.626537,0.618111,0.375809,0.349490,1,2.348404,1,-22.299564,-35.020744,850.932983,-68.119225,216.322281,0.523394,0.582462,0.368496,0.344370,1,2.422745
1644577348262.321,67100633677,12176049961,509.283261,262.724430,2.380676,1,-83.475761,-50.985695,847.807373,-65.687218,215.276947,0.626447,0.618064,0.373191,0.347806,1,2.346191,1,-22.234907,-35.051292,850.807617,-66.062805,218.755585,0.523292,0.582542,0.372466,0.336372,1,2.415161
1644577348273.322,67100644781,12176061064,507.359369,258.462193,2.375694,1,-83.353378,-50.930649,847.702271,-69.184311,217.606277,0.626258,0.617956,0.366440,0.340150,1,2.337341,1,-22.111176,-35.122139,850.692261,-64.024818,219.803085,0.523090,0.582712,0.376400,0.332929,1,2.414047
1644577348284.321,67100655884,12176072167,503.622844,256.817619,2.357483,1,-83.233688,-50.885471,847.592102,-72.926544,215.478409,0.626075,0.617870,0.359215,0.347144,1,2.312988,1,-21.991920,-35.197220,850.581299,-63.116390,223.233780,0.522896,0.582890,0.378154,0.321652,1,2.401978
1644577348295.323,67100666987,12176083270,503.135668,262.183296,2.357536,1,-83.154991,-50.864807,847.531677,-72.636299,214.392532,0.625952,0.617832,0.359775,0.350713,1,2.312180,1,-21.885811,-35.255329,850.507202,-63.776138,220.068710,0.522722,0.583028,0.376880,0.332056,1,2.402893
1644577348306.3208,67100678090,12176094373,502.339218,266.415527,2.359123,1,-83.004333,-50.841236,847.398438,-72.459747,211.071915,0.625721,0.617799,0.360116,0.361628,1,2.314377,1,-21.716248,-35.352982,850.368408,-64.556770,220.036377,0.522445,0.583260,0.375373,0.332162,1,2.403870
1644577348318.322,67100689194,12176105477,503.852469,269.195320,2.372673,1,-82.875832,-50.824715,847.371033,-71.745811,209.337158,0.625509,0.617766,0.361495,0.367331,1,2.335419,1,-21.573719,-35.445580,850.336792,-64.122993,219.568817,0.522208,0.583471,0.376210,0.333699,1,2.409927
1644577348329.322,67100700297,12176116580,503.213261,269.292034,2.382439,1,-82.802780,-50.819401,847.394958,-71.022949,208.451950,0.625382,0.617751,0.362890,0.370240,1,2.346024,1,-21.464647,-35.514488,850.360474,-65.330673,220.377426,0.522025,0.583623,0.373879,0.331041,1,2.418854
1644577348340.322,67100711400,12176127683,504.385424,264.703846,2.378372,1,-82.668709,-50.803844,847.429932,-69.483231,212.483261,0.625151,0.617713,0.365863,0.356989,1,2.341736,1,-21.296684,-35.598251,850.389465,-65.981400,219.981110,0.521743,0.583809,0.372623,0.332344,1,2.415009
1644577348351.322,67100722503,12176138786,502.377608,254.461487,2.361549,1,-82.542145,-50.778339,847.456299,-70.747696,217.668823,0.624933,0.617653,0.363421,0.339944,1,2.318192,1,-21.157362,-35.656898,850.410034,-66.239738,222.910126,0.521509,0.583939,0.372124,0.322716,1,2.404907
1644577348362.3208,67100733606,12176149889,504.712671,252.816673,2.352058,1,-82.467201,-50.735844,847.508545,-71.776505,218.721756,0.624798,0.617551,0.361435,0.336483,1,2.313126,1,-21.072836,-35.668056,850.462097,-63.439907,223.160263,0.521365,0.583960,0.377529,0.321894,1,2.390991
1644577348373.321,67100744710,12176160992,502.761706,253.557117,2.358513,1,-82.340134,-50.619087,847.510193,-74.554985,218.410385,0.624583,0.617290,0.356071,0.337507,1,2.320587,1,-20.937057,-35.654266,850.460083,-62.141098,222.885010,0.521138,0.583930,0.380037,0.322798,1,2.396439
1644577348384.323,67100755813,12176172095,497.819841,260.425518,2.362358,1,-82.235847,-50.470238,847.483032,-77.738556,216.371170,0.624412,0.616961,0.349926,0.344210,1,2.319153,1,-20.819422,-35.612194,850.431335,-62.705517,219.482727,0.520942,0.583840,0.378947,0.333982,1,2.405563
1644577348395.323,67100766916,12176183198,495.859412,256.714233,2.356186,1,-82.172409,-50.375763,847.424194,-77.652550,219.955048,0.624314,0.616757,0.350092,0.332429,1,2.303345,1,-20.732918,-35.572014,850.367493,-64.278320,218.839081,0.520799,0.583757,0.375911,0.336097,1,2.409027
1644577348406.321,67100778020,12176194302,492.040165,257.166847,2.350250,1,-82.070152,-50.197884,847.328735,-78.106644,220.164093,0.624156,0.616372,0.349215,0.331742,1,2.290588,1,-20.601217,-35.507710,850.270752,-66.720833,218.271500,0.520582,0.583623,0.371195,0.337963,1,2.409912
1644577348418.325,67100789123,12176205405,494.773901,256.012150,2.359558,1,-81.992928,-50.044357,847.274719,-73.934433,219.537079,0.624034,0.616035,0.357269,0.333803,1,2.296341,1,-20.485388,-35.468769,850.222534,-68.819717,219.813309,0.520390,0.583541,0.367143,0.332895,1,2.422775
1644577348429.321,67100800226,12176216508,492.969411,260.123703,2.368340,1,-81.937126,-49.953087,847.227905,-73.926804,217.167816,0.623947,0.615837,0.357284,0.341591,1,2.306290,1,-20.412647,-35.450218,850.172363,-70.195908,218.925186,0.520270,0.583505,0.364487,0.335814,1,2.430389
1644577348440.322,67100811329,12176227611,493.338508,260.434616,2.369781,1,-81.849342,-49.800289,847.175720,-73.564392,215.338425,0.623807,0.615502,0.357984,0.347604,1,2.321304,1,-20.297398,-35.438095,850.120239,-70.278389,220.508224,0.520079,0.583484,0.364327,0.330611,1,2.418259
1644577348451.322,67100822432,12176238714,495.251144,259.965500,2.370239,1,-81.763893,-49.674568,847.138123,-74.462936,216.767273,0.623668,0.615226,0.356249,0.342908,1,2.331635,1,-20.213627,-35.435135,850.084229,-67.929276,219.451065,0.519940,0.583481,0.368862,0.334086,1,2.408844
1644577348462.321,67100833535,12176249817,498.908670,262.059872,2.375916,1,-81.713928,-49.580257,847.105835,-74.770546,214.298584,0.623589,0.615019,0.355655,0.351022,1,2.343933,1,-20.147575,-35.437920,850.048767,-64.847710,220.260452,0.519831,0.583491,0.374811,0.331425,1,2.407898
1644577348473.321,67100844639,12176260920,502.126061,263.573421,2.382027,1,-81.620796,-49.431175,847.072083,-74.355392,215.607178,0.623436,0.614689,0.356457,0.346721,1,2.344681,1,-20.028238,-35.457100,850.014526,-62.822762,217.752716,0.519633,0.583538,0.378721,0.339668,1,2.419373
1644577348484.336,67100855742,12176272023,504.800340,269.136715,2.402878,1,-81.537308,-49.305874,846.999207,-72.230186,211.249466,0.623307,0.614418,0.360559,0.361045,1,2.371887,1,-19.924067,-35.489960,849.945740,-62.919724,217.702866,0.519461,0.583619,0.378533,0.339832,1,2.433868
1644577348495.327,67100866846,12176283127,502.484899,267.147686,2.395889,1,-81.484245,-49.246845,846.967590,-72.597389,211.323120,0.623222,0.614290,0.359851,0.360803,1,2.367233,1,-19.838486,-35.532265,849.909424,-64.308609,219.205048,0.519319,0.583717,0.375852,0.334894,1,2.424545
1644577348506.322,67100877949,12176294230,500.683768,265.981899,2.401726,1,-81.386917,-49.138939,846.915283,-72.474144,210.914352,0.623066,0.614056,0.360088,0.362146,1,2.368103,1,-19.699377,-35.603592,849.856812,-65.797852,220.537430,0.519089,0.583883,0.372977,0.330515,1,2.435349
1644577348518.34,67100889052,12176305333,496.776791,264.628670,2.384865,1,-81.311729,-49.056595,846.948059,-73.517326,213.751785,0.622934,0.613867,0.358075,0.352820,1,2.339279,1,-19.583504,-35.653496,849.888123,-67.717796,218.772095,0.518894,0.583992,0.369271,0.336318,1,2.430450
1644577348529.32,67100900155,12176316436,498.839728,265.411594,2.388565,1,-81.260223,-49.005123,846.970642,-73.428452,215.148880,0.622843,0.613749,0.358246,0.348227,1,2.342056,1,-19.503151,-35.687309,849.915039,-66.242111,216.754730,0.518758,0.584066,0.372119,0.342949,1,2.435074
1644577348539.329,67100911258,12176327539,521.498166,263.360424,2.387619,1,-81.134705,-48.889336,847.070251,-64.946350,215.703949,0.622615,0.613478,0.374621,0.346403,1,2.339844,1,-19.335787,-35.736221,850.009399,-57.539646,217.824677,0.518475,0.584167,0.388920,0.339432,1,2.435394
1644577348551.3289,67100922361,12176338642,552.223264,259.292450,2.398621,1,-80.969978,-48.746899,846.894592,-53.733578,214.744049,0.622365,0.613182,0.396267,0.349558,1,2.363495,1,-19.159355,-35.767731,849.823914,-45.449894,222.007462,0.518186,0.584256,0.412259,0.325683,1,2.433746
1644577348562.3281,67100933464,12176349745,570.170704,261.794403,2.395592,1,-80.871254,-48.636829,846.751038,-46.864418,212.383041,0.622221,0.612954,0.409528,0.357319,1,2.368179,1,-19.032774,-35.760757,849.651550,-38.707386,222.386307,0.517981,0.584258,0.425275,0.324438,1,2.423004
1644577348573.3281,67100944568,12176360848,577.471141,266.345844,2.401299,1,-80.695244,-48.413349,846.164673,-43.392971,211.570175,0.622018,0.612529,0.416230,0.359991,1,2.373871,1,-18.887739,-35.711601,849.136108,-36.642059,219.593338,0.517757,0.584198,0.429262,0.333618,1,2.428726
1644577348584.328,67100955672,12176371952,576.300139,265.761234,2.396629,1,-80.602013,-48.248905,845.986450,-45.812477,214.178040,0.621888,0.612183,0.411559,0.351418,1,2.351776,1,-18.779909,-35.668594,848.954590,-35.110645,217.448578,0.517582,0.584119,0.432219,0.340668,1,2.441483
1644577348595.789,67100966775,12176383055,574.341888,265.285137,2.403389,1,-80.533432,-48.144802,845.886108,-45.676235,215.991165,0.621788,0.611962,0.411822,0.345459,1,2.340454,1,-18.675447,-35.645245,848.833496,-36.732071,216.012650,0.517411,0.584079,0.429089,0.345388,1,2.466324
1644577348606.811,67100977878,12176394158,570.664841,262.882839,2.398071,1,-80.412956,-47.977104,846.017700,-47.392635,219.417679,0.621563,0.611570,0.408508,0.334196,1,2.325394,1,-18.522318,-35.647655,848.949036,-37.804382,214.489365,0.517150,0.584075,0.427018,0.350395,1,2.470749
1644577348618.321,67100988981,12176405261,570.053113,266.940022,2.407211,1,-80.284805,-47.835964,846.036743,-47.695225,218.154800,0.621343,0.611252,0.407924,0.338347,1,2.328125,1,-18.355785,-35.662590,848.966736,-37.965763,212.537918,0.516870,0.584108,0.426707,0.356810,1,2.486298
1644577348629.281,67101000084,12176416364,569.474665,264.801865,2.416946,1,-80.201790,-47.767109,846.061768,-46.775383,218.477570,0.621198,0.611094,0.409700,0.337286,1,2.341934,1,-18.219564,-35.688477,848.996338,-39.324337,213.909164,0.516641,0.584164,0.424084,0.352302,1,2.491959
1644577348640.3552,67101011187,12176427467,569.323203,263.959957,2.423561,1,-80.009850,-47.618706,846.138428,-46.753838,214.374969,0.620862,0.610753,0.409742,0.350771,1,2.357895,1,-18.012062,-35.719524,849.059082,-39.460766,218.678757,0.516291,0.584229,0.423821,0.336624,1,2.489227
1644577348651.361,67101022290,12176438570,569.790554,258.276215,2.411369,1,-79.836906,-47.500698,846.206177,-45.234455,215.015793,0.620559,0.610481,0.412675,0.348665,1,2.358994,1,-17.791218,-35.745750,849.122375,-40.625637,222.540878,0.515918,0.584284,0.421572,0.323929,1,2.463745
1644577348662.3481,67101033393,12176449673,570.173716,257.583744,2.404106,1,-79.712723,-47.415443,846.248413,-45.454647,216.440033,0.620342,0.610285,0.412250,0.343983,1,2.343689,1,-17.616747,-35.745655,849.169434,-40.114876,221.665253,0.515624,0.584280,0.422558,0.326808,1,2.464523
1644577348673.348,67101044498,12176460777,574.583766,259.262833,2.407051,1,-79.484207,-47.226723,846.271179,-42.734146,218.157715,0.619952,0.609860,0.417502,0.338337,1,2.346237,1,-17.364750,-35.733208,849.184204,-39.490700,218.617233,0.515201,0.584253,0.423763,0.336827,1,2.467865
1644577348684.3518,67101055601,12176471880,573.971529,266.195744,2.438881,1,-79.272682,-47.061535,846.321838,-43.378510,214.963974,0.619587,0.609484,0.416258,0.348835,1,2.381439,1,-17.122999,-35.711445,849.226624,-39.310669,216.318359,0.514794,0.584202,0.424111,0.344383,1,2.496323
1644577348695.3472,67101066704,12176482983,575.580285,266.718155,2.446045,1,-79.154381,-46.964947,846.349854,-43.334682,213.567459,0.619383,0.609265,0.416342,0.353425,1,2.395767,1,-16.942543,-35.712803,849.256836,-38.134403,217.301025,0.514491,0.584204,0.426381,0.341153,1,2.496323
1644577348706.344,67101077807,12176494086,575.030273,266.470161,2.449402,1,-78.918129,-46.802223,846.424927,-44.086189,211.521317,0.618972,0.608892,0.414891,0.360151,1,2.401672,1,-16.701632,-35.737602,849.315369,-37.800037,219.543625,0.514085,0.584255,0.427027,0.333782,1,2.497131
1644577348717.347,67101088910,12176505189,572.125128,258.557785,2.433395,1,-78.733887,-46.683693,846.429688,-43.368591,214.080994,0.618660,0.608627,0.416277,0.351737,1,2.379639,1,-16.458708,-35.788403,849.315308,-40.720970,223.252594,0.513678,0.584371,0.421388,0.321590,1,2.487152
1644577348729.345,67101100013,12176516292,573.659222,261.053902,2.428398,1,-78.614006,-46.623276,846.445007,-43.641098,213.578522,0.618455,0.608490,0.415751,0.353389,1,2.382202,1,-16.298784,-35.826748,849.331482,-39.284966,221.777527,0.513409,0.584456,0.424160,0.326439,1,2.474594
1644577348739.343,67101111116,12176527395,569.974970,257.733261,2.430794,1,-78.395035,-46.521297,846.364319,-45.020592,215.225891,0.618098,0.608273,0.413088,0.347974,1,2.371216,1,-16.073467,-35.899189,849.255493,-40.699703,222.760956,0.513035,0.584627,0.421429,0.323206,1,2.490372
1644577348751.345,67101122219,12176538498,580.126714,264.073849,2.441498,1,-78.233810,-46.445267,846.354431,-42.338734,213.128693,0.617828,0.608105,0.418265,0.354868,1,2.390533,1,-15.898597,-35.976971,849.240784,-35.682266,219.834793,0.512742,0.584804,0.431115,0.332825,1,2.492462
1644577348762.345,67101133323,12176549602,574.358131,263.945503,2.447205,1,-78.142174,-46.398041,846.370850,-43.023026,212.576035,0.617671,0.607997,0.416944,0.356684,1,2.393219,1,-15.752576,-36.033051,849.259827,-39.372978,220.489151,0.512497,0.584928,0.423990,0.330674,1,2.501190
1644577348772.344,67101144427,12176560705,570.079411,265.237324,2.442421,1,-77.972870,-46.298122,846.372742,-44.742283,213.311829,0.617385,0.607774,0.413625,0.354266,1,2.401932,1,-15.579286,-36.093826,849.258606,-40.898766,218.729858,0.512207,0.585066,0.421045,0.336457,1,2.482910
1644577348784.3462,67101155530,12176571808,556.066571,262.530430,2.437523,1,-77.831375,-46.215324,846.404297,-50.451221,214.007599,0.617141,0.607585,0.402604,0.351979,1,2.409286,1,-15.420342,-36.158340,849.287109,-45.817425,220.178604,0.511940,0.585208,0.411549,0.331694,1,2.465759
