#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644849106786.371,163435279733,26271256270,559.765921,795.484042,2.817612,1,-43.740005,76.414101,521.774780,-107.705841,118.337807,0.604366,0.226140,0.292074,0.666449,1,2.902512,1,23.526081,69.534599,522.230896,-108.253777,120.494987,0.421130,0.252420,0.291016,0.659358,1,2.732712
1644849106797.369,163435290836,26271267373,559.236317,793.079960,2.816025,1,-43.787361,76.500908,522.351624,-107.651199,119.545662,0.604363,0.226131,0.292179,0.662478,1,2.895111,1,23.551113,69.601028,522.693787,-108.594162,120.506058,0.421119,0.252403,0.290359,0.659322,1,2.736938
1644849106808.368,163435301939,26271278476,559.271250,792.685068,2.817009,1,-43.802639,76.522896,522.524536,-107.187454,119.871574,0.604365,0.226143,0.293074,0.661407,1,2.897247,1,23.561258,69.619987,522.856445,-109.039070,120.380386,0.421111,0.252413,0.289500,0.659735,1,2.736771
1644849106820.3708,163435313042,26271289579,560.317011,793.030250,2.817719,1,-43.799843,76.513000,522.508728,-107.252785,119.615944,0.604361,0.226171,0.292948,0.662247,1,2.893661,1,23.567677,69.606430,522.835266,-108.409477,120.461014,0.421091,0.252452,0.290715,0.659470,1,2.741776
1644849106831.369,163435324145,26271300682,560.484066,795.230877,2.821709,1,-43.790672,76.484589,522.397217,-106.700783,119.353050,0.604362,0.226215,0.294014,0.663112,1,2.901581,1,23.572041,69.585663,522.746643,-108.871353,119.608131,0.421068,0.252484,0.289824,0.662273,1,2.741837
1644849106841.368,163435335248,26271311785,560.263796,794.874966,2.823517,1,-43.785652,76.469254,522.351379,-106.909889,119.021477,0.604359,0.226246,0.293610,0.664201,1,2.902924,1,23.574184,69.568115,522.704407,-108.781082,120.120140,0.421058,0.252528,0.289998,0.660590,1,2.744110
1644849106853.3708,163435346351,26271322888,559.488287,795.983255,2.821404,1,-43.782089,76.454514,522.318909,-106.797272,119.234993,0.604357,0.226282,0.293828,0.663500,1,2.905426,1,23.578741,69.550697,522.660889,-109.312111,119.344635,0.421040,0.252570,0.288973,0.663139,1,2.737381
1644849106864.369,163435357455,26271333992,560.680304,792.914772,2.815063,1,-43.775078,76.436226,522.270630,-106.737808,119.550087,0.604349,0.226323,0.293942,0.662464,1,2.898361,1,23.581526,69.526230,522.623657,-108.728394,120.585396,0.421028,0.252641,0.290100,0.659061,1,2.731766
1644849106875.367,163435368558,26271345095,562.224026,794.098020,2.813057,1,-43.772091,76.429535,522.244812,-105.871773,119.141533,0.604346,0.226334,0.295614,0.663807,1,2.899994,1,23.585012,69.511848,522.600281,-108.761497,120.394035,0.421016,0.252682,0.290036,0.659690,1,2.726120
1644849106886.369,163435379661,26271356198,560.628462,794.925928,2.814499,1,-43.767479,76.426147,522.222229,-106.236885,118.841354,0.604339,0.226334,0.294909,0.664794,1,2.900818,1,23.595909,69.501373,522.568970,-109.257347,120.274467,0.420982,0.252705,0.289079,0.660083,1,2.728180
1644849106898.37,163435390764,26271367301,560.426989,796.715605,2.815155,1,-43.763020,76.425873,522.177612,-106.411217,118.151680,0.604337,0.226311,0.294573,0.667061,1,2.901062,1,23.595497,69.496025,522.532166,-109.191696,120.056656,0.420979,0.252706,0.289205,0.660799,1,2.729248
1644849106908.367,163435401868,26271378404,560.184002,795.514941,2.813805,1,-43.759026,76.427422,522.141602,-106.865814,118.632996,0.604334,0.226287,0.293695,0.665478,1,2.900101,1,23.592928,69.495293,522.497437,-108.868202,120.184120,0.420982,0.252692,0.289830,0.660380,1,2.727509
1644849106920.37,163435412971,26271389507,561.079245,795.106852,2.811897,1,-43.758720,76.435463,522.102905,-106.319992,118.536308,0.604342,0.226237,0.294749,0.665796,1,2.894974,1,23.584621,69.496796,522.445129,-108.930962,120.487732,0.420998,0.252661,0.289709,0.659382,1,2.728821
1644849106930.368,163435424074,26271400610,560.658131,796.696937,2.811661,1,-43.754971,76.448311,522.025696,-106.034889,118.493980,0.604349,0.226149,0.295299,0.665935,1,2.891327,1,23.579481,69.507065,522.381836,-109.443314,119.723869,0.421004,0.252594,0.288719,0.661893,1,2.731995
1644849106941.3691,163435435177,26271411713,561.275396,796.925068,2.816246,1,-43.753834,76.458000,521.971802,-106.131874,118.824944,0.604358,0.226085,0.295112,0.664847,1,2.889908,1,23.572138,69.515282,522.329834,-109.013245,119.277191,0.421017,0.252539,0.289550,0.663361,1,2.742584
1644849106953.367,163435446281,26271422817,562.106752,795.475030,2.811874,1,-43.755878,76.467934,521.933472,-106.549019,119.110245,0.604372,0.226029,0.294307,0.663910,1,2.891403,1,23.554564,69.521416,522.278503,-108.147530,119.727112,0.421059,0.252491,0.291221,0.661882,1,2.732346
1644849106964.3708,163435457384,26271433920,562.457428,792.011476,2.808922,1,-43.760189,76.472702,521.903198,-106.696159,119.906082,0.604391,0.225995,0.294023,0.661294,1,2.893738,1,23.543091,69.525764,522.254150,-107.811172,120.687485,0.421087,0.252464,0.291870,0.658725,1,2.724106
1644849106974.366,163435468487,26271445023,561.666498,793.094802,2.808144,1,-43.766178,76.476585,521.891357,-106.686775,119.530327,0.604410,0.225975,0.294041,0.662529,1,2.892120,1,23.536165,69.528961,522.242798,-108.247276,120.513885,0.421104,0.252447,0.291028,0.659296,1,2.724167
1644849106986.367,163435479590,26271456126,561.475410,791.761780,2.807922,1,-43.772919,76.472977,521.873962,-106.844971,119.632736,0.604432,0.225978,0.293736,0.662192,1,2.884995,1,23.527538,69.521965,522.219727,-108.192192,121.087379,0.421125,0.252461,0.291135,0.657411,1,2.730850
1644849106997.367,163435490693,26271467229,574.844227,792.779803,2.798813,1,-43.745350,76.473068,521.858459,-103.054245,119.721535,0.604361,0.225970,0.301054,0.661900,1,2.870361,1,23.554310,69.515259,522.204895,-104.769394,120.482437,0.421050,0.252478,0.297742,0.659399,1,2.727264
1644849107008.368,163435501796,26271478332,595.051031,792.891419,2.793205,1,-43.697384,76.484039,521.944031,-97.465218,119.285851,0.604210,0.225977,0.311843,0.663332,1,2.861938,1,23.604496,69.516739,522.268860,-99.455154,120.861526,0.420922,0.252504,0.308002,0.658153,1,2.724472
1644849107020.3682,163435512899,26271489435,620.070333,793.464696,2.790771,1,-43.620296,76.467651,521.865173,-91.142014,119.538467,0.604018,0.225995,0.324050,0.662502,1,2.864197,1,23.702932,69.496719,522.142151,-92.278389,120.318275,0.420638,0.252518,0.321856,0.659939,1,2.717346
1644849107031.369,163435524002,26271500538,635.292950,793.306804,2.796654,1,-43.533653,76.440895,521.719116,-86.504921,119.356186,0.603815,0.226016,0.333002,0.663101,1,2.875336,1,23.740551,69.473778,522.012146,-88.701591,120.580605,0.420520,0.252539,0.328761,0.659077,1,2.717972
1644849107041.375,163435535106,26271511642,636.741915,793.048811,2.791382,1,-43.488873,76.369247,521.304932,-85.810234,119.468620,0.603787,0.226056,0.334343,0.662732,1,2.873032,1,23.727627,69.420166,521.651855,-88.614380,120.598923,0.420510,0.252559,0.328930,0.659016,1,2.709732
1644849107053.375,163435546209,26271522745,636.372499,792.852473,2.784859,1,-43.478302,76.338242,521.137329,-85.619164,119.277824,0.603797,0.226080,0.334712,0.663359,1,2.866425,1,23.707914,69.387260,521.415283,-89.004784,120.889275,0.420535,0.252564,0.328176,0.658062,1,2.703293
1644849107064.3662,163435557312,26271533848,640.435982,793.182743,2.780373,1,-43.473457,76.299110,520.850220,-84.097610,118.503235,0.603849,0.226069,0.337649,0.665905,1,2.864670,1,23.691671,69.357628,521.180542,-88.333755,121.496384,0.420550,0.252558,0.329471,0.656066,1,2.696075
1644849107074.3762,163435568415,26271544951,640.252647,792.117548,2.777351,1,-43.484894,76.301956,520.865967,-84.188446,118.773613,0.603877,0.226066,0.337474,0.665016,1,2.860214,1,23.684221,69.363075,521.195679,-88.341927,121.766190,0.420572,0.252546,0.329456,0.655180,1,2.694489
1644849107086.3718,163435579518,26271556054,643.173780,791.557753,2.778641,1,-43.493092,76.298706,520.826843,-84.920059,118.629929,0.603908,0.226057,0.336062,0.665489,1,2.866043,1,23.646759,69.358711,521.143005,-86.034111,122.193703,0.420668,0.252536,0.333911,0.653774,1,2.691238
1644849107097.3699,163435590621,26271567157,642.190905,790.403402,2.778893,1,-43.501427,76.284821,520.767517,-85.582619,119.571785,0.603944,0.226076,0.334783,0.662393,1,2.867737,1,23.627628,69.362816,521.093994,-85.901886,121.837181,0.420714,0.252497,0.334166,0.654946,1,2.690048
1644849107107.777,163435601724,26271578260,642.333612,791.132605,2.778572,1,-43.516495,76.288445,520.717346,-85.179337,119.570587,0.603997,0.226036,0.335561,0.662397,1,2.866959,1,23.614761,69.366737,521.053589,-86.228157,121.468620,0.420744,0.252463,0.333536,0.656158,1,2.690186
1644849107119.7432,163435612827,26271589363,643.086462,792.959404,2.776321,1,-43.532551,76.291069,520.690369,-84.590012,120.288376,0.604047,0.226011,0.336699,0.660037,1,2.862915,1,23.597290,69.389145,521.016418,-86.411232,119.824554,0.420786,0.252363,0.333183,0.661562,1,2.689728
1644849107130.781,163435623932,26271600467,641.467352,790.503359,2.771378,1,-43.543880,76.295479,520.700806,-85.309387,121.118996,0.604075,0.226001,0.335310,0.657307,1,2.856445,1,23.585991,69.390427,521.028320,-86.565529,120.239258,0.420819,0.252364,0.332885,0.660199,1,2.686310
1644849107141.7388,163435635035,26271611570,640.253878,787.897611,2.771599,1,-43.555241,76.304810,520.763977,-85.993622,122.115402,0.604092,0.226000,0.333989,0.654032,1,2.857132,1,23.580719,69.401619,521.082092,-86.536041,120.564072,0.420840,0.252349,0.332942,0.659131,1,2.686066
1644849107153.7422,163435646138,26271622673,639.752541,787.083793,2.766838,1,-43.566231,76.310112,520.831482,-86.245857,121.984398,0.604107,0.226017,0.333502,0.654462,1,2.850464,1,23.583008,69.403847,521.182190,-86.554314,121.107719,0.420846,0.252390,0.332907,0.657344,1,2.683212
1644849107164.742,163435657241,26271633776,639.959879,788.139653,2.771629,1,-43.583763,76.324142,520.957642,-85.922600,121.588829,0.604126,0.226033,0.334126,0.655763,1,2.852036,1,23.588722,69.416695,521.287170,-86.765709,120.967926,0.420843,0.252394,0.332499,0.657804,1,2.691223
1644849107174.743,163435668344,26271644879,640.514488,788.439882,2.767982,1,-43.592255,76.323059,521.050537,-85.789925,121.618523,0.604128,0.226087,0.334382,0.655665,1,2.850220,1,23.594467,69.417358,521.363159,-86.599113,120.786026,0.420837,0.252428,0.332820,0.658401,1,2.685745
1644849107186.7412,163435679447,26271655982,639.127550,788.355732,2.770027,1,-43.597141,76.326241,521.130127,-85.951630,121.014496,0.604123,0.226117,0.334070,0.657650,1,2.850327,1,23.608866,69.412186,521.479431,-87.185783,121.432678,0.420812,0.252503,0.331688,0.656276,1,2.689728
1644849107296.741,163435690550,26271667085,639.985800,788.589299,2.765182,1,-43.602219,76.310638,521.250732,-85.985458,121.342651,0.604110,0.226238,0.334005,0.656572,1,2.849380,1,23.620070,69.419838,521.578064,-86.688835,120.986053,0.420794,0.252523,0.332647,0.657744,1,2.680984
1644849107297.742,163435701653,26271678188,639.894962,789.220870,2.762596,1,-43.603687,76.305595,521.328552,-85.684349,120.641876,0.604096,0.226298,0.334586,0.658875,1,2.850250,1,23.629744,69.422241,521.643066,-87.038948,121.366615,0.420776,0.252546,0.331971,0.656493,1,2.674942
1644849107298.742,163435712757,26271689292,640.670900,788.281918,2.761665,1,-43.602253,76.297844,521.393860,-85.635269,121.805595,0.604078,0.226361,0.334681,0.655050,1,2.848099,1,23.640059,69.436043,521.733948,-86.669357,120.678970,0.420759,0.252540,0.332685,0.658753,1,2.675232
1644849107298.742,163435723860,26271700395,640.664663,787.058902,2.756744,1,-43.607014,76.297935,521.486572,-85.516792,122.604706,0.604070,0.226410,0.334910,0.652423,1,2.841034,1,23.646721,69.438126,521.814880,-86.791199,120.500008,0.420751,0.252571,0.332449,0.659342,1,2.672455
1644849107299.763,163435734963,26271711498,641.204138,787.621307,2.756233,1,-43.609943,76.306030,521.529968,-85.518707,122.542824,0.604068,0.226404,0.334906,0.652627,1,2.836121,1,23.648407,69.442947,521.854614,-86.498207,120.276764,0.420751,0.252573,0.333015,0.660075,1,2.676346
1644849107300.741,163435746067,26271722601,643.032160,788.384306,2.753593,1,-43.603085,76.322189,521.569336,-85.323204,122.389229,0.604040,0.226366,0.335283,0.653132,1,2.835922,1,23.664682,69.452209,521.913879,-85.707321,120.043449,0.420714,0.252568,0.334542,0.660842,1,2.671265
1644849107301.7422,163435757170,26271733704,678.873453,792.924356,2.752541,1,-43.507236,76.363426,521.595276,-74.989120,120.890564,0.603772,0.226232,0.355233,0.658058,1,2.829666,1,23.748079,69.462685,521.928467,-76.702034,119.240097,0.420489,0.252539,0.351927,0.663483,1,2.675415
1644849107302.744,163435768273,26271744807,716.754255,788.282847,2.744110,1,-43.392582,76.426544,521.882629,-64.307571,122.399658,0.603394,0.226158,0.375854,0.653097,1,2.818481,1,23.865471,69.503395,522.155457,-66.943771,120.084480,0.420197,0.252502,0.370765,0.660707,1,2.669739
1644849107302.744,163435779376,26271755910,762.741051,784.093523,2.740044,1,-43.260647,76.454987,521.954346,-53.213543,123.211311,0.603017,0.226095,0.397271,0.650429,1,2.816452,1,24.054865,69.527428,522.235962,-53.224060,121.396957,0.419692,0.252457,0.397251,0.656393,1,2.663635
1644849107303.7542,163435790479,26271767013,786.031179,776.821053,2.739418,1,-43.146240,76.499321,522.140076,-46.023384,125.349663,0.602663,0.226035,0.411152,0.643400,1,2.829254,1,24.142271,69.553581,522.380676,-47.847279,122.946053,0.419472,0.252433,0.407631,0.651301,1,2.649582
1644849107307.74,163435801583,26271778117,791.701355,781.032228,2.739388,1,-43.079273,76.453377,521.703064,-43.801834,124.400879,0.602579,0.225970,0.415440,0.646519,1,2.826691,1,24.143585,69.508774,522.006104,-47.009266,121.759560,0.419421,0.252415,0.409248,0.655201,1,2.652084
1644849107319.4001,163435812686,26271789220,791.672029,781.814182,2.734299,1,-43.060024,76.442047,521.527771,-44.107391,124.159698,0.602566,0.225918,0.414851,0.647312,1,2.827133,1,24.136890,69.480675,521.750488,-46.719521,121.604256,0.419407,0.252394,0.409808,0.655712,1,2.641464
1644849107330.365,163435823789,26271800323,793.321409,782.362318,2.727379,1,-43.016636,76.399155,521.170654,-43.227833,123.878975,0.602528,0.225883,0.416549,0.648235,1,2.814377,1,24.140957,69.441582,521.453857,-46.709095,121.607086,0.419359,0.252393,0.409828,0.655702,1,2.640381
1644849107341.365,163435834891,26271811426,795.208797,780.829990,2.723457,1,-43.017509,76.413109,521.233643,-43.017376,123.932373,0.602516,0.225866,0.416955,0.648059,1,2.816010,1,24.152693,69.444122,521.503906,-45.901188,122.330673,0.419333,0.252408,0.411388,0.653324,1,2.630905
1644849107352.37,163435845994,26271822529,797.539930,782.333529,2.725006,1,-43.015198,76.414978,521.265381,-43.050175,123.582100,0.602502,0.225876,0.416892,0.649211,1,2.816010,1,24.156797,69.445900,521.544189,-44.610538,121.918587,0.419327,0.252421,0.413879,0.654679,1,2.634003
1644849107364.365,163435857098,26271833632,795.373592,783.689868,2.725853,1,-43.021423,76.425240,521.389465,-43.860794,123.733467,0.602492,0.225905,0.415327,0.648713,1,2.814270,1,24.169044,69.460556,521.644775,-44.968819,121.079544,0.419306,0.252416,0.413188,0.657437,1,2.637436
1644849107374.4,163435868201,26271844735,794.663973,784.699130,2.722534,1,-43.034065,76.435204,521.493958,-43.876427,123.966164,0.602503,0.225925,0.415296,0.647948,1,2.806396,1,24.173336,69.469780,521.731628,-45.336105,120.335045,0.419306,0.252425,0.412479,0.659884,1,2.638672
1644849107386.365,163435879304,26271855838,794.267950,783.461237,2.719826,1,-43.053352,76.447098,521.617493,-43.401737,124.009384,0.602527,0.225947,0.416213,0.647806,1,2.805298,1,24.179873,69.487366,521.905884,-46.024467,120.919479,0.419310,0.252445,0.411150,0.657963,1,2.634354
1644849107397.362,163435890408,26271866942,797.396851,784.688616,2.717361,1,-43.097454,76.478256,521.806335,-42.560860,122.487427,0.602605,0.225934,0.417836,0.652809,1,2.802475,1,24.168079,69.503922,522.069092,-45.177017,121.819084,0.419362,0.252464,0.412786,0.655006,1,2.632248
1644849107407.365,163435901511,26271878045,796.737127,783.796442,2.722115,1,-43.125439,76.487633,521.933472,-42.975735,122.666862,0.602653,0.225967,0.417035,0.652219,1,2.807281,1,24.157824,69.520271,522.176758,-45.118176,122.092056,0.419404,0.252456,0.412899,0.654108,1,2.636948
1644849107419.399,163435912614,26271889148,797.193861,784.737647,2.720695,1,-43.154026,76.493706,521.978149,-43.192955,122.237190,0.602721,0.225969,0.416616,0.653631,1,2.797745,1,24.132584,69.527924,522.244080,-44.654495,122.044540,0.419481,0.252460,0.413794,0.654265,1,2.643646
1644849107430.365,163435923717,26271900251,796.415148,782.376373,2.716286,1,-43.189011,76.489555,522.006714,-43.694359,123.346169,0.602810,0.225998,0.415648,0.649986,1,2.794540,1,24.106001,69.537735,522.268677,-44.573315,122.132835,0.419556,0.252436,0.413951,0.653974,1,2.638031
1644849107441.3618,163435934820,26271911354,796.045790,781.919324,2.708977,1,-43.218334,76.489708,521.997620,-43.845421,123.385506,0.602892,0.225993,0.415356,0.649857,1,2.788239,1,24.083431,69.541000,522.264709,-44.621529,122.325180,0.419617,0.252422,0.413858,0.653342,1,2.629715
1644849107453.363,163435945923,26271922457,793.987541,781.635046,2.706070,1,-43.237465,76.486748,521.999634,-43.875511,123.958443,0.602944,0.226004,0.415298,0.647973,1,2.792374,1,24.057764,69.552559,522.270203,-45.702030,121.896393,0.419688,0.252382,0.411772,0.654752,1,2.619766
1644849107464.364,163435957026,26271933560,795.579844,782.574356,2.707802,1,-43.267746,76.492340,521.975891,-43.466473,122.963310,0.603031,0.225971,0.416088,0.651245,1,2.794968,1,24.032932,69.550316,522.256287,-45.251865,122.415230,0.419754,0.252383,0.412641,0.653046,1,2.620636
1644849107474.364,163435968129,26271944663,796.921148,783.428264,2.715485,1,-43.283413,76.496147,522.005920,-42.916172,123.069740,0.603067,0.225973,0.417150,0.650895,1,2.801682,1,24.024059,69.562729,522.282227,-45.078400,121.875847,0.419781,0.252351,0.412976,0.654819,1,2.629288
1644849107486.366,163435979234,26271955767,795.340748,784.617949,2.710289,1,-43.288952,76.496040,521.978088,-43.142921,123.024506,0.603089,0.225958,0.416712,0.651043,1,2.795731,1,24.017580,69.570229,522.242859,-45.704437,121.317841,0.419794,0.252304,0.411767,0.656653,1,2.624847
1644849107497.364,163435990337,26271966870,795.624304,782.753170,2.707695,1,-43.287464,76.485298,521.899292,-42.891632,123.892410,0.603103,0.225955,0.417198,0.648190,1,2.788818,1,24.009052,69.569160,522.177307,-45.802742,121.395477,0.419808,0.252277,0.411578,0.656398,1,2.626572
1644849107507.4749,163436001440,26271977973,794.790287,781.853914,2.696350,1,-43.280251,76.475037,521.796753,-43.551998,123.873833,0.603106,0.225938,0.415923,0.648252,1,2.775085,1,24.002525,69.561142,522.091553,-45.592407,121.870010,0.419815,0.252264,0.411984,0.654838,1,2.617615
