#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645440978156.9531,277914012944,3841936432,1276.315956,525.010550,2.258270,1,-16.279074,67.382912,600.409485,87.664467,189.479401,0.523853,0.291467,0.669236,0.432604,1,2.219360,1,46.345886,63.498798,598.431335,83.014359,186.494934,0.375214,0.303904,0.660259,0.442414,1,2.297180
1645440978168.958,277914024048,3841947536,1271.875248,528.866315,2.261711,1,-16.219803,67.474518,600.859863,85.979034,187.357407,0.523683,0.291339,0.665983,0.439579,1,2.227280,1,46.345623,63.477036,598.952881,82.303688,186.661896,0.375311,0.304147,0.658887,0.441865,1,2.296143
1645440978179.955,277914035151,3841958639,1267.830448,531.495684,2.258789,1,-16.127649,67.552841,601.188538,84.637169,186.095245,0.523444,0.291209,0.663392,0.443728,1,2.225769,1,46.347046,63.439171,599.199463,81.463089,186.590805,0.375354,0.304349,0.657265,0.442099,1,2.291809
1645440978190.956,277914046254,3841969742,1266.853294,536.549288,2.260658,1,-16.059977,67.602470,601.478210,84.093086,184.490265,0.523265,0.291157,0.662342,0.449003,1,2.229416,1,46.359200,63.388687,599.512451,81.479889,185.633438,0.375383,0.304613,0.657297,0.445246,1,2.291901
1645440978201.955,277914057357,3841980845,1269.463463,535.293388,2.257774,1,-15.985722,67.645859,601.760742,85.849152,185.331818,0.523072,0.291121,0.665732,0.446237,1,2.224136,1,46.374432,63.323364,599.831787,81.132271,185.428665,0.375406,0.304926,0.656626,0.445919,1,2.291412
1645440978212.99,277914068460,3841991948,1271.670399,536.479497,2.255203,1,-15.911030,67.698402,602.154114,87.335495,185.819504,0.522870,0.291096,0.668601,0.444634,1,2.221069,1,46.394348,63.280903,600.126221,80.836662,184.339600,0.375413,0.305158,0.656055,0.449499,1,2.289337
1645440978223.9539,277914079563,3842003051,1268.480301,535.821766,2.251778,1,-15.856311,67.738235,602.459167,86.754166,186.978455,0.522722,0.291080,0.667479,0.440824,1,2.217072,1,46.412766,63.241146,600.464722,79.696724,183.514114,0.375432,0.305396,0.653855,0.452212,1,2.286484
1645440978235.9568,277914090667,3842014154,1267.370052,536.642021,2.247108,1,-15.814789,67.781242,602.778931,85.679184,186.731415,0.522604,0.291058,0.665404,0.441637,1,2.211853,1,46.410233,63.198269,600.820496,80.172600,183.345322,0.375504,0.305649,0.654773,0.452767,1,2.282364
1645440978246.9548,277914101770,3842025257,1264.939785,534.948492,2.242569,1,-15.795472,67.842354,603.319885,83.936150,186.239182,0.522525,0.291058,0.662039,0.443254,1,2.207855,1,46.402405,63.191525,601.209473,80.604347,184.696228,0.375594,0.305799,0.655607,0.448326,1,2.277283
1645440978256.9922,277914112874,3842036361,1265.071278,535.764009,2.236511,1,-15.817084,67.882858,603.718079,83.576180,184.863480,0.522552,0.291071,0.661344,0.447776,1,2.206955,1,46.367367,63.185909,601.649292,81.035240,185.658401,0.375757,0.305961,0.656439,0.445164,1,2.266068
1645440978268.99,277914123977,3842047464,1265.038204,534.155631,2.237968,1,-15.874465,67.899696,604.095276,84.204643,185.751373,0.522664,0.291150,0.662557,0.444858,1,2.208725,1,46.295208,63.182487,602.092346,80.388969,185.585983,0.376008,0.306117,0.655191,0.445401,1,2.267212
1645440978279.9539,277914135080,3842058567,1266.113205,535.990334,2.238365,1,-15.987432,67.900322,604.546448,85.077126,185.752457,0.522902,0.291306,0.664241,0.444854,1,2.208374,1,46.220959,63.180313,602.441101,80.096581,184.654633,0.376247,0.306237,0.654626,0.448463,1,2.268356
1645440978289.989,277914146183,3842069670,1268.923645,536.486417,2.239563,1,-16.111506,67.877518,604.923157,86.713318,186.860199,0.523171,0.291509,0.667400,0.441213,1,2.202866,1,46.102676,63.166557,602.842957,79.976791,183.295410,0.376599,0.306411,0.654395,0.452931,1,2.276260
1645440978302.958,277914157286,3842080773,1271.274433,540.259641,2.240837,1,-16.261572,67.846062,605.319702,86.741760,185.195786,0.523500,0.291745,0.667455,0.446684,1,2.204483,1,45.939938,63.137821,603.315125,81.216728,183.046646,0.377068,0.306654,0.656789,0.453749,1,2.277191
1645440978312.957,277914168389,3842091876,1272.842903,539.545316,2.246986,1,-16.447262,67.777794,605.703247,86.540375,185.515305,0.523912,0.292090,0.667066,0.445634,1,2.215714,1,45.804169,63.094864,603.627563,82.264458,183.089371,0.377444,0.306889,0.658812,0.453608,1,2.278259
1645440978323.956,277914179492,3842102979,1271.248398,534.321266,2.248833,1,-16.610464,67.711716,606.047241,85.814148,187.125565,0.524275,0.292415,0.665664,0.440341,1,2.216080,1,45.653881,63.044029,604.012390,82.130386,184.127869,0.377867,0.307172,0.658553,0.450194,1,2.281586
1645440978439.954,277914190595,3842114082,1269.481316,535.117114,2.259354,1,-16.802357,67.639343,606.524353,85.781593,187.140015,0.524695,0.292806,0.665601,0.440293,1,2.230118,1,45.488392,62.997200,604.577576,81.209457,183.709839,0.378357,0.307501,0.656775,0.451569,1,2.288589
1645440978440.958,277914201700,3842125186,1265.493565,533.631331,2.255455,1,-17.006809,67.557205,606.926575,85.161781,187.606796,0.525150,0.293200,0.664405,0.438759,1,2.216721,1,45.354301,62.961411,604.909912,79.677505,183.996460,0.378732,0.307720,0.653818,0.450626,1,2.294189
1645440978441.956,277914212803,3842136289,1265.870304,535.280782,2.259377,1,-17.166759,67.510956,607.256470,85.105148,186.577026,0.525503,0.293457,0.664296,0.442144,1,2.230743,1,45.218468,62.942493,605.276428,79.937439,184.189880,0.379116,0.307896,0.654319,0.449991,1,2.288010
1645440978443.957,277914223906,3842147392,1260.918388,528.770381,2.256462,1,-17.345037,67.476151,607.636108,83.483261,187.455490,0.525896,0.293695,0.661164,0.439256,1,2.226868,1,45.065582,62.948338,605.732300,78.887436,186.612427,0.379554,0.308024,0.652292,0.442028,1,2.286057
1645440978444.957,277914235009,3842158495,1259.094315,524.016076,2.265450,1,-17.542904,67.457108,608.024170,81.974380,188.394913,0.526334,0.293886,0.658252,0.436169,1,2.243851,1,44.942352,62.976429,606.059570,79.411987,188.083664,0.379900,0.308040,0.653305,0.437192,1,2.287048
1645440978445.956,277914246112,3842169598,1255.008202,522.569579,2.268379,1,-17.701260,67.448318,608.302795,80.735222,187.910645,0.526686,0.294008,0.655859,0.437760,1,2.239563,1,44.821434,63.019321,606.364441,78.446365,189.301361,0.380237,0.308003,0.651441,0.433189,1,2.297195
1645440978446.961,277914257215,3842180701,1256.547890,523.226917,2.271523,1,-17.865347,67.433479,608.570435,81.616615,188.627960,0.527052,0.294144,0.657561,0.435402,1,2.236084,1,44.668343,63.076324,606.699951,78.395767,188.250748,0.380653,0.307932,0.651343,0.436642,1,2.306961
1645440978447.9612,277914268318,3842191804,1258.774681,525.934625,2.263458,1,-18.044033,67.401428,608.845276,83.655403,188.380585,0.527451,0.294336,0.661497,0.436216,1,2.229370,1,44.567688,63.104408,606.933472,77.558479,187.125244,0.380929,0.307918,0.649727,0.440342,1,2.297546
1645440978448.9592,277914279421,3842202907,1263.274612,520.922166,2.262260,1,-18.191446,67.352623,609.092468,85.146729,189.850555,0.527779,0.294572,0.664376,0.431384,1,2.225418,1,44.455055,63.123299,607.209717,78.495293,188.196747,0.381240,0.307947,0.651535,0.436820,1,2.299103
1645440978449.96,277914290525,3842214011,1261.937370,517.548198,2.259666,1,-18.364822,67.270500,609.359375,84.949974,190.365097,0.528166,0.294917,0.663996,0.429692,1,2.228592,1,44.321468,63.116074,607.536743,77.970467,189.392929,0.381609,0.308074,0.650522,0.432888,1,2.290741
1645440978450.96,277914301628,3842225114,1262.477818,517.633992,2.268089,1,-18.588375,67.142410,609.717773,84.862534,190.296753,0.528664,0.295435,0.663827,0.429917,1,2.234451,1,44.201023,63.092770,607.831116,78.349487,189.417831,0.381941,0.308240,0.651254,0.432806,1,2.301727
1645440978456.972,277914312731,3842236217,1261.545181,520.939261,2.273773,1,-18.789421,66.986282,609.937866,84.153603,189.500061,0.529119,0.295993,0.662459,0.432536,1,2.247894,1,44.034286,63.013927,608.097534,78.555206,188.538589,0.382377,0.308569,0.651651,0.435696,1,2.299652
1645440978468.955,277914323835,3842247320,1258.354111,522.569203,2.272774,1,-19.024729,66.757133,610.038513,83.188736,188.468063,0.529663,0.296736,0.660596,0.435928,1,2.246887,1,43.800850,62.867599,608.244080,77.798203,188.744186,0.382949,0.309069,0.650190,0.435021,1,2.298660
1645440978479.954,277914334938,3842258423,1258.355083,518.512076,2.276627,1,-19.320292,66.471596,610.167358,82.832550,189.302750,0.530345,0.297663,0.659908,0.433184,1,2.248856,1,43.609112,62.734413,608.371155,78.154961,189.966583,0.383419,0.309522,0.650878,0.431002,1,2.304398
1645440978489.957,277914346041,3842269526,1259.400959,515.417951,2.275337,1,-19.569174,66.241531,610.264160,83.195068,190.427490,0.530920,0.298407,0.660608,0.429487,1,2.241669,1,43.385403,62.583992,608.508789,78.356758,190.410721,0.383966,0.310032,0.651268,0.429543,1,2.309006
1645440978501.954,277914357144,3842280629,1255.327606,506.720209,2.256294,1,-19.855568,65.998398,610.420959,78.939659,194.600235,0.531579,0.299211,0.652393,0.415772,1,2.194382,1,43.115871,62.401100,608.733826,80.414230,190.648132,0.384634,0.310669,0.655240,0.428762,1,2.318207
1645440978512.954,277914368247,3842291732,1256.702614,505.297279,2.256203,1,-20.165981,65.714317,610.480286,79.583748,194.275436,0.532300,0.300109,0.653637,0.416839,1,2.200287,1,42.921341,62.256531,608.811768,80.512100,191.694382,0.385102,0.311141,0.655429,0.425323,1,2.312119
1645440978523.956,277914379351,3842302836,1256.753197,504.000360,2.259766,1,-20.377737,65.525024,610.619385,79.184250,194.144913,0.532785,0.300741,0.652865,0.417268,1,2.199997,1,42.744606,62.118416,608.996277,80.938866,192.482498,0.385546,0.311627,0.656253,0.422733,1,2.319534
1645440978535.954,277914390454,3842313939,1265.844212,501.637977,2.281738,1,-20.584406,65.350090,610.964600,82.685478,191.264709,0.533241,0.301396,0.659624,0.426735,1,2.242111,1,42.587902,61.977787,609.442627,82.343048,196.560516,0.385986,0.312203,0.658963,0.409328,1,2.321365
1645440978545.9548,277914401557,3842325042,1269.259415,501.316988,2.285301,1,-20.799431,65.157539,611.301697,83.222054,191.900070,0.533717,0.302102,0.660660,0.424647,1,2.243790,1,42.490700,61.885563,609.727234,83.649254,196.087952,0.386260,0.312578,0.661485,0.410881,1,2.326813
1645440978556.956,277914412660,3842336145,1269.668083,498.400176,2.287186,1,-20.936769,65.018112,611.563538,83.463913,193.800934,0.534018,0.302619,0.661127,0.418399,1,2.251938,1,42.425648,61.784946,610.030518,83.627899,195.666031,0.386462,0.312985,0.661444,0.412268,1,2.322433
1645440978568.954,277914423763,3842347248,1258.485260,496.548057,2.273323,1,-21.045313,64.883652,611.840393,79.288483,197.171234,0.534249,0.303125,0.653067,0.407321,1,2.221176,1,42.393776,61.678539,610.386230,81.769211,193.234833,0.386594,0.313426,0.657856,0.420260,1,2.325470
1645440978579.959,277914434866,3842358351,1261.425533,492.336756,2.276436,1,-21.138220,64.726700,612.108337,80.557091,198.817154,0.534446,0.303698,0.655516,0.401910,1,2.227341,1,42.382206,61.575203,610.608643,82.087143,193.724213,0.386658,0.313816,0.658469,0.418651,1,2.325531
1645440978589.966,277914445970,3842369454,1266.799564,488.976860,2.279335,1,-21.166195,64.667831,612.247498,78.735374,200.289368,0.534500,0.303926,0.651999,0.397071,1,2.229782,1,42.416275,61.473644,610.794495,86.808662,193.955521,0.386610,0.314190,0.667584,0.417890,1,2.328888
1645440978601.9631,277914457073,3842380557,1285.670013,487.283456,2.257812,1,-21.146763,64.557777,612.491882,81.720421,200.610703,0.534437,0.304347,0.657761,0.396015,1,2.187897,1,42.513260,61.364067,611.068787,94.005745,194.492874,0.386430,0.314616,0.681478,0.416124,1,2.327728
1645440978612.963,277914468177,3842391661,1315.717392,488.916796,2.261589,1,-21.092928,64.465538,613.058289,92.187340,199.659836,0.534268,0.304817,0.677968,0.399140,1,2.189301,1,42.594185,61.301369,611.353271,99.751846,194.615616,0.386288,0.314900,0.692571,0.415721,1,2.333878
1645440978622.963,277914479280,3842402764,1317.182980,488.622665,2.261703,1,-21.092928,64.465538,613.058289,92.187340,199.659836,0.534268,0.304817,0.677968,0.399140,1,2.189301,1,42.654003,61.237762,611.492615,100.542648,194.764740,0.386172,0.315141,0.694098,0.415231,1,2.334106
1645440978634.9731,277914490383,3842413867,1319.671326,491.711730,2.274109,1,-21.053686,64.379890,612.867188,93.874153,199.217361,0.534192,0.305021,0.681224,0.400595,1,2.210007,1,42.712139,61.136936,611.319153,100.198524,193.640961,0.386010,0.315400,0.693433,0.418925,1,2.338211
1645440978645.973,277914501486,3842424970,1319.607811,487.150258,2.271111,1,-20.960096,64.222725,612.344360,93.269264,200.872696,0.534018,0.305338,0.680056,0.395154,1,2.212662,1,42.767334,61.045418,611.046448,100.769211,194.298416,0.385837,0.315601,0.694535,0.416764,1,2.329559
1645440978656.957,277914512589,3842436073,1323.324394,490.557307,2.271950,1,-20.928656,64.197731,612.288208,96.193939,198.927597,0.533949,0.305398,0.685703,0.401547,1,2.222885,1,42.843201,60.962654,610.842041,99.849922,194.516022,0.385628,0.315795,0.692760,0.416048,1,2.321014
1645440978668.9,277914523692,3842447176,1314.320240,488.706654,2.260162,1,-20.859936,64.141632,612.147522,92.182343,200.532730,0.533801,0.305526,0.677958,0.396271,1,2.191833,1,42.960976,60.877987,610.642456,99.003021,193.849213,0.385322,0.315998,0.691125,0.418240,1,2.328491
1645440978679.928,277914534795,3842458279,1297.025757,490.281755,2.221420,1,-20.806341,64.109924,612.149841,84.299034,200.799225,0.533676,0.305626,0.662739,0.395395,1,2.106522,1,43.068928,60.834717,610.526733,97.554489,192.784119,0.385052,0.316098,0.688329,0.421741,1,2.336319
1645440978690.479,277914545898,3842469382,1253.654881,473.766267,2.134407,1,-20.739225,64.069046,612.135986,59.766636,209.128662,0.533522,0.305749,0.615380,0.368016,1,1.921860,1,43.197514,60.814224,610.413757,98.684708,192.828720,0.384734,0.316128,0.690511,0.421594,1,2.346954
1645440978702.504,277914557003,3842480486,1252.448044,474.934977,2.114052,1,-20.282034,64.188423,611.938965,59.135765,207.694611,0.532473,0.305321,0.614162,0.372730,1,1.887680,1,43.388130,60.832455,610.318481,98.664383,193.670166,0.384274,0.316045,0.690472,0.418829,1,2.340424
1645440978712.503,277914568106,3842491589,1253.148594,474.725479,2.116234,1,-20.282034,64.188423,611.938965,59.135765,207.694611,0.532473,0.305321,0.614162,0.372730,1,1.887680,1,43.548172,60.886959,610.260010,99.042412,193.776398,0.383891,0.315859,0.691201,0.418479,1,2.344788
1645440978723.5059,277914579209,3842502692,1253.013096,471.419907,2.115059,1,-20.282034,64.188423,611.938965,59.135765,207.694611,0.532473,0.305321,0.614162,0.372730,1,1.887680,1,43.711876,60.967243,610.169556,98.969261,195.452484,0.383494,0.315584,0.691060,0.412970,1,2.342438
1645440978735.5051,277914590312,3842513795,1268.839874,464.111531,2.139420,1,-19.710421,64.599678,611.566589,64.728523,209.737061,0.531168,0.303933,0.624958,0.366016,1,1.941513,1,43.916836,61.097141,610.000244,101.916412,197.115723,0.382988,0.315131,0.696750,0.407503,1,2.337326
1645440978746.502,277914601415,3842524898,1268.668213,461.150819,2.136871,1,-19.710421,64.599678,611.566589,64.728523,209.737061,0.531168,0.303933,0.624958,0.366016,1,1.941513,1,44.089542,61.232117,609.924927,101.823776,198.616943,0.382571,0.314691,0.696571,0.402569,1,2.332230
1645440978756.5,277914612518,3842536001,1266.918468,463.828844,2.137253,1,-19.710421,64.599678,611.566589,64.728523,209.737061,0.531168,0.303933,0.624958,0.366016,1,1.941513,1,44.254078,61.390137,609.847717,100.879639,197.259048,0.382174,0.314178,0.694748,0.407032,1,2.332993
1645440978768.504,277914623621,3842547104,1278.441868,473.821306,2.193649,1,-19.143135,65.243958,611.301270,73.666557,205.711197,0.529861,0.301856,0.642213,0.379249,1,2.041122,1,44.458477,61.617790,609.717163,98.159378,196.218277,0.381673,0.313433,0.689497,0.410453,1,2.346176
1645440978779.502,277914634724,3842558207,1310.811481,484.787679,2.271324,1,-19.066813,65.399017,611.334412,91.326912,201.681381,0.529680,0.301387,0.676307,0.392495,1,2.194305,1,44.600052,61.803131,609.665527,97.965149,194.687683,0.381333,0.312842,0.689122,0.415484,1,2.348343
1645440978789.5,277914645828,3842569311,1312.245197,486.018384,2.273155,1,-19.066813,65.399017,611.334412,91.326912,201.681381,0.529680,0.301387,0.676307,0.392495,1,2.194305,1,44.716187,61.983776,609.577454,98.738785,194.063675,0.381046,0.312255,0.690615,0.417535,1,2.352005
1645440978801.5,277914656931,3842580414,1317.645264,491.925323,2.276093,1,-18.899540,65.668457,611.145752,93.926559,201.559647,0.529302,0.300491,0.681325,0.392895,1,2.194763,1,44.842110,62.219730,609.380615,99.052948,191.190277,0.380717,0.311461,0.691222,0.426980,1,2.357422
1645440978812.502,277914668034,3842591517,1317.367973,494.611126,2.269829,1,-18.690598,66.035019,610.975037,94.055832,200.429672,0.528824,0.299299,0.681575,0.396610,1,2.184494,1,44.923050,62.391232,609.279419,98.774002,190.958466,0.380509,0.310897,0.690683,0.427742,1,2.355164
1645440978823.504,277914679138,3842602620,1321.175251,497.541189,2.277855,1,-18.650480,66.108978,610.956116,96.346886,198.795898,0.528731,0.299064,0.685998,0.401980,1,2.205215,1,44.981174,62.542439,609.196411,98.537308,191.106598,0.380358,0.310401,0.690226,0.427255,1,2.350494
1645440978835.501,277914690241,3842613723,1330.820904,502.572173,2.299866,1,-18.564142,66.256577,610.912415,101.485268,193.785706,0.528532,0.298592,0.695917,0.418449,1,2.266312,1,45.035736,62.717766,609.138733,98.603592,193.565872,0.380220,0.309838,0.690354,0.419171,1,2.333420
1645440978846.502,277914701344,3842624826,1329.380207,506.583667,2.301277,1,-18.467205,66.376251,610.848755,100.775375,193.215683,0.528309,0.298201,0.694547,0.420323,1,2.265335,1,45.075306,62.818863,609.075623,98.536110,192.101913,0.380116,0.309504,0.690224,0.423984,1,2.337219
1645440978856.5012,277914712447,3842635929,1343.909512,507.635325,2.294357,1,-18.390617,66.434608,610.847717,104.891373,192.610138,0.528131,0.298020,0.702493,0.422313,1,2.255096,1,45.118931,62.885681,609.067261,102.259903,192.174194,0.380012,0.309294,0.697413,0.423746,1,2.333618
1645440978868.502,277914723550,3842647032,1369.156208,513.633585,2.298225,1,-18.323986,66.475487,610.975220,111.459770,190.760803,0.527966,0.297938,0.715173,0.428392,1,2.257172,1,45.171864,62.942726,609.204224,109.314178,190.982162,0.379912,0.309161,0.711031,0.427664,1,2.339279
1645440978879.5012,277914734654,3842658136,1385.727539,511.272150,2.288643,1,-18.276386,66.509743,611.272095,116.525742,191.084839,0.527835,0.297932,0.724953,0.427327,1,2.245193,1,45.196507,62.971718,609.431152,113.189842,191.855453,0.379894,0.309144,0.718513,0.424794,1,2.332092
1645440978889.502,277914745757,3842669239,1385.475769,513.257253,2.289993,1,-18.277040,66.509872,611.435669,115.954964,190.364548,0.527825,0.297987,0.723851,0.429694,1,2.237595,1,45.186951,62.979805,609.612854,113.624733,191.569229,0.379947,0.309177,0.719353,0.425734,1,2.342392
1645440978901.502,277914756860,3842680342,1380.970802,509.744436,2.283279,1,-18.294271,66.479759,611.509033,113.969986,192.046661,0.527860,0.298105,0.720019,0.424165,1,2.227631,1,45.141277,62.956253,609.699768,113.178947,191.668213,0.380069,0.309277,0.718492,0.425409,1,2.338928
