#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644592747203.028,82499574723,27574844934,763.094265,300.300465,2.558868,1,-38.322048,-25.791296,777.087830,30.124794,201.239349,0.556262,0.567185,0.558156,0.393948,1,2.517670,1,23.543861,-29.973392,777.799500,30.620216,203.023438,0.442984,0.577851,0.559112,0.388084,1,2.600067
1644592747214.0278,82499585826,27574856037,763.204508,300.086311,2.551796,1,-38.296345,-25.831142,776.999634,30.945902,202.269699,0.556223,0.567290,0.559741,0.390562,1,2.511154,1,23.577114,-30.006804,777.706238,29.882771,202.162750,0.442918,0.577942,0.557689,0.390913,1,2.592438
1644592747226.028,82499596929,27574867140,761.701903,297.205639,2.554283,1,-38.253166,-25.879992,776.916138,29.885830,204.749084,0.556152,0.567417,0.557695,0.382412,1,2.518265,1,23.596582,-30.043734,777.647156,29.803177,201.965607,0.442879,0.578038,0.557535,0.391561,1,2.590302
1644592747237.026,82499608032,27574878243,760.609980,295.928993,2.557556,1,-38.235126,-25.907351,776.891785,31.031607,206.071487,0.556121,0.567486,0.559907,0.378065,1,2.527222,1,23.632599,-30.079430,777.614319,27.829290,201.654602,0.442812,0.578128,0.553724,0.392583,1,2.587891
1644592747248.027,82499619135,27574889346,763.050787,295.247040,2.554359,1,-38.211899,-25.907209,776.921326,30.650917,205.837799,0.556076,0.567483,0.559172,0.378833,1,2.519226,1,23.652433,-30.097843,777.645752,30.061172,202.428558,0.442777,0.578170,0.558033,0.390039,1,2.589493
1644592747259.027,82499630238,27574900449,763.149997,296.514427,2.560005,1,-38.189262,-25.894188,776.913513,30.031223,205.422684,0.556035,0.567452,0.557975,0.380198,1,2.530945,1,23.657881,-30.086044,777.639893,30.756102,201.839615,0.442767,0.578142,0.559375,0.391975,1,2.589066
1644592747270.026,82499641341,27574911552,764.487605,298.034088,2.558861,1,-38.182178,-25.873169,776.942566,30.395590,204.340515,0.556019,0.567398,0.558679,0.383755,1,2.525467,1,23.657516,-30.065880,777.678406,31.406162,201.717865,0.442769,0.578089,0.560630,0.392376,1,2.592255
1644592747281.027,82499652445,27574922656,762.828063,299.789932,2.564156,1,-38.182423,-25.858130,776.936951,30.270746,204.118057,0.556020,0.567362,0.558438,0.384486,1,2.533524,1,23.650421,-30.048729,777.672485,30.272404,200.549210,0.442782,0.578048,0.558441,0.396217,1,2.594788
1644592747292.0261,82499663548,27574933759,764.022900,300.658665,2.571541,1,-38.194984,-25.851810,776.929016,31.304506,203.688019,0.556044,0.567347,0.560433,0.385900,1,2.539154,1,23.644976,-30.044313,777.668091,30.144850,200.291000,0.442792,0.578038,0.558195,0.397066,1,2.603928
1644592747303.028,82499674652,27574944862,765.040283,301.218933,2.580414,1,-38.205921,-25.862482,776.892090,32.118256,205.021408,0.556067,0.567376,0.562004,0.381517,1,2.532303,1,23.626736,-30.050587,777.618225,30.102669,198.513748,0.442822,0.578057,0.558113,0.402908,1,2.628525
1644592747314.0261,82499685755,27574955965,769.549890,304.456982,2.583702,1,-38.217773,-25.883255,776.849670,34.376495,203.911499,0.556093,0.567430,0.566364,0.385165,1,2.534698,1,23.616791,-30.066376,777.580017,31.264578,197.058304,0.442838,0.578100,0.560356,0.407692,1,2.632706
1644592747326.029,82499696858,27574967068,769.653252,303.265709,2.586815,1,-38.230900,-25.910969,776.839111,35.674072,203.876495,0.556118,0.567499,0.568869,0.385280,1,2.539444,1,23.610168,-30.086969,777.573669,30.045475,198.037094,0.442850,0.578150,0.558003,0.404474,1,2.634186
1644592747337.039,82499707961,27574978171,771.887538,304.258266,2.588074,1,-38.238129,-25.934366,776.821350,34.940243,202.739960,0.556133,0.567557,0.567452,0.389016,1,2.552124,1,23.581493,-30.106522,777.552063,32.473789,198.387283,0.442902,0.578200,0.562691,0.403323,1,2.624023
1644592747347.028,82499719064,27574989274,769.426213,303.860012,2.589737,1,-38.252361,-25.951729,776.745667,33.351009,200.776688,0.556167,0.567606,0.564384,0.395469,1,2.558868,1,23.547564,-30.119492,777.475647,32.196308,200.666031,0.442960,0.578239,0.562155,0.395833,1,2.620605
1644592747359.029,82499730167,27575000377,770.397634,306.163570,2.579514,1,-38.269314,-25.957373,776.592468,32.226776,199.345718,0.556211,0.567632,0.562214,0.400173,1,2.541626,1,23.519386,-30.119841,777.369751,34.057312,200.271988,0.443006,0.578249,0.565748,0.397128,1,2.617401
1644592747370.0261,82499741271,27575011481,767.783403,306.923069,2.582558,1,-38.267559,-25.956482,776.453369,31.072573,197.517456,0.556221,0.567641,0.559986,0.406182,1,2.547165,1,23.497454,-30.114811,777.185974,33.228863,201.498535,0.443036,0.578254,0.564148,0.393096,1,2.617950
1644592747381.0261,82499752375,27575022584,766.211428,308.769287,2.582283,1,-38.273754,-25.959599,776.378418,29.958225,197.941086,0.556239,0.567655,0.557834,0.404790,1,2.539719,1,23.474895,-30.107025,777.108459,33.150909,199.612228,0.443073,0.578242,0.563998,0.399297,1,2.624847
1644592747392.029,82499763478,27575033687,768.430162,311.089062,2.597198,1,-38.283417,-25.961794,776.389893,30.505827,195.650925,0.556256,0.567659,0.558892,0.412318,1,2.555161,1,23.458670,-30.101919,777.118469,34.286057,200.064560,0.443103,0.578229,0.566189,0.397810,1,2.639236
1644592747403.0261,82499774581,27575044790,768.229136,309.991230,2.596863,1,-38.300022,-25.967081,776.439575,31.254549,195.430923,0.556282,0.567668,0.560337,0.413041,1,2.554611,1,23.450905,-30.101036,777.184387,33.384842,201.154343,0.443121,0.578220,0.564449,0.394228,1,2.639114
1644592747414.0261,82499785684,27575055893,768.185902,309.419792,2.599777,1,-38.324455,-25.978504,776.527527,32.480854,196.743088,0.556319,0.567688,0.562704,0.408728,1,2.543671,1,23.443037,-30.106571,777.278381,32.125786,200.294922,0.443140,0.578225,0.562019,0.397053,1,2.655884
1644592747426.028,82499796787,27575066996,764.590235,304.254868,2.595726,1,-38.347801,-26.002838,776.613525,31.726017,199.306503,0.556354,0.567741,0.561247,0.400302,1,2.544891,1,23.437197,-30.116211,777.341003,30.153616,201.823395,0.443154,0.578242,0.558212,0.392029,1,2.646561
1644592747437.0269,82499807890,27575078099,768.503440,307.081387,2.606590,1,-38.375523,-26.007700,776.666321,33.547318,198.816864,0.556400,0.567748,0.564763,0.401911,1,2.562256,1,23.413486,-30.110086,777.413818,31.300095,200.073746,0.443202,0.578220,0.560425,0.397780,1,2.650925
1644592747447.029,82499818993,27575089202,773.226163,305.154991,2.602470,1,-38.402012,-26.004650,776.696228,34.174500,198.538437,0.556446,0.567738,0.565974,0.402826,1,2.574356,1,23.387352,-30.089457,777.447449,34.254738,201.878342,0.443251,0.578167,0.566129,0.391848,1,2.630585
1644592747459.0261,82499830097,27575100306,776.478890,311.956272,2.607964,1,-38.430199,-25.988407,776.776794,35.796234,196.786743,0.556490,0.567692,0.569105,0.408584,1,2.583298,1,23.369909,-30.056023,777.507568,35.099915,198.241714,0.443286,0.578079,0.567760,0.403802,1,2.632629
1644592747470.0269,82499841200,27575111409,776.300784,309.024479,2.604095,1,-38.441784,-25.978586,776.775452,35.202183,198.553986,0.556511,0.567668,0.567958,0.402775,1,2.576889,1,23.357740,-30.019209,777.503418,35.558891,198.797195,0.443308,0.577990,0.568647,0.401976,1,2.631302
1644592747481.038,82499852304,27575122512,787.492892,313.815308,2.609718,1,-38.418388,-25.966036,776.794922,39.000023,197.461960,0.556467,0.567635,0.575290,0.406365,1,2.585297,1,23.372892,-29.991838,777.524658,40.249401,196.093613,0.443281,0.577921,0.577701,0.410863,1,2.634140
1644592747492.027,82499863407,27575133615,805.682474,311.627037,2.612190,1,-38.395107,-25.965681,776.878418,47.768814,199.591537,0.556416,0.567628,0.592218,0.399365,1,2.585159,1,23.392351,-29.983065,777.578491,45.275978,195.697693,0.443249,0.577895,0.587405,0.412164,1,2.639221
1644592747503.0261,82499874510,27575144718,817.208240,313.099651,2.612480,1,-38.354351,-25.972115,777.049927,51.161343,200.175339,0.556326,0.567630,0.598767,0.397446,1,2.575760,1,23.418997,-29.994726,777.798645,50.624802,193.947220,0.443212,0.577902,0.597731,0.417918,1,2.649200
1644592747514.027,82499885613,27575155821,819.854185,316.215042,2.618149,1,-38.333748,-25.983162,777.115662,52.462376,197.968094,0.556282,0.567652,0.601279,0.404701,1,2.585968,1,23.432610,-30.002335,777.870605,51.330425,193.686340,0.443191,0.577914,0.599093,0.418775,1,2.650330
1644592747525.043,82499896716,27575166924,818.089652,316.996136,2.623314,1,-38.323265,-26.012585,777.076965,51.297955,197.256317,0.556267,0.567727,0.599031,0.407041,1,2.598587,1,23.434212,-30.014948,777.842163,51.156567,193.779251,0.443187,0.577948,0.598758,0.418470,1,2.648041
1644592747536.03,82499907819,27575178027,820.447981,317.889988,2.619682,1,-38.328526,-26.034840,777.078491,52.643471,196.652222,0.556277,0.567781,0.601628,0.409027,1,2.595718,1,23.443018,-30.037085,777.843994,51.599674,193.675186,0.443171,0.578002,0.599613,0.418812,1,2.643646
1644592747547.03,82499918923,27575189131,822.456081,312.568359,2.613235,1,-38.333767,-26.075817,777.220581,53.628002,198.694412,0.556274,0.567870,0.603529,0.402314,1,2.587036,1,23.450808,-30.080807,777.990601,52.138180,195.849075,0.443165,0.578095,0.600653,0.411666,1,2.639435
1644592747559.0461,82499930026,27575200234,824.301098,314.726646,2.609619,1,-38.338543,-26.093609,777.437256,53.969482,195.522476,0.556263,0.567896,0.604188,0.412740,1,2.579514,1,23.456312,-30.113287,778.145569,53.195965,197.311157,0.443164,0.578159,0.602695,0.406861,1,2.639725
1644592747570.035,82499941129,27575211337,822.275166,314.324547,2.608345,1,-38.341881,-26.122478,777.580383,52.818012,196.015732,0.556256,0.567954,0.601965,0.411119,1,2.587021,1,23.466484,-30.130901,778.336243,52.810902,197.136490,0.443156,0.578184,0.601952,0.407435,1,2.629669
1644592747581.024,82499952233,27575222440,823.028097,311.115829,2.607872,1,-38.349682,-26.140398,777.742554,52.560501,198.141724,0.556256,0.567985,0.601468,0.404130,1,2.580383,1,23.471876,-30.136097,778.503418,53.639511,197.552521,0.443155,0.578181,0.603551,0.406067,1,2.635361
1644592747592.036,82499963336,27575233543,822.776306,310.311367,2.598625,1,-38.358921,-26.151114,777.902649,53.331478,200.049911,0.556258,0.567998,0.602956,0.397858,1,2.568481,1,23.476891,-30.126875,778.622620,52.677574,196.281693,0.443152,0.578147,0.601694,0.410244,1,2.628769
1644592747604.032,82499974439,27575244646,826.647417,305.656551,2.582855,1,-38.366318,-26.154848,778.007385,54.570648,202.587021,0.556263,0.567998,0.605349,0.389519,1,2.547256,1,23.476637,-30.123354,778.763245,54.374268,197.432388,0.443160,0.578125,0.604970,0.406462,1,2.618454
1644592747614.033,82499985542,27575255749,825.423350,309.701900,2.577583,1,-38.374985,-26.157967,778.125061,54.049316,200.851379,0.556268,0.567996,0.604342,0.395224,1,2.541412,1,23.477409,-30.112377,778.880554,53.967262,195.963120,0.443165,0.578088,0.604184,0.411292,1,2.613754
1644592747626.045,82499996645,27575266852,826.865663,312.376637,2.584160,1,-38.389126,-26.158072,778.240601,54.822086,199.593185,0.556283,0.567987,0.605834,0.399359,1,2.547638,1,23.476929,-30.101089,778.966431,54.288357,195.102234,0.443171,0.578052,0.604804,0.414121,1,2.620682
1644592747637.555,82500007749,27575277956,829.291041,313.920399,2.591858,1,-38.399227,-26.154301,778.330811,55.648136,198.330368,0.556293,0.567970,0.607429,0.403510,1,2.553360,1,23.469614,-30.091579,779.090698,55.301838,195.141953,0.443191,0.578017,0.606760,0.413991,1,2.630356
1644592747647.8381,82500018852,27575289059,827.998215,316.993298,2.592941,1,-38.408745,-26.145836,778.444885,56.206810,197.802917,0.556301,0.567940,0.608507,0.405244,1,2.556610,1,23.472075,-30.076138,779.203735,53.762562,193.234940,0.443193,0.577969,0.603789,0.420259,1,2.629272
1644592747659.009,82500029955,27575300162,825.748175,316.125206,2.581604,1,-38.413715,-26.139997,778.605042,55.065441,197.936905,0.556295,0.567913,0.606304,0.404804,1,2.552338,1,23.475010,-30.061274,779.319031,53.197571,193.788635,0.443193,0.577922,0.602698,0.418439,1,2.610870
1644592747671.0132,82500041059,27575311265,823.194845,318.840363,2.580368,1,-38.414139,-26.132296,778.708984,54.172085,197.215164,0.556286,0.567886,0.604579,0.407176,1,2.548889,1,23.493032,-30.042162,779.460632,52.154404,192.359268,0.443168,0.577862,0.600684,0.423137,1,2.611847
1644592747681.551,82500052162,27575322368,824.421355,318.178665,2.576691,1,-38.411907,-26.128826,778.868958,53.971416,196.590805,0.556268,0.567864,0.604192,0.409228,1,2.538513,1,23.505634,-30.040022,779.621704,53.285290,193.507889,0.443154,0.577842,0.602867,0.419362,1,2.614868
1644592747692.546,82500063265,27575333471,826.704533,316.411411,2.577858,1,-38.399078,-26.136099,779.039673,53.659935,198.706528,0.556229,0.567868,0.603591,0.402274,1,2.527451,1,23.517359,-30.044708,779.744812,55.328354,192.792282,0.443139,0.577842,0.606811,0.421714,1,2.628265
1644592747702.924,82500074369,27575344574,830.105526,318.032238,2.570572,1,-38.392883,-26.137629,779.152954,55.139194,198.011642,0.556207,0.567863,0.606446,0.404558,1,2.525208,1,23.535997,-30.042120,779.896423,56.428440,192.203094,0.443114,0.577821,0.608935,0.423651,1,2.615936
1644592747713.9211,82500085472,27575355677,830.629260,315.044003,2.568459,1,-38.373653,-26.148621,779.311401,54.706661,199.183914,0.556158,0.567877,0.605611,0.400705,1,2.525970,1,23.568096,-30.049084,780.056946,57.258183,193.398270,0.443064,0.577823,0.610537,0.419722,1,2.610947
1644592747725.923,82500096576,27575366781,826.147214,312.308304,2.562950,1,-38.354939,-26.169327,779.467224,54.565094,199.173264,0.556110,0.567915,0.605338,0.400740,1,2.530396,1,23.608206,-30.056915,780.166077,54.000496,195.576263,0.442997,0.577833,0.604248,0.412563,1,2.595505
1644592747736.9238,82500107679,27575377884,823.016780,308.937572,2.567764,1,-38.341461,-26.189123,779.558777,52.960918,199.675995,0.556077,0.567956,0.602241,0.399087,1,2.538193,1,23.638250,-30.077892,780.285950,53.230515,197.744003,0.442949,0.577873,0.602762,0.405438,1,2.597336
1644592747746.9202,82500118782,27575388987,820.862571,309.058376,2.563210,1,-38.318733,-26.209139,779.548096,52.719650,200.397369,0.556037,0.568005,0.601775,0.396716,1,2.536804,1,23.660301,-30.089924,780.272156,51.837936,196.926971,0.442908,0.577903,0.600073,0.408123,1,2.589615
1644592747758.921,82500129885,27575400090,823.876778,311.144657,2.573425,1,-38.300869,-26.225679,779.397156,54.416180,200.569214,0.556018,0.568058,0.605051,0.396151,1,2.536530,1,23.660177,-30.095585,780.162170,52.427452,195.102264,0.442902,0.577927,0.601211,0.414121,1,2.610321
1644592747769.919,82500140988,27575411193,822.660364,312.665199,2.577896,1,-38.277691,-26.234121,779.320251,54.091972,199.944107,0.555982,0.568085,0.604425,0.398206,1,2.542801,1,23.669453,-30.107424,780.059998,51.829102,194.522690,0.442880,0.577966,0.600056,0.416026,1,2.612991
1644592747780.92,82500152091,27575422296,825.649819,311.325806,2.576614,1,-38.260578,-26.239750,779.268188,54.705246,199.597839,0.555956,0.568103,0.605609,0.399344,1,2.543747,1,23.677488,-30.108418,780.004028,53.483089,195.930069,0.442862,0.577974,0.603249,0.411400,1,2.609482
1644592747791.941,82500163194,27575433399,826.264255,312.545460,2.569962,1,-38.240257,-26.231894,779.348572,53.929417,198.699631,0.555911,0.568078,0.604111,0.402296,1,2.542007,1,23.687508,-30.104460,780.062378,54.724953,195.861984,0.442847,0.577959,0.605647,0.411624,1,2.597916
1644592747802.9211,82500174298,27575444502,827.909508,311.138752,2.559059,1,-38.229538,-26.223923,779.397156,54.352314,201.047318,0.555887,0.568054,0.604927,0.394580,1,2.525803,1,23.710976,-30.085146,780.125061,55.549854,194.628799,0.442807,0.577906,0.607239,0.415678,1,2.592316
1644592747813.93,82500185402,27575455606,827.724481,314.585678,2.557198,1,-38.218266,-26.199821,779.520447,54.698219,199.237488,0.555856,0.567986,0.605595,0.400529,1,2.522491,1,23.733662,-30.076159,780.248413,55.063622,193.707764,0.442773,0.577873,0.606300,0.418705,1,2.591904
1644592747824.92,82500196505,27575466709,830.983762,313.226658,2.556671,1,-38.184368,-26.172232,779.622437,55.678795,199.280334,0.555784,0.567911,0.607488,0.400388,1,2.527161,1,23.756371,-30.071827,780.318787,56.554905,194.741623,0.442735,0.577856,0.609179,0.415307,1,2.586182
1644592747836.9229,82500207608,27575477812,839.354628,313.819279,2.562721,1,-38.149990,-26.139822,779.627563,58.726505,195.842773,0.555721,0.567832,0.613372,0.411687,1,2.539062,1,23.793842,-30.059607,780.321533,59.855804,197.709732,0.442667,0.577826,0.615552,0.405550,1,2.586380
1644592747846.921,82500218711,27575488915,844.315667,312.038097,2.568832,1,-38.096931,-26.114542,779.693359,60.457893,196.439270,0.555618,0.567765,0.616714,0.409726,1,2.545090,1,23.842226,-30.052214,780.381653,61.887005,198.524353,0.442582,0.577803,0.619473,0.402873,1,2.592575
1644592747858.922,82500229814,27575500018,844.837366,314.633114,2.565865,1,-38.060768,-26.085978,779.731873,62.105427,193.699860,0.555548,0.567693,0.619895,0.418731,1,2.535843,1,23.877848,-30.051020,780.407410,60.635094,199.207855,0.442518,0.577798,0.617056,0.400626,1,2.595886
1644592747869.921,82500240917,27575511121,841.108454,315.468922,2.561958,1,-38.049744,-26.086868,779.859924,61.341362,194.109451,0.555517,0.567685,0.618420,0.417385,1,2.530396,1,23.911541,-30.060694,780.581787,58.571083,198.136032,0.442467,0.577805,0.613072,0.404149,1,2.593521
1644592747879.921,82500252020,27575522224,841.059765,317.449253,2.560196,1,-38.041405,-26.096018,779.910156,61.425144,193.015259,0.555497,0.567703,0.618581,0.420981,1,2.533493,1,23.929449,-30.068199,780.631165,58.450375,197.661331,0.442437,0.577819,0.612839,0.405709,1,2.586899
1644592747892.2031,82500263123,27575533327,842.748211,316.677601,2.567314,1,-38.038216,-26.123480,779.907837,61.630913,194.081085,0.555492,0.567770,0.618979,0.417478,1,2.544281,1,23.928852,-30.069431,780.631287,59.525215,197.206833,0.442438,0.577822,0.614913,0.407203,1,2.590347
1644592747903.2139,82500274228,27575544431,843.294865,317.233292,2.568924,1,-38.036995,-26.143915,779.886963,61.494568,195.156570,0.555491,0.567821,0.618715,0.413943,1,2.547119,1,23.926954,-30.080542,780.603394,60.076187,195.691116,0.442440,0.577852,0.615977,0.412186,1,2.590729
1644592747914.2139,82500285331,27575555534,844.377424,312.117188,2.561478,1,-38.042908,-26.171482,779.898682,62.258526,197.941193,0.555501,0.567887,0.620190,0.404790,1,2.533218,1,23.921963,-30.090311,780.616577,60.133167,196.959778,0.442450,0.577874,0.616087,0.408016,1,2.589737
1644592747925.214,82500296434,27575566637,841.894157,306.961395,2.547020,1,-38.051662,-26.207691,779.973022,59.708088,201.571823,0.555511,0.567970,0.615267,0.392855,1,2.517914,1,23.914862,-30.102488,780.671021,60.800247,197.413803,0.442466,0.577898,0.617375,0.406523,1,2.576126
1644592747936.2131,82500307537,27575577740,846.990191,303.833839,2.537231,1,-38.068123,-26.226715,780.017883,61.142593,203.196701,0.555537,0.568012,0.618036,0.387515,1,2.502213,1,23.887159,-30.116905,780.736023,63.230644,198.266769,0.442520,0.577927,0.622067,0.403719,1,2.572250
1644592747947.213,82500318640,27575588843,849.051011,303.838211,2.543564,1,-38.092297,-26.244728,780.055908,61.906166,202.581879,0.555578,0.568053,0.619510,0.389536,1,2.506943,1,23.859667,-30.131607,780.775818,64.030098,198.878113,0.442572,0.577959,0.623610,0.401710,1,2.580185
1644592747958.214,82500329743,27575599946,854.209616,306.714729,2.543480,1,-38.128490,-26.251703,780.039612,64.971825,200.523102,0.555646,0.568071,0.625428,0.396303,1,2.504227,1,23.833443,-30.138462,780.765076,64.876823,198.657944,0.442620,0.577976,0.625245,0.402434,1,2.582733
1644592747970.216,82500340846,27575611049,853.717025,308.684658,2.551239,1,-38.162369,-26.258341,780.023926,66.277809,200.334534,0.555709,0.568088,0.627949,0.396922,1,2.513763,1,23.806746,-30.132925,780.747009,63.197239,197.285812,0.442667,0.577964,0.622002,0.406944,1,2.588715
