#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644593293117.2969,83045488340,28120753094,884.137430,380.739132,2.596123,1,-32.244701,-40.662964,758.031372,76.526932,174.424698,0.546723,0.606073,0.647735,0.482089,1,2.557541,1,29.665956,-47.589233,758.534668,76.019470,166.110245,0.430522,0.623855,0.646756,0.509419,1,2.634705
1644593293128.3318,83045499443,28120764197,883.367238,377.979435,2.601723,1,-32.248856,-40.690506,758.052002,76.270813,175.148727,0.546729,0.606140,0.647241,0.479709,1,2.574875,1,29.669409,-47.614101,758.560608,75.691437,167.572586,0.430517,0.623913,0.646123,0.504612,1,2.628571
1644593293139.292,83045510546,28120775300,888.987005,374.344597,2.597588,1,-32.241161,-40.716640,758.085938,77.334015,176.314880,0.546712,0.606201,0.649293,0.475876,1,2.578232,1,29.679695,-47.643742,758.598511,78.890427,169.286118,0.430501,0.623981,0.652298,0.498980,1,2.616943
1644593293150.291,83045521650,28120786404,901.286180,374.930283,2.596947,1,-32.200294,-40.728111,758.148865,81.861893,176.033356,0.546631,0.606221,0.658035,0.476801,1,2.568802,1,29.708500,-47.661175,758.642883,83.690491,169.103638,0.430450,0.624018,0.661565,0.499580,1,2.625092
1644593293162.292,83045532753,28120797507,920.417709,374.912830,2.595230,1,-32.167835,-40.730373,758.067017,89.442009,176.483444,0.546576,0.606238,0.672668,0.475322,1,2.562683,1,29.731436,-47.656929,758.544556,90.620079,168.667404,0.430400,0.624023,0.674942,0.501014,1,2.627777
1644593293172.328,83045543856,28120808610,932.207724,376.056850,2.594582,1,-32.132999,-40.714375,757.864929,94.800476,176.642670,0.546527,0.606225,0.683012,0.474799,1,2.554245,1,29.752407,-47.634037,758.312317,94.203346,167.601852,0.430344,0.624003,0.681860,0.504516,1,2.634918
1644593293184.295,83045554959,28120819713,933.439445,374.495098,2.590332,1,-32.115894,-40.687057,757.400269,96.517761,178.091095,0.546532,0.606220,0.686328,0.470038,1,2.548996,1,29.736231,-47.602089,757.963867,93.420227,167.390762,0.430348,0.623977,0.680348,0.505210,1,2.631668
1644593293195.293,83045566063,28120830816,931.235814,375.864132,2.586121,1,-32.108181,-40.672482,757.149414,95.214027,178.200165,0.546537,0.606217,0.683811,0.469679,1,2.545486,1,29.719784,-47.572876,757.671326,93.052750,166.197006,0.430357,0.623950,0.679638,0.509134,1,2.626755
1644593293205.292,83045577166,28120841919,932.259507,376.321495,2.589165,1,-32.110004,-40.658318,756.922363,95.837784,177.861801,0.546559,0.606212,0.685015,0.470791,1,2.548401,1,29.697569,-47.551125,757.419617,93.205353,166.173065,0.430381,0.623935,0.679933,0.509213,1,2.629929
1644593293217.293,83045588269,28120853022,933.586693,379.779648,2.591064,1,-32.123535,-40.649906,756.833313,96.476219,175.469894,0.546591,0.606202,0.686247,0.478653,1,2.556915,1,29.688513,-47.543751,757.356018,93.573555,165.825150,0.430393,0.623927,0.680644,0.510356,1,2.625214
1644593293228.292,83045599372,28120864125,937.424829,379.424297,2.587486,1,-32.119041,-40.646595,756.738281,97.531067,175.380508,0.546590,0.606207,0.688284,0.478947,1,2.552673,1,29.686506,-47.537971,757.241516,95.429596,166.196075,0.430388,0.623930,0.684227,0.509137,1,2.622299
1644593293239.294,83045610476,28120875229,948.950718,380.009548,2.587822,1,-32.084858,-40.645191,756.691284,100.736671,175.451157,0.546530,0.606210,0.694472,0.478715,1,2.550308,1,29.717527,-47.534203,757.187195,100.965416,165.661774,0.430326,0.623930,0.694914,0.510893,1,2.625336
1644593293250.292,83045621579,28120886332,958.620029,377.075901,2.590187,1,-32.050983,-40.660309,756.875488,103.751465,177.968353,0.546451,0.606224,0.700292,0.470441,1,2.547348,1,29.735371,-47.540478,757.317627,105.283966,165.468826,0.430302,0.623925,0.703251,0.511527,1,2.633026
1644593293262.2932,83045632682,28120897435,967.464799,376.294853,2.597961,1,-32.051193,-40.669426,757.227478,107.364136,177.495789,0.546424,0.606199,0.707267,0.471994,1,2.555542,1,29.762817,-47.560703,757.708008,108.379387,166.560135,0.430279,0.623914,0.709226,0.507940,1,2.640381
1644593293272.292,83045643785,28120908538,962.548948,375.801933,2.605850,1,-32.065552,-40.678497,757.501160,106.173904,177.671417,0.546429,0.606185,0.704969,0.471417,1,2.562088,1,29.774479,-47.573376,758.044678,105.841331,166.775009,0.430282,0.623893,0.704327,0.507234,1,2.649612
1644593293284.2988,83045654888,28120919641,963.931174,378.520981,2.612404,1,-32.076748,-40.680614,757.692993,107.215034,174.823013,0.546435,0.606164,0.706979,0.480780,1,2.577927,1,29.781591,-47.575832,758.180664,105.848488,167.469269,0.430279,0.623878,0.704341,0.504952,1,2.646881
1644593293295.292,83045665992,28120930744,964.303589,377.658543,2.607597,1,-32.075294,-40.674194,757.712402,107.443588,175.521088,0.546430,0.606146,0.707420,0.478485,1,2.567032,1,29.786285,-47.569111,758.203125,105.902359,167.454483,0.430272,0.623858,0.704445,0.505001,1,2.648163
1644593293306.293,83045677095,28120941847,964.318081,380.514587,2.601982,1,-32.080238,-40.670822,757.770386,106.935600,174.810867,0.546435,0.606129,0.706439,0.480820,1,2.559219,1,29.793516,-47.556881,758.275208,106.421402,165.901917,0.430263,0.623816,0.705447,0.510104,1,2.644745
1644593293317.292,83045688198,28120952950,964.365712,379.780781,2.590897,1,-32.088638,-40.667034,757.828186,106.704781,175.922928,0.546446,0.606112,0.705994,0.477164,1,2.550278,1,29.793203,-47.549530,758.315002,106.688362,165.371170,0.430267,0.623791,0.705962,0.511848,1,2.631516
1644593293328.293,83045699302,28120964054,963.106349,379.924404,2.592720,1,-32.100452,-40.672279,757.909668,106.069687,175.706573,0.546462,0.606114,0.704768,0.477876,1,2.555176,1,29.792841,-47.549614,758.404724,106.368256,165.473846,0.430274,0.623777,0.705344,0.511511,1,2.630264
1644593293339.294,83045710405,28120975157,964.454501,378.545712,2.595383,1,-32.116711,-40.678757,758.004578,106.953140,176.056656,0.546485,0.606118,0.706473,0.476725,1,2.565521,1,29.786345,-47.553375,758.523071,106.507278,166.216003,0.430295,0.623768,0.705612,0.509071,1,2.625244
1644593293350.3079,83045721508,28120986260,963.328829,380.666405,2.599281,1,-32.142029,-40.683567,758.109436,107.757240,175.760391,0.546524,0.606115,0.708026,0.477699,1,2.560944,1,29.785812,-47.555222,758.597656,104.849373,164.832214,0.430301,0.623761,0.702412,0.513620,1,2.637619
1644593293362.293,83045732611,28120997363,960.981411,381.484726,2.603943,1,-32.155609,-40.690521,758.178467,106.918892,175.574646,0.546544,0.606123,0.706407,0.478309,1,2.565247,1,29.775354,-47.562248,758.671631,103.907448,164.369583,0.430326,0.623767,0.700594,0.515141,1,2.642639
1644593293372.2998,83045743714,28121008466,960.383300,379.980011,2.602028,1,-32.174599,-40.698944,758.261841,106.522148,176.432785,0.546573,0.606133,0.705641,0.475488,1,2.561066,1,29.761040,-47.571232,758.776855,103.850555,164.703568,0.430361,0.623772,0.700484,0.514043,1,2.642990
1644593293383.296,83045754818,28121019569,960.377682,376.515141,2.596962,1,-32.186401,-40.698940,758.350586,106.641853,178.270630,0.546588,0.606121,0.705872,0.469447,1,2.552979,1,29.759045,-47.572006,758.841064,103.726654,165.610779,0.430369,0.623764,0.700244,0.511061,1,2.640945
1644593293395.294,83045765921,28121030672,963.396367,374.981415,2.584068,1,-32.188679,-40.689583,758.358948,107.802422,179.162140,0.546592,0.606097,0.708113,0.466517,1,2.535690,1,29.758902,-47.562302,758.849487,104.855537,165.934402,0.430370,0.623739,0.702424,0.509997,1,2.632446
1644593293405.3062,83045777024,28121041775,964.211055,376.745464,2.589211,1,-32.188354,-40.681194,758.378235,108.585922,178.471069,0.546589,0.606073,0.709625,0.468789,1,2.544815,1,29.763344,-47.551434,758.872803,104.689873,165.227905,0.430364,0.623708,0.702104,0.512319,1,2.633606
1644593293417.561,83045788128,28121052879,960.155609,380.405869,2.596184,1,-32.192654,-40.667812,758.377380,106.014862,176.427383,0.546597,0.606040,0.704662,0.475506,1,2.552628,1,29.762346,-47.546402,758.871216,104.185181,164.371597,0.430365,0.623695,0.701130,0.515134,1,2.639740
1644593293428.677,83045799231,28121063982,927.434236,382.624306,2.606819,1,-32.252735,-40.640316,758.435608,94.019844,173.777374,0.546705,0.605962,0.681505,0.484217,1,2.567474,1,29.713848,-47.533485,758.940308,91.363686,165.264038,0.430461,0.623652,0.676378,0.512201,1,2.646164
1644593293439.429,83045810334,28121075085,858.306423,375.856270,2.611290,1,-32.387520,-40.598682,758.301392,66.946007,174.760712,0.546969,0.605875,0.629239,0.480985,1,2.574173,1,29.548729,-47.490803,758.805237,66.009705,169.642700,0.430761,0.623565,0.627432,0.497808,1,2.648407
1644593293449.558,83045821437,28121086188,815.508192,372.016685,2.602882,1,-32.495831,-40.562874,758.231262,46.188259,173.581787,0.547178,0.605794,0.589167,0.484860,1,2.574234,1,29.463245,-47.477234,758.763855,54.308475,173.863602,0.430918,0.623537,0.604843,0.483934,1,2.631531
1644593293461.557,83045832540,28121097291,662.789860,359.488621,2.590752,1,-32.817722,-40.452118,757.285828,-16.692104,178.514511,0.547859,0.605640,0.467776,0.468646,1,2.541565,1,29.034725,-47.325310,757.839478,1.364400,178.856293,0.431655,0.623298,0.502634,0.467522,1,2.639938
1644593293472.555,83045843643,28121108394,501.446957,362.478539,2.509888,1,-33.065399,-40.350513,756.518982,-65.168175,177.912567,0.548388,0.605485,0.374193,0.470624,1,2.535019,1,28.591301,-47.205090,757.195801,-72.524994,177.089432,0.432441,0.623094,0.359990,0.473330,1,2.484756
1644593293483.5588,83045854747,28121119497,484.356524,371.475975,2.512077,1,-33.065399,-40.350513,756.518982,-65.168175,177.912567,0.548388,0.605485,0.374193,0.470624,1,2.535019,1,28.481668,-47.205490,757.230408,-85.486725,169.961212,0.432650,0.623088,0.334968,0.496761,1,2.489136
1644593293494.556,83045865850,28121130600,249.042213,431.322578,2.096809,1,-33.616074,-40.430321,756.678223,-216.972733,137.309601,0.549412,0.605660,0.081134,0.604088,1,1.824081,1,28.343916,-47.203430,757.306519,-112.148979,163.150436,0.432914,0.623070,0.283496,0.519148,1,2.369537
1644593293505.553,83045876954,28121141704,192.072739,463.867401,2.028969,1,-33.616074,-40.430321,756.678223,-216.972733,137.309601,0.549412,0.605660,0.081134,0.604088,1,1.824081,1,28.115606,-47.245499,757.491577,-155.355698,137.366669,0.433356,0.623145,0.200086,0.603900,1,2.233856
1644593293516.5552,83045888057,28121152807,181.038779,461.895103,2.054726,1,-33.616074,-40.430321,756.678223,-216.972733,137.309601,0.549412,0.605660,0.081134,0.604088,1,1.824081,1,28.010536,-47.315708,757.660217,-163.724060,138.929245,0.433566,0.623294,0.183930,0.598764,1,2.285370
1644593293527.554,83045899160,28121163910,283.042322,446.769814,2.357094,1,-33.660522,-40.463654,756.277527,-139.611328,149.292694,0.549529,0.605797,0.230480,0.564699,1,2.428818,1,28.010536,-47.315708,757.660217,-163.724060,138.929245,0.433566,0.623294,0.183930,0.598764,1,2.285370
1644593293539.549,83045910263,28121175013,354.783766,414.108833,2.555855,1,-33.650635,-40.473457,756.435547,-127.438095,155.199692,0.549498,0.605800,0.253981,0.545282,1,2.497391,1,28.032131,-47.379635,757.320557,-121.487244,158.898010,0.433502,0.623507,0.265469,0.533126,1,2.614319
1644593293550.551,83045921366,28121186116,365.926696,414.726219,2.583130,1,-33.648735,-40.494019,756.453491,-126.337738,155.461914,0.549493,0.605850,0.256105,0.544421,1,2.517502,1,28.043440,-47.404865,757.123474,-114.136597,158.146667,0.433467,0.623602,0.279659,0.535596,1,2.648758
1644593293561.5798,83045932469,28121197219,370.108424,411.730865,2.602318,1,-33.655201,-40.521114,756.503662,-122.045250,158.479477,0.549501,0.605911,0.264391,0.534502,1,2.543686,1,28.043056,-47.414642,757.132324,-115.257553,157.502121,0.433469,0.623625,0.277495,0.537714,1,2.660950
1644593293572.55,83045943572,28121208322,371.117767,411.832558,2.602867,1,-33.691463,-40.582943,756.454163,-119.691193,159.867462,0.549574,0.606072,0.268936,0.529939,1,2.542755,1,28.025818,-47.441116,757.089966,-116.846092,156.033585,0.433498,0.623698,0.274428,0.542541,1,2.662979
1644593293583.551,83045954676,28121219425,370.682272,408.583420,2.606239,1,-33.722874,-40.620266,756.509705,-118.383080,161.466049,0.549628,0.606158,0.271461,0.524685,1,2.553543,1,28.015099,-47.468430,757.138000,-118.484550,157.009186,0.433522,0.623758,0.271265,0.539335,1,2.658936
1644593293594.5488,83045965780,28121230529,371.045222,407.281036,2.612541,1,-33.740200,-40.640186,756.542480,-118.295776,161.798309,0.549658,0.606204,0.271630,0.523593,1,2.553314,1,28.004114,-47.492577,757.183105,-118.296593,157.708725,0.433546,0.623812,0.271628,0.537035,1,2.671768
1644593293605.552,83045976883,28121241632,365.652412,406.590935,2.616364,1,-33.766296,-40.667274,756.774658,-120.798698,161.401703,0.549688,0.606240,0.266798,0.524896,1,2.560638,1,28.000992,-47.526794,757.407532,-119.883629,158.652069,0.433568,0.623862,0.268564,0.533934,1,2.672089
1644593293616.552,83045987986,28121252735,365.422075,406.448662,2.617233,1,-33.796005,-40.681152,756.901306,-120.585518,159.980255,0.549733,0.606258,0.267209,0.529568,1,2.561325,1,27.990732,-47.551224,757.516174,-120.271507,160.186234,0.433594,0.623906,0.267816,0.528892,1,2.673141
1644593293628.549,83045999089,28121263838,365.826773,407.583275,2.617760,1,-33.825157,-40.691334,756.999634,-119.794983,158.840164,0.549780,0.606270,0.268735,0.533316,1,2.571808,1,27.980112,-47.571430,757.647522,-120.755112,160.427414,0.433624,0.623936,0.266882,0.528099,1,2.663712
1644593293639.086,83046010192,28121274941,366.237985,406.646942,2.619225,1,-33.860146,-40.702095,757.034302,-118.580429,158.830429,0.549843,0.606292,0.271080,0.533348,1,2.573273,1,27.963078,-47.585739,757.682556,-121.657791,161.178940,0.433658,0.623966,0.265139,0.525628,1,2.665176
1644593293650.553,83046021295,28121286044,361.717427,406.483429,2.618111,1,-33.865673,-40.700016,756.971619,-120.296852,158.836639,0.549859,0.606295,0.267767,0.533328,1,2.570709,1,27.952967,-47.582550,757.628418,-123.369835,161.302261,0.433673,0.623967,0.261834,0.525223,1,2.665512
1644593293661.55,83046032398,28121297147,358.977259,405.177727,2.614960,1,-33.866734,-40.696186,756.893311,-121.720665,161.407867,0.549867,0.606296,0.265018,0.524876,1,2.551147,1,27.932091,-47.571053,757.525757,-124.024216,159.765518,0.433705,0.623954,0.260571,0.530274,1,2.678772
1644593293672.55,83046043501,28121308250,359.205968,408.083794,2.615837,1,-33.891319,-40.684120,756.735962,-120.564003,160.321823,0.549927,0.606287,0.267251,0.528446,1,2.551392,1,27.903584,-47.557106,757.382874,-125.007416,158.549179,0.433749,0.623941,0.258673,0.534272,1,2.680283
1644593293683.5498,83046054606,28121319354,358.088072,407.527702,2.617142,1,-33.934349,-40.684311,756.717163,-120.562675,161.349380,0.550009,0.606289,0.267253,0.525068,1,2.554565,1,27.866844,-47.549507,757.369568,-125.856567,157.962204,0.433817,0.623924,0.257034,0.536202,1,2.679718
1644593293694.55,83046065709,28121330457,349.394396,406.673538,2.617821,1,-33.955925,-40.683941,756.731750,-124.004272,159.444321,0.550049,0.606286,0.260609,0.531330,1,2.571884,1,27.830458,-47.549500,757.390930,-129.008392,160.543930,0.433887,0.623920,0.250949,0.527716,1,2.663757
1644593293705.55,83046076812,28121341560,335.581106,403.054710,2.617470,1,-33.981228,-40.688965,756.799805,-130.246506,160.856812,0.550091,0.606290,0.248559,0.526687,1,2.573639,1,27.784515,-47.556644,757.457336,-133.242477,161.998581,0.433978,0.623927,0.242775,0.522934,1,2.661301
1644593293716.552,83046087915,28121352663,335.913147,402.931618,2.623711,1,-33.999924,-40.685631,756.770081,-130.223831,159.675079,0.550128,0.606285,0.248603,0.530572,1,2.582413,1,27.762720,-47.569164,757.432373,-133.013367,163.277847,0.434017,0.623963,0.243217,0.518729,1,2.665009
1644593293728.551,83046099018,28121363766,337.860579,403.408516,2.623291,1,-34.013489,-40.685455,756.745300,-128.226089,160.158203,0.550156,0.606288,0.252459,0.528984,1,2.580383,1,27.753160,-47.570576,757.402893,-133.534103,162.416901,0.434033,0.623971,0.242212,0.521559,1,2.666199
1644593293738.581,83046110121,28121374869,339.332662,403.409889,2.622025,1,-34.017529,-40.682697,756.719238,-127.977226,159.575912,0.550166,0.606284,0.252940,0.530898,1,2.581680,1,27.746246,-47.578060,757.376953,-132.666519,162.998062,0.434044,0.623994,0.243887,0.519649,1,2.662369
1644593293750.5479,83046121224,28121385972,337.114539,402.245956,2.614853,1,-34.015217,-40.679707,756.672974,-128.734085,160.348785,0.550165,0.606283,0.251479,0.528357,1,2.572021,1,27.744478,-47.575603,757.338196,-133.591904,163.147263,0.434045,0.623993,0.242101,0.519158,1,2.657684
1644593293761.584,83046132327,28121397075,336.360895,399.790535,2.612915,1,-34.006367,-40.676670,756.642944,-129.071823,161.070206,0.550151,0.606280,0.250827,0.525986,1,2.567917,1,27.746794,-47.576416,757.300293,-133.825745,164.371185,0.434038,0.624002,0.241649,0.515135,1,2.657913
1644593293772.551,83046143432,28121408179,335.736302,401.360207,2.616508,1,-33.995464,-40.669029,756.555054,-129.399414,160.813538,0.550138,0.606272,0.250194,0.526830,1,2.564957,1,27.753067,-47.571423,757.213135,-133.971863,163.384293,0.434020,0.624003,0.241367,0.518379,1,2.668060
1644593293783.585,83046154535,28121419282,338.394470,400.574089,2.615257,1,-33.982872,-40.665470,756.497742,-128.919250,161.747009,0.550119,0.606271,0.251121,0.523761,1,2.568771,1,27.755163,-47.567768,757.164368,-132.436035,163.073654,0.434013,0.624001,0.244332,0.519400,1,2.661743
1644593293794.548,83046165638,28121430385,337.339186,400.789536,2.612007,1,-33.962730,-40.662861,756.478638,-130.652466,161.319366,0.550083,0.606267,0.247775,0.525167,1,2.568634,1,27.768612,-47.567215,757.138306,-131.503159,163.330536,0.433986,0.624004,0.246133,0.518556,1,2.655380
1644593293805.5872,83046176741,28121441488,340.597541,399.005859,2.611183,1,-33.952602,-40.660995,756.485168,-129.101562,162.618454,0.550063,0.606262,0.250769,0.520897,1,2.574005,1,27.781143,-47.572544,757.143494,-130.582886,163.444656,0.433963,0.624017,0.247909,0.518181,1,2.648361
1644593293816.589,83046187844,28121452591,335.254215,399.405258,2.611687,1,-33.931911,-40.665722,756.611206,-131.044403,162.906693,0.550014,0.606257,0.247018,0.519949,1,2.573273,1,27.801065,-47.572227,757.251282,-132.692505,162.839951,0.433933,0.623999,0.243837,0.520169,1,2.650101
1644593293828.5488,83046198947,28121463694,336.021272,398.319054,2.612503,1,-33.928017,-40.672588,756.736084,-130.889374,164.999786,0.549996,0.606258,0.247318,0.513069,1,2.572083,1,27.817369,-47.576363,757.407593,-132.265793,161.607422,0.433913,0.623985,0.244661,0.524220,1,2.652924
1644593293838.554,83046210050,28121474797,336.266051,397.371666,2.611282,1,-33.932541,-40.681309,756.972168,-130.218170,164.564651,0.549984,0.606248,0.248614,0.514499,1,2.578506,1,27.833439,-47.582310,757.634033,-132.751297,162.793076,0.433898,0.623964,0.243723,0.520323,1,2.644058
1644593293850.549,83046221153,28121485900,334.786559,397.912468,2.616707,1,-33.932823,-40.695339,757.281250,-131.388168,165.066452,0.549959,0.606241,0.246355,0.512850,1,2.576218,1,27.857687,-47.594177,757.900146,-132.703400,161.862854,0.433871,0.623952,0.243816,0.523380,1,2.657196
