#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644829247090.803,143575558344,6411995600,890.035200,472.983724,2.018776,1,-27.018570,-34.477951,832.285156,-19.882086,199.169220,0.532307,0.582934,0.461618,0.400753,1,1.947296,1,35.987202,-43.888485,832.402161,-17.869741,203.184967,0.424605,0.604869,0.465502,0.387553,1,2.090256
1644829247102.4512,143575569447,6412006703,905.926037,478.120029,2.030373,1,-26.944872,-34.491711,832.603271,-16.394892,197.258545,0.532163,0.582936,0.468350,0.407033,1,1.953568,1,36.047722,-43.909393,832.629028,-12.782469,202.491287,0.424519,0.604890,0.475323,0.389833,1,2.107178
1644829247113.469,143575580550,6412017806,905.464926,470.546043,2.013031,1,-26.906204,-34.505371,832.963196,-16.480988,200.386276,0.532077,0.582934,0.468183,0.396752,1,1.923859,1,36.106125,-43.940472,833.054199,-12.945179,203.203842,0.424451,0.604910,0.475009,0.387491,1,2.102203
1644829247124.054,143575591653,6412028909,905.327826,474.361700,2.014717,1,-26.876091,-34.509754,833.000244,-15.757331,199.244263,0.532023,0.582941,0.469580,0.400506,1,1.935272,1,36.130497,-43.946693,833.095398,-13.742806,202.411209,0.424412,0.604920,0.473469,0.390097,1,2.094162
1644829247136.166,143575602757,6412040012,901.164122,472.491020,2.009346,1,-26.825422,-34.508224,832.956665,-16.958578,200.167175,0.531939,0.582942,0.467261,0.397473,1,1.933792,1,36.161732,-43.950687,833.064148,-14.788264,202.436798,0.424356,0.604933,0.471451,0.390012,1,2.084900
1644829247146.522,143575613860,6412051115,901.236877,478.535414,2.022499,1,-26.801704,-34.504665,832.829285,-17.305651,197.112518,0.531906,0.582946,0.466591,0.407513,1,1.970352,1,36.198433,-43.958672,832.900513,-14.401911,202.426697,0.424282,0.604971,0.472197,0.390046,1,2.074646
1644829247157.325,143575624963,6412062218,902.936153,467.550588,2.014465,1,-26.770805,-34.505543,832.816223,-15.977732,201.187393,0.531853,0.582949,0.469155,0.394119,1,1.947968,1,36.238621,-43.978645,832.881470,-14.812926,203.921600,0.424212,0.605019,0.471404,0.385132,1,2.080963
1644829247169.1848,143575636066,6412073321,904.644585,468.893480,2.010170,1,-26.721403,-34.502090,832.721497,-14.269979,198.205185,0.531774,0.582951,0.472452,0.403922,1,1.952118,1,36.267521,-43.992268,832.812805,-15.598860,206.222931,0.424157,0.605058,0.469886,0.377567,1,2.068222
1644829247179.533,143575647170,6412084425,903.612671,470.613778,1.993301,1,-26.666637,-34.498444,832.645447,-15.125516,197.173874,0.531685,0.582950,0.470800,0.407312,1,1.934143,1,36.304272,-44.003284,832.714355,-15.300135,206.381943,0.424087,0.605096,0.470463,0.377044,1,2.052460
1644829247190.884,143575658273,6412095528,901.310663,469.657159,1.989418,1,-26.624298,-34.496513,832.550354,-16.087639,196.776993,0.531618,0.582955,0.468943,0.408616,1,1.928360,1,36.332844,-44.026314,832.594055,-15.580106,207.263901,0.424030,0.605163,0.469923,0.374146,1,2.050476
1644829247202.229,143575669376,6412106631,901.195536,473.202842,1.986710,1,-26.574526,-34.494091,832.498901,-15.866359,193.812195,0.531535,0.582954,0.469370,0.418362,1,1.939224,1,36.360657,-44.047516,832.557129,-15.863511,208.430893,0.423979,0.605216,0.469375,0.370310,1,2.034195
1644829247213.362,143575680479,6412117734,906.659317,466.353518,1.977631,1,-26.545368,-34.495655,832.510132,-13.612251,195.426453,0.531485,0.582957,0.473721,0.413056,1,1.919189,1,36.404572,-44.076714,832.567139,-15.169451,210.289551,0.423905,0.605282,0.470715,0.364200,1,2.036072
1644829247224.2341,143575691583,6412128837,905.033627,465.040934,1.987061,1,-26.513531,-34.498184,832.538879,-14.007968,194.836731,0.531429,0.582960,0.472958,0.414994,1,1.939697,1,36.458172,-44.095303,832.603027,-15.650918,211.544769,0.423816,0.605320,0.469786,0.360074,1,2.034424
1644829247235.585,143575702686,6412139940,902.025204,466.011554,1.988457,1,-26.432924,-34.499512,832.468994,-17.964268,199.454330,0.531295,0.582971,0.465320,0.399816,1,1.912521,1,36.499783,-44.101921,832.551025,-13.317907,206.434998,0.423742,0.605342,0.474290,0.376870,1,2.064392
1644829247246.645,143575713789,6412151043,889.671707,481.735843,2.023659,1,-26.375238,-34.492840,832.350952,-19.857113,196.276001,0.531202,0.582967,0.461666,0.410263,1,1.952347,1,36.555637,-44.119667,832.401123,-18.090805,201.640427,0.423635,0.605401,0.465076,0.392630,1,2.094971
1644829247257.824,143575724892,6412162146,897.845821,492.236978,2.017921,1,-26.325214,-34.483234,832.232910,-19.310495,195.046249,0.531123,0.582957,0.462721,0.414305,1,1.947647,1,36.582767,-44.130157,832.255676,-14.226817,197.545639,0.423578,0.605443,0.472535,0.406090,1,2.088196
1644829247268.825,143575735996,6412173250,909.989004,491.264713,2.021111,1,-26.275789,-34.469864,832.204834,-13.260185,192.776062,0.531040,0.582929,0.474401,0.421767,1,1.968033,1,36.611984,-44.165947,832.232178,-13.724889,200.308853,0.423526,0.605527,0.473504,0.397007,1,2.074188
1644829247279.754,143575747099,6412184353,918.642569,487.109041,2.009224,1,-26.240183,-34.460472,832.238953,-10.903135,193.508011,0.530977,0.582905,0.478951,0.419362,1,1.959549,1,36.648388,-44.213009,832.272339,-11.412615,201.684006,0.423467,0.605630,0.477968,0.392487,1,2.058899
1644829247290.364,143575758202,6412195456,912.169876,482.396561,2.026215,1,-26.210575,-34.447487,832.295715,-11.313793,193.667953,0.530923,0.582870,0.478159,0.418836,1,1.976715,1,36.693527,-44.274105,832.336914,-14.494523,203.913544,0.423395,0.605762,0.472018,0.385158,1,2.075714
1644829247302.346,143575769305,6412206559,904.932117,483.468944,2.027206,1,-26.161634,-34.413921,832.305420,-13.267214,192.925217,0.530839,0.582793,0.474388,0.421277,1,1.974243,1,36.718842,-44.311874,832.341431,-16.446453,204.112503,0.423353,0.605848,0.468250,0.384504,1,2.080170
1644829247313.695,143575780409,6412217662,898.804178,486.750162,2.040581,1,-26.130129,-34.378548,832.325195,-14.504983,191.648712,0.530784,0.582711,0.471998,0.425473,1,1.974274,1,36.754288,-44.369648,832.362427,-18.515247,203.725281,0.423294,0.605977,0.464256,0.385777,1,2.106888
1644829247323.845,143575791512,6412228765,904.387064,486.687219,2.024719,1,-26.100397,-34.340717,832.294556,-12.638284,191.273376,0.530734,0.582627,0.475602,0.426707,1,1.959442,1,36.775291,-44.399227,832.323792,-17.369471,204.132523,0.423255,0.606050,0.466468,0.384438,1,2.089996
1644829247335.897,143575802615,6412239868,906.674366,483.579165,2.025009,1,-26.042044,-34.285549,832.237976,-11.036816,192.298950,0.530637,0.582507,0.478693,0.423336,1,1.963669,1,36.805370,-44.420952,832.282288,-17.736807,204.682877,0.423201,0.606105,0.465759,0.382629,1,2.086349
1644829247346.664,143575813718,6412250971,909.159050,477.952820,1.999664,1,-25.989624,-34.247715,832.171753,-11.976297,193.670929,0.530551,0.582428,0.476880,0.418826,1,1.954819,1,36.846653,-44.427704,832.201477,-15.456643,206.163681,0.423124,0.606130,0.470161,0.377762,1,2.044510
1644829247357.6802,143575824822,6412262075,901.986809,481.906950,2.018478,1,-25.938242,-34.216732,832.189148,-14.286066,191.078354,0.530461,0.582356,0.472421,0.427348,1,1.990509,1,36.906498,-44.438625,832.220154,-17.016878,206.751389,0.423023,0.606153,0.467149,0.375830,1,2.046448
1644829247368.714,143575835925,6412273178,892.023554,475.367028,1.995880,1,-25.854427,-34.164829,832.168640,-18.894558,194.323044,0.530319,0.582240,0.463524,0.416683,1,1.953369,1,36.959579,-44.437870,832.204834,-17.784338,206.822662,0.422931,0.606154,0.465667,0.375596,1,2.038391
1644829247379.5112,143575847028,6412284281,890.012569,473.335594,1.995186,1,-25.790190,-34.129932,832.145508,-19.360596,194.088058,0.530210,0.582163,0.462624,0.417455,1,1.955750,1,37.037994,-44.445076,832.173584,-18.403427,208.087708,0.422795,0.606175,0.464472,0.371438,1,2.034622
1644829247390.5251,143575858131,6412295384,885.239410,463.884705,1.979218,1,-25.731733,-34.107426,832.070923,-20.545057,197.481888,0.530114,0.582119,0.460338,0.406299,1,1.911682,1,37.100670,-44.453487,832.080872,-19.794474,209.485840,0.422681,0.606206,0.461787,0.366842,1,2.046753
1644829247402.153,143575869234,6412306487,887.803402,473.617941,2.010101,1,-25.637205,-34.104115,831.992188,-17.717531,192.351822,0.529956,0.582119,0.465796,0.423162,1,1.972244,1,37.163204,-44.475769,832.022766,-21.238523,209.680756,0.422570,0.606264,0.458999,0.366201,1,2.047958
1644829247412.951,143575880338,6412317590,885.970459,477.223903,2.028351,1,-25.563032,-34.122829,831.960571,-18.386469,192.904678,0.529831,0.582166,0.464505,0.421345,1,1.976929,1,37.237198,-44.511219,831.979736,-21.558580,207.299515,0.422440,0.606351,0.458381,0.374028,1,2.079773
1644829247423.82,143575891441,6412328693,883.363981,469.557184,2.006966,1,-25.498032,-34.148354,831.937317,-18.109705,195.110413,0.529721,0.582227,0.465039,0.414095,1,1.976913,1,37.306854,-44.530590,831.951172,-23.241795,208.981171,0.422319,0.606399,0.455132,0.368501,1,2.037018
1644829247435.486,143575902544,6412339796,882.289095,467.018974,1.975731,1,-25.370483,-34.175900,831.792053,-21.169888,198.089722,0.529510,0.582304,0.459131,0.404301,1,1.930679,1,37.388157,-44.548676,831.838379,-20.761591,207.288849,0.422171,0.606455,0.459920,0.374064,1,2.020782
1644829247446.5088,143575913648,6412350900,881.952667,465.585423,1.965103,1,-25.275192,-34.198471,831.642944,-19.137606,198.195602,0.529355,0.582370,0.463055,0.403953,1,1.919739,1,37.504135,-44.583447,831.645874,-22.975393,207.909805,0.421958,0.606558,0.455646,0.372022,1,2.010468
1644829247457.522,143575924751,6412362003,884.505758,478.416395,1.987808,1,-25.199551,-34.206158,831.518860,-18.815371,196.033875,0.529232,0.582400,0.463677,0.411059,1,1.917679,1,37.573109,-44.613480,831.505981,-21.920006,203.565628,0.421830,0.606645,0.457683,0.386302,1,2.057938
1644829247468.926,143575935854,6412373106,879.189434,473.736548,1.992622,1,-25.065069,-34.223995,831.435974,-20.743334,198.109207,0.529006,0.582449,0.459955,0.404237,1,1.906570,1,37.657909,-44.637138,831.440369,-22.860620,203.863266,0.421679,0.606707,0.455867,0.385324,1,2.078674
1644829247479.871,143575946957,6412384209,882.792978,476.450211,1.990410,1,-24.975182,-34.223110,831.384033,-19.862614,199.506393,0.528855,0.582453,0.461655,0.399645,1,1.901367,1,37.775215,-44.635201,831.370850,-21.796995,201.090164,0.421473,0.606712,0.457921,0.394439,1,2.079453
1644829247490.466,143575958060,6412395312,884.989128,471.650326,1.973038,1,-24.895441,-34.223537,831.365173,-20.278448,200.122467,0.528719,0.582456,0.460852,0.397620,1,1.892120,1,37.853592,-44.635406,831.344238,-20.196131,202.907776,0.421337,0.606717,0.461011,0.388464,1,2.053955
1644829247502.489,143575969164,6412406415,889.111519,472.966897,1.980591,1,-24.799965,-34.224442,831.358826,-16.784615,200.551743,0.528556,0.582460,0.467597,0.396209,1,1.905548,1,37.937977,-44.635201,831.335999,-21.465591,201.810913,0.421192,0.606718,0.458561,0.392070,1,2.055634
1644829247513.231,143575980267,6412417518,883.520279,470.259994,1.979996,1,-24.715303,-34.229980,831.429321,-18.691780,198.289642,0.528408,0.582467,0.463915,0.403644,1,1.913284,1,38.039192,-44.647934,831.415955,-22.575331,205.445511,0.421025,0.606738,0.456418,0.380122,1,2.046707
1644829247523.794,143575991370,6412428621,884.715815,464.465672,1.983162,1,-24.657774,-34.244038,831.450867,-19.256914,199.838608,0.528308,0.582497,0.462824,0.398553,1,1.913681,1,38.096512,-44.658630,831.435547,-21.365128,206.834534,0.420929,0.606760,0.458755,0.375557,1,2.052643
1644829247535.684,143576002474,6412439725,889.140615,471.817178,1.997902,1,-24.548784,-34.285004,831.547424,-17.875870,196.417053,0.528117,0.582582,0.465491,0.409799,1,1.931046,1,38.169956,-44.685452,831.503967,-20.358610,206.528595,0.420808,0.606814,0.460698,0.376563,1,2.064758
1644829247545.681,143576013577,6412450828,915.405693,473.487854,1.999985,1,-24.448046,-34.334484,831.570862,-14.246415,196.147324,0.527943,0.582694,0.472497,0.410686,1,1.941833,1,38.291046,-44.727489,831.526733,-9.815903,205.951233,0.420603,0.606908,0.481050,0.378460,1,2.058136
1644829247557.083,143576024680,6412461931,939.129581,487.839174,2.016701,1,-24.370758,-34.383137,831.776489,-6.056240,194.623581,0.527801,0.582786,0.488308,0.415695,1,1.955048,1,38.421989,-44.768066,831.754456,-5.205048,200.198227,0.420397,0.606973,0.489952,0.397371,1,2.078354
1644829247568.424,143576035783,6412473034,973.249569,482.380217,1.994461,1,-24.235533,-34.452831,832.068237,2.150408,194.607773,0.527555,0.582919,0.504151,0.415747,1,1.930878,1,38.539131,-44.828083,831.947998,4.998867,202.981964,0.420213,0.607087,0.509650,0.388220,1,2.058044
1644829247579.123,143576046886,6412484137,992.425861,481.161082,1.991005,1,-24.167389,-34.502529,832.375977,8.710760,195.487534,0.527424,0.583004,0.516816,0.412855,1,1.924210,1,38.663128,-44.905151,832.343994,8.785737,202.720398,0.420032,0.607215,0.516961,0.389080,1,2.057800
1644829247590.193,143576057990,6412495240,996.047630,468.071151,1.970169,1,-24.104914,-34.543125,832.407349,8.806814,198.570435,0.527315,0.583094,0.517002,0.402721,1,1.895126,1,38.733326,-44.953365,832.376465,10.643925,206.274597,0.419915,0.607322,0.520548,0.377397,1,2.045212
1644829247601.396,143576069093,6412506343,996.760483,468.375707,1.980759,1,-24.018097,-34.617344,832.359985,10.928812,201.224915,0.527170,0.583268,0.521098,0.393996,1,1.904343,1,38.792831,-44.966991,832.337219,8.906552,203.465729,0.419810,0.607358,0.517194,0.386630,1,2.057175
1644829247613.3262,143576080196,6412517446,989.993935,464.405322,1.984222,1,-23.944401,-34.659130,832.206909,8.188487,202.795975,0.527052,0.583379,0.515808,0.388832,1,1.899948,1,38.858997,-44.981197,832.136719,7.995759,203.907837,0.419681,0.607416,0.515436,0.385177,1,2.068497
1644829247623.307,143576091300,6412528550,988.304958,474.323541,2.000183,1,-23.885599,-34.674488,832.112488,9.328862,197.230652,0.526956,0.583423,0.518009,0.407125,1,1.937210,1,38.918842,-44.977390,832.029053,5.944032,204.444199,0.419570,0.607421,0.511475,0.383414,1,2.063156
1644829247634.867,143576102403,6412539653,987.313271,482.352912,2.003357,1,-23.798458,-34.681675,831.966003,8.973208,194.188110,0.526814,0.583454,0.517323,0.417126,1,1.945297,1,38.974045,-44.972878,831.918823,5.764616,203.415543,0.419467,0.607425,0.511129,0.386795,1,2.061417
1644829247646.179,143576113506,6412550756,977.985477,488.957584,2.014992,1,-23.738441,-34.679440,831.870056,6.732659,192.301758,0.526716,0.583459,0.512997,0.423327,1,1.958603,1,39.038071,-44.965286,831.785522,2.972044,201.953018,0.419347,0.607424,0.505737,0.391603,1,2.071381
1644829247657.239,143576124609,6412561859,974.022217,484.454280,1.997192,1,-23.678961,-34.678432,831.804993,3.810203,196.524948,0.526617,0.583463,0.507356,0.409445,1,1.924866,1,39.074238,-44.961487,831.708801,3.755994,200.013168,0.419279,0.607426,0.507251,0.397979,1,2.069519
1644829247668.301,143576135712,6412572962,965.298586,475.065172,1.990150,1,-23.588358,-34.674828,831.735168,-1.482817,199.004181,0.526465,0.583462,0.497137,0.401296,1,1.922852,1,39.107761,-44.959530,831.656189,4.341889,202.294556,0.419217,0.607428,0.508382,0.390480,1,2.057449
1644829247679.304,143576146816,6412584065,969.416142,475.718236,1.996010,1,-23.554991,-34.670349,831.683716,2.817018,199.273270,0.526411,0.583457,0.505438,0.400411,1,1.926239,1,39.175102,-44.955868,831.585022,2.263822,201.694351,0.419096,0.607429,0.504370,0.392453,1,2.065781
1644829247690.315,143576157919,6412595168,977.705498,486.910951,2.015297,1,-23.531752,-34.662830,831.590332,3.710990,196.133987,0.526375,0.583449,0.507164,0.410730,1,1.933014,1,39.202007,-44.947189,831.477661,5.842723,199.158432,0.419042,0.607422,0.511279,0.400788,1,2.097580
1644829247702.1611,143576169022,6412606271,990.010185,486.641711,2.014046,1,-23.501247,-34.654652,831.539124,10.352915,196.182602,0.526326,0.583435,0.519986,0.410570,1,1.922638,1,39.237968,-44.942974,831.439331,5.840141,199.246353,0.418977,0.607418,0.511274,0.400499,1,2.105453
1644829247712.538,143576180126,6412617375,991.546726,477.637428,1.988403,1,-23.451536,-34.649883,831.437866,8.264397,198.886139,0.526245,0.583435,0.515954,0.401684,1,1.892654,1,39.276402,-44.935123,831.303406,8.757718,201.108368,0.418900,0.607417,0.516907,0.394379,1,2.084152
1644829247723.561,143576191229,6412628478,988.354340,459.795570,1.964546,1,-23.412476,-34.653019,831.484131,10.153801,204.604858,0.526176,0.583438,0.519602,0.382886,1,1.873795,1,39.342472,-44.940216,831.355957,5.145764,204.436264,0.418791,0.607423,0.509934,0.383440,1,2.055298
1644829247734.843,143576202332,6412639581,980.265541,464.216280,1.966797,1,-23.338575,-34.658768,831.469238,8.638605,203.210815,0.526050,0.583453,0.516677,0.387468,1,1.877930,1,39.396648,-44.944759,831.342102,2.296416,203.588791,0.418698,0.607435,0.504433,0.386226,1,2.055664
1644829247746.257,143576213435,6412650684,982.034626,476.073200,1.982971,1,-23.271053,-34.661697,831.532837,7.943270,198.359100,0.525932,0.583454,0.515334,0.403416,1,1.899963,1,39.465145,-44.964108,831.411926,3.946327,202.428558,0.418586,0.607471,0.507618,0.390039,1,2.065979
1644829247757.2651,143576224538,6412661787,1004.246864,480.424404,2.002373,1,-23.210922,-34.660538,831.485474,13.807908,195.011337,0.525831,0.583456,0.526656,0.414420,1,1.945496,1,39.514103,-44.970184,831.359985,10.066958,203.570145,0.418498,0.607492,0.519434,0.386287,1,2.059250
1644829247768.627,143576235642,6412672890,1039.892521,480.343705,2.013611,1,-23.083445,-34.658337,831.431824,21.693615,194.298004,0.525615,0.583457,0.541880,0.416765,1,1.964554,1,39.597221,-44.987911,831.311218,21.415092,204.324326,0.418352,0.607539,0.541342,0.383808,1,2.062668
1644829247779.273,143576246745,6412683993,1067.273941,473.443508,2.001862,1,-23.011303,-34.654697,831.356384,29.505024,197.455505,0.525495,0.583457,0.556959,0.406386,1,1.949783,1,39.715874,-45.012020,831.194641,28.378239,204.665497,0.418140,0.607609,0.554784,0.382686,1,2.053940
1644829247790.226,143576257848,6412695096,1064.533882,474.280286,2.000923,1,-22.948214,-34.649261,831.255249,29.101776,196.243393,0.525392,0.583454,0.556181,0.410370,1,1.945679,1,39.748329,-45.021698,831.116089,27.302965,205.453323,0.418078,0.607642,0.552708,0.380097,1,2.056168
1644829247801.562,143576268952,6412706200,1063.863487,471.038657,2.012794,1,-22.884027,-34.639599,831.033203,30.472033,199.348175,0.525292,0.583454,0.558826,0.400165,1,1.951584,1,39.774216,-45.022434,830.914551,25.571075,203.992142,0.418017,0.607668,0.549365,0.384900,1,2.074005
1644829247812.244,143576280055,6412717303,1061.191235,467.533404,2.010620,1,-22.838829,-34.627960,830.913574,29.215954,199.683502,0.525221,0.583439,0.556401,0.399062,1,1.954224,1,39.801811,-45.012886,830.742004,25.385214,205.434158,0.417955,0.607668,0.549006,0.380160,1,2.067017
1644829247823.202,143576291158,6412728406,1056.332932,471.337920,2.009972,1,-22.816532,-34.613651,830.845215,28.454081,202.582962,0.525186,0.583413,0.554931,0.389532,1,1.921799,1,39.813622,-45.003250,830.696106,23.525631,200.605621,0.417931,0.607652,0.545416,0.396031,1,2.098145
1644829247835.113,143576302261,6412739509,1057.132244,479.733074,2.009933,1,-22.796270,-34.587658,830.788086,29.098930,199.646454,0.525153,0.583359,0.556175,0.399184,1,1.928589,1,39.824139,-44.987499,830.648071,23.312056,199.285522,0.417909,0.607622,0.545004,0.400371,1,2.091278
1644829247846.142,143576313364,6412750612,1053.724136,477.039117,2.014915,1,-22.785067,-34.571682,830.729370,29.835585,200.780533,0.525137,0.583328,0.557598,0.395456,1,1.922958,1,39.832100,-44.974575,830.562317,20.736454,199.517365,0.417889,0.607603,0.540032,0.399609,1,2.106873
