#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645444593469.228,281529324653,7457215735,654.095192,396.280771,2.599388,1,-76.486565,42.703411,852.121521,-81.986488,216.958755,0.613384,0.408774,0.341725,0.342278,1,2.566132,1,-15.960043,45.376541,855.572144,-83.074646,224.287079,0.512136,0.403759,0.339624,0.318190,1,2.632645
1645444593480.228,281529335756,7457226838,635.494108,399.872643,2.538689,1,-76.462288,42.703621,852.094543,-82.966820,215.788177,0.613348,0.408771,0.339832,0.346126,1,2.568100,1,-15.944917,45.371780,855.546997,-92.131157,223.636429,0.512111,0.403766,0.322141,0.320328,1,2.509277
1645444593490.498,281529346859,7457237941,628.943281,400.005090,2.533348,1,-76.416542,42.716957,852.092346,-84.570274,215.096146,0.613272,0.408741,0.336737,0.348401,1,2.562057,1,-15.867663,45.355183,855.539062,-94.062416,224.261292,0.511983,0.403803,0.318412,0.318275,1,2.504639
1645444593502.499,281529357962,7457249044,625.864563,399.225390,2.529068,1,-76.375145,42.730354,852.062195,-85.204620,215.426270,0.613207,0.408708,0.335512,0.347315,1,2.559723,1,-15.830286,45.353466,855.510437,-95.089249,224.326447,0.511922,0.403804,0.316430,0.318060,1,2.498413
1645444593513.499,281529369065,7457260147,648.049164,411.793005,2.579132,1,-76.353836,42.738148,852.050415,-84.460861,216.339233,0.613173,0.408690,0.336948,0.344315,1,2.544495,1,-15.820337,45.355095,855.500183,-83.862617,217.041229,0.511906,0.403799,0.338103,0.342007,1,2.613770
1645444593524.499,281529380169,7457271250,649.428520,413.174665,2.578239,1,-76.315392,42.749702,851.956848,-84.674606,216.781937,0.613123,0.408654,0.336536,0.342859,1,2.548126,1,-15.785373,45.359379,855.379272,-82.904587,215.898026,0.511851,0.403775,0.339953,0.345765,1,2.608353
1645444593535.503,281529391272,7457282353,649.801426,413.266325,2.573219,1,-76.305725,42.763069,851.949646,-82.943840,216.545593,0.613107,0.408624,0.339877,0.343636,1,2.542068,1,-15.771380,45.363411,855.372070,-84.434128,216.087860,0.511828,0.403766,0.337000,0.345141,1,2.604370
1645444593546.4958,281529402376,7457293457,647.978897,396.322614,2.571899,1,-76.292786,42.769077,851.930603,-83.358620,217.118332,0.613089,0.408608,0.339076,0.341754,1,2.547211,1,-15.758410,45.360275,855.354614,-85.002785,224.106339,0.511807,0.403771,0.335902,0.318784,1,2.596588
1645444593557.507,281529413479,7457304560,643.205967,396.802193,2.566940,1,-76.273720,42.772255,852.000488,-84.944702,217.885208,0.613046,0.408609,0.336014,0.339233,1,2.544861,1,-15.727962,45.348099,855.437866,-85.992058,223.096252,0.511754,0.403808,0.333992,0.322104,1,2.589020
1645444593568.4978,281529424582,7457315663,651.818419,400.187302,2.575043,1,-76.265671,42.760525,852.069641,-83.395050,217.854858,0.613023,0.408643,0.339006,0.339333,1,2.562622,1,-15.723774,45.333878,855.485046,-82.894569,221.410202,0.511746,0.403845,0.339972,0.327646,1,2.587463
1645444593579.4958,281529435685,7457326766,654.783669,404.355526,2.576607,1,-76.265411,42.747383,852.129761,-81.606834,216.957611,0.613013,0.408679,0.342458,0.342282,1,2.561523,1,-15.719172,45.318459,855.545044,-83.082771,220.193954,0.511736,0.403886,0.339608,0.331644,1,2.591690
1645444593590.498,281529446788,7457337869,653.057957,403.471845,2.580299,1,-76.251938,42.708424,852.247375,-82.159111,215.586472,0.612973,0.408779,0.341392,0.346789,1,2.567825,1,-15.695638,45.258259,855.686646,-83.461662,222.013168,0.511693,0.404036,0.338877,0.325664,1,2.592773
1645444593602.344,281529457891,7457348972,653.825397,406.887996,2.586380,1,-76.231880,42.666977,852.259338,-82.950546,216.107880,0.612938,0.408873,0.339864,0.345075,1,2.555206,1,-15.685750,45.232243,855.692566,-82.256149,219.759583,0.511677,0.404095,0.341204,0.333072,1,2.617554
1645444593613.3472,281529468994,7457360075,654.000492,402.561271,2.605171,1,-76.225456,42.647705,852.256653,-83.415344,216.044144,0.612928,0.408916,0.338967,0.345285,1,2.582672,1,-15.679919,45.210537,855.689697,-81.696877,222.017166,0.511667,0.404143,0.342284,0.325651,1,2.627670
1645444593623.343,281529480098,7457371178,655.398417,398.622662,2.600494,1,-76.197380,42.610779,852.169861,-83.105400,218.156525,0.612895,0.408988,0.339565,0.338341,1,2.569138,1,-15.656870,45.161812,855.576904,-81.252525,221.901855,0.511633,0.404238,0.343142,0.326030,1,2.631851
1645444593635.355,281529491202,7457382282,649.257917,391.089302,2.594444,1,-76.163956,42.593842,852.056396,-84.362724,218.443253,0.612856,0.409014,0.337137,0.337399,1,2.583237,1,-15.644021,45.143997,855.491455,-83.308472,225.434845,0.511614,0.404267,0.339173,0.314417,1,2.605652
1645444593646.343,281529502305,7457393385,647.838879,398.903596,2.585632,1,-76.144394,42.586407,851.977783,-85.019768,216.164505,0.612835,0.409022,0.335869,0.344889,1,2.574280,1,-15.633759,45.135803,855.418213,-83.417107,223.751373,0.511599,0.404277,0.338963,0.319950,1,2.596985
1645444593657.0999,281529513408,7457404488,652.384930,394.667119,2.584564,1,-76.112373,42.570122,851.782227,-83.101379,216.382446,0.612810,0.409036,0.339573,0.344172,1,2.578384,1,-15.608182,45.105949,855.174622,-82.882530,225.681519,0.511564,0.404315,0.339995,0.313606,1,2.590744
1645444593669.1,281529524511,7457415591,649.415932,400.371659,2.591949,1,-76.095787,42.561916,851.699219,-84.190979,214.907669,0.612795,0.409045,0.337469,0.349020,1,2.579208,1,-15.593355,45.095268,855.112976,-83.394928,224.263824,0.511541,0.404332,0.339006,0.318266,1,2.604691
1645444593680.099,281529535614,7457426694,649.430437,398.894888,2.586639,1,-76.083199,42.554241,851.640503,-85.001389,216.598175,0.612783,0.409056,0.335905,0.343463,1,2.568069,1,-15.588120,45.086357,855.057800,-82.576736,223.322128,0.511534,0.404345,0.340585,0.321361,1,2.605209
1645444593690.0981,281529546717,7457437797,651.665497,404.734486,2.603905,1,-76.075676,42.536182,851.562561,-84.025826,214.041611,0.612782,0.409088,0.337788,0.351867,1,2.587677,1,-15.578711,45.049175,854.960571,-82.346291,222.917801,0.511522,0.404416,0.341030,0.322691,1,2.620132
1645444593702.098,281529557820,7457448900,651.960669,403.379756,2.595985,1,-76.074226,42.519112,851.556946,-83.211197,214.005325,0.612781,0.409125,0.339361,0.351986,1,2.578629,1,-15.579464,45.037453,854.955322,-83.001640,223.641006,0.511523,0.404441,0.339765,0.320313,1,2.613342
1645444593713.099,281529568924,7457460003,653.833151,403.587306,2.589752,1,-76.078217,42.499538,851.555725,-82.697929,216.301926,0.612788,0.409168,0.340351,0.344437,1,2.567535,1,-15.583663,45.022514,854.953979,-82.504593,221.239243,0.511531,0.404474,0.340725,0.328208,1,2.611969
1645444593724.0989,281529580028,7457471107,650.804472,408.825320,2.576736,1,-76.083847,42.440277,851.583435,-84.766281,218.497330,0.612793,0.409304,0.336359,0.337221,1,2.548965,1,-15.592121,44.977554,854.985901,-82.070503,216.387924,0.511544,0.404578,0.341563,0.344155,1,2.604507
1645444593735.099,281529591131,7457482210,655.958662,406.822121,2.575836,1,-76.089256,42.382221,851.546570,-83.809189,219.883408,0.612808,0.409429,0.338206,0.332665,1,2.553177,1,-15.604964,44.938614,854.959412,-80.246422,216.017471,0.511566,0.404661,0.345084,0.345372,1,2.598495
1645444593746.0989,281529602234,7457493313,668.513145,399.600935,2.541611,1,-76.096870,42.353790,851.517639,-84.037720,217.012299,0.612826,0.409489,0.337765,0.342102,1,2.568237,1,-15.610730,44.910389,854.938538,-73.243690,222.550018,0.511577,0.404721,0.358603,0.323899,1,2.514984
1645444593757.0989,281529613337,7457504416,663.590212,394.759691,2.535294,1,-76.099518,42.295109,851.373352,-84.129257,214.456863,0.612852,0.409603,0.337588,0.350502,1,2.567444,1,-15.635142,44.807861,854.750854,-75.808502,227.560211,0.511624,0.404926,0.353652,0.307431,1,2.503143
1645444593769.0989,281529624440,7457515519,664.142532,396.224821,2.541908,1,-76.122192,42.268139,851.275024,-84.691833,213.433517,0.612905,0.409652,0.336502,0.353866,1,2.558044,1,-15.653607,44.783501,854.678406,-74.947929,227.840698,0.511657,0.404972,0.355313,0.306509,1,2.525772
1645444593779.0999,281529635543,7457526622,655.272846,400.900465,2.552666,1,-76.133667,42.259212,851.267578,-85.110016,214.656906,0.612925,0.409671,0.335695,0.349844,1,2.543091,1,-15.663019,44.777092,854.678345,-79.315628,224.246490,0.511672,0.404986,0.346881,0.318323,1,2.562241
1645444593790.0989,281529646646,7457537725,660.536728,404.226601,2.563507,1,-76.171967,42.242924,851.210938,-85.661423,215.369858,0.612998,0.409701,0.334630,0.347501,1,2.552826,1,-15.730040,44.767292,854.611755,-75.923912,221.847061,0.511786,0.404999,0.353429,0.326210,1,2.574188
1645444593802.0989,281529657749,7457548828,656.963310,408.940995,2.555717,1,-76.200157,42.238094,851.213623,-85.504654,213.883453,0.613045,0.409712,0.334933,0.352387,1,2.559738,1,-15.741429,44.769146,854.614990,-78.008888,220.943100,0.511805,0.404996,0.349404,0.329182,1,2.551697
1645444593813.0989,281529668854,7457559932,653.296824,411.201775,2.582451,1,-76.212112,42.231556,851.198730,-83.379379,213.566406,0.613067,0.409725,0.339036,0.353429,1,2.560760,1,-15.752919,44.773289,854.602356,-82.112549,220.113846,0.511824,0.404985,0.341482,0.331907,1,2.604141
1645444593824.0981,281529679957,7457571035,654.875679,407.215422,2.582588,1,-76.247337,42.235645,851.394165,-80.919464,214.653748,0.613096,0.409737,0.343785,0.349855,1,2.562378,1,-15.770881,44.815952,854.847168,-83.720535,221.047729,0.511847,0.404919,0.338377,0.328838,1,2.602798
1645444593835.0981,281529691060,7457582138,659.485388,408.108419,2.595779,1,-76.251740,42.242451,851.493652,-77.934402,213.433411,0.613089,0.409733,0.349547,0.353866,1,2.573029,1,-15.768144,44.841682,854.916443,-84.218246,221.815231,0.511840,0.404870,0.337416,0.326315,1,2.618530
1645444593846.107,281529702163,7457593241,677.265244,403.205234,2.561066,1,-76.233810,42.253696,851.518311,-77.430122,211.889664,0.613055,0.409711,0.350521,0.358940,1,2.597626,1,-15.755535,44.867458,854.944092,-75.128807,225.845123,0.511818,0.404816,0.354964,0.313068,1,2.524506
1645444593857.107,281529713266,7457604344,712.790594,394.710606,2.558495,1,-76.128868,42.293316,851.707642,-71.154221,214.748764,0.612851,0.409644,0.362637,0.349542,1,2.581757,1,-15.614552,44.983009,855.166321,-62.235786,227.293182,0.511576,0.404587,0.379854,0.308309,1,2.535233
1645444593869.0989,281529724369,7457615447,726.593513,389.898670,2.546761,1,-76.015862,42.329895,851.782471,-69.255753,218.644882,0.612651,0.409572,0.366302,0.336736,1,2.562653,1,-15.540586,45.040512,855.219238,-56.686405,225.836884,0.511451,0.404466,0.390567,0.313095,1,2.530869
1645444593879.107,281529735472,7457626550,716.373367,390.769029,2.577126,1,-75.954987,42.367290,851.823303,-67.730652,222.009476,0.612543,0.409494,0.369246,0.325676,1,2.539642,1,-15.492070,45.087936,855.232605,-63.726139,222.030960,0.511369,0.404363,0.376976,0.325606,1,2.614609
1645444593891.1072,281529746575,7457637653,714.397173,400.766659,2.587379,1,-75.817612,42.465721,851.505920,-66.817215,219.959747,0.612359,0.409240,0.371009,0.332414,1,2.552597,1,-15.357728,45.262100,854.843262,-65.705933,219.011490,0.511156,0.403932,0.373155,0.335531,1,2.622162
1645444593902.936,281529757680,7457648757,717.975912,395.536941,2.589012,1,-75.776993,42.544060,851.420288,-65.154297,221.811752,0.612304,0.409057,0.374220,0.326326,1,2.560989,1,-15.316643,45.348309,854.776917,-65.437843,219.811188,0.511089,0.403733,0.373672,0.332902,1,2.617035
1645444594012.012,281529768783,7457659860,719.096231,403.161263,2.599327,1,-75.770561,42.576931,851.417480,-65.535561,220.991226,0.612293,0.408983,0.373483,0.329023,1,2.574448,1,-15.309000,45.395241,854.775024,-64.452049,216.765854,0.511076,0.403629,0.375575,0.342912,1,2.624207
1645444594013.012,281529779886,7457670963,715.264578,395.896035,2.594978,1,-75.809052,42.583447,851.377258,-65.556801,222.045761,0.612363,0.408964,0.373442,0.325557,1,2.574966,1,-15.345957,45.430874,854.732422,-66.498314,219.395111,0.511139,0.403544,0.371625,0.334270,1,2.614990
1645444594013.012,281529790989,7457682066,715.680342,405.081171,2.611664,1,-75.866753,42.528435,851.405457,-65.709991,219.501450,0.612456,0.409089,0.373147,0.333920,1,2.586533,1,-15.397340,45.380585,854.762268,-66.120827,217.282227,0.511224,0.403659,0.372354,0.341215,1,2.636795
1645444594014.013,281529802092,7457693169,714.570494,394.504148,2.607979,1,-75.906914,42.461868,851.417358,-65.191498,219.916046,0.612522,0.409238,0.374148,0.332557,1,2.582764,1,-15.432212,45.302719,854.780090,-67.238129,222.230591,0.511282,0.403834,0.370197,0.324950,1,2.633194
1645444594015.01,281529813195,7457704272,726.982355,407.555473,2.619064,1,-75.976761,42.291779,851.668640,-62.579292,215.645309,0.612603,0.409645,0.379191,0.346596,1,2.596664,1,-15.506361,45.062153,855.087585,-63.153107,219.883728,0.511398,0.404403,0.378083,0.332664,1,2.641464
1645444594016.022,281529824298,7457715375,722.575150,401.067299,2.603050,1,-75.946762,42.166279,851.579468,-65.147125,215.872284,0.612567,0.409915,0.374233,0.345849,1,2.586395,1,-15.496255,44.947250,855.026001,-62.963306,222.946487,0.511383,0.404651,0.378449,0.322596,1,2.619705
1645444594017.014,281529835401,7457726478,720.727844,405.993140,2.601326,1,-75.886124,42.107056,851.418884,-65.733070,217.205215,0.612489,0.410029,0.373102,0.341468,1,2.569839,1,-15.444528,44.876770,854.862183,-63.374180,219.115997,0.511303,0.404788,0.377656,0.335187,1,2.632812
1645444594017.014,281529846505,7457737582,717.662315,395.280826,2.590111,1,-75.706223,42.061787,851.449890,-66.289970,219.210220,0.612184,0.410135,0.372027,0.334878,1,2.554565,1,-15.210623,44.773075,854.889465,-64.471390,222.542633,0.510913,0.405023,0.375538,0.323924,1,2.625656
1645444594018.013,281529857609,7457748685,722.409039,395.655066,2.603622,1,-75.525131,42.090252,851.480957,-64.176384,220.418488,0.611876,0.410077,0.376107,0.330906,1,2.559052,1,-15.061419,44.780033,854.902649,-64.023720,221.144577,0.510664,0.405011,0.376402,0.328519,1,2.648193
1645444594018.013,281529868712,7457759788,719.823475,394.437450,2.606018,1,-75.406975,42.143940,851.551270,-63.721012,219.659302,0.611668,0.409966,0.376986,0.333401,1,2.554596,1,-14.941288,44.819855,854.963989,-65.874222,222.521149,0.510462,0.404931,0.372830,0.323994,1,2.657440
1645444594024.01,281529879815,7457770891,716.551723,389.516884,2.614975,1,-75.122681,42.271160,851.428955,-65.166908,223.137421,0.611210,0.409671,0.374195,0.321969,1,2.560623,1,-14.595676,44.943104,854.790894,-66.193665,221.537933,0.509891,0.404640,0.372213,0.327226,1,2.669327
1645444594035.016,281529890918,7457781994,716.611547,394.009423,2.608368,1,-74.979393,42.366482,851.567688,-64.140541,222.204346,0.610949,0.409476,0.376177,0.325036,1,2.557953,1,-14.484181,44.996227,854.878967,-67.187767,220.193115,0.509703,0.404533,0.370294,0.331647,1,2.658783
1645444594046.011,281529902021,7457793097,733.342266,395.706207,2.586205,1,-74.929909,42.389793,851.721863,-63.459499,220.686981,0.610843,0.409442,0.377491,0.330023,1,2.585464,1,-14.421626,45.015369,855.016174,-58.841209,220.850174,0.509595,0.404508,0.386407,0.329487,1,2.586945
1645444594057.011,281529913124,7457804200,732.514172,400.181347,2.584007,1,-74.835884,42.361622,851.622559,-64.310417,217.612701,0.610701,0.409494,0.375849,0.340129,1,2.590454,1,-14.313929,44.933224,854.877136,-58.437145,221.655396,0.509420,0.404675,0.387187,0.326840,1,2.577560
1645444594069.011,281529924227,7457815303,734.348717,403.380239,2.593445,1,-74.818985,42.269867,851.590759,-64.984154,217.879913,0.610678,0.409695,0.374548,0.339250,1,2.598724,1,-14.307206,44.855125,854.854919,-56.773540,219.766220,0.509410,0.404845,0.390399,0.333050,1,2.588165
1645444594080.012,281529935331,7457826407,726.863365,398.113632,2.609314,1,-74.830956,42.198769,851.606934,-64.346230,218.884460,0.610696,0.409855,0.375779,0.335948,1,2.581207,1,-14.313546,44.775082,854.891418,-61.450409,221.432037,0.509420,0.405027,0.381370,0.327574,1,2.637421
1645444594090.01,281529946435,7457837510,732.240429,403.197241,2.612221,1,-74.916313,42.011314,851.794800,-62.337612,218.844025,0.610813,0.410293,0.379657,0.336081,1,2.580109,1,-14.380587,44.542015,855.127319,-60.557613,218.894852,0.509526,0.405571,0.383093,0.335914,1,2.644333
1645444594102.009,281529957538,7457848613,727.647285,394.696820,2.611061,1,-74.950447,41.913597,851.821960,-63.221653,218.488998,0.610866,0.410513,0.377950,0.337248,1,2.582001,1,-14.402922,44.452423,855.147949,-62.151947,223.559937,0.509563,0.405772,0.380015,0.320580,1,2.640121
1645444594113.009,281529968641,7457859716,733.832130,393.719941,2.596024,1,-74.968956,41.871407,851.750671,-64.154457,218.388840,0.610908,0.410599,0.376150,0.337577,1,2.589600,1,-14.423603,44.402241,855.079712,-57.881889,224.155380,0.509600,0.405875,0.388259,0.318623,1,2.602448
1645444594124.013,281529979744,7457870819,730.173855,387.972093,2.593689,1,-74.992462,41.860226,851.901855,-66.951904,219.289276,0.610925,0.410641,0.370749,0.334618,1,2.586487,1,-14.435449,44.334221,855.266357,-57.058437,226.169388,0.509615,0.406047,0.389849,0.312002,1,2.600891
1645444594135.01,281529990847,7457881922,720.150290,383.557928,2.561127,1,-74.970459,41.866913,851.827881,-67.825729,220.292908,0.610899,0.410618,0.369062,0.331319,1,2.572327,1,-14.415087,44.332500,855.222473,-61.593178,227.403915,0.509582,0.406046,0.381094,0.307944,1,2.549927
1645444594146.01,281530001950,7457893025,686.917820,386.741763,2.650032,1,-74.920113,41.897667,851.703796,-68.407234,223.574387,0.610833,0.410536,0.367940,0.320532,1,2.589081,1,-14.356432,44.350433,855.080444,-78.943321,222.508087,0.509489,0.405991,0.347600,0.324037,1,2.710983
1645444594157.01,281530013053,7457904128,686.125803,383.919096,2.661308,1,-74.779694,42.010033,851.492126,-67.581261,224.233337,0.610629,0.410263,0.369534,0.318366,1,2.595978,1,-14.141326,44.452400,854.803345,-80.196693,223.280426,0.509137,0.405734,0.345180,0.321499,1,2.726639
1645444594168.009,281530024157,7457915232,685.494347,394.999266,2.640930,1,-74.721687,42.073071,851.436890,-64.137695,223.561478,0.610539,0.410117,0.376182,0.320575,1,2.613358,1,-14.045710,44.502117,854.723877,-83.980934,218.334137,0.508980,0.405616,0.337875,0.337757,1,2.668503
1645444594179.018,281530035260,7457926335,698.413725,394.653529,2.538231,1,-74.698021,42.121014,851.573181,-64.540764,220.942947,0.610479,0.410026,0.375404,0.329182,1,2.563049,1,-14.002849,44.534531,854.800598,-76.606796,221.128006,0.508906,0.405553,0.352110,0.328574,1,2.513412
1645444594189.012,281530046364,7457937438,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,-13.871493,44.579254,854.544556,-121.148033,210.779617,0.508694,0.405425,0.266123,0.362589,1,2.078857
1645444594200.009,281530057467,7457948541,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645444594211.0132,281530068570,7457959644,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645444594221.01,281530079673,7457970747,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
