#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644573066757.889,62816438123,7891897315,898.576646,324.221409,2.381676,1,-39.639503,-52.356560,936.872437,89.087921,176.506439,0.546412,0.610332,0.671984,0.475246,1,2.309052,1,28.062809,-53.559837,937.259644,74.409531,208.804855,0.443543,0.613178,0.643648,0.369080,1,2.454300
1644573066758.886,62816449227,7891908419,892.113165,267.377781,2.351097,1,-39.669521,-52.428089,936.851196,84.686470,222.229385,0.546460,0.610480,0.663487,0.324953,1,2.259186,1,28.020664,-53.572048,937.270020,73.908913,208.116531,0.443607,0.613201,0.642681,0.371343,1,2.443008
1644573066759.888,62816460331,7891919522,890.876274,273.690914,2.379387,1,-39.675289,-52.430534,936.854614,83.376396,216.513351,0.546468,0.610484,0.660958,0.343742,1,2.316040,1,28.002155,-53.579411,937.265503,74.280869,208.830978,0.443635,0.613216,0.643399,0.368994,1,2.442734
1644573066760.887,62816471434,7891930625,886.857344,275.304222,2.391800,1,-39.686634,-52.436665,936.871338,82.000877,215.396622,0.546484,0.610495,0.658303,0.347413,1,2.326889,1,27.982649,-53.579571,937.301208,72.608337,208.669601,0.443666,0.613213,0.640171,0.369525,1,2.456711
1644573066761.888,62816482537,7891941728,894.686035,283.236282,2.382645,1,-39.711098,-52.428043,936.839417,86.019356,211.343307,0.546524,0.610481,0.666061,0.360736,1,2.303024,1,27.938629,-53.571869,937.288513,74.527359,206.438690,0.443733,0.613198,0.643875,0.376858,1,2.462265
1644573066762.887,62816493640,7891952831,897.835073,278.219570,2.338211,1,-39.719524,-52.424660,936.830078,88.349342,214.931396,0.546537,0.610475,0.670559,0.348942,1,2.241959,1,27.925808,-53.566845,937.260254,74.585655,206.825089,0.443751,0.613191,0.643988,0.375588,1,2.434464
1644573066764.8872,62816504743,7891963934,904.093336,285.369370,2.348923,1,-39.690651,-52.411129,936.682861,87.802330,207.586746,0.546503,0.610464,0.669502,0.373084,1,2.274109,1,27.921070,-53.556370,937.124939,79.879044,208.505264,0.443752,0.613186,0.654207,0.370065,1,2.423737
1644573066765.888,62816515846,7891975037,930.038168,289.210087,2.340645,1,-39.661667,-52.380886,936.596008,101.738556,206.621719,0.546464,0.610413,0.696406,0.376256,1,2.259033,1,27.926222,-53.545376,937.072083,85.619881,206.427475,0.443742,0.613169,0.665289,0.376895,1,2.422256
1644573066766.887,62816526949,7891986140,935.914449,290.128120,2.333138,1,-39.661667,-52.380886,936.596008,101.738556,206.621719,0.546464,0.610413,0.696406,0.376256,1,2.259033,1,27.911566,-53.538486,937.122681,90.076553,205.700150,0.443766,0.613150,0.673893,0.379286,1,2.407242
1644573066767.89,62816538053,7891997244,942.932970,286.370316,2.320488,1,-39.693268,-52.387627,936.737671,107.388481,209.428192,0.546503,0.610410,0.707314,0.367031,1,2.254349,1,27.899561,-53.540791,937.264587,89.749611,205.870789,0.443791,0.613138,0.673262,0.378725,1,2.386627
1644573066767.89,62816549156,7892008347,942.487725,296.361351,2.316528,1,-39.730038,-52.431046,936.975037,105.823097,203.472153,0.546544,0.610471,0.704292,0.386609,1,2.244324,1,27.873432,-53.549229,937.424805,90.977310,203.911423,0.443838,0.613136,0.675632,0.385165,1,2.388733
1644573066768.888,62816560260,7892019450,933.573829,301.954548,2.360077,1,-39.729553,-52.438084,936.939331,99.416000,201.630676,0.546545,0.610490,0.691923,0.392662,1,2.308853,1,27.863846,-53.552750,937.417236,90.624031,201.321640,0.443852,0.613144,0.674950,0.393678,1,2.411301
1644573066769.8892,62816571363,7892030553,934.998393,302.545727,2.364212,1,-39.740044,-52.451122,936.938599,101.166542,201.487839,0.546561,0.610516,0.695302,0.393132,1,2.314133,1,27.852983,-53.560188,937.424805,89.953850,200.996140,0.443869,0.613158,0.673656,0.394748,1,2.414291
1644573066770.8882,62816582466,7892041656,931.614499,300.374290,2.356133,1,-39.747375,-52.460342,936.864197,100.309502,201.845215,0.546577,0.610543,0.693648,0.391957,1,2.310638,1,27.844128,-53.562820,937.363525,88.244476,202.359100,0.443880,0.613171,0.670356,0.390268,1,2.401627
1644573066771.916,62816593569,7892052759,941.866247,300.557602,2.333702,1,-39.755455,-52.462864,936.867371,107.033028,203.759583,0.546589,0.610548,0.706627,0.385664,1,2.247528,1,27.843475,-53.560669,937.393616,89.296043,200.299500,0.443882,0.613163,0.672386,0.397038,1,2.419876
1644573066772.891,62816604672,7892063862,938.080219,302.087196,2.330353,1,-39.749489,-52.451668,936.916382,104.333336,201.382187,0.546577,0.610520,0.701416,0.393479,1,2.244949,1,27.848719,-53.552490,937.435425,89.124367,201.465103,0.443876,0.613141,0.672055,0.393206,1,2.415756
1644573066773.887,62816615775,7892074965,932.419335,302.658005,2.341759,1,-39.730705,-52.428364,936.996887,101.614967,201.227951,0.546543,0.610463,0.696168,0.393986,1,2.258789,1,27.855492,-53.544529,937.487427,87.549385,201.167053,0.443868,0.613119,0.669014,0.394186,1,2.424728
1644573066774.8872,62816626879,7892086069,924.088650,302.538460,2.382256,1,-39.733143,-52.422405,936.980835,98.399239,202.629898,0.546548,0.610453,0.689960,0.389378,1,2.328232,1,27.852591,-53.538582,937.479553,84.446899,199.859863,0.443872,0.613108,0.663025,0.398483,1,2.436279
1644573066784.887,62816637982,7892097172,916.443480,295.778595,2.382751,1,-39.742252,-52.423443,937.039246,96.944153,208.171814,0.546558,0.610449,0.687151,0.371161,1,2.307358,1,27.838503,-53.542835,937.556641,80.103775,199.673447,0.443897,0.613108,0.654640,0.399096,1,2.458145
1644573066784.887,62816649085,7892108275,904.949019,290.374054,2.386337,1,-39.762714,-52.434906,937.119019,93.633759,211.414932,0.546584,0.610463,0.680760,0.360501,1,2.315598,1,27.832970,-53.549774,937.635315,74.696617,200.712097,0.443909,0.613112,0.644202,0.395682,1,2.457077
1644573066785.889,62816660189,7892119378,902.259800,284.717571,2.370186,1,-39.762356,-52.452744,937.240662,92.229118,211.010910,0.546576,0.610485,0.678048,0.361829,1,2.306763,1,27.837709,-53.563313,937.726196,74.061684,205.597427,0.443906,0.613129,0.642976,0.379623,1,2.433609
1644573066787.89,62816671292,7892130481,901.732035,290.040298,2.370476,1,-39.749069,-52.456970,937.221619,92.985954,208.849091,0.546557,0.610496,0.679510,0.368935,1,2.302475,1,27.854073,-53.570084,937.702576,72.904556,203.542343,0.443880,0.613146,0.640742,0.386378,1,2.438477
1644573066788.889,62816682395,7892141584,905.800916,286.742409,2.360710,1,-39.717247,-52.461422,937.223694,93.085442,210.025726,0.546508,0.610505,0.679702,0.365067,1,2.291809,1,27.871313,-53.576946,937.703430,75.891014,204.978516,0.443854,0.613160,0.646508,0.381658,1,2.429611
1644573066789.888,62816693498,7892152687,908.945720,285.681290,2.366722,1,-39.702236,-52.456989,937.189148,95.676575,209.887787,0.546488,0.610500,0.684704,0.365521,1,2.313156,1,27.882616,-53.572262,937.677795,75.684982,205.957108,0.443835,0.613153,0.646110,0.378441,1,2.420288
1644573066790.901,62816704601,7892163790,907.682368,287.995663,2.382523,1,-39.683334,-52.452698,937.203796,93.139000,206.749237,0.546458,0.610490,0.679805,0.375837,1,2.347748,1,27.895752,-53.565102,937.694214,77.264381,207.262115,0.443816,0.613137,0.649159,0.374151,1,2.417297
1644573066790.901,62816715705,7892174894,908.199385,287.257896,2.387459,1,-39.668045,-52.444305,937.265259,93.347633,206.991669,0.546431,0.610466,0.680208,0.375040,1,2.354172,1,27.916294,-53.549202,937.763306,77.447914,207.604141,0.443788,0.613097,0.649513,0.373027,1,2.420746
1644573066791.89,62816726808,7892185997,904.485658,289.302750,2.397911,1,-39.660168,-52.442719,937.313110,91.718040,208.265411,0.546416,0.610457,0.677062,0.370853,1,2.352844,1,27.929466,-53.547005,937.800171,76.260864,204.710373,0.443769,0.613088,0.647222,0.382539,1,2.442978
1644573066792.888,62816737911,7892197100,909.808650,285.556927,2.381165,1,-39.657238,-52.449673,937.353027,95.696732,211.815552,0.546409,0.610467,0.684743,0.359184,1,2.317123,1,27.932945,-53.553345,937.846191,76.319305,204.127884,0.443766,0.613096,0.647334,0.384454,1,2.445206
1644573066793.8882,62816749014,7892208203,908.297251,288.631016,2.366173,1,-39.655041,-52.473621,937.399353,96.627495,210.566284,0.546402,0.610510,0.686540,0.363290,1,2.282211,1,27.937262,-53.578819,937.894592,74.242188,202.941666,0.443762,0.613142,0.643325,0.388353,1,2.450134
1644573066794.889,62816760117,7892219306,911.000923,286.062401,2.352119,1,-39.654705,-52.491673,937.381775,98.807121,208.457703,0.546403,0.610549,0.690747,0.370221,1,2.278473,1,27.933229,-53.596535,937.881104,74.113083,207.085236,0.443768,0.613179,0.643075,0.374733,1,2.425766
1644573066795.8901,62816771221,7892230409,908.587839,285.599602,2.346436,1,-39.653381,-52.506355,937.367798,96.490990,207.534286,0.546402,0.610580,0.686276,0.373257,1,2.288666,1,27.932272,-53.617638,937.862976,74.599106,208.375305,0.443768,0.613224,0.644014,0.370492,1,2.404205
1644573066796.8882,62816782324,7892241512,908.966279,287.492798,2.350166,1,-39.650944,-52.527451,937.376404,95.046791,206.764862,0.546398,0.610622,0.683488,0.375786,1,2.311722,1,27.940401,-53.639278,937.872253,76.330307,207.644806,0.443757,0.613267,0.647356,0.372893,1,2.388611
1644573066796.8882,62816793427,7892252615,909.014276,292.232883,2.355629,1,-39.644234,-52.538273,937.452209,93.942291,206.748138,0.546383,0.610635,0.681356,0.375841,1,2.306915,1,27.949526,-53.644661,937.928955,77.471214,203.906189,0.443745,0.613271,0.649558,0.385182,1,2.404343
1644573066797.8872,62816804531,7892263719,909.917101,295.059540,2.365921,1,-39.637550,-52.537872,937.487732,95.308945,206.183319,0.546371,0.610630,0.683994,0.377697,1,2.308777,1,27.958441,-53.634270,937.970947,76.789299,202.231628,0.443734,0.613245,0.648242,0.390687,1,2.423065
1644573066798.887,62816815634,7892274822,905.668853,298.146698,2.449501,1,-39.630566,-52.539524,937.545959,97.765533,202.486160,0.546356,0.610627,0.688736,0.389850,1,2.453857,1,27.969767,-53.618198,938.007019,71.110771,203.482956,0.443718,0.613209,0.637279,0.386574,1,2.445145
1644573066799.9229,62816826737,7892285925,895.276085,295.388775,2.450928,1,-39.610512,-52.519165,937.468567,93.433487,202.982513,0.546331,0.610595,0.680373,0.388219,1,2.462921,1,27.976397,-53.600250,937.972473,67.560730,205.171570,0.443706,0.613177,0.630426,0.381023,1,2.438934
1644573066800.8872,62816837840,7892297028,878.136658,305.061882,2.469276,1,-39.587719,-52.506069,937.407471,83.741692,195.562744,0.546300,0.610575,0.661663,0.412608,1,2.490997,1,27.995424,-53.591976,937.928528,64.253670,204.927826,0.443675,0.613165,0.624042,0.381824,1,2.447556
1644573066801.888,62816848943,7892308131,872.213804,297.626827,2.389549,1,-39.541557,-52.503696,937.434143,81.238586,200.843292,0.546228,0.610568,0.656831,0.395250,1,2.336304,1,28.052433,-53.590904,937.910339,62.264751,205.537689,0.443588,0.613165,0.620202,0.379820,1,2.442795
1644573066803.885,62816860046,7892319234,868.368788,300.349628,2.386154,1,-39.494797,-52.507545,937.546387,78.678238,200.932632,0.546150,0.610563,0.651888,0.394957,1,2.312271,1,28.088594,-53.602726,938.000061,61.908943,203.291229,0.443537,0.613179,0.619515,0.387204,1,2.460037
1644573066804.887,62816871150,7892330337,868.985259,291.256668,2.365410,1,-39.460377,-52.514965,937.689209,79.427948,205.301804,0.546088,0.610562,0.653336,0.380595,1,2.296021,1,28.142897,-53.622250,938.182129,61.626759,206.126007,0.443463,0.613198,0.618971,0.377886,1,2.434799
1644573066806.885,62816882253,7892341440,878.009032,296.344379,2.372467,1,-39.419674,-52.524845,937.923401,84.258698,202.772400,0.546011,0.610556,0.662661,0.388909,1,2.308716,1,28.191515,-53.647610,938.402771,63.639893,204.624603,0.443400,0.613224,0.622857,0.382821,1,2.436218
1644573066806.885,62816893357,7892352544,878.880714,288.366508,2.356728,1,-39.383507,-52.524879,938.021912,85.825424,205.099274,0.545950,0.610545,0.665686,0.381261,1,2.305862,1,28.234602,-53.655891,938.479065,62.734200,208.618271,0.443338,0.613232,0.621108,0.369694,1,2.407593
1644573066807.885,62816904460,7892363647,886.052264,287.693882,2.351028,1,-39.361774,-52.515419,938.001038,89.412430,205.844543,0.545918,0.610529,0.672611,0.378811,1,2.305405,1,28.264460,-53.652115,938.444092,64.586288,208.405899,0.443291,0.613229,0.624684,0.370392,1,2.396652
1644573066808.887,62816915563,7892374750,879.586136,280.302361,2.346275,1,-39.303379,-52.489483,937.965759,86.456329,209.987717,0.545832,0.610480,0.666904,0.365192,1,2.301392,1,28.322594,-53.635960,938.400940,62.638340,210.118668,0.443201,0.613201,0.620923,0.364762,1,2.391159
1644573066809.886,62816926666,7892385853,880.076081,285.635868,2.361351,1,-39.265812,-52.464569,937.853821,85.237442,206.545853,0.545782,0.610443,0.664551,0.376506,1,2.328217,1,28.339613,-53.618896,938.305603,64.228821,209.335068,0.443170,0.613178,0.623994,0.367338,1,2.394485
1644573066811.886,62816937769,7892396956,870.097456,287.044991,2.364792,1,-39.240902,-52.450108,937.857971,80.535080,206.230164,0.545744,0.610413,0.655473,0.377543,1,2.322189,1,28.375912,-53.607124,938.310730,61.363171,208.534348,0.443116,0.613154,0.618462,0.369970,1,2.407394
1644573066811.886,62816948872,7892408059,870.846438,289.728699,2.356735,1,-39.204731,-52.431576,937.853149,80.794624,205.906952,0.545689,0.610377,0.655974,0.378606,1,2.313080,1,28.396973,-53.601124,938.308472,61.671650,206.731339,0.443083,0.613142,0.619057,0.375896,1,2.400391
1644573066812.887,62816959975,7892419162,871.048115,283.165787,2.336113,1,-39.187302,-52.430676,937.941589,81.497162,211.935760,0.545657,0.610365,0.657330,0.358789,1,2.260345,1,28.417778,-53.607498,938.380249,61.122074,205.902054,0.443055,0.613147,0.617996,0.378622,1,2.411880
1644573066813.8882,62816971079,7892430265,875.752600,286.352703,2.347115,1,-39.169537,-52.438229,937.973083,83.270317,210.780258,0.545628,0.610377,0.660753,0.362587,1,2.272324,1,28.432207,-53.615910,938.421387,62.916924,204.532745,0.443035,0.613159,0.621461,0.383123,1,2.421906
1644573066814.888,62816982183,7892441369,872.681155,285.743626,2.353676,1,-39.135410,-52.442532,938.022644,81.164886,212.520416,0.545573,0.610380,0.656689,0.356867,1,2.262833,1,28.464098,-53.629330,938.469727,62.692905,203.275101,0.442989,0.613181,0.621029,0.387257,1,2.444519
1644573066815.888,62816993286,7892452472,872.720074,292.408619,2.366913,1,-39.111053,-52.445259,938.058105,81.635124,206.406784,0.545534,0.610382,0.657597,0.376963,1,2.299652,1,28.487022,-53.637890,938.497192,62.252209,204.108383,0.442956,0.613195,0.620178,0.384518,1,2.434174
1644573066816.8882,62817004389,7892463575,872.209774,291.007072,2.365738,1,-39.101055,-52.443810,938.077637,81.150391,207.075851,0.545517,0.610377,0.656661,0.374764,1,2.298523,1,28.502314,-53.641720,938.523193,62.349907,204.549683,0.442934,0.613200,0.620367,0.383067,1,2.432953
1644573066816.8882,62817015492,7892474678,877.882465,291.062988,2.356682,1,-39.085152,-52.432224,938.056030,84.308571,202.557770,0.545494,0.610356,0.662758,0.389615,1,2.295990,1,28.525049,-53.637131,938.504456,63.493988,209.023438,0.442898,0.613193,0.622575,0.368362,1,2.417374
1644573066817.89,62817026595,7892485781,878.250890,284.162018,2.342636,1,-39.075909,-52.411922,937.972168,84.580879,207.323273,0.545486,0.610324,0.663283,0.373950,1,2.289352,1,28.532684,-53.623684,938.437012,63.501133,209.725266,0.442884,0.613174,0.622589,0.366055,1,2.395920
1644573066818.892,62817037698,7892496884,881.084019,285.334511,2.339020,1,-39.070950,-52.388184,937.906372,86.421013,206.251190,0.545482,0.610284,0.666836,0.377474,1,2.278046,1,28.529306,-53.607105,938.347656,63.809658,209.868439,0.442885,0.613151,0.623185,0.365584,1,2.399994
1644573066819.8882,62817048801,7892507987,881.896061,283.968006,2.330620,1,-39.067390,-52.352081,937.722229,86.305000,210.492477,0.545488,0.610231,0.666612,0.363533,1,2.269089,1,28.517527,-53.577187,938.169983,64.541595,206.709747,0.442894,0.613111,0.624598,0.375967,1,2.392151
1644573066820.888,62817059904,7892519090,879.270308,282.854874,2.324669,1,-39.066551,-52.330463,937.582947,85.861031,211.928986,0.545496,0.610203,0.665755,0.358811,1,2.242264,1,28.508215,-53.564228,938.059326,62.994091,206.155151,0.442903,0.613097,0.621610,0.377790,1,2.407074
1644573066821.888,62817071008,7892530194,875.174437,284.314980,2.331650,1,-39.065659,-52.315132,937.453186,84.534195,210.653259,0.545502,0.610187,0.663193,0.363005,1,2.254059,1,28.498030,-53.552826,937.890442,61.214550,206.274078,0.442911,0.613093,0.618175,0.377399,1,2.409241
1644573066822.887,62817082112,7892541297,878.383889,284.176037,2.315498,1,-39.074711,-52.301609,937.276428,85.854233,210.348709,0.545527,0.610179,0.665742,0.364006,1,2.218994,1,28.474480,-53.543541,937.719604,62.328602,206.688766,0.442939,0.613094,0.620325,0.376036,1,2.412003
1644573066823.8882,62817093215,7892552400,885.579988,292.994488,2.337830,1,-39.084454,-52.294083,937.140808,88.642708,203.955765,0.545551,0.610179,0.671125,0.385019,1,2.257431,1,28.456324,-53.537888,937.614929,64.997833,206.095200,0.442961,0.613095,0.625478,0.377987,1,2.418228
1644573066825.886,62817104318,7892563503,887.700081,290.433140,2.320770,1,-39.088833,-52.292725,937.040466,89.320442,205.576492,0.545564,0.610188,0.672433,0.379692,1,2.232452,1,28.442671,-53.527176,937.482910,65.928009,206.503693,0.442976,0.613088,0.627274,0.376644,1,2.409088
1644573066826.8892,62817115421,7892574606,888.673986,290.546253,2.326530,1,-39.107105,-52.277431,936.908142,90.440742,202.804047,0.545600,0.610172,0.674596,0.388805,1,2.260437,1,28.413687,-53.512066,937.356140,65.546280,209.186554,0.443014,0.613072,0.626537,0.367826,1,2.392624
1644573066827.888,62817126524,7892585709,879.250727,287.055553,2.316177,1,-39.124653,-52.267658,936.840759,84.605911,204.065109,0.545631,0.610159,0.663332,0.384660,1,2.240753,1,28.391359,-53.500694,937.305298,64.234360,210.690994,0.443046,0.613055,0.624005,0.362881,1,2.391602
1644573066828.887,62817137627,7892596812,874.016890,283.807411,2.323120,1,-39.141109,-52.266586,936.833435,82.831558,205.216202,0.545656,0.610158,0.659906,0.380876,1,2.256241,1,28.372200,-53.488499,937.297424,62.039291,212.113281,0.443074,0.613031,0.619767,0.358205,1,2.389999
1644573066829.8882,62817148730,7892607915,865.448988,288.137878,2.325851,1,-39.171745,-52.269840,936.860901,78.176704,202.621399,0.545701,0.610161,0.650920,0.389406,1,2.260086,1,28.342945,-53.472141,937.326111,60.196106,211.277237,0.443120,0.612994,0.616209,0.360954,1,2.391617
1644573066830.885,62817159834,7892619019,869.683680,290.622414,2.331451,1,-39.195908,-52.283497,936.928772,79.765579,201.742569,0.545734,0.610181,0.653988,0.392294,1,2.268478,1,28.328732,-53.474049,937.384705,61.818905,210.187698,0.443144,0.612991,0.619341,0.364535,1,2.394424
1644573066831.8901,62817170937,7892630122,869.150338,290.311295,2.327133,1,-39.214092,-52.297352,936.959290,78.313095,202.027740,0.545759,0.610206,0.651184,0.391357,1,2.270523,1,28.296045,-53.485188,937.429749,62.866863,210.149002,0.443196,0.613009,0.621365,0.364662,1,2.383743
1644573066832.8901,62817182041,7892641225,876.384623,285.207367,2.322922,1,-39.249908,-52.337654,936.966919,82.120872,206.013855,0.545814,0.610286,0.658534,0.378254,1,2.258102,1,28.265522,-53.510296,937.440063,64.545731,210.206451,0.443243,0.613058,0.624606,0.364473,1,2.387741
1644573066832.8901,62817193144,7892652328,873.798522,287.745049,2.327507,1,-39.265537,-52.365868,936.948059,82.113884,207.179520,0.545839,0.610345,0.658521,0.374423,1,2.261917,1,28.252064,-53.522514,937.427246,62.591373,207.030319,0.443263,0.613084,0.620833,0.374913,1,2.393097
1644573066833.886,62817204247,7892663431,880.582798,289.527912,2.330750,1,-39.274826,-52.378971,936.892578,86.382294,208.221710,0.545857,0.610378,0.666761,0.370997,1,2.252075,1,28.238008,-53.527485,937.355957,63.468262,204.575638,0.443281,0.613102,0.622526,0.382982,1,2.409424
1644573066834.887,62817215350,7892674534,874.728459,283.566319,2.339005,1,-39.270172,-52.375000,936.775757,82.846466,211.364471,0.545857,0.610383,0.659935,0.360667,1,2.263077,1,28.226580,-53.522892,937.237732,62.564041,206.155991,0.443293,0.613107,0.620780,0.377787,1,2.414932
