#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644842121797.214,156450197941,19286234889,521.230402,501.172382,2.557816,1,-57.215649,31.951897,764.261230,-122.654709,191.702698,0.592219,0.424646,0.263215,0.425296,1,2.514038,1,8.040854,19.432833,766.673401,-114.098045,196.358597,0.470812,0.456492,0.279733,0.409992,1,2.601593
1644842121798.216,156450209044,19286245992,514.010096,496.974868,2.568069,1,-57.317661,31.998333,765.211792,-122.901314,192.320358,0.592276,0.424629,0.262739,0.423266,1,2.517792,1,8.049454,19.438143,766.937378,-117.747375,197.869278,0.470801,0.456496,0.272688,0.405026,1,2.618347
1644842121799.208,156450220148,19286257096,516.136179,492.314869,2.563705,1,-57.384724,32.032028,765.824341,-123.290451,193.136032,0.592315,0.424609,0.261988,0.420584,1,2.517044,1,8.046097,19.451328,767.556274,-116.211029,199.416412,0.470820,0.456502,0.275654,0.399940,1,2.610367
1644842121802.213,156450231251,19286268199,516.031294,494.535327,2.562767,1,-57.398708,32.035976,765.708008,-122.675919,191.855499,0.592358,0.424586,0.263174,0.424793,1,2.521713,1,8.038890,19.447893,767.393066,-116.882187,199.571091,0.470830,0.456500,0.274359,0.399432,1,2.603821
1644842121805.2102,156450242354,19286279302,520.601263,495.689321,2.557297,1,-57.428322,32.040352,765.619873,-120.553185,191.623520,0.592425,0.424566,0.267272,0.425556,1,2.513428,1,8.031071,19.448694,767.332092,-116.539040,199.217941,0.470843,0.456494,0.275021,0.400593,1,2.601166
1644842121806.208,156450253457,19286290405,518.266697,499.142164,2.558762,1,-57.440842,32.039703,765.556152,-121.487907,190.915970,0.592457,0.424561,0.265467,0.427882,1,2.504318,1,8.027235,19.446091,767.270508,-116.864021,198.174744,0.470849,0.456497,0.274394,0.404022,1,2.613205
1644842121808.2112,156450264560,19286301508,519.376860,495.809680,2.549416,1,-57.447994,32.037804,765.523071,-121.855286,192.567444,0.592475,0.424562,0.264758,0.422453,1,2.490845,1,8.018664,19.447628,767.220703,-115.897591,198.212967,0.470864,0.456490,0.276259,0.403896,1,2.607986
1644842121809.206,156450275663,19286312611,518.739967,498.088235,2.549850,1,-57.471939,32.035725,765.480591,-122.979767,192.299194,0.592525,0.424563,0.262587,0.423335,1,2.486557,1,8.002910,19.449858,767.191223,-115.116783,197.325928,0.470893,0.456482,0.277767,0.406812,1,2.613144
1644842121809.206,156450286767,19286323714,520.398531,493.964964,2.546135,1,-57.510201,32.029755,765.481750,-120.160896,193.970093,0.592596,0.424577,0.268029,0.417843,1,2.479095,1,7.998464,19.447012,767.194641,-117.040726,197.745712,0.470901,0.456489,0.274053,0.405432,1,2.613174
1644842121811.2131,156450297870,19286334817,517.891645,495.817745,2.548592,1,-57.534512,32.018681,765.434753,-120.652138,193.194672,0.592648,0.424600,0.267081,0.420391,1,2.484192,1,7.980114,19.450853,767.127197,-117.902138,197.581650,0.470934,0.456475,0.272390,0.405971,1,2.612991
1644842121815.4348,156450308974,19286345921,512.325354,490.403491,2.543358,1,-57.598568,32.002026,765.316101,-121.401993,193.067825,0.592784,0.424628,0.265633,0.420808,1,2.484024,1,7.945896,19.445822,767.045654,-120.155785,200.453796,0.470996,0.456482,0.268039,0.396531,1,2.602692
1644842121827.488,156450320077,19286357024,488.376331,489.413309,2.538094,1,-57.660522,31.999561,765.260254,-128.767868,193.477081,0.592907,0.424628,0.251413,0.419463,1,2.482300,1,7.877623,19.460850,766.995911,-125.712395,200.546570,0.471121,0.456441,0.257312,0.396226,1,2.593887
1644842121837.173,156450331180,19286368127,464.352837,492.933601,2.539307,1,-57.723473,31.989460,765.072449,-133.160019,192.994324,0.593051,0.424632,0.242934,0.421050,1,2.484604,1,7.774298,19.468008,766.750610,-134.282898,199.244370,0.471308,0.456407,0.240767,0.400506,1,2.594009
1644842121848.8591,156450342283,19286379230,445.864906,498.352432,2.539276,1,-57.807022,31.999525,764.685486,-138.972504,191.853043,0.593261,0.424566,0.231713,0.424802,1,2.484833,1,7.696666,19.479139,766.469238,-138.446243,197.638107,0.471447,0.456362,0.232729,0.405786,1,2.593719
1644842121860.139,156450353386,19286390333,448.250141,501.351303,2.540375,1,-57.829933,31.991777,764.350464,-137.954941,190.699310,0.593350,0.424550,0.233678,0.428594,1,2.494598,1,7.656682,19.483477,766.117554,-138.176743,197.271271,0.471514,0.456328,0.233250,0.406992,1,2.586151
1644842121870.5398,156450364489,19286401436,450.503798,502.413440,2.543205,1,-57.855122,31.999771,764.239929,-137.175995,190.785172,0.593413,0.424518,0.235181,0.428312,1,2.499786,1,7.616035,19.497309,765.976868,-137.739655,196.646851,0.471587,0.456285,0.234093,0.409044,1,2.586624
1644842121882.146,156450375593,19286412539,456.585774,504.427350,2.545029,1,-57.916164,32.003204,764.164673,-134.938873,190.735611,0.593537,0.424501,0.239500,0.428475,1,2.497330,1,7.584404,19.516644,765.925964,-136.695038,195.675278,0.471645,0.456233,0.236110,0.412238,1,2.592728
1644842121893.449,156450386696,19286423642,448.808312,502.684826,2.544968,1,-57.929245,32.009331,764.205505,-137.846802,192.957794,0.593556,0.424490,0.233886,0.421170,1,2.496704,1,7.566988,19.545979,765.969788,-137.983673,194.336609,0.471678,0.456163,0.233622,0.416638,1,2.593231
1644842121903.867,156450397800,19286434746,446.975012,499.640983,2.540321,1,-57.956196,32.019012,764.232178,-138.661652,193.160141,0.593602,0.424469,0.232313,0.420505,1,2.483719,1,7.546623,19.569889,766.007019,-138.158066,195.677628,0.471716,0.456106,0.233286,0.412230,1,2.596924
1644842121915.626,156450408903,19286445849,443.828702,498.534340,2.544838,1,-57.993267,32.032349,764.439392,-140.459198,195.075470,0.593642,0.424457,0.228843,0.414209,1,2.491608,1,7.521994,19.597282,766.164185,-138.058228,194.323456,0.471765,0.456048,0.233478,0.416681,1,2.598068
1644842121926.815,156450420006,19286456952,451.955023,494.929415,2.551033,1,-58.060822,32.043076,764.666687,-137.189117,195.698669,0.593736,0.424454,0.235156,0.412161,1,2.495621,1,7.495550,19.605480,766.404175,-136.943512,195.528168,0.471818,0.456043,0.235630,0.412721,1,2.606445
1644842121937.043,156450431109,19286468055,451.692739,494.527853,2.548317,1,-58.109764,32.052647,764.868774,-137.257477,195.898270,0.593798,0.424451,0.235024,0.411505,1,2.496841,1,7.458364,19.620529,766.677673,-137.016647,195.532166,0.471892,0.456023,0.235489,0.412708,1,2.599792
1644842121948.8572,156450442212,19286479158,452.707758,497.363788,2.550163,1,-58.189728,32.058060,765.005249,-134.049362,194.330765,0.593928,0.424451,0.241217,0.416657,1,2.496628,1,7.439938,19.622078,766.787415,-139.677048,195.661682,0.471928,0.456025,0.230353,0.412282,1,2.603699
1644842121960.124,156450453316,19286490261,450.971632,497.388732,2.550041,1,-58.213818,32.054787,765.011780,-135.018753,193.746552,0.593972,0.424459,0.239346,0.418578,1,2.494537,1,7.407613,19.622219,766.796814,-139.644470,196.233276,0.471988,0.456025,0.230416,0.410404,1,2.605545
1644842121970.355,156450464419,19286501364,449.364538,497.184187,2.552483,1,-58.248894,32.043419,764.989014,-134.875488,193.493561,0.594040,0.424485,0.239623,0.419409,1,2.501541,1,7.366134,19.620548,766.770752,-140.654861,196.589905,0.472065,0.456028,0.228465,0.409231,1,2.603424
1644842121982.357,156450475522,19286512467,446.406355,494.347143,2.548599,1,-58.296280,32.030186,765.051575,-137.580719,194.026810,0.594120,0.424524,0.234400,0.417656,1,2.494263,1,7.319564,19.623270,766.820557,-139.545822,197.495178,0.472152,0.456024,0.230606,0.406256,1,2.602936
1644842121993.5242,156450486626,19286523571,446.408429,498.317260,2.549164,1,-58.344727,32.032291,765.125610,-138.918900,192.570969,0.594199,0.424526,0.231817,0.422442,1,2.494751,1,7.263174,19.626953,766.900146,-138.206497,196.937958,0.472258,0.456019,0.233192,0.408087,1,2.603577
1644842122003.727,156450497729,19286534674,448.005667,499.468195,2.550301,1,-58.394302,32.031513,765.184998,-139.187302,192.499985,0.594283,0.424533,0.231299,0.422675,1,2.489227,1,7.202025,19.633944,766.986206,-137.076309,196.425446,0.472373,0.456006,0.235374,0.409772,1,2.611374
1644842122015.554,156450508832,19286545777,453.315725,501.918787,2.549492,1,-58.463005,32.030056,765.162292,-138.601517,190.436142,0.594414,0.424534,0.232429,0.429459,1,2.497787,1,7.138951,19.633780,766.973938,-134.796860,197.246658,0.472490,0.456006,0.239774,0.407072,1,2.601196
1644842122026.647,156450519935,19286556880,452.754078,501.776558,2.542252,1,-58.513016,32.022316,765.098999,-136.995377,189.201187,0.594517,0.424546,0.235530,0.433518,1,2.497208,1,7.111549,19.635427,766.914368,-136.706039,198.553757,0.472540,0.455997,0.236089,0.402776,1,2.587296
1644842122036.98,156450531038,19286567983,452.787552,503.042382,2.546036,1,-58.548882,32.013557,765.049622,-136.173080,188.790146,0.594590,0.424562,0.237118,0.434869,1,2.504532,1,7.077954,19.635201,766.852417,-137.510254,198.322968,0.472601,0.455994,0.234536,0.403535,1,2.587540
1644842122048.783,156450542142,19286579086,464.425707,496.509379,2.545326,1,-58.539280,31.983849,764.928528,-133.733719,192.003281,0.594590,0.424623,0.241827,0.424308,1,2.504486,1,7.074998,19.631868,766.763550,-133.669876,198.422348,0.472605,0.455996,0.241950,0.403208,1,2.586166
1644842122060.042,156450553245,19286590189,487.772913,495.911300,2.553612,1,-58.508045,31.964960,764.815796,-128.256210,193.549423,0.594548,0.424659,0.252401,0.419226,1,2.514954,1,7.096689,19.623220,766.642761,-126.549652,197.179520,0.472563,0.456010,0.255696,0.407293,1,2.592270
1644842122070.481,156450564348,19286601292,515.907526,494.807678,2.548805,1,-58.478664,31.963715,764.854187,-122.773674,193.968872,0.594488,0.424666,0.262985,0.417847,1,2.511368,1,7.129805,19.617168,766.707886,-116.851219,197.319626,0.472502,0.456030,0.274418,0.406833,1,2.586243
1644842122081.9941,156450575452,19286612396,528.886013,494.828618,2.550194,1,-58.483833,31.969025,765.158386,-118.476280,194.445953,0.594454,0.424685,0.271281,0.416279,1,2.512238,1,7.148927,19.619095,766.927795,-114.145584,196.831924,0.472471,0.456039,0.279642,0.408436,1,2.588150
1644842122093.201,156450586555,19286623499,531.727009,494.898140,2.540916,1,-58.522224,31.988813,765.471741,-116.663918,195.213226,0.594481,0.424668,0.274780,0.413757,1,2.491837,1,7.151472,19.627138,767.238098,-114.425041,196.029434,0.472471,0.456039,0.279102,0.411074,1,2.589996
1644842122103.782,156450597658,19286634602,532.646141,493.314457,2.536133,1,-58.544037,31.997227,765.554321,-115.571915,195.206772,0.594510,0.424656,0.276888,0.413778,1,2.489059,1,7.141781,19.637733,767.365540,-115.021095,196.838898,0.472491,0.456021,0.277952,0.408413,1,2.583206
1644842122114.814,156450608761,19286645705,531.149569,494.067442,2.528946,1,-58.566738,32.024242,765.570740,-115.840729,193.662430,0.594549,0.424590,0.276369,0.418854,1,2.480560,1,7.124845,19.642591,767.379761,-115.559761,198.001358,0.472523,0.456009,0.276912,0.404592,1,2.577332
1644842122126.036,156450619864,19286656808,531.917353,490.910554,2.521423,1,-58.577545,32.035130,765.523376,-116.368927,193.987000,0.594576,0.424558,0.275350,0.417787,1,2.482513,1,7.095115,19.662348,767.334656,-114.617310,199.277496,0.472577,0.455957,0.278731,0.400397,1,2.560333
1644842122137.1392,156450630968,19286667911,527.525196,493.059182,2.521843,1,-58.604282,32.044903,765.491333,-117.420418,194.380585,0.594630,0.424530,0.273320,0.416493,1,2.477890,1,7.060470,19.689926,767.291382,-115.935745,197.794418,0.472641,0.455886,0.276186,0.405272,1,2.565796
1644842122148.702,156450642071,19286679014,533.099813,495.245701,2.520447,1,-58.671822,32.055019,765.450745,-114.206047,194.480087,0.594762,0.424500,0.279525,0.416166,1,2.472397,1,7.030383,19.717098,767.265015,-116.142189,196.586334,0.472696,0.455817,0.275787,0.409243,1,2.568497
1644842122159.895,156450653174,19286690117,536.301212,502.835065,2.531746,1,-58.723282,32.056313,765.422913,-112.793991,193.084045,0.594862,0.424494,0.282251,0.420755,1,2.481659,1,6.992316,19.741280,767.240479,-115.826820,194.134216,0.472766,0.455755,0.276396,0.417303,1,2.581833
1644842122170.5068,156450664278,19286701221,536.647682,501.904124,2.533470,1,-58.762882,32.057934,765.401001,-112.679626,193.605927,0.594938,0.424487,0.282472,0.419040,1,2.490799,1,6.941297,19.764088,767.209900,-115.754204,194.084351,0.472860,0.455696,0.276536,0.417467,1,2.576141
1644842122182.4019,156450675381,19286712324,529.549599,504.448539,2.532631,1,-58.807270,32.052238,765.276978,-115.909470,194.333496,0.595039,0.424488,0.276237,0.416648,1,2.492126,1,6.896337,19.786308,767.125732,-116.354408,192.066696,0.472942,0.455636,0.275378,0.424099,1,2.573135
1644842122193.239,156450686484,19286723427,526.865616,502.630556,2.529472,1,-58.831348,32.048416,765.157654,-118.522995,195.427124,0.595101,0.424484,0.271191,0.413053,1,2.484634,1,6.843762,19.798866,767.011169,-115.189095,191.894852,0.473037,0.455597,0.277627,0.424664,1,2.574310
1644842122203.465,156450697587,19286734530,530.813255,503.269082,2.521584,1,-58.848270,32.049324,765.070374,-119.209381,195.054276,0.595144,0.424473,0.269866,0.414279,1,2.478561,1,6.780112,19.810141,766.878174,-112.372581,191.943909,0.473153,0.455560,0.283064,0.424503,1,2.564606
1644842122215.1611,156450708691,19286745633,536.056652,500.426799,2.525253,1,-58.880394,32.050369,764.900696,-118.248192,195.166733,0.595228,0.424452,0.271722,0.413909,1,2.488083,1,6.735891,19.814310,766.759644,-110.504532,193.272614,0.473233,0.455542,0.286671,0.420135,1,2.562424
1644842122226.335,156450719794,19286756736,536.290741,498.757803,2.527977,1,-58.903088,32.046322,764.760620,-116.283424,194.932129,0.595291,0.424447,0.275515,0.414680,1,2.485153,1,6.728030,19.811022,766.626404,-112.343010,194.353531,0.473245,0.455541,0.283122,0.416583,1,2.570801
1644842122236.5999,156450730897,19286767839,533.612537,497.155130,2.531998,1,-58.916168,32.044601,764.703796,-116.282433,194.847733,0.595323,0.424446,0.275517,0.414958,1,2.486832,1,6.717911,19.813871,766.542603,-113.789116,195.250504,0.473263,0.455529,0.280330,0.413634,1,2.577164
1644842122248.565,156450742000,19286778942,526.896801,495.525241,2.525604,1,-58.913902,32.043873,764.675354,-120.123009,194.654678,0.595323,0.424444,0.268102,0.415592,1,2.475906,1,6.705461,19.817699,766.522461,-113.572250,196.270004,0.473285,0.455518,0.280749,0.410283,1,2.575302
1644842122259.403,156450753104,19286790046,522.739792,491.306895,2.494286,1,-58.920441,32.043312,764.688599,-121.960052,194.248795,0.595333,0.424447,0.264556,0.416927,1,2.478516,1,6.682972,19.822321,766.547180,-113.978241,198.814743,0.473328,0.455508,0.279965,0.401918,1,2.510056
1644842122270.289,156450764207,19286801149,522.502527,492.587042,2.495773,1,-58.931282,32.037373,764.627014,-120.318390,194.162308,0.595363,0.424455,0.267725,0.417211,1,2.480042,1,6.670203,19.820692,766.412415,-115.747932,198.252136,0.473349,0.455503,0.276548,0.403767,1,2.511505
1644842122282.5461,156450775310,19286812252,522.880440,493.727678,2.500755,1,-58.978519,32.029652,764.619629,-117.346161,193.968140,0.595452,0.424473,0.273463,0.417849,1,2.477417,1,6.666725,19.820473,766.412048,-118.516205,197.867935,0.473356,0.455503,0.271204,0.405030,1,2.524094
1644842122293.238,156450786413,19286823355,530.809708,495.648444,2.524025,1,-58.999763,32.029194,764.628235,-116.470787,193.789703,0.595490,0.424475,0.275153,0.418436,1,2.476257,1,6.644510,19.818882,766.452454,-115.113098,197.072495,0.473397,0.455510,0.277774,0.407645,1,2.571793
1644842122303.674,156450797517,19286834458,531.265640,494.979233,2.521652,1,-59.016819,32.030540,764.663940,-117.600616,193.576721,0.595517,0.424475,0.272972,0.419136,1,2.479446,1,6.601152,19.821018,766.510376,-113.737282,197.624802,0.473479,0.455508,0.280430,0.405830,1,2.563858
1644842122315.237,156450808620,19286845561,534.904404,495.511669,2.519638,1,-59.052471,32.032307,764.562927,-116.141289,192.862259,0.595598,0.424460,0.275789,0.421484,1,2.479080,1,6.568051,19.821510,766.437988,-113.233162,198.069275,0.473539,0.455502,0.281403,0.404369,1,2.560196
1644842122326.3818,156450819723,19286856664,535.081530,491.535312,2.509140,1,-59.078323,32.028053,764.445862,-114.729317,193.306564,0.595662,0.424458,0.278515,0.420024,1,2.470322,1,6.555756,19.816782,766.328003,-114.549591,199.641144,0.473560,0.455506,0.278862,0.399202,1,2.547958
1644842122337.021,156450830826,19286867767,536.819715,489.303124,2.504692,1,-59.089664,32.023155,764.346008,-114.253990,193.345444,0.595698,0.424460,0.279432,0.419896,1,2.460876,1,6.531222,19.813711,766.181274,-114.087029,200.734116,0.473604,0.455504,0.279755,0.395609,1,2.548508
1644842122348.584,156450841930,19286878871,534.598360,487.082595,2.496422,1,-59.084366,32.009682,764.180908,-117.103836,194.090668,0.595712,0.424476,0.273931,0.417446,1,2.452591,1,6.502315,19.810108,766.057800,-112.435753,201.114746,0.473655,0.455505,0.282943,0.394358,1,2.540253
1644842122362.8198,156450853033,19286889974,529.415417,488.720781,2.505325,1,-59.080841,32.004215,764.078857,-118.352325,194.872025,0.595720,0.424479,0.271521,0.414878,1,2.459396,1,6.501899,19.807674,765.960815,-113.983925,199.502792,0.473654,0.455505,0.279954,0.399657,1,2.551254
1644842122370.3079,156450864136,19286901077,527.959900,490.431708,2.503021,1,-59.082268,32.001339,764.048401,-119.104515,195.177521,0.595727,0.424483,0.270068,0.413874,1,2.459152,1,6.500989,19.805174,765.915283,-114.017090,198.329803,0.473655,0.455508,0.279890,0.403512,1,2.546890
1644842122381.8928,156450875239,19286912180,526.414261,491.887414,2.498398,1,-59.085503,32.002224,764.101440,-120.291206,195.086426,0.595726,0.424486,0.267778,0.414173,1,2.459183,1,6.505342,19.803699,765.953247,-113.664406,197.682785,0.473648,0.455514,0.280571,0.405639,1,2.537613
1644842122393.056,156450886343,19286923283,529.971027,495.860499,2.493607,1,-59.089691,32.003757,764.183105,-119.741081,193.234100,0.595722,0.424491,0.268840,0.420262,1,2.458084,1,6.505851,19.805674,766.032593,-112.295380,197.520569,0.473648,0.455514,0.283214,0.406172,1,2.529129
1644842122403.576,156450897446,19286934386,531.885738,496.597660,2.488518,1,-59.090115,32.003853,764.258911,-119.306412,192.902740,0.595712,0.424498,0.269679,0.421351,1,2.457169,1,6.508680,19.805990,766.149292,-111.696846,197.478104,0.473645,0.455521,0.284369,0.406312,1,2.519867
1644842122415.163,156450908549,19286945489,533.755188,498.610461,2.491165,1,-59.098644,32.002438,764.377808,-117.131500,192.228424,0.595710,0.424514,0.273877,0.423568,1,2.455460,1,6.516287,19.806074,766.234192,-112.863098,197.131912,0.473632,0.455526,0.282118,0.407450,1,2.526871
1644842122426.439,156450919652,19286956592,532.654696,501.179087,2.487610,1,-59.105305,32.002560,764.444885,-117.514465,191.401596,0.595713,0.424521,0.273138,0.426285,1,2.454758,1,6.516761,19.807844,766.300964,-113.073944,196.656311,0.473632,0.455526,0.281711,0.409013,1,2.520462
1644842122436.751,156450930756,19286967696,531.681976,504.401046,2.497437,1,-59.111820,32.000221,764.465393,-116.967941,190.008667,0.595722,0.424529,0.274193,0.430864,1,2.462631,1,6.515078,19.808134,766.333069,-114.145279,196.415588,0.473636,0.455528,0.279642,0.409804,1,2.532242
