#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645101903155.0479,416319247207,8195523452,662.288475,520.485091,2.480270,1,-51.682823,-93.298286,770.176880,-81.471786,185.952301,0.582114,0.734193,0.342718,0.444197,1,2.498428,1,7.299625,-71.856049,769.594543,-79.168312,192.316620,0.472846,0.681852,0.347165,0.423278,1,2.462112
1645101903167.0488,416319258312,8195534556,666.715336,519.280618,2.479347,1,-51.691734,-93.329239,770.273071,-79.829704,185.500320,0.582119,0.734241,0.345889,0.445683,1,2.501007,1,7.297168,-71.883026,769.686768,-78.421783,193.379333,0.472853,0.681897,0.348607,0.419785,1,2.457687
1645101903178.0479,416319269415,8195545659,667.212696,520.086604,2.476295,1,-51.703602,-93.351952,770.402893,-79.577339,184.299423,0.582125,0.734258,0.346376,0.449630,1,2.498016,1,7.299010,-71.909622,769.821350,-78.405800,194.171539,0.472852,0.681931,0.348637,0.417181,1,2.454575
1645101903189.048,416319280518,8195556762,668.910341,518.538684,2.478180,1,-51.710754,-93.369820,770.502502,-79.127495,183.431000,0.582126,0.734272,0.347244,0.452485,1,2.503418,1,7.299601,-71.931831,769.920837,-77.939636,195.824875,0.472852,0.681963,0.349537,0.411746,1,2.452942
1645101903200.0488,416319291621,8195567865,666.729498,520.183897,2.482460,1,-51.714661,-93.387024,770.620972,-80.770439,183.349747,0.582118,0.734279,0.344072,0.452752,1,2.502243,1,7.303173,-71.942101,770.034180,-77.473396,195.071884,0.472848,0.681963,0.350437,0.414221,1,2.462677
1645101903211.0479,416319302724,8195578968,675.663614,521.553898,2.483856,1,-51.720181,-93.398811,770.750916,-77.941589,183.326782,0.582112,0.734270,0.349534,0.452828,1,2.503769,1,7.316315,-71.949944,770.168274,-75.481529,194.400208,0.472826,0.681951,0.354283,0.416429,1,2.463943
1645101903222.048,416319313827,8195590071,692.670794,518.436956,2.479500,1,-51.688698,-93.411407,770.907043,-73.354340,184.971512,0.582035,0.734254,0.358389,0.447421,1,2.495453,1,7.353865,-71.954521,770.322876,-70.892021,194.335922,0.472759,0.681927,0.363143,0.416640,1,2.463547
1645101903233.05,416319324930,8195601174,708.975134,516.393936,2.480927,1,-51.648983,-93.395927,770.858215,-69.634445,186.575607,0.581967,0.734231,0.365571,0.442149,1,2.495026,1,7.373182,-71.943604,770.273499,-65.814354,193.767761,0.472722,0.681912,0.372945,0.418508,1,2.466827
1645101903244.057,416319336033,8195612277,720.162592,517.515832,2.480438,1,-51.644367,-93.382439,770.796997,-65.806343,187.201752,0.581966,0.734216,0.372961,0.440091,1,2.487488,1,7.370518,-71.927521,770.211609,-63.605911,192.572754,0.472726,0.681886,0.377209,0.422436,1,2.473389
1645101903255.0571,416319347137,8195623381,719.599085,518.757677,2.485008,1,-51.649166,-93.332222,770.387817,-66.400017,187.243729,0.582026,0.734214,0.371815,0.439952,1,2.489883,1,7.336358,-71.883194,769.803406,-63.316311,191.901108,0.472782,0.681871,0.377768,0.424644,1,2.480133
1645101903267.0469,416319358240,8195634484,718.236637,516.134369,2.472336,1,-51.655972,-93.283852,769.999939,-65.365822,186.274002,0.582087,0.734211,0.373811,0.443140,1,2.491608,1,7.307459,-71.844124,769.433838,-65.085617,194.200943,0.472829,0.681859,0.374352,0.417084,1,2.453064
1645101903280.0542,416319369343,8195645587,711.140013,512.255949,2.459564,1,-51.632610,-93.241760,769.628235,-68.477798,187.282425,0.582089,0.734218,0.367803,0.439825,1,2.475479,1,7.286465,-71.809685,769.051270,-65.802849,195.159027,0.472861,0.681862,0.372967,0.413935,1,2.443649
1645101903289.0562,416319380447,8195656690,708.283224,515.065509,2.458702,1,-51.643753,-93.237686,769.561951,-69.291641,186.479630,0.582118,0.734228,0.366232,0.442464,1,2.472717,1,7.272334,-71.804321,768.985291,-66.530495,194.537277,0.472886,0.681864,0.371563,0.415978,1,2.444687
1645101903300.083,416319391550,8195667793,710.199652,511.410946,2.457069,1,-51.674446,-93.256424,769.611023,-68.627258,188.065521,0.582169,0.734259,0.367515,0.437251,1,2.461411,1,7.248201,-71.814980,769.035339,-66.160759,194.804367,0.472932,0.681879,0.372276,0.415100,1,2.452728
1645101903311.289,416319402653,8195678896,715.255938,514.993161,2.472870,1,-51.707333,-93.279343,769.735596,-67.227348,186.640472,0.582215,0.734278,0.370217,0.441935,1,2.480957,1,7.228287,-71.832428,769.166504,-64.832397,194.413071,0.472971,0.681891,0.374841,0.416386,1,2.464783
1645101903322.125,416319413756,8195689999,713.577433,514.220291,2.474976,1,-51.724503,-93.298607,769.863403,-67.290985,186.522095,0.582231,0.734287,0.370095,0.442325,1,2.485168,1,7.218468,-71.844856,769.291504,-65.674484,194.923325,0.472991,0.681893,0.373215,0.414709,1,2.464783
1645101903333.544,416319424859,8195701102,714.496622,516.235596,2.477867,1,-51.735451,-93.300819,769.868286,-67.012222,186.782104,0.582250,0.734291,0.370633,0.441470,1,2.491730,1,7.204142,-71.841324,769.296509,-65.457253,193.641479,0.473018,0.681883,0.373635,0.418923,1,2.464005
1645101903344.707,416319435963,8195712206,713.148537,511.221743,2.468414,1,-51.755032,-93.300789,769.846436,-66.043694,187.586411,0.582289,0.734298,0.372502,0.438826,1,2.483963,1,7.193780,-71.838264,769.274536,-67.153198,195.379425,0.473037,0.681881,0.370361,0.413210,1,2.452866
1645101903355.26,416319447066,8195723309,714.840660,508.429635,2.464920,1,-51.763599,-93.295868,769.721436,-66.726532,188.758957,0.582321,0.734323,0.371184,0.434972,1,2.480774,1,7.171257,-71.830696,769.155640,-65.557365,195.622650,0.473076,0.681889,0.373441,0.412411,1,2.449066
1645101903366.717,416319458169,8195734412,715.723400,515.162677,2.470688,1,-51.772705,-93.290756,769.599976,-66.692520,186.695801,0.582353,0.734346,0.371250,0.441754,1,2.481796,1,7.149514,-71.822037,769.037598,-65.115074,194.271851,0.473115,0.681895,0.374295,0.416851,1,2.459579
1645101903377.678,416319469272,8195745515,718.566484,518.504298,2.470337,1,-51.779682,-93.289169,769.470642,-66.569519,186.665924,0.582382,0.734381,0.371487,0.441852,1,2.486435,1,7.120934,-71.814873,768.903015,-63.703949,192.607346,0.473165,0.681908,0.377019,0.422322,1,2.454239
1645101903388.686,416319480375,8195756618,719.990358,520.587462,2.473137,1,-51.796490,-93.297318,769.371582,-65.726372,186.774811,0.582426,0.734431,0.373115,0.441494,1,2.486740,1,7.095274,-71.814682,768.810364,-63.778728,191.442200,0.473211,0.681929,0.376875,0.426152,1,2.459534
1645101903399.679,416319491478,8195767721,720.594206,519.239151,2.470329,1,-51.816540,-93.307983,769.291321,-65.272720,185.891693,0.582473,0.734481,0.373991,0.444397,1,2.491318,1,7.066279,-71.817978,768.733276,-63.906651,193.009033,0.473264,0.681954,0.376628,0.421002,1,2.449341
1645101903411.69,416319502581,8195778824,718.891582,516.053903,2.467926,1,-51.820591,-93.320839,769.206970,-66.305817,186.738174,0.582491,0.734538,0.371996,0.441614,1,2.489777,1,7.050297,-71.818787,768.645142,-63.792202,193.777542,0.473292,0.681977,0.376849,0.418476,1,2.446075
1645101903421.677,416319513685,8195789927,717.729120,513.067067,2.462006,1,-51.832172,-93.335007,769.204407,-66.089745,186.460419,0.582513,0.734574,0.372414,0.442527,1,2.488327,1,7.042465,-71.833168,768.642212,-64.635551,195.569778,0.473306,0.682013,0.375221,0.412585,1,2.435684
1645101903433.677,416319524789,8195801031,713.876152,514.953321,2.460678,1,-51.841305,-93.350868,769.236511,-68.192215,187.541367,0.582526,0.734603,0.368355,0.438974,1,2.478546,1,7.032472,-71.839111,768.672852,-64.612122,193.532471,0.473325,0.682020,0.375266,0.419281,1,2.442810
1645101903444.679,416319535892,8195812134,708.162003,516.072696,2.462898,1,-51.849377,-93.367088,769.314819,-69.590523,187.955551,0.582531,0.734620,0.365655,0.437613,1,2.477081,1,7.025121,-71.850685,768.751343,-66.297050,192.550674,0.473340,0.682031,0.372013,0.422508,1,2.448715
1645101903454.676,416319546995,8195823237,705.672941,515.664232,2.469109,1,-51.856110,-93.377289,769.391724,-69.777809,188.669037,0.582534,0.734622,0.365294,0.435267,1,2.479080,1,7.025986,-71.862144,768.826294,-67.452805,192.044250,0.473340,0.682042,0.369782,0.424173,1,2.459137
1645101903466.675,416319558098,8195834340,710.400896,515.556318,2.468391,1,-51.853985,-93.383659,769.465759,-67.960701,189.125366,0.582521,0.734616,0.368802,0.433767,1,2.476974,1,7.031466,-71.869408,768.894470,-66.718773,191.642670,0.473331,0.682044,0.371199,0.425493,1,2.459808
1645101903477.675,416319569201,8195845443,710.724907,519.086963,2.477753,1,-51.848122,-93.386032,769.513977,-68.068245,187.210175,0.582504,0.734607,0.368594,0.440063,1,2.484695,1,7.043830,-71.873611,768.942993,-66.436371,191.767639,0.473309,0.682043,0.371744,0.425082,1,2.470810
1645101903488.679,416319580304,8195856546,714.572554,518.584353,2.473099,1,-51.838810,-93.385033,769.565552,-67.122414,186.460602,0.582480,0.734589,0.370420,0.442527,1,2.486435,1,7.051650,-71.875618,768.992676,-65.306068,192.772064,0.473295,0.682037,0.373926,0.421781,1,2.459763
1645101903499.675,416319591407,8195867649,716.428041,521.346992,2.484192,1,-51.822483,-93.378738,769.666077,-66.501015,185.532730,0.582437,0.734544,0.371620,0.445577,1,2.492874,1,7.077152,-71.882584,769.085327,-64.926300,192.299133,0.473250,0.682033,0.374660,0.423335,1,2.475510
1645101903510.675,416319602510,8195878752,720.387926,520.365053,2.478409,1,-51.810127,-93.360420,769.756653,-64.399597,185.931442,0.582403,0.734471,0.375676,0.444266,1,2.487015,1,7.107855,-71.880814,769.176147,-64.891022,192.398331,0.473194,0.682008,0.374728,0.423009,1,2.469803
1645101903521.676,416319613614,8195889856,717.337132,526.005757,2.479401,1,-51.776928,-93.335869,769.894836,-65.780128,184.922409,0.582324,0.734370,0.373011,0.447583,1,2.481674,1,7.159019,-71.867996,769.308838,-65.156700,190.547302,0.473102,0.681946,0.374215,0.429094,1,2.477127
1645101903533.676,416319624717,8195900959,713.347464,519.124067,2.465843,1,-51.729137,-93.290344,769.915344,-66.583847,185.565201,0.582233,0.734251,0.371460,0.445470,1,2.477509,1,7.217587,-71.854668,769.324585,-66.505699,193.393829,0.472994,0.681910,0.371611,0.419737,1,2.454178
1645101903544.677,416319635821,8195912062,713.299885,524.160308,2.478249,1,-51.678425,-93.247757,769.913879,-66.896591,184.528442,0.582139,0.734147,0.370856,0.448878,1,2.489197,1,7.279585,-71.839157,769.321838,-66.218651,191.876999,0.472879,0.681873,0.372165,0.424723,1,2.467300
1645101903555.54,416319646924,8195923165,709.746294,522.571868,2.478844,1,-51.615410,-93.185539,769.786194,-67.512695,184.661789,0.582037,0.734032,0.369667,0.448439,1,2.487442,1,7.348163,-71.818062,769.188660,-67.520004,192.549042,0.472749,0.681852,0.369652,0.422514,1,2.470245
1645101903566.539,416319658027,8195934268,709.291134,528.938752,2.485558,1,-51.521374,-93.113762,769.603821,-68.101387,184.187729,0.581886,0.733910,0.368530,0.449998,1,2.486023,1,7.442249,-71.797653,768.999512,-67.176941,189.794876,0.472572,0.681846,0.370315,0.431567,1,2.485092
1645101903577.538,416319669130,8195945371,714.154272,525.503951,2.471802,1,-51.428474,-93.044128,769.411194,-66.965569,183.161575,0.581737,0.733796,0.370723,0.453371,1,2.484726,1,7.544215,-71.788795,768.793091,-65.688698,192.562637,0.472379,0.681872,0.373188,0.422469,1,2.458878
1645101903588.5378,416319680233,8195956474,718.317833,522.848046,2.470268,1,-51.332745,-92.994385,769.235291,-65.784477,184.152771,0.581581,0.733726,0.373003,0.450113,1,2.483871,1,7.636975,-71.793266,768.617310,-64.623161,192.918060,0.472204,0.681925,0.375245,0.421301,1,2.456665
1645101903599.541,416319691336,8195967577,720.881395,519.374961,2.462868,1,-51.209553,-92.933937,769.074219,-64.548386,184.215302,0.581372,0.733626,0.375389,0.449907,1,2.484055,1,7.764875,-71.798599,768.452515,-64.476028,194.616562,0.471965,0.681977,0.375529,0.415718,1,2.441681
1645101903610.538,416319702440,8195978681,717.339363,519.207537,2.457733,1,-51.084595,-92.866974,768.925537,-65.785294,184.559067,0.581159,0.733505,0.373001,0.448777,1,2.476791,1,7.899351,-71.791786,768.290405,-65.150337,194.357681,0.471712,0.681998,0.374227,0.416569,1,2.438675
1645101903621.5369,416319713543,8195989784,712.000008,517.886817,2.460312,1,-50.964596,-92.787628,768.857605,-66.726021,183.804443,0.580944,0.733330,0.371185,0.451258,1,2.484024,1,8.048497,-71.766792,768.215820,-67.090652,195.781982,0.471434,0.681955,0.370481,0.411887,1,2.436600
1645101903633.5398,416319724646,8196000887,699.211693,527.066892,2.404549,1,-50.827137,-92.637642,768.829773,-65.019394,184.441696,0.580692,0.732969,0.374480,0.449163,1,2.493744,1,8.189989,-71.735031,768.179077,-75.697617,190.490067,0.471171,0.681886,0.353866,0.429282,1,2.315353
1645101903643.5461,416319735749,8196011990,678.694582,522.072923,2.340950,1,-50.729710,-92.497826,768.853455,-67.664070,190.001923,0.580507,0.732617,0.369374,0.430886,1,2.487732,1,8.278511,-71.702911,768.228699,-84.123619,187.461975,0.471008,0.681796,0.337599,0.439235,1,2.194168
1645101903653.537,416319746852,8196023093,622.566719,548.297578,2.130157,1,-50.669872,-92.390953,768.829041,-67.304497,194.900375,0.580398,0.732360,0.370068,0.414785,1,2.518539,1,8.432379,-71.658539,768.172974,-114.768845,169.266418,0.470721,0.681700,0.278439,0.499045,1,1.741776
1645101903665.538,416319757956,8196034196,nan,nan,nan,1,-50.608215,-92.231903,768.808777,-75.312065,206.252747,0.580285,0.731973,0.354610,0.377469,1,2.493317,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645101903675.611,416319769059,8196045299,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645101903686.627,416319780162,8196056402,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645101903698.622,416319791266,8196067506,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645101903709.6191,416319802369,8196078609,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645101903719.63,416319813472,8196089712,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645101903732.6318,416319824575,8196100815,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645101903743.6572,416319835678,8196111918,nan,nan,nan,1,-48.692242,-89.960121,768.906372,-56.502007,221.340027,0.576705,0.726341,0.390923,0.327877,1,2.380249,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645101903754.622,416319846781,8196123021,nan,nan,nan,1,-48.458149,-89.776222,768.784912,-63.044106,194.010864,0.576283,0.725923,0.378293,0.417709,1,2.398087,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645101903766.832,416319857884,8196134124,682.930384,420.882726,2.598907,1,-48.284092,-89.617912,768.648743,-64.525375,193.582367,0.575976,0.725572,0.375434,0.419117,1,2.426514,1,11.709320,-71.326714,767.888123,-84.976738,235.189240,0.464637,0.680970,0.335952,0.282354,1,2.771301
1645101903777.789,416319868987,8196145227,719.791203,458.900964,2.516457,1,-48.063328,-89.419685,768.589172,-65.770096,188.985794,0.575572,0.725100,0.373031,0.434226,1,2.438004,1,11.822618,-71.300774,767.939209,-63.842552,220.508972,0.464428,0.680895,0.376752,0.330609,1,2.594910
1645101903788.865,416319880091,8196156331,711.524906,481.156397,2.469482,1,-47.791332,-89.155029,768.386780,-66.505470,190.819870,0.575089,0.724506,0.371611,0.428198,1,2.428909,1,12.073521,-71.245193,767.729858,-67.567513,207.390396,0.463957,0.680807,0.369561,0.373730,1,2.510056
1645101903799.948,416319891195,8196167434,720.998640,505.338478,2.415924,1,-47.439663,-88.821182,768.067566,-66.037170,191.334412,0.574471,0.723773,0.372515,0.426506,1,2.434982,1,12.417939,-71.169945,767.425903,-62.923939,194.614471,0.463309,0.680693,0.378525,0.415725,1,2.396866
1645101903810.8708,416319902298,8196178537,711.180553,512.767124,2.447304,1,-47.143120,-88.552795,767.784607,-66.274773,189.628342,0.573951,0.723192,0.372056,0.432114,1,2.461227,1,12.713029,-71.134758,767.195618,-67.984024,192.553940,0.462754,0.680662,0.368757,0.422498,1,2.433380
1645101903821.422,416319913401,8196189640,718.258982,509.104264,2.444397,1,-46.836540,-88.299126,767.643066,-65.719009,188.952957,0.573396,0.722606,0.373129,0.434334,1,2.466965,1,13.119276,-71.102837,766.994995,-64.720383,195.086533,0.461994,0.680632,0.375057,0.414173,1,2.421829
1645101903833.448,416319924504,8196200743,720.028982,501.754206,2.463188,1,-46.465630,-88.018623,767.617676,-64.848816,187.800690,0.572708,0.721922,0.374809,0.438122,1,2.474075,1,13.554788,-71.106628,766.947876,-64.635521,199.965622,0.461184,0.680655,0.375221,0.398135,1,2.452301
1645101903844.443,416319935607,8196211846,718.391590,500.923884,2.464668,1,-46.137917,-87.801170,767.594849,-64.974403,187.546814,0.572101,0.721392,0.374567,0.438956,1,2.468994,1,13.929531,-71.093658,766.912231,-65.393456,200.640518,0.460487,0.680634,0.373758,0.395917,1,2.460342
1645101903854.44,416319946710,8196222949,715.279627,503.676528,2.469093,1,-45.809639,-87.617172,767.705444,-65.118828,188.809448,0.571477,0.720907,0.374288,0.434806,1,2.471313,1,14.360069,-71.097908,767.018494,-66.928131,197.982071,0.459691,0.680623,0.370795,0.404655,1,2.466873
1645101903866.44,416319957813,8196234052,709.125938,511.375165,2.462250,1,-45.383537,-87.377945,767.838074,-69.414467,187.749359,0.570670,0.720281,0.365995,0.438290,1,2.463348,1,14.820677,-71.102394,767.126709,-65.952980,195.138687,0.458840,0.680613,0.372678,0.414001,1,2.461151
1645101903877.441,416319968917,8196245156,707.658892,508.082771,2.454552,1,-45.033344,-87.197639,767.943848,-68.930885,188.991455,0.570007,0.719807,0.366929,0.434208,1,2.453232,1,15.259261,-71.142281,767.216370,-67.228165,195.565994,0.458029,0.680695,0.370216,0.412597,1,2.455872
1645101903888.438,416319980020,8196256259,711.164246,510.236335,2.454750,1,-44.680977,-87.007080,767.950745,-67.312057,188.802933,0.569351,0.719336,0.370054,0.434827,1,2.448273,1,15.680978,-71.172569,767.208069,-66.955505,194.662582,0.457247,0.680775,0.370742,0.415567,1,2.461227
1645101903899.44,416319991123,8196267362,716.815310,510.126078,2.451241,1,-44.269356,-86.818398,767.992188,-63.925694,191.120209,0.568581,0.718861,0.376591,0.427210,1,2.453171,1,16.131008,-71.215187,767.232422,-67.292686,192.401184,0.456413,0.680878,0.370091,0.423000,1,2.449310
1645101903910.451,416320002226,8196278465,718.906803,506.786406,2.451469,1,-43.904530,-86.651398,768.014771,-64.752800,192.974091,0.567900,0.718444,0.374995,0.421117,1,2.448669,1,16.585747,-71.284584,767.240417,-65.337036,192.240662,0.455570,0.681052,0.373867,0.423527,1,2.454269
1645101903921.438,416320013330,8196289568,719.566383,501.430213,2.448822,1,-43.509361,-86.488403,768.104004,-65.261314,192.673737,0.567156,0.718018,0.374013,0.422104,1,2.458755,1,17.050476,-71.385727,767.310547,-64.472610,195.256836,0.454711,0.681290,0.375535,0.413613,1,2.438889
1645101903933.44,416320024433,8196300671,748.912182,501.086247,2.463608,1,-42.954498,-86.279938,768.106506,-55.154644,191.936691,0.566125,0.717506,0.393524,0.424527,1,2.462143,1,17.615215,-71.511261,767.285461,-58.744823,196.168320,0.453663,0.681610,0.386593,0.410617,1,2.465073
1645101903944.4421,416320035536,8196311774,780.787983,502.627015,2.464821,1,-42.463387,-86.117836,768.007507,-46.945141,193.013550,0.565223,0.717136,0.409372,0.420987,1,2.467133,1,18.174353,-71.622406,767.159180,-49.754646,194.310226,0.452620,0.681919,0.403949,0.416725,1,2.462509
1645101903954.4412,416320046639,8196322877,802.766762,508.927220,2.473045,1,-42.028446,-85.974205,768.004089,-39.958942,193.381592,0.564415,0.716784,0.422859,0.419777,1,2.465271,1,18.683308,-71.717773,767.136841,-44.881470,190.747681,0.451676,0.682164,0.413356,0.428435,1,2.480820
