#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645170993647.565,7867215357,272203689,1135.343857,470.901865,2.211853,1,-15.167781,48.650364,774.076782,41.914417,200.874298,0.513421,0.385141,0.580916,0.395148,1,2.223312,1,49.581867,47.872688,772.560486,52.698246,202.535461,0.394273,0.387447,0.601734,0.389688,1,2.200394
1645170993658.425,7867226460,272214792,1156.885300,462.816185,2.210503,1,-15.120466,48.666943,774.026184,47.974388,203.042374,0.513336,0.385093,0.592615,0.388022,1,2.223373,1,49.633125,47.899860,772.491272,58.261658,204.467194,0.394170,0.387370,0.612474,0.383338,1,2.197632
1645170993669.463,7867237562,272225895,1168.702984,461.329132,2.212349,1,-15.078189,48.686810,773.931152,50.160816,202.988754,0.513262,0.385030,0.596835,0.388198,1,2.211197,1,49.648380,47.904583,772.414673,62.451920,205.274750,0.394133,0.387347,0.620563,0.380684,1,2.213501
1645170993680.365,7867248665,272236998,1172.056046,455.385250,2.195084,1,-15.060164,48.689846,773.667969,50.733639,204.352615,0.513238,0.384982,0.597941,0.383715,1,2.198410,1,49.634251,47.903042,772.190369,63.688297,206.924713,0.394132,0.387317,0.622950,0.375260,1,2.191757
1645170993691.633,7867259768,272248101,1173.996792,459.628361,2.186790,1,-15.059737,48.708313,773.581360,50.314838,202.100082,0.513240,0.384924,0.597133,0.391119,1,2.185730,1,49.623096,47.910419,772.070129,65.154312,207.025803,0.394138,0.387280,0.625780,0.374928,1,2.187851
1645170993702.2952,7867270872,272259205,1170.900249,461.140341,2.184891,1,-15.057897,48.729275,773.531494,50.639893,201.653778,0.513238,0.384864,0.597760,0.392586,1,2.181961,1,49.617828,47.913124,772.034180,63.158367,206.705505,0.394144,0.387268,0.621927,0.375981,1,2.187820
1645170993713.4558,7867281975,272270308,1169.505043,463.805330,2.190651,1,-15.049020,48.762573,773.632324,49.854004,197.009109,0.513218,0.384799,0.596243,0.407853,1,2.210602,1,49.618057,47.925285,772.119202,63.191509,209.998886,0.394153,0.387251,0.621991,0.365155,1,2.170700
1645170993724.791,7867293078,272281411,1168.059025,455.995435,2.181625,1,-15.049833,48.783680,773.660034,49.757507,198.142090,0.513218,0.384751,0.596057,0.404129,1,2.201828,1,49.622074,47.936581,772.158508,62.507767,212.825867,0.394151,0.387230,0.620671,0.355863,1,2.161423
1645170993735.82,7867304182,272292514,1171.648235,451.261926,2.161865,1,-15.047519,48.798504,773.680115,51.049473,199.081100,0.513213,0.384718,0.598551,0.401043,1,2.182617,1,49.622963,47.945423,772.172791,63.152485,214.286942,0.394151,0.387210,0.621916,0.351060,1,2.141113
1645170993747.071,7867315285,272303617,1167.108765,443.000668,2.136673,1,-15.042013,48.803616,773.670227,48.885250,202.628616,0.513204,0.384704,0.594373,0.389382,1,2.155792,1,49.627281,47.952114,772.162842,62.867241,214.928238,0.394141,0.387192,0.621365,0.348953,1,2.117554
1645170993758.097,7867326388,272314720,1169.553394,439.834911,2.118111,1,-15.026321,48.807995,773.629089,49.563969,203.756317,0.513176,0.384687,0.595683,0.385675,1,2.139114,1,49.632248,47.960049,772.104187,63.507572,215.405685,0.394125,0.387164,0.622601,0.347383,1,2.097107
1645170993768.775,7867337491,272325823,1167.661400,440.855044,2.120659,1,-15.011771,48.811714,773.598633,47.130386,203.793182,0.513150,0.384673,0.590985,0.385554,1,2.142303,1,49.637836,47.963905,772.080200,64.920235,214.851624,0.394112,0.387151,0.625329,0.349204,1,2.099014
1645170993780.529,7867348594,272336926,1171.121979,442.357939,2.125504,1,-15.005150,48.814384,773.562744,48.995899,205.335541,0.513139,0.384661,0.594587,0.380484,1,2.125534,1,49.650143,47.962818,772.048218,64.922043,212.547226,0.394086,0.387149,0.625332,0.356779,1,2.125473
1645170993791.502,7867359698,272348030,1164.696465,443.850929,2.124626,1,-14.977574,48.818707,773.570312,45.895378,206.186081,0.513088,0.384652,0.588601,0.377688,1,2.125000,1,49.669220,47.969231,772.055603,64.555496,210.939621,0.394051,0.387134,0.624624,0.362063,1,2.124252
1645170993802.5562,7867370801,272359133,1167.862415,433.012515,2.100861,1,-14.966491,48.831261,773.606262,48.175854,207.080597,0.513067,0.384627,0.593004,0.374748,1,2.116257,1,49.688694,47.972435,772.079346,63.983322,215.540680,0.394018,0.387130,0.623520,0.346940,1,2.085464
1645170993813.634,7867381904,272370236,1168.624992,430.646503,2.082199,1,-14.948374,48.847069,773.696106,49.547192,206.379486,0.513030,0.384602,0.595651,0.377053,1,2.109940,1,49.713867,47.974060,772.155884,63.023441,217.441422,0.393981,0.387138,0.621667,0.340692,1,2.054459
1645170993824.859,7867393007,272381339,1178.012867,424.310410,2.063560,1,-14.940604,48.851761,773.810974,52.853149,206.094025,0.513012,0.384609,0.602033,0.377991,1,2.101059,1,49.751472,47.976074,772.314941,64.782982,220.939560,0.393931,0.387158,0.625064,0.329193,1,2.026062
1645170993835.336,7867404110,272392442,1179.208488,426.492155,2.066513,1,-14.923179,48.847588,773.891663,54.948647,205.923920,0.512977,0.384631,0.606078,0.378550,1,2.095444,1,49.764603,47.966869,772.368896,63.332664,220.003433,0.393913,0.387189,0.622264,0.332270,1,2.037582
1645170993847.07,7867415213,272403545,1180.376244,429.720694,2.061523,1,-14.894290,48.836597,773.972961,54.104004,204.984116,0.512921,0.384671,0.604448,0.381639,1,2.090820,1,49.774437,47.964046,772.436951,64.807426,219.306229,0.393903,0.387206,0.625111,0.334562,1,2.032227
1645170993858.203,7867426316,272414648,1177.053795,437.487835,2.058960,1,-14.880506,48.833229,774.054443,54.559700,204.329666,0.512893,0.384692,0.605328,0.383790,1,2.087326,1,49.804916,47.950829,772.551331,62.558964,216.022461,0.393861,0.387256,0.620770,0.345356,1,2.030594
1645170993869.25,7867437419,272425751,1176.778393,444.909042,2.059425,1,-14.862812,48.823322,774.115784,51.393688,202.932526,0.512858,0.384726,0.599216,0.388383,1,2.083572,1,49.807888,47.950798,772.591187,65.576370,213.656693,0.393860,0.387262,0.626595,0.353132,1,2.035278
1645170993880.299,7867448523,272436855,1171.744709,448.720551,2.056313,1,-14.848816,48.816544,774.176025,49.600975,202.982834,0.512830,0.384752,0.595755,0.388218,1,2.064636,1,49.819317,47.946568,772.642639,64.652924,211.673813,0.393845,0.387280,0.624813,0.359650,1,2.047989
1645170993891.521,7867459626,272447958,1166.575584,449.214756,2.062195,1,-14.833414,48.810329,774.207825,47.166195,203.132767,0.512801,0.384773,0.591054,0.387725,1,2.062683,1,49.827793,47.940273,772.686279,64.298538,211.273270,0.393835,0.387303,0.624128,0.360967,1,2.061707
1645170993902.211,7867470729,272459061,1158.512077,452.715379,2.056198,1,-14.822774,48.815014,774.235840,47.147102,203.217651,0.512781,0.384766,0.591018,0.387446,1,2.051270,1,49.832066,47.939926,772.704712,59.966751,209.413437,0.393829,0.387306,0.615766,0.367080,1,2.061127
1645170993914.286,7867481833,272470164,1159.764175,446.139282,2.052551,1,-14.813516,48.824551,774.255737,48.976295,205.174332,0.512763,0.384745,0.594549,0.381014,1,2.057404,1,49.846878,47.945339,772.721252,58.813168,210.791092,0.393804,0.387296,0.613539,0.362551,1,2.047699
1645170993924.75,7867492936,272481267,1159.661465,444.649225,2.039459,1,-14.781796,48.841118,774.241455,49.489918,205.473846,0.512705,0.384703,0.595540,0.380029,1,2.054398,1,49.876186,47.956158,772.699219,58.244179,211.247101,0.393747,0.387266,0.612440,0.361053,1,2.024521
1645170993935.79,7867504039,272492370,1159.344120,450.464112,2.061264,1,-14.769332,48.869354,774.311340,50.143257,205.560684,0.512679,0.384645,0.596802,0.379744,1,2.066879,1,49.904221,47.964787,772.751038,57.419594,208.211838,0.393702,0.387253,0.610849,0.371029,1,2.055649
1645170993946.868,7867515142,272503473,1160.482864,449.082738,2.057693,1,-14.739888,48.913445,774.435608,50.561432,205.240601,0.512621,0.384556,0.597609,0.380796,1,2.055756,1,49.949905,47.974186,772.855042,57.615799,209.232315,0.393630,0.387246,0.611227,0.367675,1,2.059631
1645170993958.2468,7867526245,272514576,1165.265923,447.169590,2.056099,1,-14.697445,48.949135,774.556091,50.541492,204.079208,0.512538,0.384488,0.597570,0.384614,1,2.054321,1,50.035416,47.983604,773.013000,60.216652,211.363724,0.393491,0.387248,0.616248,0.360669,1,2.057877
1645170993968.662,7867537349,272525680,1191.235600,436.724013,2.036491,1,-14.620574,48.966335,774.629456,56.785820,204.505829,0.512394,0.384458,0.609625,0.383211,1,2.048889,1,50.099762,47.983776,773.070557,67.985100,216.233521,0.393380,0.387257,0.631245,0.344662,1,2.024094
1645170993980.711,7867548451,272536783,1224.538479,447.074032,2.045006,1,-14.483219,48.997257,774.976685,67.639381,202.211761,0.512130,0.384437,0.630578,0.390752,1,2.059875,1,50.236252,47.997097,773.331726,75.101234,213.279739,0.393160,0.387265,0.644983,0.354371,1,2.030136
1645170993991.7158,7867559554,272547886,1265.320930,449.949449,2.045425,1,-14.358561,49.011047,775.322693,78.211487,202.778961,0.511890,0.384458,0.650987,0.388888,1,2.062195,1,50.430897,47.983837,773.759827,86.534615,211.254608,0.392854,0.387364,0.667055,0.361028,1,2.028656
1645170994001.992,7867570657,272558989,1265.710716,451.089120,2.045868,1,-14.299211,49.006226,775.420532,78.092316,202.850067,0.511777,0.384486,0.650757,0.388654,1,2.050003,1,50.488766,47.960247,773.842896,86.864151,210.605652,0.392758,0.387435,0.667691,0.363161,1,2.041733
1645170994013.665,7867581761,272570092,1267.481060,440.519965,2.031570,1,-14.227967,48.946938,775.106506,79.159554,205.903595,0.511657,0.384583,0.652818,0.378617,1,2.042511,1,50.534321,47.891510,773.597046,86.752151,212.911133,0.392645,0.387567,0.667475,0.355583,1,2.020630
1645170994024.7751,7867592864,272581195,1257.438641,443.922651,2.029030,1,-14.159706,48.901802,774.800476,78.490967,206.843018,0.511543,0.384647,0.651527,0.375529,1,2.032043,1,50.603699,47.806458,773.203125,82.001991,210.246384,0.392470,0.387717,0.658305,0.364342,1,2.026016
1645170994035.367,7867603967,272592298,1259.735470,443.901551,2.018776,1,-14.127449,48.886360,774.679993,77.894592,207.444870,0.511487,0.384666,0.650376,0.373551,1,2.034775,1,50.634544,47.782742,773.082825,83.837746,209.655182,0.392399,0.387757,0.661849,0.366285,1,2.002777
1645170994046.4138,7867615070,272603401,1258.332253,448.308116,2.020111,1,-14.060436,48.884521,774.608215,74.633308,205.336761,0.511367,0.384660,0.644080,0.380480,1,2.033340,1,50.659420,47.766972,773.022461,86.341835,209.529022,0.392346,0.387787,0.666683,0.366700,1,2.006882
1645170994165.975,7867626174,272614505,1263.679619,444.856954,2.022026,1,-14.006802,48.888302,774.551025,74.363632,204.534546,0.511270,0.384643,0.643559,0.383117,1,2.037460,1,50.703270,47.744930,772.945740,89.496910,212.081100,0.392256,0.387830,0.672774,0.358311,1,2.006592
1645170994166.9778,7867637277,272625608,1267.561054,445.046747,2.011307,1,-13.981628,48.889763,774.526855,75.557320,204.571838,0.511225,0.384636,0.645864,0.382995,1,2.026917,1,50.729279,47.738426,772.919739,90.397530,211.947601,0.392206,0.387842,0.674513,0.358750,1,1.995697
1645170994166.9778,7867648380,272636711,1269.296608,436.882782,2.007225,1,-13.964005,48.893421,774.541931,77.691589,206.785522,0.511192,0.384629,0.649984,0.375718,1,2.040237,1,50.767223,47.741711,772.926941,89.199776,213.873367,0.392137,0.387835,0.672200,0.352420,1,1.974213
1645170994167.9739,7867659483,272647814,1266.028862,435.880780,2.006065,1,-13.940186,48.910599,774.645081,77.152977,208.303345,0.511144,0.384603,0.648944,0.370729,1,2.037964,1,50.834213,47.749290,773.053162,87.975136,212.863571,0.392029,0.387836,0.669836,0.355739,1,1.974167
1645170994169.977,7867670586,272658917,1260.959015,439.872748,2.031609,1,-13.926587,48.933624,774.723022,77.988075,207.182617,0.511117,0.384559,0.650556,0.374413,1,2.054611,1,50.855568,47.758533,773.125793,84.404396,211.960220,0.391998,0.387825,0.662943,0.358708,1,2.008606
1645170994170.989,7867681689,272670020,1262.618122,443.956840,2.037735,1,-13.887610,48.989311,774.932251,76.633286,206.822540,0.511038,0.384456,0.647941,0.375596,1,2.031845,1,50.888321,47.771950,773.285034,86.654465,210.249481,0.391957,0.387816,0.667287,0.364332,1,2.043625
1645170994174.9812,7867692793,272681123,1268.676739,450.611454,2.052208,1,-13.865146,49.040276,775.050598,78.908081,202.715012,0.510993,0.384350,0.652332,0.389098,1,2.048843,1,50.932034,47.802086,773.428894,87.648811,210.982849,0.391894,0.387765,0.669206,0.361921,1,2.055573
1645170994174.9812,7867703895,272692226,1267.721329,447.430533,2.046455,1,-13.843306,49.058601,775.102356,77.425652,202.890427,0.510951,0.384313,0.649470,0.388521,1,2.038757,1,50.951302,47.811928,773.474609,88.615707,212.420273,0.391864,0.387747,0.671073,0.357196,1,2.054153
1645170994176.9731,7867714999,272703330,1256.813049,453.692955,2.051117,1,-13.813107,49.085941,775.129700,75.489624,201.364548,0.510894,0.384251,0.645733,0.393537,1,2.044678,1,50.984379,47.823627,773.492188,84.665794,210.770859,0.391805,0.387722,0.663447,0.362618,1,2.057556
1645170994177.99,7867726102,272714433,1255.300369,451.288766,2.040398,1,-13.792603,49.101944,775.144775,74.925865,202.623779,0.510856,0.384214,0.644644,0.389398,1,2.032120,1,51.001751,47.838570,773.506836,84.413383,210.730621,0.391775,0.387688,0.662960,0.362750,1,2.048676
1645170994180.978,7867737205,272725536,1258.204536,450.756365,2.028061,1,-13.789954,49.104866,775.107300,74.716461,204.264282,0.510852,0.384201,0.644240,0.384005,1,2.024948,1,51.002010,47.844765,773.467224,86.189812,209.360092,0.391770,0.387666,0.666390,0.367255,1,2.031174
1645170994181.99,7867748308,272736639,1263.696041,446.427727,2.025764,1,-13.794743,49.096630,774.923035,76.422997,205.575668,0.510867,0.384193,0.647535,0.379695,1,2.032501,1,50.982666,47.844463,773.332214,87.446411,210.243484,0.391789,0.387647,0.668815,0.364351,1,2.019028
1645170994191.2651,7867759412,272747742,1263.196564,444.896007,2.030006,1,-13.824262,49.088211,774.734680,76.496788,205.082718,0.510927,0.384184,0.647677,0.381315,1,2.039597,1,50.950081,47.834023,773.093506,87.103134,211.513062,0.391820,0.387636,0.668153,0.360178,1,2.020416
1645170994201.963,7867770515,272758845,1267.116566,446.139336,2.039040,1,-13.845177,49.081383,774.628235,77.814606,203.836929,0.510969,0.384184,0.650221,0.385410,1,2.056976,1,50.925350,47.824539,772.985474,87.900414,212.128479,0.391852,0.387642,0.669692,0.358155,1,2.021103
1645170994213.4531,7867781618,272769948,1274.322395,448.006403,2.040695,1,-13.903809,49.068748,774.460449,81.480049,203.510056,0.511082,0.384188,0.657297,0.386484,1,2.058792,1,50.887711,47.811016,772.864258,88.123100,211.508621,0.391907,0.387657,0.670122,0.360193,1,2.022598
1645170994224.363,7867792721,272781051,1271.530380,444.946826,2.037338,1,-13.913914,49.059193,774.331177,79.599846,204.712631,0.511105,0.384191,0.653668,0.382532,1,2.053848,1,50.841599,47.804874,772.704651,88.496765,211.857437,0.391972,0.387647,0.670843,0.359046,1,2.020828
1645170994235.079,7867803825,272792155,1263.922405,448.344344,2.041809,1,-13.929731,49.060314,774.343750,78.308342,204.180237,0.511134,0.384190,0.651174,0.384282,1,2.060852,1,50.830845,47.813507,772.718689,85.683189,210.667099,0.391994,0.387628,0.665411,0.362959,1,2.022766
1645170994247.122,7867814928,272803258,1257.292156,446.308190,2.052856,1,-13.943583,49.075874,774.596741,75.201408,206.441757,0.511151,0.384191,0.645176,0.376848,1,2.061371,1,50.826843,47.844776,772.907898,85.212547,209.438019,0.392024,0.387580,0.664503,0.366999,1,2.044342
1645170994257.925,7867826031,272814361,1260.550861,447.017205,2.053947,1,-13.986350,49.095463,774.876282,75.672173,206.595764,0.511220,0.384186,0.646085,0.376342,1,2.070190,1,50.812466,47.891460,773.257080,86.500122,208.924545,0.392093,0.387518,0.666989,0.368687,1,2.037704
1645170994268.62,7867837134,272825464,1266.754704,438.233310,2.037941,1,-14.000209,49.105453,774.990173,76.341774,210.704391,0.511242,0.384179,0.647378,0.362836,1,2.050583,1,50.801861,47.915344,773.374878,89.178024,209.269699,0.392126,0.387477,0.672158,0.367552,1,2.025299
1645170994280.665,7867848237,272836567,1280.700874,441.183722,2.031326,1,-14.005018,49.114868,775.096191,80.367943,210.434921,0.511247,0.384173,0.655150,0.363722,1,2.053268,1,50.800671,47.939381,773.451782,92.676926,208.043182,0.392138,0.387430,0.678913,0.371584,1,2.009384
1645170994291.2742,7867859340,272847670,1293.048763,446.577984,2.033966,1,-13.996835,49.115891,775.007751,84.439812,209.989929,0.511235,0.384157,0.663011,0.365185,1,2.048721,1,50.789326,47.965630,773.343323,95.267799,205.753067,0.392145,0.387349,0.683915,0.379112,1,2.019211
1645170994302.375,7867870443,272858773,1301.040802,454.911608,2.046242,1,-14.009708,49.112122,774.931213,86.767151,206.913483,0.511261,0.384154,0.667504,0.375297,1,2.058167,1,50.763836,47.967171,773.262451,97.252846,204.603989,0.392182,0.387333,0.687747,0.382889,1,2.034317
1645170994313.5222,7867881546,272869876,1304.651756,453.999907,2.041428,1,-14.049300,49.092773,774.613770,87.512634,206.746399,0.511345,0.384152,0.668943,0.375847,1,2.046844,1,50.713711,47.954079,773.041443,98.455780,205.233353,0.392248,0.387331,0.690069,0.380820,1,2.036011
1645170994324.574,7867892650,272880980,1305.417252,454.862970,2.042313,1,-14.091675,49.073456,774.437317,85.644615,206.296829,0.511428,0.384171,0.665337,0.377324,1,2.052750,1,50.641666,47.923134,772.834839,100.736839,205.245316,0.392355,0.387375,0.694473,0.380781,1,2.031876
1645170994334.923,7867903753,272892083,1305.641956,453.100562,2.035202,1,-14.119169,49.059677,774.365295,86.443787,205.471085,0.511481,0.384193,0.666880,0.380039,1,2.046982,1,50.610676,47.902138,772.757935,100.058884,206.964630,0.392403,0.387415,0.693164,0.375129,1,2.023422
1645170994346.7751,7867914856,272903186,1297.159367,458.256555,2.037918,1,-14.154927,49.060780,774.483582,83.884979,201.897842,0.511543,0.384209,0.661940,0.391784,1,2.050400,1,50.588257,47.885120,772.844910,98.040649,207.923599,0.392455,0.387469,0.689268,0.371977,1,2.025436
1645170994357.8179,7867925959,272914289,1297.013283,459.104115,2.041656,1,-14.204906,49.052750,774.623779,86.002686,200.580841,0.511630,0.384250,0.666028,0.396113,1,2.054886,1,50.553513,47.877884,773.017456,95.844109,208.810852,0.392540,0.387513,0.685027,0.369061,1,2.028427
1645170994368.3938,7867937063,272925392,1299.153900,458.773506,2.045563,1,-14.234313,49.041409,774.685730,86.685608,199.660355,0.511682,0.384287,0.667347,0.399139,1,2.067719,1,50.520882,47.864048,773.092041,96.316200,209.899017,0.392609,0.387558,0.685939,0.365484,1,2.023407
1645170994379.981,7867948166,272936495,1305.489578,450.560421,2.031746,1,-14.273889,49.002834,774.742493,87.964577,201.527786,0.511753,0.384389,0.669816,0.393000,1,2.060730,1,50.493977,47.849285,773.133667,98.455856,212.195969,0.392663,0.387600,0.690069,0.357934,1,2.002762
1645170994391.1172,7867959269,272947598,1310.383587,445.126301,2.029396,1,-14.298518,48.954464,774.730591,89.257080,204.178009,0.511799,0.384506,0.672311,0.384289,1,2.059555,1,50.458889,47.814137,773.120972,99.804108,212.301025,0.392727,0.387684,0.692672,0.357588,1,1.999237
1645170994402.154,7867970372,272958701,1306.525040,445.971501,2.034309,1,-14.315581,48.925549,774.749268,89.381584,206.069534,0.511830,0.384579,0.672551,0.378072,1,2.048035,1,50.452957,47.795937,773.143311,97.597572,209.981003,0.392740,0.387732,0.688412,0.365214,1,2.020584
1645170994413.362,7867981476,272969805,1311.982670,449.610919,2.037949,1,-14.345362,48.895996,774.817810,92.006012,205.646332,0.511883,0.384662,0.677618,0.379462,1,2.056549,1,50.448936,47.790974,773.191956,97.918060,208.558823,0.392754,0.387751,0.689031,0.369889,1,2.019348
1645170994424.388,7867992579,272980908,1305.504456,453.953147,2.036911,1,-14.352788,48.894562,774.982239,90.325600,203.586533,0.511891,0.384691,0.674374,0.386233,1,2.043335,1,50.452496,47.774639,773.389160,96.102928,208.416946,0.392771,0.387821,0.685527,0.370355,1,2.030487
