#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644842862455.493,157190948952,20026976716,506.134901,697.018111,2.434441,1,-35.503277,8.439528,813.313049,-121.882523,140.450714,0.547954,0.484515,0.264706,0.593763,1,2.403473,1,30.064455,-3.532838,813.510437,-123.015495,148.308472,0.433302,0.513003,0.262518,0.567934,1,2.465408
1644842862465.728,157190960055,20026987819,506.878309,699.748957,2.424683,1,-35.440643,8.440688,813.385742,-122.191704,140.193222,0.547839,0.484515,0.264109,0.594609,1,2.402069,1,30.134829,-3.569860,813.585876,-122.305206,147.181320,0.433184,0.513089,0.263890,0.571639,1,2.447296
1644842862477.5159,157190971158,20026998922,516.683264,701.590633,2.440598,1,-35.364578,8.441932,813.473572,-118.694778,139.130524,0.547699,0.484515,0.270859,0.598102,1,2.419266,1,30.193825,-3.597441,813.641357,-120.511497,147.310181,0.433084,0.513153,0.267352,0.571216,1,2.461929
1644842862488.793,157190982262,20027010026,513.896084,708.634758,2.440887,1,-35.311089,8.445804,813.453186,-120.722641,139.548508,0.547607,0.484506,0.266945,0.596728,1,2.411911,1,30.262527,-3.621813,813.607544,-119.987564,143.320496,0.432962,0.513211,0.268364,0.584330,1,2.469864
1644842862500.833,157190993366,20027021129,514.967022,704.684222,2.450371,1,-35.245331,8.455763,813.508301,-120.611794,140.066452,0.547487,0.484484,0.267159,0.595026,1,2.406296,1,30.339334,-3.655712,813.663635,-119.520576,144.805725,0.432832,0.513290,0.269265,0.579448,1,2.494446
1644842862510.966,157191004469,20027032232,507.577486,704.466283,2.445656,1,-35.158657,8.476555,813.597107,-123.109116,140.605865,0.547329,0.484439,0.262338,0.593253,1,2.396545,1,30.402834,-3.675839,813.719727,-121.010529,144.376801,0.432724,0.513337,0.266389,0.580858,1,2.494766
1644842862522.1392,157191015572,20027043335,507.955770,699.348307,2.453590,1,-35.109638,8.491752,813.661804,-122.109512,140.141251,0.547238,0.484405,0.264267,0.594780,1,2.400055,1,30.481920,-3.709898,813.804749,-121.805977,147.436432,0.432592,0.513416,0.264853,0.570800,1,2.507126
1644842862532.55,157191026675,20027054438,501.366177,697.490108,2.443268,1,-35.038952,8.512152,813.765076,-123.574890,138.979462,0.547107,0.484361,0.261438,0.598599,1,2.397476,1,30.569750,-3.724869,813.915527,-123.896263,149.540451,0.432446,0.513451,0.260818,0.563885,1,2.489059
1644842862544.768,157191037778,20027065541,507.515259,697.452521,2.448166,1,-34.949032,8.537445,813.889160,-120.954269,137.632233,0.546940,0.484306,0.266497,0.603027,1,2.408295,1,30.641909,-3.731162,813.996216,-123.198898,150.906677,0.432325,0.513465,0.262164,0.559394,1,2.488037
1644842862555.499,157191048882,20027076644,507.570591,700.098038,2.444962,1,-34.895767,8.560979,813.969910,-121.373131,136.259689,0.546840,0.484253,0.265689,0.607539,1,2.404037,1,30.720966,-3.731038,814.098755,-122.750221,150.937836,0.432194,0.513464,0.263030,0.559291,1,2.485886
1644842862565.85,157191059985,20027087747,513.596678,701.949728,2.442444,1,-34.836285,8.586418,814.036255,-119.662582,136.388931,0.546731,0.484196,0.268991,0.607114,1,2.401306,1,30.802015,-3.725352,814.168274,-121.209229,149.869751,0.432057,0.513451,0.266005,0.562802,1,2.483582
1644842862577.544,157191071089,20027098851,509.940262,699.861288,2.437126,1,-34.757915,8.617503,814.163940,-121.202522,137.706543,0.546584,0.484127,0.266018,0.602783,1,2.387268,1,30.866711,-3.715963,814.249084,-121.642212,149.611038,0.431949,0.513429,0.265169,0.563652,1,2.486984
1644842862588.744,157191082192,20027109954,508.026838,704.173744,2.439590,1,-34.716431,8.626305,814.245117,-121.794159,139.229492,0.546506,0.484109,0.264876,0.597777,1,2.387497,1,30.933882,-3.688992,814.353638,-122.083008,145.901459,0.431838,0.513365,0.264318,0.575846,1,2.491684
1644842862599.204,157191093295,20027121057,499.502392,710.291541,2.447487,1,-34.666775,8.639328,814.355896,-124.725212,139.155533,0.546410,0.484082,0.259218,0.598020,1,2.392960,1,31.003651,-3.660426,814.476562,-123.751595,142.873489,0.431724,0.513298,0.261097,0.585799,1,2.502014
1644842862610.739,157191104399,20027132160,499.331532,715.761566,2.451057,1,-34.616001,8.658553,814.495483,-123.942322,138.113815,0.546311,0.484041,0.260729,0.601444,1,2.404236,1,31.046349,-3.638310,814.567749,-124.626701,141.141663,0.431656,0.513246,0.259408,0.591492,1,2.497879
1644842862621.9321,157191115502,20027143263,509.750633,708.121777,2.435440,1,-34.609001,8.667345,814.580811,-121.378319,140.739304,0.546293,0.484023,0.265679,0.592814,1,2.395248,1,31.067822,-3.609365,814.682861,-121.568741,142.389923,0.431626,0.513177,0.265311,0.587389,1,2.475632
1644842862632.989,157191126605,20027154366,513.886642,703.667665,2.430374,1,-34.593853,8.677657,814.561340,-119.247002,141.851089,0.546267,0.483999,0.269793,0.589160,1,2.394501,1,31.083967,-3.592066,814.659607,-121.468323,143.536514,0.431596,0.513137,0.265505,0.583620,1,2.466248
1644842862644.0999,157191137708,20027165469,519.922171,698.762512,2.427795,1,-34.578922,8.678888,814.353943,-117.621529,143.716309,0.546257,0.483991,0.272931,0.583029,1,2.394043,1,31.092421,-3.584297,814.513489,-119.837128,144.158386,0.431571,0.513121,0.268654,0.581576,1,2.461548
1644842862655.3599,157191148811,20027176572,513.225203,697.880352,2.434059,1,-34.554371,8.676064,814.154724,-117.159760,144.704941,0.546229,0.483992,0.273823,0.579779,1,2.394043,1,31.130104,-3.588555,814.245239,-123.912498,143.617065,0.431488,0.513134,0.260787,0.583355,1,2.474075
1644842862665.793,157191159916,20027187676,512.363033,700.605762,2.437576,1,-34.519371,8.669959,813.979309,-116.824821,144.143585,0.546180,0.484003,0.274469,0.581624,1,2.396225,1,31.164600,-3.595716,814.046509,-124.712608,142.796539,0.431414,0.513153,0.259242,0.586052,1,2.478928
1644842862677.27,157191171019,20027198779,507.489824,704.940677,2.437431,1,-34.464512,8.664278,813.833679,-118.930519,142.454422,0.546095,0.484013,0.270404,0.587177,1,2.388260,1,31.196346,-3.607430,813.941223,-125.236420,142.287735,0.431352,0.513182,0.258231,0.587725,1,2.486603
1644842862688.664,157191182122,20027209882,506.561079,700.749350,2.427811,1,-34.429836,8.658854,813.801453,-121.898804,141.254471,0.546037,0.484025,0.264674,0.591121,1,2.387817,1,31.217348,-3.624241,813.894165,-122.769295,145.612900,0.431312,0.513222,0.262994,0.576795,1,2.467804
1644842862698.9,157191193225,20027220985,506.041117,698.645818,2.421089,1,-34.396534,8.647957,813.753662,-122.326775,141.547806,0.545982,0.484049,0.263848,0.590157,1,2.380508,1,31.244293,-3.650085,813.837769,-122.621849,146.386108,0.431261,0.513283,0.263278,0.574253,1,2.461670
1644842862710.618,157191204329,20027232088,502.609034,696.900094,2.416328,1,-34.357269,8.647363,813.716614,-124.776093,139.884552,0.545916,0.484050,0.259120,0.595624,1,2.374405,1,31.263382,-3.675341,813.811035,-122.024460,148.934525,0.431226,0.513342,0.264432,0.565876,1,2.458252
1644842862722.648,157191215432,20027243191,505.064592,702.792406,2.434631,1,-34.349155,8.640648,813.687439,-122.635544,138.369400,0.545904,0.484065,0.263252,0.600604,1,2.380478,1,31.280828,-3.707152,813.770142,-122.839989,147.462006,0.431193,0.513417,0.262857,0.570716,1,2.488785
1644842862732.644,157191226535,20027254294,508.655720,703.034770,2.438362,1,-34.337799,8.628498,813.617493,-122.385445,137.667816,0.545890,0.484092,0.263735,0.602910,1,2.381058,1,31.290859,-3.728323,813.690247,-121.152405,148.040710,0.431170,0.513467,0.266115,0.568814,1,2.495667
1644842862743.9321,157191237638,20027265397,516.782827,699.210119,2.444794,1,-34.325264,8.600353,813.484009,-119.295891,139.378204,0.545878,0.484154,0.269699,0.597288,1,2.395844,1,31.294340,-3.739624,813.596924,-119.856674,148.269531,0.431158,0.513494,0.268616,0.568062,1,2.493744
1644842862755.4841,157191248742,20027276501,518.605099,693.486285,2.431244,1,-34.317020,8.591212,813.379578,-118.602165,141.480240,0.545871,0.484173,0.271038,0.590379,1,2.375336,1,31.303337,-3.749977,813.454285,-119.567131,149.069748,0.431133,0.513520,0.269175,0.565432,1,2.487152
1644842862765.7249,157191259846,20027287604,524.105043,690.296423,2.423553,1,-34.296558,8.584419,813.265503,-116.928200,141.701263,0.545844,0.484186,0.274270,0.589652,1,2.374939,1,31.327341,-3.755370,813.325684,-118.273453,150.466187,0.431082,0.513534,0.271673,0.560842,1,2.472168
1644842862776.957,157191270949,20027298707,536.595869,690.745175,2.426430,1,-34.238171,8.573689,813.005127,-111.996948,141.480988,0.545761,0.484205,0.283790,0.590376,1,2.378281,1,31.365534,-3.755858,813.144470,-116.464859,150.458893,0.431003,0.513538,0.275164,0.560866,1,2.474579
1644842862788.599,157191282052,20027309810,547.587032,691.080201,2.426682,1,-34.185261,8.577974,812.813721,-111.283409,139.665390,0.545682,0.484191,0.285167,0.596344,1,2.396515,1,31.400522,-3.756368,812.883850,-111.247765,152.104630,0.430924,0.513542,0.285236,0.555456,1,2.456848
1644842862799.1719,157191293155,20027320913,553.737803,694.927990,2.434494,1,-34.134758,8.590775,812.581238,-109.285278,138.002991,0.545611,0.484156,0.289025,0.601808,1,2.403198,1,31.426617,-3.750858,812.619995,-109.927002,151.815979,0.430861,0.513533,0.287786,0.556405,1,2.465790
1644842862810.561,157191304258,20027332016,553.122969,696.704400,2.428864,1,-34.114243,8.614954,812.598145,-111.210625,138.010529,0.545573,0.484100,0.285308,0.601784,1,2.391815,1,31.433170,-3.747383,812.629333,-108.333466,150.907776,0.430850,0.513524,0.290862,0.559390,1,2.465912
1644842862821.888,157191315361,20027343119,551.106091,696.072757,2.435493,1,-34.118206,8.620985,812.677551,-111.546539,137.839859,0.545575,0.484088,0.284659,0.602345,1,2.395569,1,31.442169,-3.735834,812.735291,-109.085808,151.398697,0.430841,0.513496,0.289410,0.557777,1,2.475418
1644842862832.4102,157191326465,20027354222,556.083670,695.468223,2.428055,1,-34.124115,8.627921,812.784119,-111.369186,139.593079,0.545577,0.484074,0.285002,0.596582,1,2.381165,1,31.448130,-3.720616,812.852661,-106.577324,149.952026,0.430839,0.513460,0.294252,0.562532,1,2.474945
1644842862843.79,157191337569,20027365326,554.385538,694.769025,2.429771,1,-34.127087,8.634103,812.764709,-111.532181,140.094467,0.545584,0.484059,0.284687,0.594934,1,2.380981,1,31.447351,-3.705856,812.838867,-107.330605,149.805099,0.430839,0.513425,0.292798,0.563015,1,2.478561
1644842862855.752,157191348672,20027376429,554.551363,696.292269,2.418121,1,-34.128479,8.636107,812.732300,-112.139847,142.452698,0.545588,0.484054,0.283514,0.587182,1,2.371017,1,31.444092,-3.669918,812.794434,-106.633484,146.674545,0.430841,0.513342,0.294144,0.573305,1,2.465225
1644842862865.686,157191359776,20027387532,557.002802,699.600720,2.420738,1,-34.144291,8.640009,812.690735,-110.569206,141.673386,0.545619,0.484043,0.286546,0.589744,1,2.384888,1,31.440981,-3.635597,812.751099,-106.881363,145.776352,0.430844,0.513262,0.293665,0.576257,1,2.456589
1644842862877.265,157191370879,20027398635,558.179598,696.887147,2.416206,1,-34.171497,8.641120,812.682434,-108.592804,142.783173,0.545667,0.484040,0.290361,0.586096,1,2.391174,1,31.433836,-3.618535,812.746521,-108.222794,146.042496,0.430856,0.513222,0.291076,0.575383,1,2.441238
1644842862888.446,157191381982,20027409738,558.468561,694.731617,2.410423,1,-34.199547,8.641920,812.688782,-106.297867,142.151047,0.545716,0.484038,0.294792,0.588174,1,2.389786,1,31.424822,-3.603696,812.757202,-110.361786,147.767487,0.430872,0.513188,0.286946,0.569712,1,2.431061
1644842862899.009,157191393085,20027420841,562.866068,694.009960,2.421082,1,-34.237022,8.645002,812.682129,-104.042351,142.696930,0.545782,0.484031,0.299146,0.586379,1,2.387009,1,31.399242,-3.597194,812.752197,-110.244476,147.587494,0.430917,0.513172,0.287173,0.570304,1,2.455154
1644842862910.5151,157191404188,20027431944,562.526379,693.130946,2.423004,1,-34.278259,8.646451,812.644531,-105.578018,143.576874,0.545857,0.484026,0.296181,0.583487,1,2.388672,1,31.363949,-3.587365,812.727661,-108.892128,147.153305,0.430977,0.513149,0.289784,0.571731,1,2.457336
1644842862921.772,157191415291,20027443047,560.442610,702.111661,2.446007,1,-34.298683,8.650990,812.617981,-108.035095,142.317093,0.545895,0.484014,0.291438,0.587628,1,2.402618,1,31.309736,-3.583855,812.694092,-107.559380,143.859467,0.431069,0.513141,0.292356,0.582558,1,2.489395
1644842862932.375,157191426396,20027454151,553.590946,697.545683,2.434319,1,-34.341259,8.661700,812.567749,-112.125870,143.691376,0.545973,0.483988,0.283541,0.583111,1,2.385162,1,31.255360,-3.569126,812.644287,-107.165649,144.800308,0.431161,0.513107,0.293117,0.579466,1,2.483475
1644842862943.754,157191437499,20027465254,554.883585,694.195998,2.433388,1,-34.395622,8.680989,812.492249,-110.490524,145.116302,0.546074,0.483940,0.286698,0.578427,1,2.374466,1,31.227839,-3.551063,812.594360,-108.103516,145.073837,0.431206,0.513065,0.291306,0.578567,1,2.492310
1644842862955.056,157191448602,20027476357,560.455198,685.663891,2.422318,1,-34.431808,8.694865,812.437866,-107.648117,148.043518,0.546141,0.483906,0.292185,0.568805,1,2.361160,1,31.201252,-3.531930,812.521423,-107.939575,146.472748,0.431247,0.513021,0.291622,0.573968,1,2.483475
1644842862965.313,157191459705,20027487460,562.836742,687.403357,2.413200,1,-34.468044,8.716293,812.405457,-106.422523,147.689590,0.546207,0.483855,0.294551,0.569968,1,2.361664,1,31.166332,-3.495534,812.489197,-107.880096,145.944687,0.431306,0.512936,0.291737,0.575704,1,2.464737
1644842862977.0989,157191470808,20027498563,563.490143,695.366299,2.413773,1,-34.500889,8.741379,812.330139,-107.157562,145.720840,0.546270,0.483794,0.293132,0.576440,1,2.369934,1,31.135824,-3.467247,812.438232,-106.792511,143.875870,0.431356,0.512870,0.293837,0.582504,1,2.457611
1644842862988.354,157191481911,20027509666,558.498688,703.315437,2.412964,1,-34.511284,8.754056,812.278503,-108.211441,143.328125,0.546292,0.483763,0.291098,0.584305,1,2.366302,1,31.107050,-3.432939,812.366333,-108.431961,142.238068,0.431401,0.512790,0.290672,0.587888,1,2.459625
1644842862999.0361,157191493015,20027520769,557.956181,708.333457,2.423317,1,-34.534424,8.768713,812.185242,-108.692421,141.214279,0.546339,0.483726,0.290169,0.591253,1,2.377090,1,31.066336,-3.400091,812.267517,-108.243736,141.807602,0.431466,0.512714,0.291035,0.589303,1,2.469543
1644842863011.094,157191504118,20027531872,559.955978,710.077822,2.428604,1,-34.575222,8.779655,812.180725,-106.506355,139.870834,0.546411,0.483700,0.294389,0.595669,1,2.387161,1,31.042269,-3.379999,812.265808,-109.350670,142.266525,0.431508,0.512667,0.288898,0.587794,1,2.470047
1644842863022.1528,157191515222,20027542976,564.926949,717.081285,2.442711,1,-34.613808,8.790380,812.210388,-106.241577,138.104080,0.546477,0.483676,0.294900,0.601476,1,2.392090,1,31.002207,-3.359205,812.311218,-106.933197,140.482239,0.431581,0.512618,0.293565,0.593659,1,2.493332
1644842863032.222,157191526326,20027554079,554.303627,713.902724,2.447426,1,-34.675140,8.802560,812.231384,-109.819969,139.471497,0.546582,0.483647,0.287992,0.596982,1,2.392639,1,30.938467,-3.342325,812.339722,-109.087013,140.726501,0.431694,0.512577,0.289407,0.592856,1,2.502213
1644842863044.358,157191537429,20027565182,538.870239,713.648164,2.441002,1,-34.790245,8.819959,812.288696,-115.227821,138.491150,0.546780,0.483607,0.277552,0.600204,1,2.382599,1,30.871214,-3.328950,812.384399,-112.006729,141.835922,0.431815,0.512545,0.283771,0.589210,1,2.499405
1644842863055.014,157191548532,20027576285,524.495659,692.670214,2.410988,1,-34.854240,8.823575,812.326294,-116.450722,140.266144,0.546889,0.483599,0.275192,0.594370,1,2.382858,1,30.793354,-3.323111,812.444092,-118.540161,150.697678,0.431955,0.512530,0.271158,0.560081,1,2.439117
1644842863065.4941,157191559635,20027587388,516.467829,691.521049,2.418999,1,-34.933086,8.820370,812.386780,-117.395241,140.751297,0.547023,0.483607,0.273368,0.592775,1,2.391998,1,30.718178,-3.302673,812.517944,-121.927277,150.795151,0.432092,0.512481,0.264619,0.559760,1,2.445999
1644842863077.142,157191570738,20027598491,517.446270,688.375747,2.417496,1,-35.013371,8.809328,812.283386,-118.428841,142.056412,0.547171,0.483630,0.271373,0.588485,1,2.385071,1,30.657024,-3.291736,812.450928,-120.365768,151.084900,0.432194,0.512456,0.267634,0.558808,1,2.449921
1644842863089.0378,157191581841,20027609594,519.297581,702.320230,2.438629,1,-35.062256,8.806650,812.205444,-118.663200,143.344986,0.547263,0.483634,0.270920,0.584249,1,2.368362,1,30.585451,-3.257469,812.349304,-119.132469,142.725876,0.432313,0.512376,0.270014,0.586284,1,2.508896
1644842863098.9722,157191592945,20027620697,518.289642,704.561555,2.432076,1,-35.125744,8.803675,812.073730,-118.920013,142.807983,0.547384,0.483637,0.270425,0.586015,1,2.357742,1,30.512495,-3.229949,812.208923,-119.419525,142.126404,0.432431,0.512313,0.269460,0.588255,1,2.506409
1644842863110.473,157191604049,20027631801,517.185888,708.260536,2.429611,1,-35.224850,8.810592,811.919861,-117.207909,142.096054,0.547570,0.483616,0.273730,0.588355,1,2.355545,1,30.445436,-3.192703,812.107361,-121.727188,140.962799,0.432541,0.512226,0.265005,0.592080,1,2.503677
1644842863121.7239,157191615152,20027642904,514.218464,704.388642,2.423988,1,-35.275322,8.813259,811.833679,-118.568176,140.931259,0.547665,0.483607,0.271104,0.592183,1,2.367981,1,30.365795,-3.158725,811.991760,-121.968086,144.090790,0.432673,0.512147,0.264540,0.581798,1,2.479996
1644842863132.082,157191626255,20027654007,514.563904,703.542852,2.429497,1,-35.349899,8.822458,811.689758,-118.435951,141.021622,0.547806,0.483581,0.271359,0.591886,1,2.383438,1,30.276295,-3.126539,811.836243,-121.913933,144.429306,0.432820,0.512073,0.264645,0.580685,1,2.475555
1644842863246.728,157191637358,20027665110,512.204504,697.473407,2.433342,1,-35.459732,8.836808,811.532043,-120.619003,142.645874,0.548011,0.483542,0.267145,0.586547,1,2.376312,1,30.200920,-3.103095,811.732178,-121.003944,145.882492,0.432945,0.512018,0.266402,0.575908,1,2.490372
1644842863248.721,157191648461,20027676213,508.059168,699.416292,2.438599,1,-35.518188,8.840512,811.462097,-121.317200,142.301025,0.548119,0.483531,0.265797,0.587681,1,2.393723,1,30.111935,-3.074218,811.645203,-122.542526,145.242233,0.433095,0.511951,0.263431,0.578013,1,2.483475
1644842863248.721,157191659565,20027687316,512.018166,698.255789,2.433975,1,-35.619282,8.846058,811.418396,-119.646057,141.742142,0.548300,0.483516,0.269023,0.589518,1,2.386780,1,30.011168,-3.030669,811.605896,-122.077438,146.389481,0.433269,0.511848,0.264329,0.574242,1,2.481171
1644842863249.722,157191670668,20027698419,501.935377,702.262795,2.429741,1,-35.715107,8.846857,811.479126,-122.459198,140.976501,0.548463,0.483515,0.263592,0.592035,1,2.392853,1,29.934561,-2.994685,811.656189,-124.704796,145.123398,0.433406,0.511763,0.259257,0.578403,1,2.466629
1644842863251.719,157191681772,20027709522,502.844439,697.497082,2.421013,1,-35.791271,8.847128,811.510498,-121.951775,143.040787,0.548594,0.483515,0.264572,0.585249,1,2.373108,1,29.854931,-2.956352,811.706177,-124.721703,145.475510,0.433549,0.511672,0.259224,0.577246,1,2.468918
1644842863252.7202,157191692876,20027720626,498.522091,695.071971,2.416862,1,-35.878574,8.852473,811.671875,-124.587349,144.372101,0.548735,0.483506,0.259484,0.580873,1,2.367767,1,29.770126,-2.928230,811.894531,-124.418442,145.373871,0.433709,0.511604,0.259810,0.577580,1,2.465958
