#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645105277822.8518,419693915063,11570164712,1190.728340,389.775950,2.514198,1,-58.109871,21.262129,734.402832,65.427994,220.227158,0.598363,0.449011,0.626309,0.331535,1,2.469818,1,9.229044,8.949812,736.416565,59.069244,224.316895,0.467970,0.481536,0.614033,0.318092,1,2.558578
1645105277834.852,419693926166,11570175815,1182.863045,391.085225,2.510651,1,-58.129700,21.263712,734.548340,63.200535,220.086807,0.598379,0.449018,0.622009,0.331996,1,2.461578,1,9.224264,8.959298,736.538086,57.052704,223.793396,0.467983,0.481516,0.610140,0.319813,1,2.559723
1645105277845.8518,419693937269,11570186918,1180.054150,393.711072,2.504723,1,-58.139019,21.272734,734.600403,62.143414,220.009995,0.598389,0.448998,0.619968,0.332249,1,2.449127,1,9.216398,8.981636,736.595459,56.594170,222.538788,0.467999,0.481460,0.609255,0.323936,1,2.560318
1645105277856.935,419693948373,11570198022,1181.382179,392.958748,2.508705,1,-58.154095,21.282938,734.676880,62.919056,219.484756,0.598407,0.448978,0.621465,0.333975,1,2.452713,1,9.212921,8.996380,736.691711,56.535133,223.445450,0.468008,0.481425,0.609141,0.320956,1,2.564697
1645105277868.849,419693959476,11570209125,1182.769833,390.810639,2.502869,1,-58.162064,21.300617,734.698059,63.339943,220.606018,0.598419,0.448934,0.622278,0.330289,1,2.449814,1,9.203698,9.030522,736.709290,56.862968,223.413391,0.468026,0.481337,0.609774,0.321062,1,2.555923
1645105277879.8489,419693970580,11570220228,1181.503944,385.496682,2.500969,1,-58.166161,21.316961,734.678650,63.329685,222.132446,0.598430,0.448890,0.622258,0.325272,1,2.444046,1,9.193426,9.056365,736.688293,56.190140,224.581406,0.468045,0.481270,0.608475,0.317222,1,2.557892
1645105277889.929,419693981683,11570231331,1179.872246,388.648707,2.495422,1,-58.171291,21.331785,734.700867,63.045822,222.374527,0.598436,0.448853,0.621710,0.324476,1,2.437576,1,9.189384,9.088935,736.714050,55.593582,222.741043,0.468053,0.481187,0.607324,0.323272,1,2.553268
1645105277901.675,419693992786,11570242434,1175.936794,387.055117,2.488770,1,-58.187939,21.359205,734.719055,62.560066,222.316681,0.598465,0.448784,0.620772,0.324666,1,2.434219,1,9.193499,9.110525,736.729797,53.955856,223.606918,0.468046,0.481132,0.604162,0.320425,1,2.543320
1645105277913.159,419694003889,11570253537,1200.369530,389.927083,2.486320,1,-58.172062,21.361269,734.729248,68.491592,222.751282,0.598433,0.448779,0.632223,0.323238,1,2.433182,1,9.210376,9.123506,736.739197,61.207840,221.716095,0.468013,0.481099,0.618162,0.326641,1,2.539459
1645105277923.159,419694014992,11570264640,1224.284821,386.513436,2.486092,1,-58.137665,21.353725,734.771179,74.450417,223.948364,0.598360,0.448802,0.643727,0.319303,1,2.433777,1,9.257802,9.116235,736.800781,68.153305,222.249939,0.467923,0.481120,0.631570,0.324886,1,2.538406
1645105277934.988,419694026095,11570275743,1262.107201,385.236508,2.494255,1,-58.073738,21.351294,735.196228,84.669998,224.509933,0.598171,0.448841,0.663456,0.317457,1,2.440384,1,9.313414,9.100021,737.128418,78.342049,222.335815,0.467824,0.481173,0.651239,0.324604,1,2.548126
1645105277945.991,419694037199,11570286847,1268.761539,387.175065,2.499580,1,-58.077480,21.359200,735.737793,85.836571,222.438080,0.598096,0.448862,0.665708,0.324267,1,2.450424,1,9.347708,9.090101,737.681824,80.766052,223.424713,0.467771,0.481216,0.655919,0.321024,1,2.548737
1645105277956.796,419694048302,11570297950,1270.825081,388.595474,2.499939,1,-58.098854,21.359579,735.914978,86.366920,221.781296,0.598110,0.448874,0.666731,0.326426,1,2.450317,1,9.345156,9.079020,737.938477,81.349220,223.361282,0.467783,0.481253,0.657045,0.321233,1,2.549561
1645105277968.097,419694059405,11570309053,1272.863789,393.398362,2.495461,1,-58.106476,21.341904,735.886658,87.763390,220.312836,0.598129,0.448917,0.669427,0.331253,1,2.441528,1,9.345084,9.071232,737.916504,81.052818,222.394485,0.467782,0.481272,0.656472,0.324411,1,2.549393
1645105277979.099,419694070508,11570320156,1275.279007,396.034098,2.489182,1,-58.077229,21.325596,735.560974,88.842606,220.983917,0.598122,0.448935,0.671511,0.329047,1,2.431900,1,9.345276,9.065027,737.575256,81.276772,220.386963,0.467774,0.481277,0.656905,0.331009,1,2.546463
1645105277990.0972,419694081612,11570331259,1273.953381,395.342052,2.489113,1,-58.064034,21.320515,735.418823,88.446182,221.018539,0.598119,0.448938,0.670745,0.328934,1,2.429443,1,9.349471,9.051193,737.383850,80.957954,220.703201,0.467761,0.481307,0.656289,0.329970,1,2.548782
1645105278001.097,419694092715,11570342362,1271.496506,395.737427,2.486755,1,-58.028709,21.311134,735.131042,87.702301,220.528275,0.598094,0.448940,0.669309,0.330545,1,2.430923,1,9.357560,9.041693,737.153625,80.376053,220.993042,0.467740,0.481324,0.655166,0.329017,1,2.542587
1645105278012.099,419694103818,11570353465,1269.859486,397.366709,2.485497,1,-57.996777,21.307623,734.904602,87.162834,219.637070,0.598067,0.448933,0.668268,0.333474,1,2.432144,1,9.368496,9.036578,736.915161,80.032242,221.058121,0.467713,0.481330,0.654502,0.328803,1,2.538849
1645105278023.0962,419694114921,11570364568,1267.768593,397.968060,2.484367,1,-57.970852,21.305338,734.762939,86.000473,219.332504,0.598038,0.448928,0.666024,0.334476,1,2.435715,1,9.376881,9.036514,736.722534,80.066368,221.057785,0.467692,0.481324,0.654568,0.328805,1,2.533020
1645105278035.0981,419694126025,11570375672,1271.697922,395.779377,2.484169,1,-57.934776,21.305607,734.455872,86.869606,219.881927,0.598015,0.448905,0.667702,0.332670,1,2.437943,1,9.381279,9.035860,736.476196,81.317429,221.618134,0.467677,0.481318,0.656983,0.326963,1,2.530396
1645105278046.0962,419694137128,11570386775,1273.268738,390.102321,2.486954,1,-57.920219,21.304773,734.319275,87.427246,221.439346,0.598008,0.448897,0.668778,0.327550,1,2.442368,1,9.391384,9.034222,736.330200,81.607399,222.939194,0.467654,0.481318,0.657543,0.322620,1,2.531540
1645105278056.0999,419694148231,11570397878,1272.118492,388.730210,2.484985,1,-57.902405,21.309511,734.238342,87.306000,222.264816,0.597986,0.448878,0.668544,0.324837,1,2.438095,1,9.399386,9.041920,736.219788,81.107964,222.809433,0.467636,0.481295,0.656579,0.323047,1,2.531876
1645105278068.096,419694159334,11570408981,1272.962093,391.049337,2.485695,1,-57.888882,21.323257,734.190674,88.325737,221.919128,0.597967,0.448839,0.670513,0.325973,1,2.436569,1,9.413386,9.052114,736.181458,80.543465,221.979172,0.467608,0.481267,0.655489,0.325776,1,2.534821
1645105278079.097,419694170437,11570420084,1272.178059,393.096006,2.484940,1,-57.886799,21.329329,734.205933,88.343521,221.449707,0.597960,0.448825,0.670547,0.327516,1,2.432968,1,9.426744,9.061767,736.196289,80.102638,221.410843,0.467582,0.481243,0.654638,0.327644,1,2.536911
1645105278090.096,419694181540,11570431187,1271.486149,396.074903,2.488701,1,-57.883190,21.331491,734.203369,88.094292,220.821136,0.597953,0.448819,0.670066,0.329582,1,2.439575,1,9.436901,9.072863,736.191650,79.978508,220.529037,0.467562,0.481214,0.654399,0.330543,1,2.537827
1645105278101.0981,419694192644,11570442290,1267.199478,397.171658,2.490028,1,-57.874920,21.339567,734.227539,86.771851,219.941666,0.597934,0.448800,0.667513,0.332473,1,2.446869,1,9.456960,9.074138,736.209473,78.987984,220.852371,0.467524,0.481212,0.652486,0.329480,1,2.533188
1645105278112.0962,419694203747,11570453393,1264.644699,404.695165,2.482452,1,-57.858814,21.346432,734.206299,86.109062,217.422577,0.597906,0.448781,0.666234,0.340753,1,2.434097,1,9.487612,9.067815,736.185913,78.272224,219.556717,0.467464,0.481228,0.651105,0.333739,1,2.530807
1645105278122.097,419694214851,11570464497,1263.591442,409.169912,2.509712,1,-57.858173,21.349485,734.212891,87.001144,217.911652,0.597903,0.448773,0.667956,0.339146,1,2.492569,1,9.513970,9.062141,736.186157,76.811775,216.798859,0.467413,0.481242,0.648285,0.342804,1,2.526855
1645105278133.097,419694225954,11570475600,1256.470356,423.751867,2.475502,1,-57.842728,21.338692,734.189270,83.913055,216.783966,0.597877,0.448800,0.661994,0.342853,1,2.454834,1,9.526380,9.065710,736.168640,76.057465,210.532867,0.467389,0.481233,0.646829,0.363400,1,2.496170
1645105278144.0972,419694237057,11570486703,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,9.549373,9.067469,736.163269,69.271523,201.205414,0.467344,0.481228,0.633729,0.394060,1,2.365112
1645105278155.097,419694248160,11570497806,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645105278166.099,419694259263,11570508909,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645105278178.0989,419694270366,11570520012,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645105278188.097,419694281469,11570531115,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645105278199.0981,419694292572,11570542218,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645105278212.098,419694303677,11570553322,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,9.576322,9.318391,736.132812,108.622284,192.239563,0.467290,0.480581,0.709695,0.423531,1,2.175507
1645105278222.0981,419694314780,11570564425,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,9.577237,9.297258,736.128357,96.437248,206.313339,0.467288,0.480635,0.686172,0.377270,1,2.281631
1645105278234.096,419694325883,11570575528,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,9.585704,9.256915,736.039307,88.290543,215.798721,0.467270,0.480736,0.670445,0.346091,1,2.397476
1645105278246.0981,419694336986,11570586631,1363.055820,512.894654,1.939850,1,-57.716831,21.506287,733.694092,138.327667,155.367203,0.597707,0.448330,0.767042,0.544732,1,1.331955,1,9.575602,9.202911,735.894775,79.154587,226.750443,0.467286,0.480871,0.652808,0.310093,1,2.547745
1645105278256.0972,419694348089,11570597734,1303.322239,627.216214,2.389297,1,-57.721367,21.498508,733.676270,107.303757,99.697044,0.597719,0.448349,0.707150,0.727722,1,2.229507,1,9.574428,9.171017,735.780151,77.947281,224.454712,0.467285,0.480949,0.650477,0.317639,1,2.549088
1645105278268.096,419694359192,11570608837,1241.554298,492.911893,2.367554,1,-57.711643,21.482841,733.643311,73.009796,168.175919,0.597705,0.448387,0.640945,0.502629,1,2.177582,1,9.570833,9.135384,735.676453,78.912277,224.073837,0.467290,0.481038,0.652340,0.318891,1,2.557526
1645105278279.104,419694370295,11570619940,1234.269562,446.196324,2.498474,1,-57.683426,21.471008,733.561951,67.928497,190.864166,0.597663,0.448411,0.631136,0.428052,1,2.445175,1,9.575886,9.100369,735.577209,80.062874,225.072327,0.467278,0.481125,0.654561,0.315609,1,2.551773
1645105278290.094,419694381398,11570631043,1244.760017,393.558937,2.412590,1,-57.674843,21.458916,733.568909,73.086121,218.532532,0.597645,0.448443,0.641093,0.337105,1,2.282593,1,9.579997,9.083650,735.564026,80.565674,224.093369,0.467270,0.481168,0.655532,0.318826,1,2.542587
1645105278301.103,419694392502,11570642147,1278.169441,387.317061,2.490646,1,-57.663174,21.438314,733.567749,90.494629,222.363739,0.597623,0.448497,0.674700,0.324512,1,2.436493,1,9.590026,9.057863,735.550537,81.184341,223.427032,0.467250,0.481234,0.656726,0.321017,1,2.544800
1645105278312.197,419694403605,11570653250,1275.095444,388.710290,2.498108,1,-57.663128,21.421684,733.593079,88.976997,222.868057,0.597619,0.448542,0.671770,0.322854,1,2.444138,1,9.596760,9.042760,735.576721,81.043304,222.216293,0.467238,0.481274,0.656454,0.324996,1,2.552078
1645105278323.105,419694414709,11570664353,1274.220772,385.553670,2.498512,1,-57.655834,21.407393,733.570190,88.524406,222.832993,0.597608,0.448577,0.670896,0.322969,1,2.442093,1,9.604580,9.023884,735.547241,81.023972,223.851898,0.467222,0.481322,0.656417,0.319620,1,2.554932
1645105278334.78,419694425812,11570675456,1272.397728,395.498246,2.484680,1,-57.645203,21.386063,733.501282,87.004898,217.800720,0.597598,0.448627,0.667963,0.339511,1,2.418915,1,9.602615,9.016932,735.487244,81.559792,223.841873,0.467225,0.481338,0.657451,0.319653,1,2.550446
1645105278345.806,419694436915,11570686559,1275.329018,392.288393,2.490669,1,-57.644154,21.368856,733.494812,88.403542,219.898315,0.597597,0.448671,0.670663,0.332616,1,2.429169,1,9.605630,9.013388,735.477417,81.742783,223.371796,0.467219,0.481347,0.657805,0.321198,1,2.552170
1645105278356.602,419694448018,11570697662,1274.988441,395.573956,2.490631,1,-57.644997,21.365700,733.484741,88.190376,218.667023,0.597601,0.448678,0.670252,0.336663,1,2.429840,1,9.605934,9.014470,735.463806,81.772194,222.937195,0.467218,0.481344,0.657861,0.322627,1,2.551422
1645105278368.387,419694459121,11570708765,1274.448910,393.834633,2.500259,1,-57.653492,21.368494,733.528564,88.490059,219.838333,0.597610,0.448674,0.670830,0.332813,1,2.441864,1,9.613289,9.023546,735.498352,81.181351,222.647797,0.467204,0.481321,0.656721,0.323578,1,2.558655
1645105278379.206,419694470224,11570719868,1273.975697,393.632162,2.504356,1,-57.656292,21.386608,733.531189,88.938118,218.880493,0.597615,0.448628,0.671695,0.335961,1,2.444153,1,9.616059,9.033457,735.500488,80.477974,223.708282,0.467199,0.481296,0.655363,0.320092,1,2.564560
1645105278390.376,419694481328,11570730972,1276.130848,394.809347,2.503082,1,-57.660530,21.395781,733.528564,90.232857,219.424622,0.597624,0.448604,0.674195,0.334173,1,2.443619,1,9.614015,9.049039,735.496155,80.346169,222.567276,0.467203,0.481255,0.655108,0.323843,1,2.562546
1645105278401.382,419694492431,11570742075,1276.958485,396.610916,2.507515,1,-57.668724,21.413506,733.470276,90.904419,218.061096,0.597649,0.448553,0.675491,0.338655,1,2.449875,1,9.611593,9.056535,735.448853,80.121193,223.017349,0.467206,0.481235,0.654674,0.322363,1,2.565155
1645105278412.534,419694503534,11570753178,1276.278305,398.855656,2.509018,1,-57.670521,21.419680,733.411743,89.949005,217.866943,0.597661,0.448533,0.673647,0.339293,1,2.456268,1,9.604844,9.061166,735.386230,80.709564,222.073288,0.467217,0.481221,0.655810,0.325467,1,2.561768
1645105278422.537,419694514637,11570764281,1273.660126,400.933993,2.515472,1,-57.677197,21.418715,733.384155,88.880920,216.903839,0.597678,0.448533,0.671585,0.342459,1,2.465393,1,9.596408,9.059530,735.350525,80.364929,221.982605,0.467233,0.481224,0.655145,0.325765,1,2.565552
1645105278434.531,419694525741,11570775384,1274.610443,397.793019,2.514595,1,-57.687546,21.403753,733.307556,88.566872,217.870911,0.597710,0.448566,0.670978,0.339280,1,2.465607,1,9.576840,9.046292,735.290649,81.191704,222.608185,0.467269,0.481256,0.656741,0.323708,1,2.563583
1645105278445.531,419694536844,11570786487,1273.547344,396.233189,2.514000,1,-57.701817,21.374033,733.255127,89.012344,219.509995,0.597746,0.448639,0.671838,0.333892,1,2.458862,1,9.560676,9.035398,735.235779,80.172600,221.760010,0.467299,0.481282,0.654773,0.326496,1,2.569138
1645105278456.533,419694547947,11570797590,1273.616238,391.385615,2.513809,1,-57.710701,21.350773,733.244507,89.253403,221.349106,0.597765,0.448698,0.672304,0.327847,1,2.451477,1,9.550624,9.019733,735.221069,79.968742,222.378754,0.467318,0.481322,0.654380,0.324462,1,2.576141
1645105278467.532,419694559050,11570808693,1269.781666,395.260352,2.515442,1,-57.732414,21.325788,733.270386,88.888901,221.712708,0.597803,0.448764,0.671600,0.326652,1,2.453751,1,9.545127,9.014122,735.243774,78.264160,220.050491,0.467330,0.481337,0.651089,0.332115,1,2.577133
1645105278478.532,419694570154,11570819797,1274.048080,393.171662,2.512421,1,-57.760956,21.305311,733.273010,90.438568,222.535080,0.597859,0.448817,0.674592,0.323949,1,2.459976,1,9.529819,9.003826,735.249390,79.016602,220.287170,0.467360,0.481364,0.652542,0.331338,1,2.564865
1645105278489.533,419694581257,11570830900,1274.393921,392.409432,2.513329,1,-57.764191,21.299000,733.222839,89.366196,222.783279,0.597873,0.448830,0.672522,0.323133,1,2.462463,1,9.506279,8.997448,735.187866,80.275589,220.425461,0.467404,0.481378,0.654972,0.330883,1,2.564194
1645105278500.5332,419694592360,11570842003,1276.930046,394.268274,2.515099,1,-57.782845,21.292767,733.069153,89.003319,221.694565,0.597932,0.448834,0.671821,0.326711,1,2.459381,1,9.464738,9.005081,735.065857,82.006882,220.571716,0.467481,0.481354,0.658314,0.330402,1,2.570816
1645105278512.532,419694603463,11570853106,1272.733784,394.535619,2.521416,1,-57.792484,21.290264,733.016602,86.593170,221.616348,0.597959,0.448837,0.667168,0.326969,1,2.458420,1,9.427914,9.015431,735.010559,82.152809,220.514389,0.467551,0.481325,0.658596,0.330591,1,2.584412
1645105278522.5488,419694614566,11570864209,1273.771133,398.064870,2.522270,1,-57.824558,21.291983,733.009277,87.913933,221.117386,0.598023,0.448831,0.669718,0.328609,1,2.456467,1,9.400742,9.035223,735.004333,81.391853,219.223831,0.467603,0.481274,0.657127,0.334833,1,2.588074
1645105278534.535,419694625669,11570875312,1273.083801,394.978470,2.528419,1,-57.877537,21.291422,733.068481,88.144707,221.746552,0.598116,0.448837,0.670164,0.326541,1,2.463501,1,9.365967,9.043000,735.055908,80.790115,220.159592,0.467672,0.481255,0.655965,0.331757,1,2.593338
1645105278545.46,419694636772,11570886415,1280.131531,397.684014,2.530762,1,-57.909359,21.287207,733.060669,90.484871,220.309280,0.598180,0.448847,0.674681,0.331265,1,2.466736,1,9.341262,9.050150,735.050598,82.252846,220.224991,0.467719,0.481236,0.658789,0.331542,1,2.594788
1645105278556.459,419694647876,11570897518,1284.770737,399.652255,2.535446,1,-57.920280,21.281057,733.097595,91.819450,219.115967,0.598195,0.448865,0.677258,0.335187,1,2.471466,1,9.328378,9.042647,735.094116,83.421501,220.420364,0.467745,0.481256,0.661045,0.330900,1,2.599426
1645105278567.459,419694658980,11570908622,1294.488602,406.656826,2.536102,1,-57.954842,21.256664,733.234741,94.849686,218.775787,0.598241,0.448938,0.683107,0.336305,1,2.475250,1,9.314459,9.041387,735.213745,85.634872,217.208893,0.467775,0.481263,0.665318,0.341456,1,2.596954
1645105278578.458,419694670083,11570919725,1298.714561,409.415531,2.535904,1,-57.999004,21.249969,733.455627,96.244553,217.591415,0.598293,0.448972,0.685800,0.340198,1,2.473022,1,9.285751,9.026200,735.459106,86.520248,216.994476,0.467837,0.481310,0.667027,0.342161,1,2.598785
1645105278589.46,419694681186,11570930828,1299.285336,407.005906,2.533897,1,-58.029095,21.236565,733.571411,95.927040,217.726074,0.598334,0.449015,0.685187,0.339756,1,2.476883,1,9.256948,9.010254,735.591736,87.145729,218.081573,0.467896,0.481355,0.668235,0.338587,1,2.590912
1645105278601.461,419694692289,11570941931,1299.999561,406.243765,2.533356,1,-58.064693,21.224363,733.719910,95.197784,216.649338,0.598381,0.449058,0.683779,0.343295,1,2.472961,1,9.223798,8.994061,735.721924,88.260422,219.544800,0.467963,0.481401,0.670387,0.333778,1,2.593750
1645105278612.4722,419694703392,11570953034,1298.172913,406.189728,2.531631,1,-58.080357,21.213930,733.716858,94.664818,217.459076,0.598412,0.449084,0.682751,0.340634,1,2.475983,1,9.204450,9.001215,735.720642,87.807770,218.762482,0.468001,0.481382,0.669513,0.336349,1,2.587280
1645105278622.458,419694714495,11570964137,1300.347576,407.012200,2.532867,1,-58.099453,21.218451,733.736267,96.164909,217.263290,0.598446,0.449074,0.685646,0.341277,1,2.479507,1,9.196248,9.012558,735.744568,87.481033,218.541183,0.468017,0.481353,0.668882,0.337077,1,2.586227
1645105278634.458,419694725598,11570975240,1300.737419,406.989527,2.539505,1,-58.113895,21.226513,733.755554,96.518059,217.220551,0.598471,0.449054,0.686328,0.341418,1,2.485962,1,9.185862,9.024714,735.761963,87.338257,218.595490,0.468037,0.481322,0.668607,0.336898,1,2.593048
