#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644579725416.035,69477788442,14553180826,606.819368,462.558815,2.351707,1,-42.854599,-49.481220,846.676208,-28.480722,129.339340,0.558257,0.615138,0.445018,0.630286,1,2.386017,1,20.162966,-53.472309,847.811523,-29.296045,146.373642,0.452339,0.624392,0.443444,0.574294,1,2.317398
1644579725428.036,69477799545,14553191929,609.678633,454.464661,2.364487,1,-42.842438,-49.505928,846.757385,-30.574745,133.971802,0.558229,0.615183,0.440975,0.615059,1,2.367447,1,20.169891,-53.483505,847.840759,-25.033516,148.153824,0.452328,0.624413,0.451673,0.568442,1,2.361526
1644579725439.036,69477810648,14553203032,604.043762,444.299812,2.357002,1,-42.808605,-49.526451,846.664734,-36.385414,135.865723,0.558181,0.615242,0.429758,0.608834,1,2.387146,1,20.186626,-53.496410,847.779114,-23.496428,154.313049,0.452298,0.624450,0.454640,0.548197,1,2.326859
1644579725451.0369,69477821752,14553214136,605.612337,439.097145,2.358353,1,-42.808605,-49.526451,846.664734,-36.385414,135.865723,0.558181,0.615242,0.429758,0.608834,1,2.387146,1,20.215006,-53.551659,847.726318,-22.306795,158.434860,0.452248,0.624582,0.456937,0.534648,1,2.329559
1644579725462.035,69477832856,14553225239,612.742221,448.942383,2.383415,1,-42.730785,-49.563183,846.661743,-32.886383,130.056427,0.558050,0.615325,0.436513,0.627929,1,2.434494,1,20.241884,-53.572807,847.721802,-20.398415,156.444214,0.452203,0.624630,0.460621,0.541192,1,2.332336
1644579725473.037,69477843959,14553236342,615.601872,442.577682,2.356476,1,-42.686165,-49.601067,846.692932,-27.256300,136.380310,0.557973,0.615406,0.447382,0.607142,1,2.351837,1,20.276213,-53.598743,847.743591,-23.859695,155.162811,0.452146,0.624685,0.453939,0.545404,1,2.361115
1644579725484.035,69477855062,14553247445,610.057011,423.436020,2.281982,1,-42.645290,-49.623379,846.696533,-27.880259,151.887360,0.557904,0.615456,0.446177,0.556170,1,2.201431,1,20.381725,-53.622375,847.769470,-27.441038,154.820847,0.451970,0.624735,0.447025,0.546528,1,2.362534
1644579725495.034,69477866165,14553258548,616.460324,424.392723,2.300751,1,-42.591812,-49.628056,846.670471,-23.032114,152.353256,0.557816,0.615470,0.455536,0.554639,1,2.217072,1,20.423903,-53.629196,847.748962,-27.432829,153.597031,0.451899,0.624754,0.447041,0.550551,1,2.384430
1644579725506.0352,69477877268,14553269651,619.556195,419.668236,2.296791,1,-42.553284,-49.615177,846.646057,-23.849787,152.625031,0.557753,0.615445,0.453958,0.553745,1,2.225937,1,20.465364,-53.626572,847.715820,-24.267174,157.068237,0.451828,0.624753,0.453152,0.539141,1,2.367645
1644579725517.034,69477888371,14553280754,623.430929,421.749115,2.289169,1,-42.478271,-49.563755,846.546631,-25.149645,151.322327,0.557635,0.615343,0.451449,0.558027,1,2.200928,1,20.518902,-53.613434,847.597351,-20.028589,156.722305,0.451733,0.624741,0.461335,0.540278,1,2.377411
1644579725528.0361,69477899474,14553291857,603.582579,416.931129,2.219284,1,-42.424965,-49.540642,846.463867,-32.800190,154.188721,0.557552,0.615303,0.436679,0.548606,1,2.135422,1,20.547184,-53.606308,847.536377,-27.431458,157.672974,0.451683,0.624734,0.447043,0.537153,1,2.303146
1644579725539.0352,69477910578,14553302961,611.843833,429.020004,2.230789,1,-42.372395,-49.514721,846.377075,-32.171413,147.501907,0.557471,0.615256,0.437893,0.570585,1,2.182327,1,20.594891,-53.599247,847.428772,-21.794735,154.782333,0.451599,0.624733,0.457925,0.546654,1,2.279251
1644579725550.059,69477921681,14553314064,628.754654,431.175842,2.233948,1,-42.234585,-49.491177,846.376221,-23.054062,146.680527,0.557239,0.615205,0.455494,0.573285,1,2.197571,1,20.748558,-53.611088,847.403992,-18.086533,153.895676,0.451340,0.624765,0.465084,0.549569,1,2.270325
1644579725562.0352,69477932784,14553325167,627.709731,427.009186,2.195328,1,-42.163727,-49.499706,846.464050,-28.743160,153.491608,0.557112,0.615213,0.444511,0.550897,1,2.087830,1,20.810768,-53.626823,847.495117,-13.189967,150.385696,0.451239,0.624787,0.474537,0.561106,1,2.302826
1644579725573.035,69477943888,14553336270,631.339920,422.930603,2.192017,1,-42.125652,-49.524765,846.665283,-25.711004,154.624710,0.557031,0.615243,0.450365,0.547172,1,2.065994,1,20.872149,-53.670177,847.729431,-13.468925,152.483887,0.451146,0.624852,0.473998,0.554210,1,2.318039
1644579725584.037,69477954991,14553347373,636.051326,420.409447,2.194954,1,-42.009007,-49.591251,847.041504,-25.301558,157.680130,0.556804,0.615344,0.451155,0.537129,1,2.050537,1,20.996405,-53.767799,848.059204,-10.305176,151.425888,0.450951,0.625024,0.480106,0.557687,1,2.339371
1644579725595.034,69477966094,14553358476,652.130768,422.697098,2.248604,1,-41.944706,-49.604095,847.200317,-11.544687,153.385239,0.556683,0.615352,0.477713,0.551247,1,2.170868,1,21.077881,-53.820503,848.218811,-11.867085,153.908356,0.450821,0.625120,0.477091,0.549527,1,2.326340
1644579725606.0369,69477977197,14553369579,649.525085,420.970322,2.257240,1,-41.884716,-49.607944,847.237061,-11.955197,156.630432,0.556579,0.615356,0.476920,0.540579,1,2.165359,1,21.155397,-53.846302,848.259949,-13.432749,152.031174,0.450693,0.625173,0.474068,0.555697,1,2.349121
1644579725617.035,69477988300,14553380682,656.090586,425.005806,2.254272,1,-41.732853,-49.596550,847.338135,-9.822423,152.921127,0.556315,0.615319,0.481038,0.552772,1,2.184464,1,21.288475,-53.880085,848.343994,-10.586094,152.543396,0.450474,0.625237,0.479563,0.554014,1,2.324081
1644579725628.0361,69477999404,14553391786,661.422005,417.223892,2.218735,1,-41.682873,-49.593925,847.327637,-8.637557,158.535217,0.556232,0.615315,0.483325,0.534318,1,2.107224,1,21.359077,-53.886086,848.309387,-7.727555,153.094574,0.450354,0.625256,0.485082,0.552202,1,2.330246
1644579725735.042,69478010507,14553402889,660.656474,417.010277,2.202232,1,-41.595814,-49.580452,847.296082,-8.824766,157.205460,0.556088,0.615289,0.482964,0.538689,1,2.092728,1,21.437384,-53.892078,848.273438,-8.120926,154.593521,0.450221,0.625275,0.484322,0.547275,1,2.311737
1644579725736.0361,69478021610,14553413992,656.096957,410.541893,2.199913,1,-41.381172,-49.580269,847.325439,-11.133203,162.817337,0.555725,0.615286,0.478507,0.520243,1,2.070343,1,21.565481,-53.905838,848.284607,-9.270560,154.106277,0.450006,0.625305,0.482103,0.548877,1,2.329483
1644579725736.0361,69478032714,14553425095,655.219210,421.458664,2.255043,1,-41.351135,-49.596279,847.377075,-12.163911,154.000397,0.555670,0.615316,0.476518,0.549225,1,2.186523,1,21.628359,-53.933559,848.343262,-8.905540,154.274323,0.449904,0.625360,0.482808,0.548324,1,2.323563
1644579725737.0342,69478043817,14553436198,655.070191,425.042656,2.261169,1,-41.309036,-49.622433,847.443665,-12.766641,152.603180,0.555594,0.615366,0.475354,0.553817,1,2.202469,1,21.685694,-53.981258,848.427124,-8.415808,152.832123,0.449811,0.625455,0.483753,0.553065,1,2.319870
1644579725737.0342,69478054920,14553447301,660.373418,430.387207,2.260231,1,-41.226170,-49.693367,847.577515,-10.347277,150.529129,0.555444,0.615508,0.480025,0.560635,1,2.207596,1,21.784851,-54.087456,848.557251,-6.813140,150.671951,0.449651,0.625675,0.486847,0.560165,1,2.312866
1644579725738.033,69478066023,14553458404,659.184218,433.927048,2.260872,1,-41.170151,-49.736771,847.632446,-10.636408,149.220245,0.555346,0.615599,0.479466,0.564937,1,2.195511,1,21.838367,-54.137131,848.601501,-7.425914,149.176376,0.449563,0.625780,0.485664,0.565081,1,2.326233
1644579725738.033,69478077126,14553469507,663.138235,432.463051,2.253906,1,-41.140526,-49.759533,847.655579,-7.746859,150.713242,0.555294,0.615647,0.485045,0.560030,1,2.169724,1,21.874443,-54.183029,848.627686,-7.316616,148.843201,0.449504,0.625879,0.485875,0.566176,1,2.338089
1644579725739.033,69478088230,14553480611,657.433140,432.175278,2.269966,1,-41.065838,-49.818478,847.646423,-7.798878,149.154953,0.555170,0.615781,0.484944,0.565152,1,2.174774,1,21.960886,-54.278488,848.615051,-11.591460,150.629517,0.449359,0.626095,0.477623,0.560305,1,2.365158
1644579725739.033,69478099333,14553491714,643.051202,422.978828,2.194565,1,-41.023232,-49.844280,847.574890,-20.888285,156.002014,0.555104,0.615848,0.459675,0.542645,1,2.023270,1,21.992807,-54.325329,848.532043,-9.409562,151.068344,0.449302,0.626212,0.481835,0.558862,1,2.365860
1644579725739.033,69478110436,14553502817,643.717869,424.760994,2.196861,1,-40.981461,-49.874451,847.507812,-22.523846,155.534897,0.555040,0.615925,0.456518,0.544180,1,2.050858,1,22.024359,-54.359756,848.455078,-7.268406,150.123535,0.449246,0.626300,0.485968,0.561968,1,2.342865
1644579725750.041,69478121539,14553513920,641.027734,423.038567,2.174362,1,-40.880112,-49.926304,847.468994,-28.185225,154.712692,0.554873,0.616047,0.445588,0.546883,1,2.049316,1,22.062534,-54.412865,848.418335,-3.647292,152.310349,0.449181,0.626425,0.492959,0.554780,1,2.299408
1644579725761.0422,69478132643,14553525023,657.356218,422.326080,2.240753,1,-40.850418,-49.964439,847.555786,-15.042141,150.367752,0.554816,0.616121,0.470961,0.561165,1,2.192062,1,22.098656,-54.470421,848.505798,-4.406565,157.219788,0.449125,0.626541,0.491493,0.538642,1,2.289444
1644579725772.032,69478143746,14553536126,656.586535,415.696564,2.226624,1,-40.828461,-49.992767,847.633606,-15.206738,151.124283,0.554773,0.616175,0.470643,0.558679,1,2.163620,1,22.133541,-54.523232,848.602173,-4.825655,161.715515,0.449071,0.626646,0.490684,0.523865,1,2.289627
1644579725783.843,69478154849,14553547229,655.667956,417.768974,2.233688,1,-40.794827,-50.079994,847.738525,-11.083328,153.261108,0.554709,0.616356,0.478604,0.551655,1,2.169800,1,22.204557,-54.593822,848.700928,-9.645755,157.936798,0.448956,0.626790,0.481379,0.536285,1,2.297577
1644579725794.4182,69478165952,14553558332,653.733377,423.808182,2.224831,1,-40.758331,-50.138153,847.792664,-12.333016,155.827148,0.554643,0.616480,0.476191,0.543220,1,2.146332,1,22.237274,-54.626434,848.749451,-9.863331,150.586197,0.448904,0.626856,0.480959,0.560447,1,2.303329
1644579725806.098,69478177056,14553569436,647.287075,432.530388,2.258865,1,-40.737045,-50.169323,847.858643,-13.993878,152.301666,0.554602,0.616541,0.472985,0.554808,1,2.192490,1,22.264467,-54.662323,848.830078,-13.091487,147.201508,0.448862,0.626925,0.474727,0.571573,1,2.325241
1644579725816.4502,69478188159,14553580539,654.464752,432.585068,2.241539,1,-40.699940,-50.201626,847.972351,-12.704865,150.383926,0.554531,0.616599,0.475473,0.561112,1,2.159393,1,22.281237,-54.718624,848.936035,-8.936781,149.075897,0.448839,0.627036,0.482747,0.565412,1,2.323685
1644579725828.451,69478199262,14553591642,654.084358,434.794716,2.244232,1,-40.691631,-50.208729,848.034302,-11.121841,145.948578,0.554512,0.616607,0.478529,0.575691,1,2.173782,1,22.291401,-54.732979,848.993835,-10.808307,151.760635,0.448824,0.627060,0.479134,0.556587,1,2.314682
1644579725839.291,69478210365,14553602745,653.117455,431.533699,2.233398,1,-40.692326,-50.210133,848.053772,-12.748549,147.715302,0.554512,0.616607,0.475389,0.569884,1,2.158600,1,22.290522,-54.729256,849.019104,-9.914908,152.577469,0.448827,0.627048,0.480859,0.553902,1,2.308197
1644579725850.33,69478221469,14553613848,649.076156,437.143753,2.262886,1,-40.702301,-50.204994,848.095520,-12.033081,146.868881,0.554525,0.616590,0.476770,0.572666,1,2.190399,1,22.288319,-54.687370,849.061340,-13.695356,148.979279,0.448832,0.626948,0.473561,0.565729,1,2.335373
1644579725861.222,69478232572,14553624951,650.769854,434.358627,2.258484,1,-40.709854,-50.198685,848.101501,-11.236822,148.071182,0.554537,0.616575,0.478307,0.568714,1,2.189636,1,22.273577,-54.666039,849.069519,-13.207086,149.983490,0.448857,0.626899,0.474504,0.562428,1,2.327332
1644579725872.222,69478243675,14553636054,652.123786,437.069733,2.258675,1,-40.713394,-50.197723,848.118042,-10.671115,148.850388,0.554542,0.616571,0.479399,0.566153,1,2.186188,1,22.259533,-54.646946,849.092468,-12.745949,147.056412,0.448881,0.626853,0.475394,0.572050,1,2.331161
1644579725883.2249,69478254778,14553647157,650.907881,436.480545,2.252632,1,-40.740768,-50.198063,848.195862,-11.885646,149.874115,0.554581,0.616561,0.477055,0.562788,1,2.183380,1,22.243477,-54.641502,849.167419,-12.453608,146.499496,0.448911,0.626830,0.475958,0.573880,1,2.321884
1644579725894.83,69478265882,14553658261,650.736187,434.494057,2.254692,1,-40.759132,-50.205036,848.332947,-12.290997,148.923843,0.554601,0.616558,0.476272,0.565911,1,2.207443,1,22.228350,-54.646873,849.294189,-12.178452,149.023560,0.448942,0.626824,0.476489,0.565584,1,2.301941
1644579725905.831,69478276985,14553669364,656.253528,426.826309,2.246063,1,-40.770695,-50.210144,848.472290,-9.681235,149.851059,0.554609,0.616551,0.481310,0.562864,1,2.194229,1,22.224592,-54.654491,849.467834,-10.603778,154.171188,0.448956,0.626815,0.479529,0.548663,1,2.297897
1644579725916.8342,69478288088,14553680467,659.880196,425.771301,2.228706,1,-40.791325,-50.216709,848.734070,-9.560038,147.459412,0.554623,0.616531,0.481544,0.570725,1,2.165207,1,22.218418,-54.665634,849.708740,-7.974415,157.398621,0.448977,0.626806,0.484605,0.538054,1,2.292206
1644579725927.836,69478299191,14553691570,670.861446,430.837006,2.277191,1,-40.795853,-50.205589,848.902344,-9.347669,145.197784,0.554617,0.616484,0.481954,0.578159,1,2.170471,1,22.220514,-54.670410,849.864929,0.141590,155.646927,0.448980,0.626794,0.500273,0.543812,1,2.383911
1644579725938.835,69478310294,14553702673,666.975069,426.868309,2.264122,1,-40.799206,-50.184563,848.961548,-11.442923,144.906693,0.554617,0.616429,0.477909,0.579116,1,2.163223,1,22.224665,-54.661037,849.942444,-0.710681,159.082245,0.448977,0.626762,0.498628,0.532520,1,2.365021
1644579725949.838,69478321398,14553713776,662.357500,421.778137,2.264290,1,-40.794804,-50.127949,849.159790,-12.214103,145.265808,0.554594,0.616277,0.476421,0.577935,1,2.177002,1,22.236692,-54.635906,850.123657,-3.441460,162.755783,0.448964,0.626680,0.493356,0.520445,1,2.351578
1644579725960.837,69478332501,14553724879,661.110431,420.252480,2.235695,1,-40.794979,-50.095406,849.254578,-12.066789,149.108887,0.554586,0.616191,0.476705,0.565303,1,2.139114,1,22.248398,-54.597450,850.209961,-4.534603,160.121384,0.448948,0.626581,0.491246,0.529104,1,2.332275
1644579725971.835,69478343604,14553735982,659.770910,432.890327,2.260338,1,-40.791218,-50.080219,849.332031,-12.521200,146.641449,0.554573,0.616147,0.475828,0.573414,1,2.170959,1,22.254572,-54.569489,850.307495,-5.096120,152.576477,0.448942,0.626505,0.490162,0.553905,1,2.349716
1644579725983.8318,69478354708,14553747086,661.420926,436.119690,2.263374,1,-40.786003,-50.057968,849.475342,-14.229922,146.296753,0.554553,0.616078,0.472529,0.574547,1,2.188843,1,22.264721,-54.524689,850.442871,-2.136012,150.362732,0.448931,0.626386,0.495876,0.561182,1,2.337906
1644579725994.8298,69478365811,14553758189,654.251900,431.929253,2.230927,1,-40.786346,-50.048393,849.599854,-14.458660,146.340027,0.554543,0.616041,0.472088,0.574404,1,2.181107,1,22.270174,-54.521126,850.560547,-7.344411,153.639343,0.448927,0.626361,0.485822,0.550411,1,2.280746
1644579726005.833,69478376914,14553769292,661.872400,429.836609,2.230789,1,-40.792900,-50.053268,849.730469,-10.805359,145.704803,0.554544,0.616034,0.479140,0.576492,1,2.188965,1,22.280260,-54.525223,850.720703,-5.218170,155.932419,0.448917,0.626347,0.489926,0.542874,1,2.272614
1644579726015.831,69478388017,14553780395,672.682465,434.192802,2.290833,1,-40.793823,-50.065434,850.018433,-8.904614,145.769852,0.554522,0.616024,0.482810,0.576279,1,2.194946,1,22.276291,-54.536877,850.879639,1.079670,152.416199,0.448930,0.626350,0.502084,0.554432,1,2.386719
1644579726027.831,69478399120,14553791498,673.709455,420.627846,2.231285,1,-40.796707,-50.077042,850.117371,-6.465908,149.595459,0.554519,0.616037,0.487518,0.563704,1,2.143250,1,22.275578,-54.544796,851.063660,-0.580209,159.337540,0.448940,0.626342,0.498880,0.531681,1,2.319321
1644579726038.833,69478410224,14553802601,669.629420,419.407562,2.240654,1,-40.808495,-50.067661,850.189636,-8.048812,152.400757,0.554533,0.616006,0.484462,0.554483,1,2.113495,1,22.253498,-54.536613,851.182861,-2.091622,157.498962,0.448982,0.626306,0.495962,0.537725,1,2.367813
1644579726049.8308,69478421327,14553813704,672.665407,416.881096,2.220428,1,-40.863811,-50.029293,850.291870,-5.746264,154.402374,0.554617,0.615907,0.488907,0.547903,1,2.073044,1,22.253498,-54.536613,851.182861,-2.091622,157.498962,0.448982,0.626306,0.495962,0.537725,1,2.367813
1644579726060.835,69478432430,14553824807,676.534381,414.632469,2.284393,1,-40.868793,-50.020378,850.344910,-6.965472,147.643860,0.554621,0.615880,0.486553,0.570119,1,2.167236,1,22.239273,-54.535694,851.333679,2.061876,166.038956,0.449012,0.626283,0.503980,0.509653,1,2.401550
1644579726071.83,69478443534,14553835911,669.676705,418.933857,2.295631,1,-40.881695,-50.001492,850.395691,-13.997354,141.108734,0.554638,0.615831,0.472978,0.591600,1,2.243729,1,22.229193,-54.520538,851.460693,3.892775,169.166321,0.449034,0.626230,0.507515,0.499374,1,2.347534
1644579726082.833,69478454637,14553847014,671.763702,419.298534,2.288651,1,-40.914642,-49.967880,850.532043,-12.414524,140.819794,0.554682,0.615738,0.476034,0.592550,1,2.229767,1,22.229193,-54.520538,851.460693,3.892775,169.166321,0.449034,0.626230,0.507515,0.499374,1,2.347534
1644579726094.843,69478465740,14553858117,660.249782,427.972412,2.248749,1,-40.932056,-49.960499,850.581848,-14.578134,146.847916,0.554707,0.615714,0.471857,0.572735,1,2.173599,1,22.226969,-54.531418,851.533081,-2.676023,156.266251,0.449041,0.626244,0.494834,0.541777,1,2.323898
1644579726105.334,69478476843,14553869220,669.120953,424.701233,2.215500,1,-40.944752,-49.966080,850.611206,-9.515821,152.666016,0.554726,0.615723,0.481630,0.553611,1,2.119385,1,22.216814,-54.553352,851.605530,-1.010237,153.039734,0.449061,0.626283,0.498050,0.552382,1,2.311615
1644579726116.331,69478487946,14553880323,666.085658,413.034966,2.147713,1,-40.952824,-49.996078,850.650146,-11.030565,153.762299,0.554737,0.615785,0.478705,0.550007,1,2.108917,1,22.198935,-54.558167,851.624756,-1.797537,161.186111,0.449092,0.626291,0.496530,0.525605,1,2.186508
1644579726127.327,69478499049,14553891426,669.577902,410.536125,2.143051,1,-40.962032,-50.003090,850.667664,-8.817520,154.815994,0.554751,0.615798,0.482978,0.546544,1,2.068115,1,22.199339,-54.560474,851.648926,-1.362030,162.112183,0.449092,0.626292,0.497371,0.522561,1,2.217987
1644579726139.3289,69478510153,14553902529,669.251550,415.956001,2.159309,1,-40.975002,-50.023338,850.677063,-8.501656,150.489792,0.554772,0.615842,0.483588,0.560764,1,2.092178,1,22.186676,-54.570213,851.659180,-1.925394,162.144470,0.449114,0.626313,0.496283,0.522455,1,2.226440
1644579726149.3289,69478521256,14553913632,675.051887,423.654305,2.195404,1,-40.982529,-50.053123,850.634583,-5.514984,145.340729,0.554788,0.615914,0.489353,0.577689,1,2.152557,1,22.174320,-54.572071,851.634216,-0.512958,161.194458,0.449134,0.626320,0.499010,0.525577,1,2.238251
1644579726161.329,69478532360,14553924736,683.916646,424.336464,2.179710,1,-40.964340,-50.039009,850.527344,-2.778003,143.454880,0.554766,0.615897,0.494637,0.583888,1,2.207031,1,22.157909,-54.575031,851.622192,3.473269,162.539871,0.449161,0.626328,0.506705,0.521155,1,2.152390
