#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644590821033.4648,80573404831,25648692748,482.297455,426.201164,2.471893,1,3.953302,40.604744,551.726074,-52.881912,151.694168,0.475292,0.364968,0.397911,0.556805,1,2.219666,1,63.019123,37.777935,547.968872,-99.334641,152.823334,0.322008,0.374612,0.308234,0.553094,1,2.724121
1644590821045.46,80573415933,25648703851,431.449437,443.746468,2.783813,1,3.948275,40.592579,551.723755,-91.601646,137.318604,0.475305,0.365009,0.323163,0.604058,1,2.849457,1,63.013130,37.772720,547.943970,-99.179024,153.298569,0.322016,0.374624,0.308535,0.551532,1,2.718170
1644590821055.4631,80573427037,25648714954,424.495095,442.472260,2.731300,1,3.952641,40.600536,551.691101,-95.954193,138.605652,0.475294,0.364974,0.314760,0.599828,1,2.757919,1,63.009624,37.767860,547.921631,-100.100746,153.021011,0.322018,0.374635,0.306755,0.552444,1,2.704681
1644590821067.464,80573438140,25648726057,423.398429,441.957253,2.763138,1,3.944699,40.595947,551.621948,-96.902367,139.448532,0.475313,0.364972,0.312930,0.597057,1,2.814819,1,62.997986,37.756931,547.855286,-99.984329,152.586151,0.322029,0.374657,0.306980,0.553873,1,2.711456
1644590821078.461,80573449243,25648737160,420.485244,442.873375,2.769852,1,3.940828,40.586559,551.590454,-99.261124,139.220261,0.475322,0.364996,0.308376,0.597807,1,2.822510,1,62.984200,37.746410,547.806396,-99.834999,152.088623,0.322050,0.374682,0.307268,0.555509,1,2.717194
1644590821089.459,80573460346,25648748263,422.239640,441.790581,2.782646,1,3.930368,40.577991,551.510803,-98.040680,140.493378,0.475348,0.365005,0.310732,0.593623,1,2.841522,1,62.969429,37.738426,547.728821,-99.724815,151.673309,0.322065,0.374691,0.307481,0.556874,1,2.723770
1644590821100.876,80573471450,25648759367,420.356784,441.098145,2.779770,1,3.921541,40.567043,551.425659,-99.040169,141.639679,0.475369,0.365021,0.308803,0.589855,1,2.839554,1,62.941994,37.733002,547.616821,-100.153313,151.075592,0.322103,0.374683,0.306654,0.558838,1,2.719986
1644590821111.882,80573482553,25648770470,418.669702,440.407150,2.785080,1,3.910632,40.566860,551.347473,-99.587158,142.238525,0.475396,0.365002,0.307747,0.587886,1,2.852737,1,62.920982,37.730808,547.533813,-100.885880,151.024200,0.322133,0.374671,0.305240,0.559007,1,2.717422
1644590821122.875,80573493656,25648781573,418.348093,439.635452,2.784348,1,3.894247,40.567596,551.308472,-99.226974,142.810974,0.475437,0.364989,0.308442,0.586005,1,2.853058,1,62.905064,37.732857,547.495422,-101.489960,151.063171,0.322162,0.374654,0.304073,0.558879,1,2.715637
1644590821133.876,80573504759,25648792676,417.794498,440.226540,2.783089,1,3.882191,40.580875,551.298218,-99.697639,141.711304,0.475468,0.364941,0.307534,0.589619,1,2.845001,1,62.883648,37.731186,547.479248,-101.439186,151.694550,0.322213,0.374656,0.304171,0.556804,1,2.721176
1644590821144.878,80573515862,25648803779,419.432342,439.075699,2.785309,1,3.866614,40.584137,551.279358,-99.109711,142.467194,0.475508,0.364925,0.308669,0.587135,1,2.848587,1,62.875164,37.736076,547.456909,-100.784950,151.850418,0.322228,0.374633,0.305434,0.556292,1,2.722031
1644590821154.875,80573526965,25648814882,416.072222,441.553276,2.812805,1,3.866003,40.584824,551.287781,-100.524254,140.941833,0.475509,0.364924,0.305938,0.592149,1,2.899689,1,62.853466,37.740681,547.492065,-101.918739,151.412857,0.322295,0.374625,0.303246,0.557730,1,2.725922
1644590821166.875,80573538068,25648825985,402.279134,447.494133,2.812935,1,3.813477,40.586433,551.499023,-106.345032,137.346603,0.475649,0.364972,0.294701,0.603966,1,2.899490,1,62.820614,37.756630,547.669800,-106.558952,150.301514,0.322433,0.374612,0.294288,0.561383,1,2.726379
1644590821178.8772,80573549171,25648837088,390.572371,450.809303,2.820297,1,3.771082,40.593960,551.830261,-112.613686,134.945496,0.475764,0.365029,0.282599,0.611859,1,2.904648,1,62.800621,37.769646,547.870361,-109.168915,150.076141,0.322545,0.374614,0.289249,0.562124,1,2.735947
1644590821188.876,80573560275,25648848192,390.556942,448.694138,2.793968,1,3.769825,40.605938,551.961731,-111.424919,136.772232,0.475770,0.365021,0.284894,0.605854,1,2.853683,1,62.815582,37.786972,548.109070,-110.369354,149.925095,0.322577,0.374611,0.286932,0.562620,1,2.734253
1644590821200.877,80573571378,25648859295,389.876922,448.749939,2.795059,1,3.767119,40.607784,552.047852,-111.434433,137.053818,0.475778,0.365036,0.284876,0.604929,1,2.856430,1,62.834393,37.794888,548.210938,-110.875549,149.599274,0.322559,0.374608,0.285954,0.563691,1,2.733688
1644590821211.8782,80573582481,25648870398,389.421174,449.203537,2.798576,1,3.762331,40.594406,552.038208,-111.056358,137.403198,0.475791,0.365080,0.285605,0.603780,1,2.856964,1,62.836308,37.791218,548.200195,-111.599297,148.890549,0.322550,0.374618,0.284557,0.566021,1,2.740189
1644590821221.875,80573593585,25648881501,389.165332,449.675148,2.800995,1,3.753205,40.572609,551.909790,-110.826088,137.351929,0.475812,0.365122,0.286050,0.603949,1,2.857590,1,62.823265,37.780483,548.085754,-112.023621,148.568161,0.322550,0.374628,0.283738,0.567080,1,2.744400
1644590821233.878,80573604688,25648892604,391.729755,448.632683,2.812614,1,3.747956,40.560066,551.872009,-110.709930,137.960205,0.475825,0.365156,0.286274,0.601949,1,2.867706,1,62.813168,37.770622,548.041138,-110.194870,148.785858,0.322563,0.374651,0.287269,0.566365,1,2.757523
1644590821244.875,80573615791,25648903707,393.058366,447.687286,2.814095,1,3.732386,40.548405,551.835510,-109.882118,139.080765,0.475864,0.365186,0.287872,0.598266,1,2.874191,1,62.808601,37.764679,548.008972,-110.015045,148.414276,0.322565,0.374664,0.287616,0.567586,1,2.753998
1644590821255.877,80573626894,25648914810,393.091504,448.148712,2.820045,1,3.724207,40.544197,551.816040,-109.735031,138.983063,0.475885,0.365196,0.288156,0.598587,1,2.882187,1,62.802078,37.759220,547.991943,-110.136986,148.146378,0.322577,0.374679,0.287380,0.568467,1,2.757904
1644590821267.872,80573637997,25648925913,391.365299,448.636139,2.821823,1,3.709203,40.533432,551.769226,-109.928017,139.388962,0.475923,0.365221,0.287784,0.597253,1,2.883926,1,62.784657,37.750248,547.937317,-111.253189,147.354309,0.322606,0.374697,0.285225,0.571070,1,2.759720
1644590821278.872,80573649101,25648937017,392.077093,450.067886,2.817574,1,3.697414,40.530876,551.715881,-109.415749,137.313370,0.475953,0.365216,0.288773,0.604075,1,2.883072,1,62.770287,37.741955,547.892761,-111.225594,148.295578,0.322630,0.374715,0.285279,0.567976,1,2.752075
1644590821288.882,80573660204,25648948120,391.332711,449.906548,2.824364,1,3.688021,40.523499,551.651489,-110.370338,137.061249,0.475976,0.365225,0.286930,0.604904,1,2.887634,1,62.750843,37.734104,547.835266,-110.835564,148.675552,0.322664,0.374728,0.286032,0.566728,1,2.761093
1644590821300.89,80573671307,25648959223,391.207996,447.440826,2.828003,1,3.676416,40.512196,551.582458,-110.117432,137.532776,0.476005,0.365246,0.287418,0.603354,1,2.899063,1,62.724026,37.729164,547.754517,-111.183083,150.157516,0.322709,0.374726,0.285361,0.561856,1,2.756943
1644590821311.907,80573682410,25648970326,390.478860,448.220467,2.837502,1,3.661732,40.506126,551.522400,-110.679657,137.612167,0.476041,0.365252,0.286333,0.603093,1,2.908661,1,62.703495,37.726742,547.704529,-111.173843,149.460449,0.322748,0.374722,0.285379,0.564148,1,2.766342
1644590821322.703,80573693513,25648981429,391.005036,448.740875,2.830750,1,3.649542,40.500519,551.476562,-109.797203,137.565308,0.476072,0.365259,0.288036,0.603247,1,2.905640,1,62.688789,37.727108,547.662903,-111.657227,149.094971,0.322773,0.374711,0.284445,0.565349,1,2.755859
1644590821334.419,80573704617,25648992532,393.401551,450.973824,2.826187,1,3.637543,40.493069,551.393738,-109.564888,137.652267,0.476102,0.365264,0.288485,0.602961,1,2.902130,1,62.663372,37.726086,547.566162,-110.071999,147.238953,0.322811,0.374691,0.287506,0.571450,1,2.750244
1644590821345.52,80573715720,25649003635,392.903912,451.426094,2.823204,1,3.630581,40.483868,551.288147,-109.637947,137.270691,0.476118,0.365268,0.288344,0.604216,1,2.899002,1,62.644909,37.719116,547.476685,-110.376350,147.262238,0.322832,0.374694,0.286918,0.571373,1,2.747406
1644590821356.094,80573726823,25649014738,393.257641,452.202576,2.828278,1,3.621937,40.470879,551.198181,-109.724358,137.303909,0.476139,0.365290,0.288177,0.604106,1,2.896973,1,62.630779,37.711040,547.393799,-110.021683,146.613876,0.322844,0.374702,0.287603,0.573504,1,2.759583
1644590821368.129,80573737927,25649025842,386.229166,451.530762,2.826859,1,3.606459,40.437469,551.109802,-112.100258,137.697784,0.476177,0.365383,0.283590,0.602812,1,2.888794,1,62.588974,37.692581,547.291138,-112.976273,146.752213,0.322922,0.374741,0.281899,0.573049,1,2.764923
1644590821379.132,80573749030,25649036945,380.129184,452.166229,2.815353,1,3.564771,40.410740,551.067993,-113.840668,138.083389,0.476285,0.365464,0.280230,0.601544,1,2.874023,1,62.551334,37.681263,547.258728,-115.862175,145.863159,0.323010,0.374772,0.276328,0.575972,1,2.756683
1644590821389.131,80573760133,25649048048,376.154812,454.298538,2.809837,1,3.532503,40.390106,550.914917,-115.709167,136.931778,0.476365,0.365496,0.276623,0.605330,1,2.868134,1,62.497620,37.665981,547.132324,-117.007912,145.325409,0.323112,0.374794,0.274116,0.577740,1,2.751541
1644590821401.119,80573771236,25649059151,374.534107,456.296196,2.798035,1,3.490993,40.359760,550.666870,-115.256958,136.274155,0.476469,0.365537,0.277496,0.607491,1,2.857010,1,62.428242,37.633778,546.831116,-118.689293,144.400345,0.323203,0.374833,0.270870,0.580780,1,2.739059
1644590821412.662,80573782339,25649070254,373.308208,456.741669,2.800270,1,3.469121,40.318855,550.338379,-115.484581,135.026321,0.476520,0.365595,0.277057,0.611593,1,2.858597,1,62.372940,37.600765,546.537903,-119.391403,145.295242,0.323260,0.374877,0.269515,0.577839,1,2.741943
1644590821422.118,80573793442,25649081357,373.525599,455.740677,2.787743,1,3.432207,40.286194,550.111694,-115.143456,134.532455,0.476612,0.365649,0.277715,0.613216,1,2.846741,1,62.328167,37.576870,546.348633,-119.567673,146.582184,0.323321,0.374915,0.269174,0.573608,1,2.728745
1644590821434.1199,80573804545,25649092460,375.180480,454.545204,2.784340,1,3.401031,40.270630,550.023315,-115.432907,134.498703,0.476691,0.365680,0.277156,0.613327,1,2.843536,1,62.272953,37.562977,546.247620,-118.023155,147.563110,0.323434,0.374938,0.272156,0.570384,1,2.725143
1644590821445.118,80573815648,25649103563,375.609461,451.906288,2.770782,1,3.366047,40.252377,549.995911,-115.742561,135.952896,0.476781,0.365736,0.276559,0.608547,1,2.833344,1,62.242031,37.559475,546.224854,-117.388138,148.199570,0.323508,0.374945,0.273382,0.568292,1,2.708221
1644590821455.118,80573826752,25649114667,375.364896,451.649002,2.763466,1,3.344515,40.248249,550.043945,-115.439438,136.068802,0.476838,0.365762,0.277144,0.608166,1,2.829483,1,62.227943,37.562145,546.268555,-117.876755,148.287552,0.323558,0.374945,0.272439,0.568003,1,2.697449
1644590821467.152,80573837855,25649125770,372.803200,451.987724,2.753716,1,3.322620,40.243397,550.025757,-115.512360,135.658112,0.476894,0.365774,0.277003,0.609516,1,2.817596,1,62.210518,37.559357,546.248596,-119.746704,148.429855,0.323597,0.374950,0.268829,0.567535,1,2.689835
1644590821478.118,80573848958,25649136873,372.731123,453.209633,2.748734,1,3.319065,40.247780,549.977356,-116.355209,134.591583,0.476903,0.365746,0.275376,0.613022,1,2.810333,1,62.195328,37.558250,546.208313,-118.958504,148.528305,0.323624,0.374944,0.270350,0.567211,1,2.687134
1644590821489.1208,80573860061,25649147976,373.138590,453.946724,2.741898,1,3.311681,40.244728,549.926514,-116.590073,134.790741,0.476921,0.365744,0.274923,0.612368,1,2.800049,1,62.184929,37.559441,546.165955,-118.414635,147.745270,0.323639,0.374930,0.271400,0.569785,1,2.683746
1644590821500.122,80573871164,25649159079,373.194159,454.266655,2.734238,1,3.310975,40.249603,549.933044,-116.659325,135.165482,0.476923,0.365729,0.274789,0.611136,1,2.795532,1,62.184875,37.568302,546.174133,-118.303230,147.117020,0.323641,0.374901,0.271615,0.571850,1,2.672943
1644590821511.122,80573882267,25649170182,374.537873,453.898476,2.724762,1,3.303409,40.251904,549.959412,-114.819878,136.631607,0.476943,0.365727,0.278340,0.606317,1,2.781372,1,62.197521,37.578281,546.195923,-119.123581,145.942612,0.323615,0.374872,0.270032,0.575711,1,2.668152
1644590821522.1182,80573893370,25649181285,374.600139,453.632057,2.714760,1,3.320922,40.267014,550.012512,-115.233292,136.522186,0.476898,0.365689,0.277542,0.606676,1,2.767471,1,62.215336,37.585270,546.241699,-118.662926,146.263092,0.323582,0.374859,0.270921,0.574657,1,2.662048
1644590821534.12,80573904473,25649192388,374.182414,454.936043,2.709534,1,3.342378,40.278484,549.989380,-115.443787,135.513336,0.476842,0.365644,0.277136,0.609992,1,2.764893,1,62.232006,37.584530,546.213318,-118.769249,146.238831,0.323530,0.374855,0.270716,0.574737,1,2.654175
1644590821545.12,80573915577,25649203492,374.351523,453.832764,2.701721,1,3.366885,40.279602,549.948914,-116.335541,135.703781,0.476778,0.365630,0.275414,0.609366,1,2.754868,1,62.241150,37.577347,546.177063,-117.749237,146.922440,0.323496,0.374871,0.272685,0.572490,1,2.648575
1644590821556.119,80573926681,25649214595,374.891195,454.543167,2.700615,1,3.381269,40.275249,549.819031,-115.584854,135.489044,0.476739,0.365612,0.276863,0.610072,1,2.754791,1,62.241650,37.565617,546.061829,-118.090576,146.574387,0.323460,0.374885,0.272026,0.573634,1,2.646439
1644590821567.119,80573937784,25649225698,376.966976,454.546829,2.694908,1,3.399069,40.269947,549.712341,-116.061462,136.137543,0.476691,0.365604,0.275943,0.607940,1,2.743729,1,62.240067,37.552723,545.931763,-116.039696,145.923019,0.323426,0.374898,0.275985,0.575775,1,2.646088
1644590821578.1182,80573948887,25649236801,374.814212,454.965706,2.694115,1,3.424088,40.274460,549.619629,-116.740227,135.202332,0.476625,0.365565,0.274633,0.611014,1,2.745956,1,62.244076,37.543163,545.850159,-116.993622,146.526352,0.323391,0.374912,0.274144,0.573792,1,2.642273
1644590821589.121,80573959990,25649247904,375.397220,454.764999,2.686623,1,3.433848,40.272839,549.573669,-116.634506,135.079498,0.476599,0.365560,0.274837,0.611418,1,2.738022,1,62.247101,37.539555,545.807983,-116.657196,146.808167,0.323371,0.374915,0.274793,0.572866,1,2.635223
1644590821600.1191,80573971093,25649259007,375.765787,453.254723,2.681412,1,3.439429,40.277271,549.608643,-115.770554,135.456131,0.476585,0.365553,0.276505,0.610180,1,2.732452,1,62.267834,37.541592,545.848145,-117.241608,147.628052,0.323329,0.374918,0.273665,0.570171,1,2.630371
1644590821611.1218,80573982196,25649270110,376.146426,453.107140,2.673523,1,3.449220,40.287865,549.678772,-116.791046,135.388397,0.476561,0.365534,0.274535,0.610403,1,2.722885,1,62.276955,37.545116,545.909119,-115.932426,147.812714,0.323323,0.374920,0.276192,0.569564,1,2.624161
1644590821622.119,80573993299,25649281213,374.485968,451.925194,2.669289,1,3.458716,40.298721,549.790527,-117.598412,135.912613,0.476538,0.365525,0.272976,0.608680,1,2.718063,1,62.292431,37.553192,546.004761,-116.384430,148.224915,0.323311,0.374915,0.275320,0.568209,1,2.620514
1644590821634.1182,80574004403,25649292317,371.946887,452.820557,2.665154,1,3.472117,40.309563,549.885132,-118.330376,135.664841,0.476505,0.365512,0.271563,0.609494,1,2.712814,1,62.314205,37.561634,546.118042,-117.578140,147.763367,0.323288,0.374913,0.273015,0.569726,1,2.617493
1644590821645.119,80574015506,25649303420,371.601686,454.987381,2.663231,1,3.474598,40.324551,549.960205,-117.252747,135.069427,0.476499,0.365479,0.273643,0.611451,1,2.707291,1,62.327213,37.567162,546.183472,-118.917572,146.642059,0.323274,0.374909,0.270429,0.573412,1,2.619171
1644590821655.119,80574026609,25649314523,369.834243,455.803780,2.691353,1,3.480890,40.320316,549.990479,-118.563889,134.755081,0.476484,0.365502,0.271112,0.612485,1,2.764938,1,62.340366,37.570011,546.220520,-118.946892,146.309647,0.323251,0.374908,0.270373,0.574504,1,2.617767
1644590821667.1199,80574037713,25649325626,369.930400,455.011826,2.682014,1,3.502243,40.333546,549.965088,-118.750389,134.063477,0.476428,0.365450,0.270752,0.614758,1,2.762085,1,62.350555,37.567120,546.198792,-118.687447,147.628693,0.323218,0.374913,0.270874,0.570169,1,2.601944
1644590821678.1199,80574048816,25649336729,372.038647,451.470383,2.678848,1,3.516367,40.325691,549.890137,-118.349831,136.207245,0.476390,0.365458,0.271525,0.607711,1,2.753876,1,62.365601,37.570435,546.150085,-117.489098,148.290634,0.323164,0.374891,0.273187,0.567993,1,2.603821
1644590821689.118,80574059919,25649347832,375.478904,451.256790,2.645508,1,3.522840,40.329109,549.850952,-116.145966,136.520950,0.476373,0.365437,0.275780,0.606680,1,2.696609,1,62.368462,37.566784,546.073242,-117.083755,148.146118,0.323134,0.374885,0.273970,0.568468,1,2.594406
1644590821700.1172,80574071022,25649358935,377.516642,449.791191,2.647713,1,3.537333,40.313194,549.785828,-115.859253,138.066452,0.476334,0.365475,0.276333,0.601600,1,2.694702,1,62.371765,37.565655,545.993408,-115.825027,147.761734,0.323102,0.374870,0.276400,0.569731,1,2.600723
1644590821711.118,80574082125,25649370038,378.544345,449.285408,2.635223,1,3.545099,40.309895,549.745117,-115.317307,137.638138,0.476313,0.365477,0.277380,0.603008,1,2.688950,1,62.372299,37.556923,545.957764,-115.587547,148.590759,0.323090,0.374892,0.276858,0.567006,1,2.581497
1644590821722.1191,80574093229,25649381142,378.178403,449.705612,2.632500,1,3.547538,40.307114,549.708252,-115.388435,137.313034,0.476306,0.365477,0.277242,0.604076,1,2.685745,1,62.370377,37.546474,545.924377,-115.793938,148.582962,0.323085,0.374920,0.276460,0.567032,1,2.579254
1644590821733.1182,80574104332,25649392245,378.890929,450.415123,2.625076,1,3.545155,40.297836,549.669312,-114.908386,137.001221,0.476312,0.365499,0.278169,0.605101,1,2.678665,1,62.360329,37.535179,545.878296,-115.733574,148.332672,0.323097,0.374948,0.276576,0.567855,1,2.571487
1644590821745.12,80574115435,25649403348,378.217952,452.155792,2.632584,1,3.541936,40.278225,549.627258,-114.448883,137.242096,0.476320,0.365556,0.279056,0.604310,1,2.682037,1,62.352707,37.523682,545.841980,-116.703491,146.712753,0.323106,0.374980,0.274704,0.573179,1,2.583130
1644590821755.12,80574126538,25649414451,378.240200,450.910995,2.630684,1,3.537439,40.261250,549.594666,-115.000771,136.933578,0.476331,0.365606,0.277991,0.605324,1,2.676086,1,62.342655,37.508892,545.812805,-116.134758,148.007462,0.323124,0.375024,0.275802,0.568924,1,2.585281
1644590821767.121,80574137641,25649425554,379.338800,451.446053,2.627007,1,3.526767,40.243160,549.556641,-114.601700,136.734177,0.476358,0.365659,0.278761,0.605979,1,2.669281,1,62.324348,37.486721,545.768494,-115.700607,147.782883,0.323159,0.375090,0.276640,0.569662,1,2.584732
1644590821778.122,80574148744,25649436657,378.138161,449.026405,2.617462,1,3.525611,40.223179,549.526184,-115.647064,137.229416,0.476361,0.365720,0.276743,0.604351,1,2.661591,1,62.309917,37.474670,545.743774,-115.565804,149.204651,0.323189,0.375126,0.276900,0.564988,1,2.573334
1644590821789.132,80574159847,25649447760,378.481427,449.059181,2.614151,1,3.522721,40.206348,549.519165,-115.311340,137.640152,0.476368,0.365776,0.277391,0.603001,1,2.661438,1,62.304722,37.467026,545.737549,-115.641220,148.767960,0.323201,0.375151,0.276754,0.566424,1,2.566864
1644590821800.132,80574170950,25649458863,377.317875,449.751709,2.608696,1,3.525514,40.201859,549.484314,-116.223114,137.081253,0.476360,0.365783,0.275631,0.604838,1,2.656250,1,62.296894,37.452614,545.697693,-115.611931,148.778259,0.323209,0.375191,0.276811,0.566390,1,2.561142
