#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645183456816.4639,20330384373,12735242203,514.099445,640.486944,2.655037,1,-64.437897,43.222393,742.232483,-119.251770,154.380920,0.609143,0.393392,0.269784,0.547974,1,2.528793,1,0.883307,54.779476,745.805542,-121.348701,163.041977,0.483801,0.365199,0.265736,0.519504,1,2.781281
1645183456827.369,20330395476,12735253306,518.818045,641.850936,2.647209,1,-64.500587,43.218475,742.319946,-116.189484,153.223770,0.609249,0.393415,0.275696,0.551777,1,2.525894,1,0.854940,54.789692,745.877930,-121.864975,163.507553,0.483855,0.365186,0.264739,0.517974,1,2.768524
1645183456838.615,20330406579,12735264409,522.355728,639.423895,2.638840,1,-64.538834,43.217186,742.400024,-114.719360,153.945755,0.609309,0.393429,0.278534,0.549404,1,2.522614,1,0.826060,54.802559,745.967590,-121.426208,164.016159,0.483911,0.365170,0.265586,0.516302,1,2.755066
1645183456849.009,20330417682,12735275512,517.982397,643.337202,2.638435,1,-64.579102,43.219273,742.535217,-115.558159,153.343445,0.609364,0.393444,0.276915,0.551384,1,2.528091,1,0.786732,54.834816,746.132507,-122.947166,162.634277,0.483986,0.365118,0.262650,0.520845,1,2.748779
1645183456860.8,20330428786,12735286615,514.424973,642.984509,2.628799,1,-64.610962,43.212769,742.559998,-117.131378,154.525787,0.609421,0.393464,0.273878,0.547498,1,2.516022,1,0.750729,54.844105,746.154297,-123.293472,161.630798,0.484055,0.365098,0.261982,0.524143,1,2.741577
1645183456871.614,20330439889,12735297718,509.099121,653.724289,2.643822,1,-64.634125,43.214031,742.578247,-118.973953,151.110779,0.609462,0.393463,0.270321,0.558723,1,2.534058,1,0.718508,54.859867,746.175659,-124.324600,159.600220,0.484116,0.365062,0.259991,0.530818,1,2.753586
1645183456882.458,20330450992,12735308821,510.771990,652.812338,2.635185,1,-64.673973,43.206394,742.447388,-119.318924,152.050888,0.609561,0.393463,0.269655,0.555633,1,2.521286,1,0.642739,54.869606,746.024414,-123.076996,159.122498,0.484260,0.365008,0.262400,0.532388,1,2.749084
1645183456893.617,20330462095,12735319924,514.028692,652.658415,2.635269,1,-64.716713,43.198372,742.422241,-118.562263,151.773361,0.609647,0.393479,0.271115,0.556545,1,2.516891,1,0.604350,54.879852,746.008179,-122.076408,159.478104,0.484333,0.364978,0.264331,0.531219,1,2.753647
1645183456904.849,20330473199,12735331028,542.653656,647.892880,2.619278,1,-64.711975,43.202049,742.416321,-111.953590,154.705017,0.609639,0.393469,0.283873,0.546908,1,2.485489,1,0.602849,54.885208,746.006958,-113.239555,158.962814,0.484336,0.364965,0.281391,0.532913,1,2.753067
1645183456915.586,20330484302,12735342131,604.397936,641.605425,2.615952,1,-64.670204,43.223515,742.782898,-96.364006,154.680969,0.609497,0.393469,0.313969,0.546987,1,2.484421,1,0.676613,54.915340,746.441162,-95.512917,162.174820,0.484196,0.364970,0.315612,0.522355,1,2.747482
1645183456927.471,20330495405,12735353234,637.585545,637.582827,2.620682,1,-64.587242,43.234047,742.855347,-87.460861,156.637848,0.609326,0.393454,0.331157,0.540555,1,2.491150,1,0.716272,54.927505,746.490051,-86.508614,162.257629,0.484120,0.364949,0.332995,0.522083,1,2.750214
1645183456938.496,20330506509,12735364337,648.546696,635.942495,2.622826,1,-64.586327,43.232388,742.943298,-83.199326,156.471161,0.609310,0.393471,0.339384,0.541103,1,2.500778,1,0.724864,54.940968,746.587097,-84.855698,163.256027,0.484104,0.364933,0.336186,0.518801,1,2.744873
1645183456948.923,20330517612,12735375440,640.378618,637.321222,2.618759,1,-64.556755,43.191669,742.399719,-85.094246,156.537537,0.609344,0.393494,0.335725,0.540885,1,2.499542,1,0.695280,54.891041,745.918640,-87.368134,162.490601,0.484159,0.364934,0.331336,0.521317,1,2.737976
1645183456960.818,20330528715,12735386543,647.050753,636.978042,2.605614,1,-64.532578,43.148888,741.978027,-82.350357,156.741898,0.609368,0.393541,0.341022,0.540213,1,2.488831,1,0.690937,54.859447,745.585815,-86.511810,162.460175,0.484167,0.364952,0.332989,0.521417,1,2.722397
1645183456971.577,20330539818,12735397646,645.148458,636.214972,2.599998,1,-64.489075,43.111874,741.529541,-83.180260,157.949051,0.609359,0.393569,0.339420,0.536245,1,2.481323,1,0.694743,54.821156,745.151489,-86.708344,161.639923,0.484159,0.364968,0.332609,0.524113,1,2.718674
1645183456982.4941,20330550921,12735408749,643.948517,634.471536,2.590324,1,-64.459717,43.075336,741.247742,-83.399467,159.446777,0.609350,0.393621,0.338997,0.531322,1,2.467392,1,0.711969,54.786392,744.806763,-87.136597,161.026184,0.484126,0.364992,0.331783,0.526130,1,2.713257
1645183456994.09,20330562025,12735419853,643.032360,632.814002,2.591118,1,-64.439743,43.050911,741.043884,-84.284401,159.249207,0.609346,0.393653,0.337289,0.531972,1,2.464035,1,0.719227,54.760914,744.647888,-86.746017,162.064224,0.484112,0.365028,0.332537,0.522718,1,2.718201
1645183457005.1128,20330573128,12735430956,644.702396,625.405741,2.576813,1,-64.430153,43.018772,740.927185,-83.818268,161.770782,0.609347,0.393718,0.338189,0.523683,1,2.447021,1,0.724620,54.732979,744.532593,-86.310989,163.298889,0.484101,0.365077,0.333376,0.518660,1,2.706604
1645183457015.466,20330584232,12735442059,645.783377,620.895946,2.574127,1,-64.409340,42.966553,740.700867,-83.935600,161.953064,0.609345,0.393818,0.337962,0.523084,1,2.443283,1,0.721757,54.663483,744.262085,-85.610367,165.403305,0.484107,0.365204,0.334729,0.511743,1,2.704971
1645183457027.4639,20330595335,12735453162,647.887058,620.815194,2.566536,1,-64.400421,42.920609,740.510986,-83.724686,162.128586,0.609360,0.393907,0.338369,0.522507,1,2.438644,1,0.715726,54.630074,744.113403,-84.686234,165.268768,0.484118,0.365261,0.336513,0.512185,1,2.694427
1645183457038.2732,20330606438,12735464265,646.528559,622.137094,2.568901,1,-64.399002,42.902893,740.379639,-84.368553,160.642502,0.609380,0.393933,0.337126,0.527392,1,2.438339,1,0.707256,54.597488,743.979309,-84.775368,166.084595,0.484134,0.365319,0.336341,0.509503,1,2.699463
1645183457048.822,20330617541,12735475368,647.846518,629.099536,2.565048,1,-64.402977,42.875671,740.165344,-83.629692,158.648102,0.609423,0.393971,0.338553,0.533947,1,2.432968,1,0.693047,54.555832,743.723022,-84.803070,164.548706,0.484161,0.365377,0.336287,0.514552,1,2.697128
1645183457060.673,20330628644,12735486471,647.853069,632.361495,2.560760,1,-64.399094,42.840282,739.942078,-83.448288,157.908249,0.609453,0.394028,0.338903,0.536379,1,2.425232,1,0.686588,54.528675,743.556030,-84.980995,163.634628,0.484173,0.365415,0.335944,0.517557,1,2.696289
1645183457071.606,20330639747,12735497574,646.150618,634.478617,2.558968,1,-64.383408,42.819290,739.764832,-83.170258,157.943909,0.609453,0.394056,0.339440,0.536262,1,2.424271,1,0.686220,54.510342,743.377991,-86.177605,162.525452,0.484174,0.365428,0.333634,0.521202,1,2.693665
1645183457082.667,20330650851,12735508678,649.241810,631.840789,2.564095,1,-64.366280,42.798454,739.594421,-82.057434,159.679138,0.609448,0.394084,0.341588,0.530558,1,2.439011,1,0.691054,54.484802,743.164612,-85.622467,162.127731,0.484164,0.365454,0.334706,0.522510,1,2.689178
1645183457093.903,20330661954,12735519781,649.248476,627.138913,2.561104,1,-64.341789,42.784885,739.468506,-82.646141,161.488907,0.609423,0.394100,0.340451,0.524610,1,2.436447,1,0.699590,54.472721,743.066956,-85.030190,162.702042,0.484148,0.365466,0.335849,0.520622,1,2.685760
1645183457104.918,20330673058,12735530884,648.483267,623.059881,2.549774,1,-64.322632,42.776031,739.390625,-84.419968,162.621765,0.609399,0.394111,0.337027,0.520886,1,2.426208,1,0.711112,54.463032,742.987183,-83.669258,163.637421,0.484125,0.365476,0.338476,0.517547,1,2.673340
1645183457115.48,20330684161,12735541987,645.457335,627.441716,2.540131,1,-64.287636,42.771667,739.295776,-85.655365,161.406723,0.609347,0.394109,0.334642,0.524880,1,2.406113,1,0.743374,54.458691,742.869141,-84.066582,162.630692,0.484063,0.365465,0.337709,0.520856,1,2.674149
1645183457127.226,20330695264,12735553090,645.112696,627.798128,2.546303,1,-64.259209,42.770000,739.200745,-84.598061,160.837616,0.609308,0.394099,0.336683,0.526750,1,2.411438,1,0.764446,54.453907,742.791931,-85.309868,163.019089,0.484023,0.365463,0.335309,0.519580,1,2.681168
1645183457138.333,20330706367,12735564193,647.360630,631.387675,2.555946,1,-64.234238,42.762581,739.130737,-83.591705,159.707687,0.609272,0.394108,0.338626,0.530464,1,2.424622,1,0.783799,54.447495,742.718933,-85.103264,162.328979,0.483986,0.365466,0.335708,0.521848,1,2.687271
1645183457148.917,20330717470,12735575296,651.281176,634.498286,2.555534,1,-64.206863,42.750935,738.964233,-83.178329,158.221924,0.609247,0.394113,0.339424,0.535348,1,2.426834,1,0.788830,54.433487,742.522644,-83.401169,162.237488,0.483976,0.365465,0.338994,0.522149,1,2.684235
1645183457160.5488,20330728573,12735586399,650.013227,636.832452,2.549126,1,-64.196877,42.752110,738.963074,-83.352173,157.612732,0.609228,0.394110,0.339088,0.537351,1,2.422699,1,0.797439,54.435627,742.520691,-83.911476,161.663162,0.483959,0.365460,0.338009,0.524037,1,2.675552
1645183457171.5789,20330739677,12735597503,647.403173,636.785495,2.553139,1,-64.199463,42.753746,738.987061,-83.985596,156.599899,0.609229,0.394110,0.337866,0.540680,1,2.432098,1,0.795508,54.441544,742.545044,-84.686432,162.699814,0.483963,0.365449,0.336513,0.520629,1,2.674179
1645183457182.101,20330750781,12735608606,610.915060,633.460736,2.563980,1,-64.265724,42.759007,739.129883,-92.463303,156.308624,0.609333,0.394117,0.321499,0.541637,1,2.446793,1,0.707239,54.454636,742.722778,-95.897079,164.676865,0.484132,0.365448,0.314871,0.514131,1,2.681168
1645183457193.798,20330761884,12735619709,599.477463,638.979149,2.561653,1,-64.294212,42.758217,739.173462,-97.138466,153.413147,0.609380,0.394125,0.312474,0.551155,1,2.445450,1,0.659016,54.459915,742.759399,-97.393456,164.774292,0.484225,0.365441,0.311982,0.513810,1,2.677856
1645183457204.8708,20330772987,12735630812,544.272680,638.532257,2.567406,1,-64.483688,42.809666,740.050781,-112.889259,154.298126,0.609598,0.394122,0.282067,0.548246,1,2.437805,1,0.516801,54.517971,743.565918,-111.430267,164.115921,0.484498,0.365442,0.284884,0.515975,1,2.697006
1645183457215.523,20330784090,12735641915,516.808376,639.207888,2.582031,1,-64.697617,42.915749,741.783813,-121.548553,156.970413,0.609719,0.394107,0.265350,0.539462,1,2.453659,1,0.387528,54.662361,745.385193,-117.590286,161.101074,0.484747,0.365413,0.272992,0.525884,1,2.710403
1645183457227.302,20330795193,12735653018,508.226938,629.961526,2.588913,1,-64.687035,42.902840,741.648743,-122.324852,158.746567,0.609721,0.394120,0.263852,0.533624,1,2.463196,1,0.413308,54.639793,745.277832,-121.444344,164.013168,0.484698,0.365451,0.265551,0.516312,1,2.714630
1645183457238.2131,20330806296,12735664121,505.759363,632.698488,2.596252,1,-64.671883,42.897171,741.628235,-122.921555,157.513214,0.609696,0.394131,0.262700,0.537678,1,2.474625,1,0.437149,54.628815,745.253540,-122.179100,163.858749,0.484652,0.365474,0.264133,0.516820,1,2.717880
1645183457248.3699,20330817399,12735675224,497.324295,629.229784,2.594727,1,-64.626587,42.873829,741.339661,-123.870888,157.756989,0.609657,0.394148,0.260867,0.536877,1,2.470520,1,0.495904,54.576862,744.941284,-125.781235,165.373810,0.484540,0.365549,0.257179,0.511840,1,2.718933
1645183457260.246,20330828503,12735686328,498.552904,630.654323,2.598389,1,-64.594994,42.872562,741.343079,-122.978775,158.162491,0.609596,0.394152,0.262589,0.535544,1,2.472565,1,0.527129,54.569485,744.941711,-126.010391,164.245941,0.484481,0.365568,0.256737,0.515547,1,2.724213
1645183457271.404,20330839607,12735697431,500.748911,624.839902,2.587524,1,-64.571854,42.873600,741.366882,-122.051140,159.540726,0.609547,0.394154,0.264380,0.531013,1,2.463562,1,0.565655,54.557968,744.966919,-125.753082,165.815857,0.484407,0.365602,0.257233,0.510387,1,2.711487
1645183457282.0051,20330850710,12735708534,500.136824,620.194173,2.592590,1,-64.518562,42.878349,741.418457,-122.421562,160.791031,0.609436,0.394150,0.263665,0.526903,1,2.473740,1,0.640829,54.540932,745.019287,-125.712936,166.921173,0.484264,0.365656,0.257311,0.506754,1,2.711441
1645183457293.7961,20330861813,12735719637,499.371099,618.404853,2.592484,1,-64.484505,42.882763,741.442871,-122.623795,161.276825,0.609367,0.394142,0.263275,0.525307,1,2.470322,1,0.686387,54.536476,745.035706,-125.923912,167.342651,0.484177,0.365671,0.256904,0.505368,1,2.714645
1645183457304.8242,20330872916,12735730740,496.418438,617.468369,2.600365,1,-64.455360,42.891293,741.473328,-123.311317,160.862061,0.609306,0.394125,0.261947,0.526670,1,2.482483,1,0.726502,54.534313,745.065918,-126.829559,168.232239,0.484100,0.365683,0.255155,0.502444,1,2.718246
1645183457315.479,20330884019,12735741843,495.971832,621.241593,2.600777,1,-64.415474,42.900532,741.434875,-123.104050,159.612167,0.609235,0.394096,0.262347,0.530778,1,2.479309,1,0.790113,54.530510,745.017395,-127.277771,167.568924,0.483979,0.365684,0.254290,0.504624,1,2.722244
1645183457327.5361,20330895122,12735752946,495.013304,626.645744,2.604843,1,-64.385445,42.907913,741.468384,-123.922386,157.729385,0.609172,0.394083,0.260768,0.536967,1,2.490189,1,0.817731,54.529655,745.042603,-126.976631,166.711563,0.483926,0.365691,0.254871,0.507442,1,2.719498
1645183457338.2002,20330906225,12735764049,494.610329,628.956878,2.607117,1,-64.381371,42.903328,741.517395,-124.803665,157.598984,0.609156,0.394102,0.259066,0.537396,1,2.486526,1,0.832349,54.522846,745.093140,-126.312828,165.670166,0.483898,0.365718,0.256153,0.510866,1,2.727707
1645183457348.97,20330917330,12735775153,498.156137,622.861898,2.607300,1,-64.392349,42.879658,741.582458,-123.351143,159.614349,0.609167,0.394172,0.261870,0.530771,1,2.490479,1,0.833108,54.502693,745.163574,-125.852089,166.745193,0.483897,0.365782,0.257042,0.507332,1,2.724121
1645183457360.006,20330928433,12735786256,499.472265,618.740129,2.599693,1,-64.415016,42.859581,741.685974,-122.676315,160.838654,0.609193,0.394239,0.263173,0.526747,1,2.482986,1,0.815535,54.491337,745.245300,-125.816788,167.610855,0.483931,0.365826,0.257110,0.504487,1,2.716400
1645183457371.5042,20330939536,12735797359,502.648687,618.807793,2.592834,1,-64.443718,42.841030,741.753540,-121.204552,161.191467,0.609237,0.394296,0.266014,0.525587,1,2.479279,1,0.793439,54.487499,745.316772,-125.574608,167.223740,0.483973,0.365849,0.257578,0.505759,1,2.706390
1645183457381.585,20330950639,12735808462,495.966797,625.300527,2.588516,1,-64.479210,42.815712,741.903625,-122.860489,159.318878,0.609280,0.394382,0.262818,0.531742,1,2.468689,1,0.760008,54.481880,745.490906,-127.524063,165.804230,0.484038,0.365895,0.253815,0.510425,1,2.708344
1645183457393.765,20330961742,12735819565,494.464846,622.883785,2.588196,1,-64.514984,42.776241,741.865479,-123.560287,160.927124,0.609356,0.394477,0.261467,0.526456,1,2.463638,1,0.735787,54.467705,745.461670,-127.634697,165.421356,0.484084,0.365926,0.253601,0.511683,1,2.712753
1645183457404.649,20330972845,12735830668,494.626493,624.186230,2.599358,1,-64.529694,42.759304,741.813721,-123.841148,159.100952,0.609393,0.394513,0.260924,0.532459,1,2.474777,1,0.713239,54.447678,745.410278,-127.266617,166.587112,0.484127,0.365967,0.254312,0.507852,1,2.723938
1645183457415.273,20330983948,12735841771,503.272276,626.755393,2.607010,1,-64.552010,42.718727,741.658447,-121.180878,159.058929,0.609462,0.394593,0.266060,0.532597,1,2.486099,1,0.665668,54.413414,745.230713,-125.261795,165.326508,0.484218,0.366020,0.258182,0.511995,1,2.727921
1645183457427.307,20330995051,12735852874,503.673162,633.561909,2.615013,1,-64.553749,42.697945,741.548218,-120.506226,155.694199,0.609484,0.394630,0.267362,0.543657,1,2.500275,1,0.653208,54.394855,745.143127,-125.720093,165.240021,0.484241,0.366051,0.257297,0.512280,1,2.729752
1645183457437.8208,20331006156,12735863978,503.233166,631.678283,2.608307,1,-64.549271,42.672829,741.464172,-120.280174,158.837372,0.609489,0.394682,0.267799,0.533325,1,2.487793,1,0.647872,54.386486,745.057495,-126.183571,163.051926,0.484251,0.366056,0.256402,0.519472,1,2.728821
1645183457448.649,20331017259,12735875081,502.267542,632.184291,2.609268,1,-64.554077,42.669586,741.490295,-121.209557,158.733047,0.609494,0.394694,0.266005,0.533668,1,2.492737,1,0.638176,54.396965,745.084778,-125.775238,162.899643,0.484270,0.366035,0.257191,0.519972,1,2.725800
1645183457460.443,20331028362,12735886184,500.969067,631.824768,2.606888,1,-64.562325,42.677807,741.596741,-122.175148,159.289200,0.609492,0.394689,0.264141,0.531840,1,2.490997,1,0.638706,54.413780,745.170044,-125.510254,162.525787,0.484269,0.366008,0.257702,0.521201,1,2.722778
1645183457471.138,20331039465,12735897287,500.770741,634.357309,2.614769,1,-64.569954,42.688942,741.684875,-122.257904,157.838577,0.609492,0.394673,0.263981,0.536608,1,2.508560,1,0.638986,54.428310,745.265259,-125.534508,162.692322,0.484269,0.365988,0.257655,0.520654,1,2.720978
1645183457482.1802,20331050568,12735908390,504.025097,633.679605,2.618782,1,-64.587578,42.703289,741.829834,-121.850418,157.308685,0.609502,0.394658,0.264768,0.538350,1,2.510269,1,0.628174,54.444500,745.435120,-124.186035,163.565842,0.484289,0.365979,0.260259,0.517783,1,2.727295
1645183457494.1968,20331061671,12735919493,502.822237,632.555330,2.628654,1,-64.611465,42.710861,742.029053,-122.175743,157.830139,0.609514,0.394668,0.264140,0.536636,1,2.519760,1,0.622752,54.457413,745.591553,-124.509743,163.614441,0.484300,0.365975,0.259634,0.517623,1,2.737549
1645183457504.7131,20331072774,12735930596,501.722317,627.415216,2.625801,1,-64.637848,42.714413,742.176697,-122.121193,158.877380,0.609540,0.394680,0.264245,0.533194,1,2.508743,1,0.609524,54.465691,745.751831,-125.157776,165.173447,0.484326,0.365983,0.258383,0.512498,1,2.742859
1645183457514.934,20331083878,12735941699,491.643591,624.174178,2.632988,1,-64.680611,42.716843,742.426270,-124.406754,160.705734,0.609581,0.394711,0.259833,0.527184,1,2.518707,1,0.600414,54.485794,746.046936,-128.310577,164.988449,0.484343,0.365987,0.252296,0.513106,1,2.747269
1645183457527.019,20331094982,12735952803,495.251856,625.345623,2.631592,1,-64.726234,42.727501,742.567261,-122.857231,160.165939,0.609645,0.394704,0.262824,0.528958,1,2.514267,1,0.581645,54.486618,746.156311,-127.913116,164.934280,0.484379,0.366005,0.253063,0.513285,1,2.748917
1645183457537.879,20331106085,12735963906,498.800526,627.697456,2.639351,1,-64.751724,42.728130,742.644226,-122.259064,159.679413,0.609681,0.394713,0.263979,0.530557,1,2.526962,1,0.561616,54.489338,746.241272,-126.596474,164.228317,0.484418,0.366014,0.255605,0.515605,1,2.751740
1645183457548.856,20331117188,12735975009,499.210453,628.891110,2.646484,1,-64.773689,42.724731,742.667847,-122.012840,159.896973,0.609719,0.394725,0.264454,0.529842,1,2.529495,1,0.537127,54.490112,746.272705,-126.621506,163.405533,0.484464,0.366017,0.255557,0.518310,1,2.763474
1645183457560.983,20331128291,12735986112,495.852499,631.165624,2.659508,1,-64.772804,42.721172,742.581665,-123.393364,158.973816,0.609732,0.394722,0.261789,0.532877,1,2.548843,1,0.526515,54.481495,746.206421,-127.052895,163.175476,0.484485,0.366027,0.254724,0.519066,1,2.770172
1645183457571.1018,20331139394,12735997215,493.945370,629.255104,2.655144,1,-64.768250,42.713181,742.507141,-123.746376,160.320892,0.609735,0.394731,0.261107,0.528449,1,2.531921,1,0.527170,54.468895,746.125183,-127.728912,162.797089,0.484483,0.366044,0.253419,0.520310,1,2.778366
1645183457581.914,20331150497,12736008318,493.524971,627.444041,2.663025,1,-64.747009,42.687832,742.380005,-123.887703,160.095642,0.609716,0.394777,0.260835,0.529189,1,2.538620,1,0.538159,54.436737,745.978577,-127.814445,163.940598,0.484462,0.366098,0.253254,0.516551,1,2.787430
