#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644594078293.022,83830664176,28905921593,395.379974,265.112835,2.675713,1,-43.227730,-36.923698,711.426514,-109.625618,216.148102,0.572675,0.602650,0.288367,0.344943,1,2.658127,1,18.865490,-38.310902,712.570312,-108.510757,215.992233,0.448459,0.606737,0.290520,0.345455,1,2.693298
1644594078304.055,83830675281,28905932697,394.702519,266.067776,2.676460,1,-43.246368,-36.872829,711.652039,-109.333641,216.213928,0.572685,0.602483,0.288931,0.344727,1,2.654114,1,18.865339,-38.268978,712.767822,-109.316544,215.169861,0.448470,0.606597,0.288964,0.348158,1,2.698807
1644594078315.02,83830686384,28905943800,394.642717,268.709644,2.674973,1,-43.259289,-36.829082,711.808716,-109.328247,215.364044,0.572691,0.602345,0.288942,0.347520,1,2.654358,1,18.860466,-38.225483,712.967041,-109.367302,213.926727,0.448489,0.606453,0.288866,0.352245,1,2.695587
1644594078326.021,83830697487,28905954903,393.861838,268.411377,2.672195,1,-43.273552,-36.794857,711.985901,-109.082108,215.537491,0.572698,0.602229,0.289417,0.346950,1,2.647293,1,18.860962,-38.195110,713.130005,-110.205650,213.989594,0.448497,0.606349,0.287248,0.352038,1,2.697098
1644594078338.021,83830708590,28905966006,395.459725,266.689968,2.669731,1,-43.288742,-36.752705,712.157227,-108.192673,215.896866,0.572707,0.602093,0.291134,0.345769,1,2.644165,1,18.858822,-38.166454,713.279541,-109.883240,214.994003,0.448509,0.606251,0.287870,0.348736,1,2.695297
1644594078349.0342,83830719693,28905977109,397.093274,264.959553,2.668861,1,-43.302685,-36.716820,712.276123,-106.955154,215.823456,0.572720,0.601981,0.293523,0.346010,1,2.645752,1,18.860437,-38.140800,713.431335,-109.881851,216.438339,0.448513,0.606161,0.287873,0.343989,1,2.691971
1644594078359.021,83830730796,28905988212,397.585254,265.722004,2.669090,1,-43.304874,-36.679665,712.381287,-107.225220,215.368423,0.572711,0.601867,0.293001,0.347506,1,2.646835,1,18.862501,-38.117508,713.525513,-109.238632,216.289276,0.448514,0.606086,0.289115,0.344479,1,2.691345
1644594078371.022,83830741899,28905999315,395.553093,266.705704,2.671112,1,-43.294315,-36.634747,712.439148,-108.650925,215.055008,0.572683,0.601739,0.290249,0.348536,1,2.652451,1,18.874275,-38.088360,713.575317,-109.354164,215.823349,0.448493,0.606001,0.288892,0.346010,1,2.689774
1644594078382.02,83830753002,28906010418,395.578211,264.148212,2.673813,1,-43.284088,-36.621441,712.455566,-108.654068,217.255966,0.572660,0.601702,0.290243,0.341301,1,2.650986,1,18.891300,-38.063400,713.597412,-109.331963,215.648590,0.448460,0.605932,0.288934,0.346585,1,2.696640
1644594078393.021,83830764106,28906021522,396.476904,262.592766,2.671501,1,-43.269146,-36.599640,712.457336,-108.338219,218.064453,0.572630,0.601644,0.290853,0.338644,1,2.652039,1,18.901234,-38.048729,713.598877,-108.966240,216.072403,0.448440,0.605893,0.289640,0.345192,1,2.690964
1644594078404.02,83830775209,28906032625,398.223383,263.699661,2.667419,1,-43.253113,-36.582512,712.501526,-107.632805,217.316864,0.572592,0.601592,0.292215,0.341101,1,2.641220,1,18.914948,-38.041428,713.636230,-108.347076,215.943024,0.448415,0.605868,0.290836,0.345617,1,2.693619
1644594078415.019,83830786313,28906043728,398.518652,264.892307,2.661957,1,-43.246052,-36.574997,712.541870,-106.456116,216.422745,0.572573,0.601567,0.294486,0.344040,1,2.634201,1,18.941032,-38.042107,713.685425,-109.299828,215.892273,0.448365,0.605863,0.288996,0.345784,1,2.689713
1644594078426.019,83830797416,28906054831,398.694580,264.310238,2.664307,1,-43.234798,-36.574654,712.589111,-105.638405,216.780212,0.572545,0.601559,0.296065,0.342865,1,2.629105,1,18.961746,-38.050621,713.726929,-109.984131,215.995941,0.448326,0.605880,0.287675,0.345443,1,2.699509
1644594078438.021,83830808519,28906065934,399.440244,263.946430,2.663353,1,-43.214314,-36.573280,712.636047,-105.427513,216.824738,0.572498,0.601549,0.296472,0.342719,1,2.628616,1,18.987825,-38.069794,713.766296,-109.629486,216.239655,0.448276,0.605926,0.288360,0.344642,1,2.698090
1644594078449.02,83830819622,28906077037,399.479204,264.401619,2.664597,1,-43.193813,-36.569202,712.672058,-106.482735,216.414307,0.572453,0.601534,0.294435,0.344068,1,2.629135,1,19.005323,-38.087528,713.810242,-108.544746,216.289505,0.448244,0.605967,0.290454,0.344478,1,2.700058
1644594078459.02,83830830725,28906088140,398.986043,265.754654,2.663162,1,-43.178364,-36.568375,712.693848,-106.817253,215.294205,0.572419,0.601529,0.293789,0.347750,1,2.629761,1,19.023563,-38.097115,713.828613,-108.584236,216.337616,0.448209,0.605990,0.290378,0.344320,1,2.696564
1644594078471.019,83830841828,28906099243,398.293343,264.790066,2.662453,1,-43.156609,-36.569824,712.726807,-107.260025,216.030594,0.572372,0.601528,0.292934,0.345329,1,2.627380,1,19.044798,-38.106388,713.856140,-108.666801,216.365417,0.448168,0.606011,0.290219,0.344228,1,2.697525
1644594078482.021,83830852932,28906110347,396.998542,265.142441,2.668030,1,-43.141209,-36.569054,712.745544,-108.308380,216.525131,0.572339,0.601524,0.290910,0.343703,1,2.632462,1,19.063004,-38.118641,713.879333,-108.600433,215.591705,0.448133,0.606040,0.290347,0.346772,1,2.703598
1644594078493.033,83830864035,28906121450,398.326501,265.316288,2.663689,1,-43.123024,-36.558990,712.763855,-108.089211,216.693405,0.572300,0.601495,0.291334,0.343150,1,2.627808,1,19.073389,-38.126698,713.894714,-107.812515,215.285751,0.448113,0.606059,0.291868,0.347777,1,2.699570
1644594078504.02,83830875138,28906132553,402.987976,265.295700,2.661873,1,-43.093391,-36.538734,712.793884,-106.157043,216.289474,0.572237,0.601437,0.295064,0.344478,1,2.625885,1,19.095036,-38.131847,713.917297,-106.209328,215.705994,0.448071,0.606070,0.294963,0.346396,1,2.697861
1644594078516.02,83830886241,28906143656,419.852306,265.861565,2.658928,1,-43.037678,-36.505211,712.796936,-101.015938,215.243195,0.572125,0.601348,0.304989,0.347917,1,2.623917,1,19.159021,-38.124382,713.914551,-98.560173,216.303925,0.447943,0.606051,0.309729,0.344431,1,2.693939
1644594078526.0278,83830897345,28906154759,436.642137,265.199615,2.656265,1,-42.970211,-36.482658,712.947876,-95.114471,215.436493,0.571972,0.601268,0.316381,0.347282,1,2.625595,1,19.221640,-38.121395,714.048950,-91.727936,216.635101,0.447825,0.606025,0.322919,0.343342,1,2.686935
1644594078538.017,83830908448,28906165862,450.670121,264.415009,2.655762,1,-42.905529,-36.465931,713.195068,-88.849213,215.032593,0.571813,0.601190,0.328476,0.348610,1,2.625519,1,19.288136,-38.129471,714.253906,-87.354126,217.660629,0.447704,0.606018,0.331363,0.339971,1,2.686005
1644594078549.021,83830919551,28906176965,454.538892,263.894829,2.648880,1,-42.903873,-36.480068,713.489746,-86.085312,215.692368,0.571774,0.601188,0.333812,0.346441,1,2.625626,1,19.331974,-38.149303,714.632507,-87.183868,217.412979,0.447637,0.606017,0.331691,0.340785,1,2.672134
1644594078559.0278,83830930654,28906188068,453.752416,265.137875,2.652794,1,-42.889923,-36.482891,713.567444,-85.257378,214.764648,0.571737,0.601185,0.335410,0.349490,1,2.630539,1,19.360279,-38.160370,714.703674,-88.608231,217.355804,0.447585,0.606037,0.328942,0.340973,1,2.675049
1644594078571.1091,83830941758,28906199172,452.699615,266.155529,2.650139,1,-42.843037,-36.495003,713.519104,-85.625397,215.395340,0.571649,0.601224,0.334700,0.347417,1,2.632599,1,19.399380,-38.171734,714.659180,-89.038719,215.918945,0.447504,0.606073,0.328111,0.345696,1,2.667679
1644594078583.062,83830952861,28906210275,451.206516,270.845776,2.656487,1,-42.792202,-36.486027,713.353210,-85.917458,212.649078,0.571567,0.601223,0.334136,0.356444,1,2.637283,1,19.452906,-38.180874,714.442017,-89.879028,214.949295,0.447386,0.606129,0.326488,0.348883,1,2.675690
1644594078592.877,83830963964,28906221378,453.527982,271.688953,2.655586,1,-42.736275,-36.484112,713.256897,-85.582649,211.944183,0.571467,0.601232,0.334782,0.358761,1,2.635681,1,19.488787,-38.191483,714.351990,-88.453156,214.986191,0.447310,0.606170,0.329241,0.348762,1,2.675491
1644594078605.567,83830975067,28906232481,457.631527,271.714073,2.659294,1,-42.666878,-36.464447,713.239990,-83.779839,211.384140,0.571330,0.601182,0.338263,0.360602,1,2.636292,1,19.548273,-38.196720,714.333191,-87.143806,215.526337,0.447190,0.606187,0.331769,0.346987,1,2.682297
1644594078615.606,83830986170,28906243584,459.386086,263.246120,2.649895,1,-42.605476,-36.453964,713.243530,-83.509193,215.816132,0.571207,0.601154,0.338785,0.346034,1,2.623688,1,19.617208,-38.199375,714.332153,-86.083771,217.803116,0.447053,0.606195,0.333815,0.339503,1,2.676102
1644594078626.555,83830997274,28906254687,457.110256,260.543552,2.649605,1,-42.531879,-36.414337,713.324036,-84.419594,217.919479,0.571050,0.601039,0.337028,0.339120,1,2.621246,1,19.689878,-38.195000,714.398132,-86.899391,217.840851,0.446912,0.606175,0.332240,0.339379,1,2.677963
1644594078637.541,83831008377,28906265790,455.002334,258.739506,2.647652,1,-42.424706,-36.338196,713.359985,-85.360695,218.861328,0.570831,0.600832,0.335211,0.336024,1,2.624512,1,19.779119,-38.178360,714.420654,-87.557007,218.328293,0.446735,0.606128,0.330971,0.337776,1,2.670792
1644594078648.541,83831019480,28906276893,454.111152,262.688713,2.647606,1,-42.332550,-36.249828,713.362305,-85.740341,216.610580,0.570646,0.600597,0.334478,0.343423,1,2.625931,1,19.880774,-38.151848,714.411804,-87.853249,217.450272,0.446532,0.606060,0.330399,0.340663,1,2.669281
1644594078659.539,83831030584,28906287997,453.322457,264.728611,2.643593,1,-42.231358,-36.161400,713.300110,-86.298698,215.407364,0.570451,0.600371,0.333400,0.347378,1,2.624878,1,19.963459,-38.123962,714.347229,-87.893066,217.037415,0.446363,0.605996,0.330322,0.342020,1,2.662308
1644594078670.54,83831041687,28906299100,455.353926,265.381702,2.642273,1,-42.110275,-36.055882,713.275391,-85.145081,216.002960,0.570211,0.600094,0.335627,0.345420,1,2.614426,1,20.066233,-38.095333,714.317139,-87.505936,215.924332,0.446157,0.605925,0.331070,0.345678,1,2.670120
1644594078681.54,83831052790,28906310203,455.641196,265.481621,2.648109,1,-42.013603,-35.984249,713.301270,-85.860397,216.260010,0.570014,0.599901,0.334246,0.344575,1,2.618057,1,20.181183,-38.066898,714.341003,-86.572746,215.588120,0.445929,0.605847,0.332871,0.346783,1,2.678162
1644594078692.538,83831063893,28906321306,455.436343,265.884865,2.649216,1,-41.903034,-35.887596,713.351746,-85.326088,215.729004,0.569787,0.599638,0.335278,0.346320,1,2.616776,1,20.286383,-38.045063,714.379578,-87.262428,215.799667,0.445721,0.605784,0.331540,0.346088,1,2.681656
1644594078703.544,83831074996,28906332409,454.741261,269.838707,2.644409,1,-41.733116,-35.729038,713.357849,-86.588104,213.670303,0.569446,0.599216,0.332841,0.353087,1,2.619919,1,20.409901,-37.990795,714.373291,-86.527573,214.725906,0.445474,0.605642,0.332958,0.349618,1,2.668900
1644594078715.538,83831086099,28906343512,454.181499,286.093758,2.558670,1,-41.619133,-35.596172,713.363525,-94.589767,207.958389,0.569216,0.598863,0.317394,0.371863,1,2.522583,1,20.535448,-37.892159,714.363098,-78.950439,207.559723,0.445223,0.605382,0.347586,0.373173,1,2.594757
1644594078724.538,83831097202,28906354615,454.135639,290.452927,2.523682,1,-41.535385,-35.509853,713.322266,-99.132507,207.309952,0.569053,0.598639,0.308625,0.373994,1,2.478561,1,20.594830,-37.838516,714.317505,-74.442513,204.754608,0.445102,0.605247,0.356289,0.382394,1,2.568802
1644594078735.539,83831108306,28906365718,436.526581,319.354774,2.300529,1,-41.412045,-35.318001,713.286316,-128.930389,195.241730,0.568809,0.598134,0.251100,0.413663,1,2.127441,1,20.652250,-37.744663,714.281311,-57.999653,193.925186,0.444985,0.605003,0.388032,0.417990,1,2.473618
1644594078746.542,83831119410,28906376822,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644594078757.54,83831130513,28906387925,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644594078768.541,83831141616,28906399028,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644594078779.54,83831152719,28906410131,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644594078790.537,83831163822,28906421234,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644594078802.5461,83831174925,28906432337,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644594078814.548,83831186028,28906443440,nan,nan,nan,1,-39.984386,-33.361271,713.365723,-136.565292,187.772552,0.565933,0.592926,0.236360,0.438214,1,1.825821,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644594078825.539,83831197131,28906454543,nan,nan,nan,1,-39.911732,-33.259453,713.370728,-128.419693,184.691772,0.565787,0.592655,0.252086,0.448341,1,1.960129,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644594078837.539,83831208235,28906465647,432.887456,296.981483,2.387695,1,-39.761105,-33.066563,713.309631,-99.268539,204.811935,0.565491,0.592150,0.308362,0.382205,1,2.327408,1,22.458710,-36.244781,714.226013,-90.421463,202.080292,0.441371,0.601040,0.325441,0.391184,1,2.447983
1644594078848.5378,83831219339,28906476750,467.050104,274.900486,2.535393,1,-39.618889,-32.867161,713.276367,-84.306458,212.134613,0.565210,0.591625,0.337246,0.358135,1,2.501266,1,22.561371,-36.152546,714.237671,-79.473938,212.251358,0.441167,0.600794,0.346575,0.357751,1,2.569519
1644594078858.54,83831230442,28906487853,481.833646,263.428104,2.611015,1,-39.475590,-32.675835,713.291626,-74.085579,218.961380,0.564920,0.591115,0.356978,0.335695,1,2.619202,1,22.636995,-36.083031,714.271484,-78.482704,214.513657,0.441018,0.600605,0.348489,0.350315,1,2.602829
1644594078870.539,83831241545,28906498956,488.554170,260.708393,2.638290,1,-39.241100,-32.366886,713.286743,-73.533302,217.115555,0.564450,0.590295,0.358044,0.341763,1,2.608429,1,22.812515,-35.920589,714.249207,-73.938034,218.514236,0.440666,0.600178,0.357262,0.337165,1,2.668152
1644594078881.541,83831252648,28906510059,485.546355,262.201550,2.650780,1,-39.049629,-32.128380,713.273193,-73.908913,218.653244,0.564067,0.589663,0.357319,0.336708,1,2.614014,1,23.032396,-35.711040,714.183594,-75.843605,215.793579,0.440222,0.599632,0.353584,0.346108,1,2.687546
1644594078892.537,83831263751,28906521162,486.145605,263.484020,2.649643,1,-38.873779,-31.896404,713.217590,-72.763885,218.306839,0.563720,0.589053,0.359529,0.337847,1,2.613297,1,23.198832,-35.558243,714.101074,-76.534126,215.123917,0.439884,0.599238,0.352251,0.348309,1,2.685989
1644594078904.248,83831274854,28906532265,485.596489,262.775414,2.653908,1,-38.646790,-31.598923,713.261719,-72.786301,217.886734,0.563259,0.588258,0.359486,0.339228,1,2.618744,1,23.381128,-35.397877,714.115234,-76.928223,216.105438,0.439520,0.598811,0.351490,0.345083,1,2.689072
1644594078915.2478,83831285957,28906543368,487.569518,261.042503,2.646721,1,-38.482975,-31.375643,713.347900,-72.630058,216.930252,0.562921,0.587655,0.359788,0.342372,1,2.617889,1,23.584768,-35.238037,714.196594,-75.588081,218.434830,0.439119,0.598377,0.354077,0.337426,1,2.675552
1644594078926.248,83831297061,28906554472,488.139234,263.291931,2.650940,1,-38.318615,-31.165108,713.430847,-73.344780,216.564682,0.562582,0.587086,0.358408,0.343574,1,2.619522,1,23.730265,-35.120564,714.255310,-74.441254,217.018265,0.438832,0.598059,0.356291,0.342083,1,2.682358
1644594078937.249,83831308164,28906565575,487.678641,261.871239,2.649101,1,-38.124615,-30.932219,713.522400,-72.833092,217.332291,0.562183,0.586457,0.359396,0.341050,1,2.614929,1,23.900499,-35.017406,714.314026,-75.302254,217.376190,0.438496,0.597778,0.354629,0.340906,1,2.683273
1644594078948.251,83831319267,28906576678,487.920092,261.656479,2.651535,1,-37.974125,-30.777882,713.551453,-72.694969,218.363190,0.561879,0.586045,0.359662,0.337662,1,2.610779,1,24.093517,-34.915253,714.331665,-75.257233,216.515411,0.438112,0.597506,0.354716,0.343735,1,2.692291
1644594078959.249,83831330371,28906587781,486.417548,260.220291,2.644386,1,-37.814030,-30.637505,713.598633,-72.917953,218.841583,0.561553,0.585667,0.359232,0.336089,1,2.603882,1,24.245411,-34.856468,714.361450,-76.173813,217.174881,0.437811,0.597347,0.352946,0.341568,1,2.684891
1644594078970.249,83831341474,28906598884,486.882476,261.776653,2.644211,1,-37.600384,-30.460516,713.545959,-73.436699,217.624664,0.561131,0.585204,0.358230,0.340089,1,2.607468,1,24.400698,-34.798409,714.302612,-75.302452,217.158783,0.437497,0.597202,0.354628,0.341621,1,2.680954
1644594078982.249,83831352577,28906609987,485.228512,263.242012,2.643631,1,-37.439911,-30.328886,713.554749,-74.270294,216.524231,0.560808,0.584854,0.356621,0.343706,1,2.601486,1,24.597851,-34.736485,714.295898,-75.723251,217.098251,0.437103,0.597040,0.353816,0.341820,1,2.685776
1644594078992.249,83831363680,28906621090,486.976537,264.402363,2.649498,1,-37.282627,-30.197968,713.495544,-73.308174,215.812317,0.560499,0.584514,0.358478,0.346047,1,2.611526,1,24.731907,-34.686142,714.229431,-75.359604,216.890869,0.436831,0.596916,0.354518,0.342501,1,2.687469
1644594079003.249,83831374783,28906632193,487.259451,265.283203,2.654037,1,-37.091190,-30.042213,713.517761,-73.621109,216.108612,0.560114,0.584098,0.357874,0.345073,1,2.612823,1,24.886551,-34.624687,714.236267,-74.832207,215.896790,0.436523,0.596753,0.355536,0.345769,1,2.695251
1644594079015.249,83831385887,28906643297,490.120690,266.417587,2.662766,1,-36.960236,-29.929522,713.539978,-72.505699,216.446732,0.559849,0.583797,0.360028,0.343961,1,2.626266,1,25.062244,-34.548626,714.252075,-73.777557,214.659927,0.436174,0.596551,0.357572,0.349835,1,2.699265
1644594079025.2668,83831396990,28906654400,489.079797,265.392597,2.660278,1,-36.827171,-29.808897,713.599304,-72.867706,217.594116,0.559576,0.583471,0.359329,0.340190,1,2.625977,1,25.190041,-34.495125,714.297852,-74.204994,214.324600,0.435922,0.596404,0.356747,0.350937,1,2.694580
1644594079037.2478,83831408093,28906665503,487.413355,266.992939,2.659706,1,-36.668037,-29.658716,713.636292,-73.851295,217.272720,0.559254,0.583068,0.357430,0.341246,1,2.626160,1,25.315968,-34.434628,714.319946,-74.485291,213.378143,0.435672,0.596241,0.356206,0.354048,1,2.693253
1644594079048.25,83831419196,28906676606,480.096429,267.705688,2.656555,1,-36.560390,-29.552261,713.629089,-75.668938,217.008255,0.559039,0.582787,0.353921,0.342115,1,2.623322,1,25.446482,-34.385216,714.300903,-78.216911,213.077911,0.435411,0.596114,0.349002,0.355035,1,2.689789
1644594079059.246,83831430300,28906687709,474.024985,269.319775,2.659515,1,-36.451435,-29.456480,713.532593,-79.265526,215.741104,0.558830,0.582543,0.346978,0.346281,1,2.624130,1,25.521530,-34.357449,714.200684,-79.224983,213.066254,0.435254,0.596053,0.347056,0.355073,1,2.694901
1644594079070.256,83831441403,28906698812,465.233422,267.894688,2.663567,1,-36.304947,-29.340963,713.393005,-82.299469,215.505692,0.558551,0.582252,0.341121,0.347054,1,2.628189,1,25.623028,-34.335201,714.083008,-82.858742,214.430679,0.435043,0.596010,0.340041,0.350588,1,2.698944
1644594079081.2559,83831452506,28906709915,464.314985,266.662113,2.662994,1,-36.187775,-29.262598,713.237366,-82.261032,215.018127,0.558332,0.582062,0.341195,0.348657,1,2.629578,1,25.765173,-34.286285,713.869019,-83.593781,215.894791,0.434744,0.595909,0.338622,0.345776,1,2.696411
