#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644592548238.157,82300608663,27375880782,441.484038,263.124928,2.742516,1,-50.539257,-25.025528,755.148193,-92.238014,216.724030,0.581349,0.566976,0.321934,0.343050,1,2.703232,1,11.232615,-27.339693,756.866455,-90.932213,216.991241,0.464930,0.573169,0.324455,0.342171,1,2.781799
1644592548248.73,82300619766,27375891885,434.442638,264.800652,2.741142,1,-50.554691,-25.035355,755.303345,-94.473923,216.512054,0.581359,0.566988,0.317618,0.343747,1,2.703598,1,11.226157,-27.348150,757.000122,-94.036591,215.875641,0.464946,0.573178,0.318462,0.345838,1,2.778687
1644592548260.926,82300630869,27375902988,430.628419,265.584972,2.746941,1,-50.586178,-25.050636,755.459473,-95.782150,215.766281,0.581398,0.567013,0.315092,0.346198,1,2.709198,1,11.211149,-27.353786,757.138977,-95.621132,216.000000,0.464978,0.573180,0.315403,0.345430,1,2.784683
1644592548271.488,82300641972,27375914091,427.206135,265.919941,2.746216,1,-50.601562,-25.058138,755.555603,-96.379448,214.999252,0.581415,0.567024,0.313939,0.348719,1,2.710007,1,11.209429,-27.370094,757.273682,-97.619354,216.501602,0.464985,0.573208,0.311546,0.343781,1,2.782425
1644592548282.079,82300653076,27375925194,426.205056,264.905251,2.756470,1,-50.618408,-25.069855,755.723389,-97.334412,215.396912,0.581426,0.567040,0.312096,0.347412,1,2.719589,1,11.200334,-27.381935,757.425415,-97.423645,216.907852,0.465006,0.573224,0.311923,0.342445,1,2.793350
1644592548294.1238,82300664179,27375936297,424.484002,265.597973,2.754807,1,-50.639393,-25.077923,755.885254,-96.371864,214.798630,0.581445,0.567046,0.313954,0.349379,1,2.723846,1,11.200937,-27.395201,757.565979,-99.691490,216.957336,0.465009,0.573245,0.307545,0.342283,1,2.785767
1644592548304.123,82300675282,27375947400,426.625346,264.667694,2.759308,1,-50.665226,-25.088558,756.019653,-95.211708,215.682526,0.581477,0.567062,0.316194,0.346473,1,2.730469,1,11.182064,-27.412973,757.751892,-99.227608,216.810440,0.465050,0.573272,0.308441,0.342766,1,2.788147
1644592548315.115,82300686386,27375958504,426.945530,265.692478,2.762894,1,-50.682827,-25.103035,756.155823,-95.438675,215.079727,0.581493,0.567087,0.315755,0.348455,1,2.735535,1,11.169214,-27.426765,757.872559,-98.757835,216.601425,0.465077,0.573296,0.309348,0.343453,1,2.790253
1644592548327.117,82300697489,27375969607,425.863316,266.140457,2.762802,1,-50.687977,-25.108269,756.164856,-96.961456,214.125122,0.581502,0.567099,0.312816,0.351592,1,2.734436,1,11.157478,-27.434750,757.883972,-98.055779,217.201065,0.465100,0.573315,0.310703,0.341482,1,2.791168
1644592548338.1091,82300708592,27375980710,427.254234,264.788155,2.758507,1,-50.699612,-25.108383,756.105591,-95.717896,213.305649,0.581531,0.567104,0.315216,0.354286,1,2.728882,1,11.144284,-27.438705,757.802368,-98.244446,219.091919,0.465122,0.573332,0.310339,0.335266,1,2.788132
1644592548348.109,82300719695,27375991813,429.953142,265.492058,2.756218,1,-50.711784,-25.103834,755.922424,-94.838646,213.586746,0.581577,0.567108,0.316914,0.353362,1,2.728271,1,11.120614,-27.429173,757.642395,-97.076775,218.253159,0.465162,0.573322,0.312593,0.338023,1,2.784164
1644592548360.1091,82300730798,27376002916,428.602507,265.174885,2.770508,1,-50.713100,-25.101217,755.775452,-96.502457,214.871307,0.581598,0.567113,0.313702,0.349140,1,2.739243,1,11.094582,-27.427385,757.515747,-96.437355,217.219864,0.465208,0.573329,0.313828,0.341420,1,2.801773
1644592548371.109,82300741901,27376014019,424.819472,266.400902,2.778625,1,-50.706989,-25.096037,755.661133,-99.411224,215.473602,0.581601,0.567110,0.308086,0.347160,1,2.737473,1,11.068014,-27.416965,757.358521,-96.397697,215.646240,0.465253,0.573317,0.313904,0.346593,1,2.819778
1644592548382.11,82300753004,27376025122,425.648694,266.039555,2.785782,1,-50.728260,-25.089226,755.578308,-98.532867,215.692352,0.581652,0.567099,0.309782,0.346441,1,2.736588,1,11.052833,-27.409981,757.288818,-96.647156,215.713791,0.465280,0.573306,0.313422,0.346370,1,2.834976
1644592548393.1091,82300764108,27376036225,431.669413,267.723244,2.785217,1,-50.763229,-25.089436,755.594849,-95.802338,215.362396,0.581715,0.567098,0.315053,0.347525,1,2.735168,1,11.023984,-27.392771,757.307068,-94.811440,214.709839,0.465335,0.573261,0.316966,0.349670,1,2.835266
1644592548404.109,82300775212,27376047329,431.255332,266.143227,2.786057,1,-50.782120,-25.089937,755.637695,-95.297310,215.238083,0.581746,0.567096,0.316028,0.347934,1,2.745560,1,11.010556,-27.380230,757.368042,-95.630547,216.085922,0.465361,0.573224,0.315385,0.345147,1,2.826553
1644592548415.11,82300786315,27376058432,427.564932,265.687752,2.790382,1,-50.804474,-25.094006,755.760620,-97.199501,214.955780,0.581772,0.567095,0.312356,0.348862,1,2.756927,1,10.994346,-27.381090,757.475708,-96.527214,216.729080,0.465395,0.573216,0.313654,0.343033,1,2.823837
1644592548427.1108,82300797418,27376069535,423.122721,265.789032,2.794853,1,-50.834724,-25.099096,755.863647,-97.230606,213.717300,0.581816,0.567100,0.312296,0.352933,1,2.765106,1,10.995714,-27.382839,757.568420,-99.865173,217.887283,0.465395,0.573212,0.307210,0.339226,1,2.824600
1644592548437.1099,82300808521,27376080638,427.122659,268.573265,2.798714,1,-50.862148,-25.104977,755.954773,-95.413208,212.863159,0.581856,0.567107,0.315805,0.355740,1,2.761887,1,10.972754,-27.384094,757.694458,-98.648911,216.535568,0.465441,0.573203,0.309558,0.343669,1,2.835541
1644592548448.11,82300819624,27376091741,427.961895,267.487793,2.799095,1,-50.883125,-25.108355,756.031799,-95.733383,212.458130,0.581886,0.567108,0.315186,0.357072,1,2.760025,1,10.950049,-27.379847,757.764404,-97.692276,217.800583,0.465486,0.573186,0.311405,0.339511,1,2.838165
1644592548460.1099,82300830728,27376102844,425.039163,265.397221,2.793488,1,-50.889240,-25.096828,756.004456,-97.572289,212.376877,0.581901,0.567082,0.311636,0.357339,1,2.755081,1,10.931973,-27.375978,757.741943,-98.069962,219.538071,0.465519,0.573178,0.310676,0.333800,1,2.831894
1644592548471.114,82300841831,27376113947,424.141468,262.198162,2.791046,1,-50.896694,-25.091892,755.925903,-97.226921,213.139618,0.581925,0.567076,0.312303,0.354832,1,2.756622,1,10.924587,-27.365068,757.630737,-99.096199,221.309860,0.465530,0.573161,0.308695,0.327976,1,2.825470
1644592548482.1118,82300852934,27376125050,426.875794,263.352367,2.782799,1,-50.913273,-25.082811,755.777161,-95.434212,213.253952,0.581975,0.567065,0.315764,0.354456,1,2.745544,1,10.908731,-27.356043,757.503418,-98.815155,220.281097,0.465556,0.573150,0.309237,0.331358,1,2.820053
1644592548493.109,82300864038,27376136154,429.139777,262.678413,2.782700,1,-50.917603,-25.086369,755.725098,-95.785500,214.321625,0.581990,0.567078,0.315086,0.350946,1,2.741760,1,10.883287,-27.355156,757.460876,-96.746857,219.747375,0.465603,0.573151,0.313230,0.333112,1,2.823639
1644592548504.109,82300875141,27376147257,427.819288,264.662693,2.776131,1,-50.916481,-25.086191,755.702026,-96.673569,213.867035,0.581991,0.567080,0.313371,0.352441,1,2.736725,1,10.866349,-27.357269,757.428284,-96.860229,218.629913,0.465634,0.573159,0.313011,0.336785,1,2.815536
1644592548515.11,82300886245,27376158360,427.930487,265.477547,2.778351,1,-50.924076,-25.095438,755.768005,-96.774033,213.445221,0.581997,0.567097,0.313178,0.353827,1,2.737473,1,10.864518,-27.364744,757.484741,-96.675461,218.406174,0.465639,0.573173,0.313368,0.337521,1,2.819229
1644592548527.11,82300897348,27376169463,426.946955,266.185410,2.774742,1,-50.925903,-25.099037,755.818298,-96.996750,212.657684,0.581994,0.567102,0.312748,0.356416,1,2.735641,1,10.872455,-27.370733,757.527832,-97.198639,218.632904,0.465625,0.573184,0.312358,0.336775,1,2.813843
1644592548537.109,82300908451,27376180566,427.378582,267.133553,2.777901,1,-50.926258,-25.101259,755.851318,-95.948204,212.142075,0.581990,0.567105,0.314772,0.358111,1,2.741257,1,10.891188,-27.377901,757.575378,-97.919853,218.397354,0.465591,0.573198,0.310966,0.337550,1,2.814545
1644592548548.1108,82300919554,27376191669,426.618364,266.716988,2.776253,1,-50.907322,-25.103390,755.898743,-96.063522,212.686035,0.581949,0.567107,0.314549,0.356323,1,2.741867,1,10.903312,-27.383455,757.615173,-98.381104,218.183411,0.465570,0.573208,0.310075,0.338253,1,2.810638
1644592548560.109,82300930657,27376202772,438.485403,266.657776,2.773544,1,-50.867237,-25.118095,755.938171,-92.095680,214.649536,0.581868,0.567141,0.322209,0.349869,1,2.735733,1,10.938266,-27.384726,757.647827,-93.348763,216.266830,0.465505,0.573209,0.319790,0.344553,1,2.811356
1644592548571.1091,82300941760,27376213875,452.853682,267.402981,2.769974,1,-50.817451,-25.120098,755.945618,-87.961685,214.741196,0.581773,0.567146,0.330190,0.349567,1,2.729248,1,10.996720,-27.391567,757.648865,-86.585571,215.584763,0.465395,0.573226,0.332846,0.346795,1,2.810699
1644592548581.11,82300952864,27376224979,468.958608,267.980999,2.765396,1,-50.748341,-25.127378,756.060608,-82.010544,214.125763,0.581629,0.567155,0.341678,0.351590,1,2.725739,1,11.057495,-27.401533,757.752502,-80.322418,215.742294,0.465284,0.573242,0.344937,0.346277,1,2.805054
1644592548593.109,82300963967,27376236082,475.294240,266.985649,2.756714,1,-50.724174,-25.142479,756.333923,-77.859314,213.651947,0.581549,0.567170,0.349692,0.353148,1,2.713364,1,11.105221,-27.425112,757.973938,-79.668617,217.004684,0.465200,0.573282,0.346200,0.342127,1,2.800064
1644592548604.1082,82300975070,27376247185,475.037971,265.575577,2.752495,1,-50.717068,-25.165554,756.618774,-79.932732,214.119080,0.581499,0.567205,0.345690,0.351612,1,2.718414,1,11.120799,-27.449640,758.354675,-77.789543,217.654678,0.465182,0.573309,0.349827,0.339991,1,2.786575
1644592548615.109,82300986173,27376258288,474.346797,264.512970,2.749840,1,-50.712608,-25.196075,756.823547,-79.688866,214.741257,0.581465,0.567264,0.346160,0.349567,1,2.715439,1,11.148011,-27.480045,758.549133,-78.557571,217.874283,0.465136,0.573368,0.348344,0.339269,1,2.784241
1644592548626.11,82300997277,27376269391,474.688170,261.787811,2.751862,1,-50.693748,-25.235388,756.892334,-79.418350,215.216324,0.581421,0.567358,0.346683,0.348006,1,2.729645,1,11.168361,-27.514965,758.603882,-78.569214,219.558243,0.465100,0.573450,0.348322,0.333734,1,2.774078
1644592548637.12,82301008380,27376280494,474.005139,259.257053,2.755379,1,-50.676533,-25.260742,756.884155,-78.845917,216.834961,0.581390,0.567422,0.347788,0.342685,1,2.727646,1,11.193333,-27.547880,758.591309,-79.659668,219.944626,0.465053,0.573534,0.346217,0.332464,1,2.783112
1644592548648.122,82301019483,27376291597,474.954251,256.631859,2.749222,1,-50.661186,-25.283012,756.885925,-77.720154,217.445618,0.581361,0.567478,0.349961,0.340678,1,2.723618,1,11.218945,-27.571196,758.591553,-80.065613,221.413818,0.465005,0.573592,0.345433,0.327634,1,2.774826
1644592548660.1091,82301030586,27376302700,475.500986,256.833801,2.751137,1,-50.631020,-25.298660,756.912598,-78.639359,217.705231,0.581301,0.567515,0.348187,0.339824,1,2.720886,1,11.231286,-27.582815,758.611450,-78.731743,220.994156,0.464982,0.573620,0.348008,0.329014,1,2.781387
1644592548671.109,82301041690,27376313804,476.614546,258.032375,2.746796,1,-50.623402,-25.309166,756.942078,-77.105919,215.902878,0.581283,0.567539,0.351147,0.345749,1,2.722702,1,11.262783,-27.597525,758.649841,-79.420654,221.846954,0.464924,0.573653,0.346678,0.326210,1,2.770889
1644592548681.108,82301052793,27376324907,476.964306,260.426548,2.750465,1,-50.595196,-25.313095,756.992432,-77.544121,215.207550,0.581224,0.567545,0.350301,0.348034,1,2.724060,1,11.277951,-27.602694,758.695068,-78.717194,220.645508,0.464897,0.573662,0.348036,0.330160,1,2.776871
1644592548693.1091,82301063896,27376336010,478.196128,263.259190,2.753029,1,-50.569611,-25.314674,757.030090,-76.015930,214.371826,0.581171,0.567546,0.353251,0.350782,1,2.724380,1,11.319177,-27.606024,758.723694,-79.311134,219.237061,0.464821,0.573668,0.346890,0.334789,1,2.781677
1644592548704.117,82301074999,27376347113,477.330818,262.239361,2.750366,1,-50.528782,-25.306843,757.006042,-78.005547,215.325012,0.581097,0.567529,0.349410,0.347648,1,2.714813,1,11.349477,-27.598873,758.685913,-77.977814,219.091827,0.464763,0.573654,0.349464,0.335267,1,2.785919
1644592548715.1091,82301086102,27376358216,476.827785,260.478756,2.743858,1,-50.494949,-25.305321,757.018066,-77.710350,216.227722,0.581032,0.567524,0.349980,0.344681,1,2.707413,1,11.393754,-27.595333,758.696106,-78.654472,219.583908,0.464680,0.573645,0.348157,0.333649,1,2.780304
1644592548726.117,82301097205,27376369319,477.052239,256.660812,2.728767,1,-50.441307,-25.300484,757.087402,-79.789909,218.177216,0.580922,0.567507,0.345965,0.338273,1,2.691711,1,11.419222,-27.591812,758.749451,-76.404716,220.659256,0.464634,0.573631,0.352501,0.330115,1,2.765823
1644592548737.139,82301108309,27376380422,477.548229,255.212391,2.723511,1,-50.426796,-25.297972,757.190063,-78.331047,218.950409,0.580882,0.567492,0.348782,0.335731,1,2.686172,1,11.467783,-27.594116,758.883118,-77.487396,221.033569,0.464546,0.573625,0.350410,0.328884,1,2.760849
1644592548748.214,82301119412,27376391525,477.339570,256.384392,2.723503,1,-50.388241,-25.290396,757.310791,-78.785439,217.975922,0.580794,0.567463,0.347905,0.338935,1,2.691437,1,11.502018,-27.593292,758.996094,-77.191246,221.079544,0.464485,0.573613,0.350982,0.328733,1,2.755569
1644592548760.115,82301130516,27376402629,475.817628,256.616135,2.730537,1,-50.358315,-25.284681,757.406860,-76.733292,217.314514,0.580726,0.567441,0.351866,0.341109,1,2.693237,1,11.553211,-27.592430,759.071228,-80.397659,221.557358,0.464391,0.573605,0.344792,0.327162,1,2.767838
1644592548771.1338,82301141619,27376413732,474.473446,259.835621,2.732986,1,-50.321716,-25.272818,757.428711,-78.489250,216.304550,0.580654,0.567410,0.348476,0.344429,1,2.696243,1,11.588120,-27.584105,759.096985,-79.661156,220.016678,0.464327,0.573582,0.346214,0.332227,1,2.769730
1644592548781.859,82301152722,27376424835,474.654463,261.413177,2.737770,1,-50.286091,-25.257309,757.447449,-78.245972,216.153595,0.580585,0.567370,0.348946,0.344925,1,2.693024,1,11.635132,-27.579531,759.111633,-79.767197,218.917831,0.464239,0.573569,0.346009,0.335839,1,2.782516
1644592548793.569,82301163825,27376435938,475.812865,264.603252,2.733627,1,-50.233013,-25.236860,757.494751,-78.936432,215.842987,0.580479,0.567315,0.347613,0.345946,1,2.685349,1,11.671608,-27.568647,759.146912,-78.198143,216.701080,0.464171,0.573539,0.349038,0.343125,1,2.781906
1644592548804.7869,82301174928,27376447041,485.673268,262.718639,2.723312,1,-50.191322,-25.224680,757.554688,-75.268448,215.285629,0.580393,0.567280,0.354694,0.347778,1,2.683243,1,11.735438,-27.568581,759.222534,-74.387810,218.751495,0.464054,0.573533,0.356394,0.336385,1,2.763382
1644592548814.782,82301186031,27376458144,500.396783,261.835957,2.717697,1,-50.118244,-25.220366,757.709839,-69.475250,215.114883,0.580236,0.567257,0.365878,0.348339,1,2.682053,1,11.809335,-27.572308,759.360535,-69.014404,219.621567,0.463919,0.573530,0.366767,0.333525,1,2.753342
1644592548826.658,82301197134,27376469247,511.117795,259.780861,2.717583,1,-50.027130,-25.219578,757.778381,-64.553398,214.655640,0.580056,0.567250,0.375380,0.349849,1,2.693344,1,11.887367,-27.585251,759.410461,-65.805222,221.708923,0.463775,0.573559,0.372963,0.326664,1,2.741821
1644592548837.657,82301208237,27376480350,518.261988,259.038631,2.722649,1,-49.992641,-25.230865,757.870178,-61.759205,216.131012,0.579980,0.567271,0.380774,0.344999,1,2.691025,1,11.951144,-27.608446,759.533508,-63.181149,220.821579,0.463659,0.573606,0.378029,0.329581,1,2.754272
1644592548848.654,82301219342,27376491454,516.332457,260.606792,2.722969,1,-49.934029,-25.233738,757.788635,-62.178444,215.526764,0.579880,0.567286,0.379964,0.346985,1,2.687439,1,12.006445,-27.621538,759.455811,-64.225319,220.183472,0.463553,0.573646,0.376013,0.331678,1,2.758499
1644592548859.652,82301230445,27376502557,519.846807,261.200214,2.721352,1,-49.870190,-25.235941,757.672485,-62.105064,215.754288,0.579774,0.567301,0.380106,0.346237,1,2.680542,1,12.039598,-27.628593,759.354919,-61.633320,219.485809,0.463488,0.573673,0.381017,0.333972,1,2.762161
1644592548870.6519,82301241548,27376513660,517.475654,264.249378,2.728363,1,-49.826462,-25.228226,757.558411,-61.602165,214.869781,0.579706,0.567292,0.381077,0.349145,1,2.680954,1,12.101814,-27.630053,759.192444,-63.934589,217.954651,0.463367,0.573692,0.376574,0.339005,1,2.775772
1644592548881.653,82301252651,27376524763,516.874470,264.614101,2.730309,1,-49.759338,-25.211878,757.428772,-62.043957,214.911285,0.579596,0.567262,0.380224,0.349008,1,2.684891,1,12.149995,-27.625408,759.069946,-63.948689,217.624146,0.463273,0.573692,0.376547,0.340091,1,2.775726
1644592548892.653,82301263754,27376535866,514.153334,263.564747,2.732811,1,-49.693840,-25.186239,757.314880,-62.804241,214.818970,0.579487,0.567208,0.378756,0.349312,1,2.689285,1,12.201758,-27.621742,758.968445,-65.252228,218.547852,0.463172,0.573693,0.374030,0.337055,1,2.776337
1644592548903.774,82301274857,27376546969,513.262905,263.050987,2.727165,1,-49.653923,-25.168728,757.257812,-63.674923,214.485275,0.579418,0.567169,0.377075,0.350409,1,2.684082,1,12.250602,-27.605356,758.887634,-65.056847,219.288589,0.463078,0.573660,0.374408,0.334620,1,2.770248
1644592548914.775,82301285960,27376558072,513.984652,261.704441,2.722839,1,-49.598869,-25.147243,757.185913,-63.881863,215.131439,0.579324,0.567122,0.376676,0.348285,1,2.678070,1,12.291843,-27.589436,758.819031,-64.302528,219.709244,0.462999,0.573626,0.375864,0.333237,1,2.767609
1644592548926.774,82301297063,27376569175,513.130842,262.331806,2.715302,1,-49.557129,-25.123989,757.128174,-63.014603,214.643021,0.579252,0.567068,0.378350,0.349890,1,2.672379,1,12.342987,-27.575176,758.768555,-65.817352,219.700623,0.462901,0.573596,0.372939,0.333266,1,2.758224
1644592548937.7761,82301308167,27376580279,514.095770,259.627899,2.708557,1,-49.516212,-25.114584,757.042786,-63.669777,215.511292,0.579185,0.567052,0.377085,0.347036,1,2.674332,1,12.376965,-27.568083,758.647461,-64.430336,220.974503,0.462834,0.573589,0.375617,0.329078,1,2.742783
1644592548947.775,82301319270,27376591382,512.226673,259.200108,2.707047,1,-49.475807,-25.108034,756.933472,-64.048653,216.103226,0.579123,0.567045,0.376354,0.345090,1,2.671951,1,12.419251,-27.570255,758.546509,-65.469032,220.721497,0.462751,0.573604,0.373612,0.329910,1,2.742142
1644592548959.776,82301330374,27376602485,513.154922,260.330601,2.712021,1,-49.412773,-25.104221,756.826721,-65.745697,216.019516,0.579017,0.567045,0.373078,0.345366,1,2.672928,1,12.441484,-27.574493,758.453918,-63.067986,219.909592,0.462707,0.573624,0.378247,0.332579,1,2.751114
1644592548970.782,82301341477,27376613588,513.852039,260.227375,2.714775,1,-49.394505,-25.107870,756.809143,-64.281830,216.053040,0.578985,0.567056,0.375904,0.345255,1,2.671478,1,12.488992,-27.586229,758.425293,-64.003159,219.957840,0.462617,0.573656,0.376442,0.332420,1,2.758072
1644592548981.7852,82301352580,27376624691,514.895578,260.117352,2.715172,1,-49.348381,-25.100012,756.793213,-64.331818,215.082138,0.578900,0.567038,0.375807,0.348447,1,2.672562,1,12.517414,-27.592287,758.408203,-63.161697,221.015869,0.462563,0.573673,0.378066,0.328942,1,2.757782
1644592548992.775,82301363683,27376635794,515.161720,259.654942,2.709297,1,-49.323017,-25.093983,756.749023,-61.732117,214.943405,0.578858,0.567026,0.380826,0.348903,1,2.668808,1,12.571237,-27.595619,758.369080,-65.559547,221.520920,0.462461,0.573685,0.373437,0.327282,1,2.749786
