,data,timestamp,participant,document,val,arou,eng
5235,0.48,1645447269.46875,P19,D00,0,0,1
5236,0.43,1645447269.484375,P19,D00,0,0,1
5237,0.49,1645447269.5,P19,D00,0,0,1
5238,0.64,1645447269.515625,P19,D00,0,0,1
5239,0.8,1645447269.53125,P19,D00,0,0,1
5240,0.83,1645447269.546875,P19,D00,0,0,1
5241,0.67,1645447269.5625,P19,D00,0,0,1
5242,0.37,1645447269.578125,P19,D00,0,0,1
5243,0.02,1645447269.59375,P19,D00,0,0,1
5244,-0.27,1645447269.609375,P19,D00,0,0,1
5245,-0.47,1645447269.625,P19,D00,0,0,1
5246,-0.6,1645447269.640625,P19,D00,0,0,1
5247,-0.74,1645447269.65625,P19,D00,0,0,1
5248,-0.91,1645447269.671875,P19,D00,0,0,1
5249,-1.07,1645447269.6875,P19,D00,0,0,1
5250,-1.14,1645447269.703125,P19,D00,0,0,1
5251,-1.07,1645447269.71875,P19,D00,0,0,1
5252,-0.89,1645447269.734375,P19,D00,0,0,1
5253,-0.67,1645447269.75,P19,D00,0,0,1
5254,-0.48,1645447269.765625,P19,D00,0,0,1
5255,-0.36,1645447269.78125,P19,D00,0,0,1
5256,-0.28,1645447269.796875,P19,D00,0,0,1
5257,-0.16,1645447269.8125,P19,D00,0,0,1
5258,0.03,1645447269.828125,P19,D00,0,0,1
5259,0.21,1645447269.84375,P19,D00,0,0,1
5260,0.32,1645447269.859375,P19,D00,0,0,1
5261,0.25,1645447269.875,P19,D00,0,0,1
5262,0.0,1645447269.890625,P19,D00,0,0,1
5263,-0.31,1645447269.90625,P19,D00,0,0,1
5264,-0.54,1645447269.921875,P19,D00,0,0,1
5265,-0.53,1645447269.9375,P19,D00,0,0,1
5266,-0.27,1645447269.953125,P19,D00,0,0,1
5267,0.15,1645447269.96875,P19,D00,0,0,1
5268,0.55,1645447269.984375,P19,D00,0,0,1
5269,0.78,1645447270.0,P19,D00,0,0,1
5270,0.76,1645447270.015625,P19,D00,0,0,1
5271,0.56,1645447270.03125,P19,D00,0,0,1
5272,0.3,1645447270.046875,P19,D00,0,0,1
5273,0.09,1645447270.0625,P19,D00,0,0,1
5274,-0.0,1645447270.078125,P19,D00,0,0,1
5275,-0.01,1645447270.09375,P19,D00,0,0,1
5276,-0.0,1645447270.109375,P19,D00,0,0,1
5277,-0.05,1645447270.125,P19,D00,0,0,1
5278,-0.17,1645447270.140625,P19,D00,0,0,1
5279,-0.31,1645447270.15625,P19,D00,0,0,1
5280,-0.43,1645447270.171875,P19,D00,0,0,1
5281,-0.52,1645447270.1875,P19,D00,0,0,1
5282,-0.58,1645447270.203125,P19,D00,0,0,1
5283,-0.61,1645447270.21875,P19,D00,0,0,1
5284,-0.61,1645447270.234375,P19,D00,0,0,1
5285,-0.53,1645447270.25,P19,D00,0,0,1
5286,-0.33,1645447270.265625,P19,D00,0,0,1
5287,-0.03,1645447270.28125,P19,D00,0,0,1
5288,0.3,1645447270.296875,P19,D00,0,0,1
5289,0.54,1645447270.3125,P19,D00,0,0,1
5290,0.63,1645447270.328125,P19,D00,0,0,1
5291,0.56,1645447270.34375,P19,D00,0,0,1
5292,0.41,1645447270.359375,P19,D00,0,0,1
5293,0.28,1645447270.375,P19,D00,0,0,1
5294,0.28,1645447270.390625,P19,D00,0,0,1
5295,0.45,1645447270.40625,P19,D00,0,0,1
5296,0.76,1645447270.421875,P19,D00,0,0,1
5297,1.12,1645447270.4375,P19,D00,0,0,1
5298,1.45,1645447270.453125,P19,D00,0,0,1
5299,1.69,1645447270.46875,P19,D00,0,0,1
5300,1.79,1645447270.484375,P19,D00,0,0,1
5301,1.74,1645447270.5,P19,D00,0,0,1
5302,1.54,1645447270.515625,P19,D00,0,0,1
5303,1.19,1645447270.53125,P19,D00,0,0,1
5304,0.74,1645447270.546875,P19,D00,0,0,1
5305,0.22,1645447270.5625,P19,D00,0,0,1
5306,-0.27,1645447270.578125,P19,D00,0,0,1
5307,-0.64,1645447270.59375,P19,D00,0,0,1
5308,-0.82,1645447270.609375,P19,D00,0,0,1
5309,-0.79,1645447270.625,P19,D00,0,0,1
5310,-0.6,1645447270.640625,P19,D00,0,0,1
5311,-0.34,1645447270.65625,P19,D00,0,0,1
5312,-0.11,1645447270.671875,P19,D00,0,0,1
5313,0.03,1645447270.6875,P19,D00,0,0,1
5314,0.02,1645447270.703125,P19,D00,0,0,1
5315,-0.13,1645447270.71875,P19,D00,0,0,1
5316,-0.39,1645447270.734375,P19,D00,0,0,1
5317,-0.72,1645447270.75,P19,D00,0,0,1
5318,-1.05,1645447270.765625,P19,D00,0,0,1
5319,-1.27,1645447270.78125,P19,D00,0,0,1
5320,-1.3,1645447270.796875,P19,D00,0,0,1
5321,-1.11,1645447270.8125,P19,D00,0,0,1
5322,-0.75,1645447270.828125,P19,D00,0,0,1
5323,-0.35,1645447270.84375,P19,D00,0,0,1
5324,-0.08,1645447270.859375,P19,D00,0,0,1
5325,-0.05,1645447270.875,P19,D00,0,0,1
5326,-0.24,1645447270.890625,P19,D00,0,0,1
5327,-0.52,1645447270.90625,P19,D00,0,0,1
5328,-0.69,1645447270.921875,P19,D00,0,0,1
5329,-0.63,1645447270.9375,P19,D00,0,0,1
5330,-0.28,1645447270.953125,P19,D00,0,0,1
5331,0.28,1645447270.96875,P19,D00,0,0,1
5332,0.86,1645447270.984375,P19,D00,0,0,1
5333,1.31,1645447271.0,P19,D00,0,0,1
5334,1.5,1645447271.015625,P19,D00,0,0,1
5335,1.4,1645447271.03125,P19,D00,0,0,1
5336,1.06,1645447271.046875,P19,D00,0,0,1
5337,0.62,1645447271.0625,P19,D00,0,0,1
5338,0.2,1645447271.078125,P19,D00,0,0,1
5339,-0.08,1645447271.09375,P19,D00,0,0,1
5340,-0.17,1645447271.109375,P19,D00,0,0,1
5341,-0.07,1645447271.125,P19,D00,0,0,1
5342,0.14,1645447271.140625,P19,D00,0,0,1
5343,0.41,1645447271.15625,P19,D00,0,0,1
5344,0.66,1645447271.171875,P19,D00,0,0,1
5345,0.83,1645447271.1875,P19,D00,0,0,1
5346,0.88,1645447271.203125,P19,D00,0,0,1
5347,0.78,1645447271.21875,P19,D00,0,0,1
5348,0.53,1645447271.234375,P19,D00,0,0,1
5349,0.15,1645447271.25,P19,D00,0,0,1
5350,-0.3,1645447271.265625,P19,D00,0,0,1
5351,-0.7,1645447271.28125,P19,D00,0,0,1
5352,-0.94,1645447271.296875,P19,D00,0,0,1
5353,-0.99,1645447271.3125,P19,D00,0,0,1
5354,-0.85,1645447271.328125,P19,D00,0,0,1
5355,-0.64,1645447271.34375,P19,D00,0,0,1
5356,-0.45,1645447271.359375,P19,D00,0,0,1
5357,-0.38,1645447271.375,P19,D00,0,0,1
5358,-0.42,1645447271.390625,P19,D00,0,0,1
5359,-0.54,1645447271.40625,P19,D00,0,0,1
5360,-0.65,1645447271.421875,P19,D00,0,0,1
5361,-0.7,1645447271.4375,P19,D00,0,0,1
5362,-0.66,1645447271.453125,P19,D00,0,0,1
5363,-0.55,1645447271.46875,P19,D00,0,0,1
5364,-0.42,1645447271.484375,P19,D00,0,0,1
5365,-0.33,1645447271.5,P19,D00,0,0,1
5366,-0.34,1645447271.515625,P19,D00,0,0,1
5367,-0.47,1645447271.53125,P19,D00,0,0,1
5368,-0.71,1645447271.546875,P19,D00,0,0,1
5369,-0.96,1645447271.5625,P19,D00,0,0,1
5370,-1.13,1645447271.578125,P19,D00,0,0,1
5371,-1.11,1645447271.59375,P19,D00,0,0,1
5372,-0.89,1645447271.609375,P19,D00,0,0,1
5373,-0.53,1645447271.625,P19,D00,0,0,1
5374,-0.18,1645447271.640625,P19,D00,0,0,1
5375,0.03,1645447271.65625,P19,D00,0,0,1
5376,0.03,1645447271.671875,P19,D00,0,0,1
5377,-0.12,1645447271.6875,P19,D00,0,0,1
5378,-0.27,1645447271.703125,P19,D00,0,0,1
5379,-0.28,1645447271.71875,P19,D00,0,0,1
5380,-0.11,1645447271.734375,P19,D00,0,0,1
5381,0.23,1645447271.75,P19,D00,0,0,1
5382,0.6,1645447271.765625,P19,D00,0,0,1
5383,0.87,1645447271.78125,P19,D00,0,0,1
5384,0.98,1645447271.796875,P19,D00,0,0,1
5385,0.91,1645447271.8125,P19,D00,0,0,1
5386,0.69,1645447271.828125,P19,D00,0,0,1
5387,0.41,1645447271.84375,P19,D00,0,0,1
5388,0.14,1645447271.859375,P19,D00,0,0,1
5389,-0.02,1645447271.875,P19,D00,0,0,1
5390,-0.06,1645447271.890625,P19,D00,0,0,1
5391,0.01,1645447271.90625,P19,D00,0,0,1
5392,0.1,1645447271.921875,P19,D00,0,0,1
5393,0.13,1645447271.9375,P19,D00,0,0,1
5394,0.07,1645447271.953125,P19,D00,0,0,1
5395,-0.06,1645447271.96875,P19,D00,0,0,1
5396,-0.2,1645447271.984375,P19,D00,0,0,1
5397,-0.3,1645447272.0,P19,D00,0,0,1
5398,-0.31,1645447272.015625,P19,D00,0,0,1
5399,-0.27,1645447272.03125,P19,D00,0,0,1
5400,-0.23,1645447272.046875,P19,D00,0,0,1
5401,-0.21,1645447272.0625,P19,D00,0,0,1
5402,-0.23,1645447272.078125,P19,D00,0,0,1
5403,-0.27,1645447272.09375,P19,D00,0,0,1
5404,-0.32,1645447272.109375,P19,D00,0,0,1
5405,-0.37,1645447272.125,P19,D00,0,0,1
5406,-0.45,1645447272.140625,P19,D00,0,0,1
5407,-0.53,1645447272.15625,P19,D00,0,0,1
5408,-0.57,1645447272.171875,P19,D00,0,0,1
5409,-0.49,1645447272.1875,P19,D00,0,0,1
5410,-0.25,1645447272.203125,P19,D00,0,0,1
5411,0.14,1645447272.21875,P19,D00,0,0,1
5412,0.55,1645447272.234375,P19,D00,0,0,1
5413,0.84,1645447272.25,P19,D00,0,0,1
5414,0.9,1645447272.265625,P19,D00,0,0,1
5415,0.71,1645447272.28125,P19,D00,0,0,1
5416,0.35,1645447272.296875,P19,D00,0,0,1
5417,-0.02,1645447272.3125,P19,D00,0,0,1
5418,-0.25,1645447272.328125,P19,D00,0,0,1
5419,-0.27,1645447272.34375,P19,D00,0,0,1
5420,-0.1,1645447272.359375,P19,D00,0,0,1
5421,0.19,1645447272.375,P19,D00,0,0,1
5422,0.51,1645447272.390625,P19,D00,0,0,1
5423,0.8,1645447272.40625,P19,D00,0,0,1
5424,1.02,1645447272.421875,P19,D00,0,0,1
5425,1.15,1645447272.4375,P19,D00,0,0,1
5426,1.14,1645447272.453125,P19,D00,0,0,1
5427,0.98,1645447272.46875,P19,D00,0,0,1
5428,0.65,1645447272.484375,P19,D00,0,0,1
5429,0.21,1645447272.5,P19,D00,0,0,1
5430,-0.24,1645447272.515625,P19,D00,0,0,1
5431,-0.55,1645447272.53125,P19,D00,0,0,1
5432,-0.61,1645447272.546875,P19,D00,0,0,1
5433,-0.4,1645447272.5625,P19,D00,0,0,1
5434,0.02,1645447272.578125,P19,D00,0,0,1
5435,0.47,1645447272.59375,P19,D00,0,0,1
5436,0.76,1645447272.609375,P19,D00,0,0,1
5437,0.74,1645447272.625,P19,D00,0,0,1
5438,0.39,1645447272.640625,P19,D00,0,0,1
5439,-0.19,1645447272.65625,P19,D00,0,0,1
5440,-0.79,1645447272.671875,P19,D00,0,0,1
5441,-1.24,1645447272.6875,P19,D00,0,0,1
5442,-1.44,1645447272.703125,P19,D00,0,0,1
5443,-1.41,1645447272.71875,P19,D00,0,0,1
5444,-1.25,1645447272.734375,P19,D00,0,0,1
5445,-1.07,1645447272.75,P19,D00,0,0,1
5446,-0.93,1645447272.765625,P19,D00,0,0,1
5447,-0.79,1645447272.78125,P19,D00,0,0,1
5448,-0.62,1645447272.796875,P19,D00,0,0,1
5449,-0.39,1645447272.8125,P19,D00,0,0,1
5450,-0.11,1645447272.828125,P19,D00,0,0,1
5451,0.13,1645447272.84375,P19,D00,0,0,1
5452,0.25,1645447272.859375,P19,D00,0,0,1
5453,0.23,1645447272.875,P19,D00,0,0,1
5454,0.1,1645447272.890625,P19,D00,0,0,1
5455,-0.03,1645447272.90625,P19,D00,0,0,1
5456,-0.03,1645447272.921875,P19,D00,0,0,1
5457,0.15,1645447272.9375,P19,D00,0,0,1
5458,0.52,1645447272.953125,P19,D00,0,0,1
5459,0.96,1645447272.96875,P19,D00,0,0,1
5460,1.34,1645447272.984375,P19,D00,0,0,1
5461,1.55,1645447273.0,P19,D00,0,0,1
5462,1.57,1645447273.015625,P19,D00,0,0,1
5463,1.41,1645447273.03125,P19,D00,0,0,1
5464,1.17,1645447273.046875,P19,D00,0,0,1
5465,0.92,1645447273.0625,P19,D00,0,0,1
5466,0.67,1645447273.078125,P19,D00,0,0,1
5467,0.43,1645447273.09375,P19,D00,0,0,1
5468,0.19,1645447273.109375,P19,D00,0,0,1
5469,-0.03,1645447273.125,P19,D00,0,0,1
5470,-0.17,1645447273.140625,P19,D00,0,0,1
5471,-0.14,1645447273.15625,P19,D00,0,0,1
5472,0.04,1645447273.171875,P19,D00,0,0,1
5473,0.32,1645447273.1875,P19,D00,0,0,1
5474,0.56,1645447273.203125,P19,D00,0,0,1
5475,0.63,1645447273.21875,P19,D00,0,0,1
5476,0.5,1645447273.234375,P19,D00,0,0,1
5477,0.2,1645447273.25,P19,D00,0,0,1
5478,-0.12,1645447273.265625,P19,D00,0,0,1
5479,-0.33,1645447273.28125,P19,D00,0,0,1
5480,-0.37,1645447273.296875,P19,D00,0,0,1
5481,-0.28,1645447273.3125,P19,D00,0,0,1
5482,-0.16,1645447273.328125,P19,D00,0,0,1
5483,-0.13,1645447273.34375,P19,D00,0,0,1
5484,-0.27,1645447273.359375,P19,D00,0,0,1
5485,-0.52,1645447273.375,P19,D00,0,0,1
5486,-0.76,1645447273.390625,P19,D00,0,0,1
5487,-0.84,1645447273.40625,P19,D00,0,0,1
5488,-0.67,1645447273.421875,P19,D00,0,0,1
5489,-0.26,1645447273.4375,P19,D00,0,0,1
5490,0.27,1645447273.453125,P19,D00,0,0,1
5491,0.77,1645447273.46875,P19,D00,0,0,1
5492,1.04,1645447273.484375,P19,D00,0,0,1
5493,1.02,1645447273.5,P19,D00,0,0,1
5494,0.73,1645447273.515625,P19,D00,0,0,1
5495,0.27,1645447273.53125,P19,D00,0,0,1
5496,-0.21,1645447273.546875,P19,D00,0,0,1
5497,-0.59,1645447273.5625,P19,D00,0,0,1
5498,-0.83,1645447273.578125,P19,D00,0,0,1
5499,-0.96,1645447273.59375,P19,D00,0,0,1
5500,-1.03,1645447273.609375,P19,D00,0,0,1
5501,-1.07,1645447273.625,P19,D00,0,0,1
5502,-1.11,1645447273.640625,P19,D00,0,0,1
5503,-1.11,1645447273.65625,P19,D00,0,0,1
5504,-1.05,1645447273.671875,P19,D00,0,0,1
5505,-0.91,1645447273.6875,P19,D00,0,0,1
5506,-0.71,1645447273.703125,P19,D00,0,0,1
5507,-0.47,1645447273.71875,P19,D00,0,0,1
5508,-0.23,1645447273.734375,P19,D00,0,0,1
5509,0.0,1645447273.75,P19,D00,0,0,1
5510,0.23,1645447273.765625,P19,D00,0,0,1
5511,0.47,1645447273.78125,P19,D00,0,0,1
5512,0.7,1645447273.796875,P19,D00,0,0,1
5513,0.9,1645447273.8125,P19,D00,0,0,1
5514,1.01,1645447273.828125,P19,D00,0,0,1
5515,1.0,1645447273.84375,P19,D00,0,0,1
5516,0.87,1645447273.859375,P19,D00,0,0,1
5517,0.66,1645447273.875,P19,D00,0,0,1
5518,0.48,1645447273.890625,P19,D00,0,0,1
5519,0.4,1645447273.90625,P19,D00,0,0,1
5520,0.41,1645447273.921875,P19,D00,0,0,1
5521,0.45,1645447273.9375,P19,D00,0,0,1
5522,0.43,1645447273.953125,P19,D00,0,0,1
5523,0.3,1645447273.96875,P19,D00,0,0,1
5524,0.11,1645447273.984375,P19,D00,0,0,1
5525,-0.05,1645447274.0,P19,D00,0,0,1
5526,-0.09,1645447274.015625,P19,D00,0,0,1
5527,0.01,1645447274.03125,P19,D00,0,0,1
5528,0.16,1645447274.046875,P19,D00,0,0,1
5529,0.22,1645447274.0625,P19,D00,0,0,1
5530,0.08,1645447274.078125,P19,D00,0,0,1
5531,-0.24,1645447274.09375,P19,D00,0,0,1
5532,-0.65,1645447274.109375,P19,D00,0,0,1
5533,-1.03,1645447274.125,P19,D00,0,0,1
5534,-1.25,1645447274.140625,P19,D00,0,0,1
5535,-1.28,1645447274.15625,P19,D00,0,0,1
5536,-1.11,1645447274.171875,P19,D00,0,0,1
5537,-0.75,1645447274.1875,P19,D00,0,0,1
5538,-0.24,1645447274.203125,P19,D00,0,0,1
5539,0.33,1645447274.21875,P19,D00,0,0,1
5540,0.83,1645447274.234375,P19,D00,0,0,1
5541,1.09,1645447274.25,P19,D00,0,0,1
5542,0.99,1645447274.265625,P19,D00,0,0,1
5543,0.56,1645447274.28125,P19,D00,0,0,1
5544,-0.03,1645447274.296875,P19,D00,0,0,1
5545,-0.53,1645447274.3125,P19,D00,0,0,1
5546,-0.74,1645447274.328125,P19,D00,0,0,1
5547,-0.59,1645447274.34375,P19,D00,0,0,1
5548,-0.19,1645447274.359375,P19,D00,0,0,1
5549,0.28,1645447274.375,P19,D00,0,0,1
5550,0.61,1645447274.390625,P19,D00,0,0,1
5551,0.73,1645447274.40625,P19,D00,0,0,1
5552,0.64,1645447274.421875,P19,D00,0,0,1
5553,0.42,1645447274.4375,P19,D00,0,0,1
5554,0.15,1645447274.453125,P19,D00,0,0,1
5555,-0.1,1645447274.46875,P19,D00,0,0,1
5556,-0.29,1645447274.484375,P19,D00,0,0,1
5557,-0.42,1645447274.5,P19,D00,0,0,1
5558,-0.49,1645447274.515625,P19,D00,0,0,1
5559,-0.49,1645447274.53125,P19,D00,0,0,1
5560,-0.43,1645447274.546875,P19,D00,0,0,1
5561,-0.36,1645447274.5625,P19,D00,0,0,1
5562,-0.27,1645447274.578125,P19,D00,0,0,1
5563,-0.16,1645447274.59375,P19,D00,0,0,1
5564,-0.0,1645447274.609375,P19,D00,0,0,1
5565,0.19,1645447274.625,P19,D00,0,0,1
5566,0.37,1645447274.640625,P19,D00,0,0,1
5567,0.49,1645447274.65625,P19,D00,0,0,1
5568,0.47,1645447274.671875,P19,D00,0,0,1
5569,0.31,1645447274.6875,P19,D00,0,0,1
5570,0.08,1645447274.703125,P19,D00,0,0,1
5571,-0.14,1645447274.71875,P19,D00,0,0,1
5572,-0.27,1645447274.734375,P19,D00,0,0,1
5573,-0.31,1645447274.75,P19,D00,0,0,1
5574,-0.31,1645447274.765625,P19,D00,0,0,1
5575,-0.32,1645447274.78125,P19,D00,0,0,1
5576,-0.36,1645447274.796875,P19,D00,0,0,1
5577,-0.4,1645447274.8125,P19,D00,0,0,1
5578,-0.41,1645447274.828125,P19,D00,0,0,1
5579,-0.36,1645447274.84375,P19,D00,0,0,1
5580,-0.24,1645447274.859375,P19,D00,0,0,1
5581,-0.09,1645447274.875,P19,D00,0,0,1
5582,0.1,1645447274.890625,P19,D00,0,0,1
5583,0.33,1645447274.90625,P19,D00,0,0,1
5584,0.58,1645447274.921875,P19,D00,0,0,1
5585,0.8,1645447274.9375,P19,D00,0,0,1
5586,0.9,1645447274.953125,P19,D00,0,0,1
5587,0.83,1645447274.96875,P19,D00,0,0,1
5588,0.57,1645447274.984375,P19,D00,0,0,1
5589,0.2,1645447275.0,P19,D00,0,0,1
5590,-0.13,1645447275.015625,P19,D00,0,0,1
5591,-0.27,1645447275.03125,P19,D00,0,0,1
5592,-0.16,1645447275.046875,P19,D00,0,0,1
5593,0.17,1645447275.0625,P19,D00,0,0,1
5594,0.57,1645447275.078125,P19,D00,0,0,1
5595,0.85,1645447275.09375,P19,D00,0,0,1
5596,0.91,1645447275.109375,P19,D00,0,0,1
5597,0.72,1645447275.125,P19,D00,0,0,1
5598,0.32,1645447275.140625,P19,D00,0,0,1
5599,-0.13,1645447275.15625,P19,D00,0,0,1
5600,-0.49,1645447275.171875,P19,D00,0,0,1
5601,-0.67,1645447275.1875,P19,D00,0,0,1
5602,-0.63,1645447275.203125,P19,D00,0,0,1
5603,-0.46,1645447275.21875,P19,D00,0,0,1
5604,-0.28,1645447275.234375,P19,D00,0,0,1
5605,-0.21,1645447275.25,P19,D00,0,0,1
5606,-0.32,1645447275.265625,P19,D00,0,0,1
5607,-0.55,1645447275.28125,P19,D00,0,0,1
5608,-0.82,1645447275.296875,P19,D00,0,0,1
5609,-1.02,1645447275.3125,P19,D00,0,0,1
5610,-1.1,1645447275.328125,P19,D00,0,0,1
5611,-1.05,1645447275.34375,P19,D00,0,0,1
5612,-0.89,1645447275.359375,P19,D00,0,0,1
5613,-0.66,1645447275.375,P19,D00,0,0,1
5614,-0.38,1645447275.390625,P19,D00,0,0,1
5615,-0.09,1645447275.40625,P19,D00,0,0,1
5616,0.19,1645447275.421875,P19,D00,0,0,1
5617,0.38,1645447275.4375,P19,D00,0,0,1
5618,0.45,1645447275.453125,P19,D00,0,0,1
5619,0.39,1645447275.46875,P19,D00,0,0,1
5620,0.24,1645447275.484375,P19,D00,0,0,1
5621,0.07,1645447275.5,P19,D00,0,0,1
5622,-0.06,1645447275.515625,P19,D00,0,0,1
5623,-0.14,1645447275.53125,P19,D00,0,0,1
5624,-0.18,1645447275.546875,P19,D00,0,0,1
5625,-0.2,1645447275.5625,P19,D00,0,0,1
5626,-0.18,1645447275.578125,P19,D00,0,0,1
5627,-0.12,1645447275.59375,P19,D00,0,0,1
5628,-0.04,1645447275.609375,P19,D00,0,0,1
5629,0.03,1645447275.625,P19,D00,0,0,1
5630,0.05,1645447275.640625,P19,D00,0,0,1
5631,-0.01,1645447275.65625,P19,D00,0,0,1
5632,-0.14,1645447275.671875,P19,D00,0,0,1
5633,-0.27,1645447275.6875,P19,D00,0,0,1
5634,-0.36,1645447275.703125,P19,D00,0,0,1
5635,-0.39,1645447275.71875,P19,D00,0,0,1
5636,-0.35,1645447275.734375,P19,D00,0,0,1
5637,-0.28,1645447275.75,P19,D00,0,0,1
5638,-0.2,1645447275.765625,P19,D00,0,0,1
5639,-0.12,1645447275.78125,P19,D00,0,0,1
5640,-0.05,1645447275.796875,P19,D00,0,0,1
5641,-0.0,1645447275.8125,P19,D00,0,0,1
5642,0.0,1645447275.828125,P19,D00,0,0,1
5643,-0.05,1645447275.84375,P19,D00,0,0,1
5644,-0.13,1645447275.859375,P19,D00,0,0,1
5645,-0.2,1645447275.875,P19,D00,0,0,1
5646,-0.17,1645447275.890625,P19,D00,0,0,1
5647,0.04,1645447275.90625,P19,D00,0,0,1
5648,0.43,1645447275.921875,P19,D00,0,0,1
5649,0.92,1645447275.9375,P19,D00,0,0,1
5650,1.37,1645447275.953125,P19,D00,0,0,1
5651,1.65,1645447275.96875,P19,D00,0,0,1
5652,1.67,1645447275.984375,P19,D00,0,0,1
5653,1.43,1645447276.0,P19,D00,0,0,1
5654,0.99,1645447276.015625,P19,D00,0,0,1
5655,0.49,1645447276.03125,P19,D00,0,0,1
5656,0.05,1645447276.046875,P19,D00,0,0,1
5657,-0.26,1645447276.0625,P19,D00,0,0,1
5658,-0.41,1645447276.078125,P19,D00,0,0,1
5659,-0.41,1645447276.09375,P19,D00,0,0,1
5660,-0.29,1645447276.109375,P19,D00,0,0,1
5661,-0.06,1645447276.125,P19,D00,0,0,1
5662,0.23,1645447276.140625,P19,D00,0,0,1
5663,0.51,1645447276.15625,P19,D00,0,0,1
5664,0.69,1645447276.171875,P19,D00,0,0,1
5665,0.71,1645447276.1875,P19,D00,0,0,1
5666,0.57,1645447276.203125,P19,D00,0,0,1
5667,0.34,1645447276.21875,P19,D00,0,0,1
5668,0.12,1645447276.234375,P19,D00,0,0,1
5669,-0.03,1645447276.25,P19,D00,0,0,1
5670,-0.07,1645447276.265625,P19,D00,0,0,1
5671,-0.06,1645447276.28125,P19,D00,0,0,1
5672,-0.04,1645447276.296875,P19,D00,0,0,1
5673,-0.08,1645447276.3125,P19,D00,0,0,1
5674,-0.18,1645447276.328125,P19,D00,0,0,1
5675,-0.28,1645447276.34375,P19,D00,0,0,1
5676,-0.34,1645447276.359375,P19,D00,0,0,1
5677,-0.33,1645447276.375,P19,D00,0,0,1
5678,-0.25,1645447276.390625,P19,D00,0,0,1
5679,-0.13,1645447276.40625,P19,D00,0,0,1
5680,-0.02,1645447276.421875,P19,D00,0,0,1
5681,0.05,1645447276.4375,P19,D00,0,0,1
5682,0.08,1645447276.453125,P19,D00,0,0,1
5683,0.09,1645447276.46875,P19,D00,0,0,1
5684,0.12,1645447276.484375,P19,D00,0,0,1
5685,0.16,1645447276.5,P19,D00,0,0,1
5686,0.19,1645447276.515625,P19,D00,0,0,1
5687,0.18,1645447276.53125,P19,D00,0,0,1
5688,0.13,1645447276.546875,P19,D00,0,0,1
5689,0.07,1645447276.5625,P19,D00,0,0,1
5690,0.04,1645447276.578125,P19,D00,0,0,1
5691,0.04,1645447276.59375,P19,D00,0,0,1
5692,0.08,1645447276.609375,P19,D00,0,0,1
5693,0.1,1645447276.625,P19,D00,0,0,1
5694,0.08,1645447276.640625,P19,D00,0,0,1
5695,0.02,1645447276.65625,P19,D00,0,0,1
5696,-0.06,1645447276.671875,P19,D00,0,0,1
5697,-0.1,1645447276.6875,P19,D00,0,0,1
5698,-0.06,1645447276.703125,P19,D00,0,0,1
5699,0.04,1645447276.71875,P19,D00,0,0,1
5700,0.13,1645447276.734375,P19,D00,0,0,1
5701,0.16,1645447276.75,P19,D00,0,0,1
5702,0.1,1645447276.765625,P19,D00,0,0,1
5703,-0.04,1645447276.78125,P19,D00,0,0,1
5704,-0.18,1645447276.796875,P19,D00,0,0,1
5705,-0.29,1645447276.8125,P19,D00,0,0,1
5706,-0.32,1645447276.828125,P19,D00,0,0,1
5707,-0.27,1645447276.84375,P19,D00,0,0,1
5708,-0.16,1645447276.859375,P19,D00,0,0,1
5709,-0.03,1645447276.875,P19,D00,0,0,1
5710,0.09,1645447276.890625,P19,D00,0,0,1
5711,0.21,1645447276.90625,P19,D00,0,0,1
5712,0.31,1645447276.921875,P19,D00,0,0,1
5713,0.38,1645447276.9375,P19,D00,0,0,1
5714,0.39,1645447276.953125,P19,D00,0,0,1
5715,0.31,1645447276.96875,P19,D00,0,0,1
5716,0.12,1645447276.984375,P19,D00,0,0,1
5717,-0.16,1645447277.0,P19,D00,0,0,1
5718,-0.45,1645447277.015625,P19,D00,0,0,1
5719,-0.65,1645447277.03125,P19,D00,0,0,1
5720,-0.68,1645447277.046875,P19,D00,0,0,1
5721,-0.49,1645447277.0625,P19,D00,0,0,1
5722,-0.13,1645447277.078125,P19,D00,0,0,1
5723,0.29,1645447277.09375,P19,D00,0,0,1
5724,0.64,1645447277.109375,P19,D00,0,0,1
5725,0.8,1645447277.125,P19,D00,0,0,1
5726,0.74,1645447277.140625,P19,D00,0,0,1
5727,0.53,1645447277.15625,P19,D00,0,0,1
5728,0.31,1645447277.171875,P19,D00,0,0,1
5729,0.17,1645447277.1875,P19,D00,0,0,1
5730,0.17,1645447277.203125,P19,D00,0,0,1
5731,0.23,1645447277.21875,P19,D00,0,0,1
5732,0.24,1645447277.234375,P19,D00,0,0,1
5733,0.11,1645447277.25,P19,D00,0,0,1
5734,-0.16,1645447277.265625,P19,D00,0,0,1
5735,-0.45,1645447277.28125,P19,D00,0,0,1
5736,-0.61,1645447277.296875,P19,D00,0,0,1
5737,-0.52,1645447277.3125,P19,D00,0,0,1
5738,-0.18,1645447277.328125,P19,D00,0,0,1
5739,0.28,1645447277.34375,P19,D00,0,0,1
5740,0.69,1645447277.359375,P19,D00,0,0,1
5741,0.9,1645447277.375,P19,D00,0,0,1
5742,0.86,1645447277.390625,P19,D00,0,0,1
5743,0.61,1645447277.40625,P19,D00,0,0,1
5744,0.26,1645447277.421875,P19,D00,0,0,1
