,data,timestamp,participant,document,val,arou,eng
3940,-0.61,1645447601.53125,P19,D02,1,1,1
3941,-0.74,1645447601.546875,P19,D02,1,1,1
3942,-1.01,1645447601.5625,P19,D02,1,1,1
3943,-1.31,1645447601.578125,P19,D02,1,1,1
3944,-1.54,1645447601.59375,P19,D02,1,1,1
3945,-1.61,1645447601.609375,P19,D02,1,1,1
3946,-1.47,1645447601.625,P19,D02,1,1,1
3947,-1.12,1645447601.640625,P19,D02,1,1,1
3948,-0.64,1645447601.65625,P19,D02,1,1,1
3949,-0.09,1645447601.671875,P19,D02,1,1,1
3950,0.41,1645447601.6875,P19,D02,1,1,1
3951,0.81,1645447601.703125,P19,D02,1,1,1
3952,1.06,1645447601.71875,P19,D02,1,1,1
3953,1.13,1645447601.734375,P19,D02,1,1,1
3954,1.04,1645447601.75,P19,D02,1,1,1
3955,0.82,1645447601.765625,P19,D02,1,1,1
3956,0.52,1645447601.78125,P19,D02,1,1,1
3957,0.22,1645447601.796875,P19,D02,1,1,1
3958,-0.0,1645447601.8125,P19,D02,1,1,1
3959,-0.09,1645447601.828125,P19,D02,1,1,1
3960,-0.04,1645447601.84375,P19,D02,1,1,1
3961,0.11,1645447601.859375,P19,D02,1,1,1
3962,0.28,1645447601.875,P19,D02,1,1,1
3963,0.39,1645447601.890625,P19,D02,1,1,1
3964,0.39,1645447601.90625,P19,D02,1,1,1
3965,0.32,1645447601.921875,P19,D02,1,1,1
3966,0.23,1645447601.9375,P19,D02,1,1,1
3967,0.19,1645447601.953125,P19,D02,1,1,1
3968,0.21,1645447601.96875,P19,D02,1,1,1
3969,0.27,1645447601.984375,P19,D02,1,1,1
3970,0.3,1645447602.0,P19,D02,1,1,1
3971,0.23,1645447602.015625,P19,D02,1,1,1
3972,0.05,1645447602.03125,P19,D02,1,1,1
3973,-0.23,1645447602.046875,P19,D02,1,1,1
3974,-0.54,1645447602.0625,P19,D02,1,1,1
3975,-0.85,1645447602.078125,P19,D02,1,1,1
3976,-1.1,1645447602.09375,P19,D02,1,1,1
3977,-1.24,1645447602.109375,P19,D02,1,1,1
3978,-1.24,1645447602.125,P19,D02,1,1,1
3979,-1.08,1645447602.140625,P19,D02,1,1,1
3980,-0.8,1645447602.15625,P19,D02,1,1,1
3981,-0.46,1645447602.171875,P19,D02,1,1,1
3982,-0.17,1645447602.1875,P19,D02,1,1,1
3983,0.02,1645447602.203125,P19,D02,1,1,1
3984,0.05,1645447602.21875,P19,D02,1,1,1
3985,-0.01,1645447602.234375,P19,D02,1,1,1
3986,-0.11,1645447602.25,P19,D02,1,1,1
3987,-0.18,1645447602.265625,P19,D02,1,1,1
3988,-0.17,1645447602.28125,P19,D02,1,1,1
3989,-0.09,1645447602.296875,P19,D02,1,1,1
3990,0.07,1645447602.3125,P19,D02,1,1,1
3991,0.29,1645447602.328125,P19,D02,1,1,1
3992,0.55,1645447602.34375,P19,D02,1,1,1
3993,0.8,1645447602.359375,P19,D02,1,1,1
3994,0.96,1645447602.375,P19,D02,1,1,1
3995,0.99,1645447602.390625,P19,D02,1,1,1
3996,0.88,1645447602.40625,P19,D02,1,1,1
3997,0.68,1645447602.421875,P19,D02,1,1,1
3998,0.5,1645447602.4375,P19,D02,1,1,1
3999,0.41,1645447602.453125,P19,D02,1,1,1
4000,0.44,1645447602.46875,P19,D02,1,1,1
4001,0.53,1645447602.484375,P19,D02,1,1,1
4002,0.58,1645447602.5,P19,D02,1,1,1
4003,0.54,1645447602.515625,P19,D02,1,1,1
4004,0.36,1645447602.53125,P19,D02,1,1,1
4005,0.09,1645447602.546875,P19,D02,1,1,1
4006,-0.23,1645447602.5625,P19,D02,1,1,1
4007,-0.54,1645447602.578125,P19,D02,1,1,1
4008,-0.81,1645447602.59375,P19,D02,1,1,1
4009,-1.01,1645447602.609375,P19,D02,1,1,1
4010,-1.11,1645447602.625,P19,D02,1,1,1
4011,-1.11,1645447602.640625,P19,D02,1,1,1
4012,-0.97,1645447602.65625,P19,D02,1,1,1
4013,-0.69,1645447602.671875,P19,D02,1,1,1
4014,-0.28,1645447602.6875,P19,D02,1,1,1
4015,0.17,1645447602.703125,P19,D02,1,1,1
4016,0.57,1645447602.71875,P19,D02,1,1,1
4017,0.81,1645447602.734375,P19,D02,1,1,1
4018,0.81,1645447602.75,P19,D02,1,1,1
4019,0.57,1645447602.765625,P19,D02,1,1,1
4020,0.15,1645447602.78125,P19,D02,1,1,1
4021,-0.33,1645447602.796875,P19,D02,1,1,1
4022,-0.74,1645447602.8125,P19,D02,1,1,1
4023,-0.97,1645447602.828125,P19,D02,1,1,1
4024,-1.0,1645447602.84375,P19,D02,1,1,1
4025,-0.84,1645447602.859375,P19,D02,1,1,1
4026,-0.56,1645447602.875,P19,D02,1,1,1
4027,-0.22,1645447602.890625,P19,D02,1,1,1
4028,0.1,1645447602.90625,P19,D02,1,1,1
4029,0.34,1645447602.921875,P19,D02,1,1,1
4030,0.45,1645447602.9375,P19,D02,1,1,1
4031,0.39,1645447602.953125,P19,D02,1,1,1
4032,0.19,1645447602.96875,P19,D02,1,1,1
4033,-0.08,1645447602.984375,P19,D02,1,1,1
4034,-0.3,1645447603.0,P19,D02,1,1,1
4035,-0.35,1645447603.015625,P19,D02,1,1,1
4036,-0.15,1645447603.03125,P19,D02,1,1,1
4037,0.28,1645447603.046875,P19,D02,1,1,1
4038,0.82,1645447603.0625,P19,D02,1,1,1
4039,1.34,1645447603.078125,P19,D02,1,1,1
4040,1.69,1645447603.09375,P19,D02,1,1,1
4041,1.81,1645447603.109375,P19,D02,1,1,1
4042,1.71,1645447603.125,P19,D02,1,1,1
4043,1.44,1645447603.140625,P19,D02,1,1,1
4044,1.12,1645447603.15625,P19,D02,1,1,1
4045,0.81,1645447603.171875,P19,D02,1,1,1
4046,0.55,1645447603.1875,P19,D02,1,1,1
4047,0.35,1645447603.203125,P19,D02,1,1,1
4048,0.19,1645447603.21875,P19,D02,1,1,1
4049,0.05,1645447603.234375,P19,D02,1,1,1
4050,-0.07,1645447603.25,P19,D02,1,1,1
4051,-0.16,1645447603.265625,P19,D02,1,1,1
4052,-0.22,1645447603.28125,P19,D02,1,1,1
4053,-0.24,1645447603.296875,P19,D02,1,1,1
4054,-0.24,1645447603.3125,P19,D02,1,1,1
4055,-0.22,1645447603.328125,P19,D02,1,1,1
4056,-0.21,1645447603.34375,P19,D02,1,1,1
4057,-0.21,1645447603.359375,P19,D02,1,1,1
4058,-0.25,1645447603.375,P19,D02,1,1,1
4059,-0.31,1645447603.390625,P19,D02,1,1,1
4060,-0.39,1645447603.40625,P19,D02,1,1,1
4061,-0.48,1645447603.421875,P19,D02,1,1,1
4062,-0.57,1645447603.4375,P19,D02,1,1,1
4063,-0.66,1645447603.453125,P19,D02,1,1,1
4064,-0.73,1645447603.46875,P19,D02,1,1,1
4065,-0.79,1645447603.484375,P19,D02,1,1,1
4066,-0.84,1645447603.5,P19,D02,1,1,1
4067,-0.87,1645447603.515625,P19,D02,1,1,1
4068,-0.91,1645447603.53125,P19,D02,1,1,1
4069,-0.95,1645447603.546875,P19,D02,1,1,1
4070,-0.99,1645447603.5625,P19,D02,1,1,1
4071,-0.99,1645447603.578125,P19,D02,1,1,1
4072,-0.92,1645447603.59375,P19,D02,1,1,1
4073,-0.76,1645447603.609375,P19,D02,1,1,1
4074,-0.52,1645447603.625,P19,D02,1,1,1
4075,-0.24,1645447603.640625,P19,D02,1,1,1
4076,0.02,1645447603.65625,P19,D02,1,1,1
4077,0.23,1645447603.671875,P19,D02,1,1,1
4078,0.38,1645447603.6875,P19,D02,1,1,1
4079,0.49,1645447603.703125,P19,D02,1,1,1
4080,0.55,1645447603.71875,P19,D02,1,1,1
4081,0.56,1645447603.734375,P19,D02,1,1,1
4082,0.48,1645447603.75,P19,D02,1,1,1
4083,0.31,1645447603.765625,P19,D02,1,1,1
4084,0.11,1645447603.78125,P19,D02,1,1,1
4085,-0.04,1645447603.796875,P19,D02,1,1,1
4086,-0.06,1645447603.8125,P19,D02,1,1,1
4087,0.07,1645447603.828125,P19,D02,1,1,1
4088,0.29,1645447603.84375,P19,D02,1,1,1
4089,0.48,1645447603.859375,P19,D02,1,1,1
4090,0.56,1645447603.875,P19,D02,1,1,1
4091,0.47,1645447603.890625,P19,D02,1,1,1
4092,0.3,1645447603.90625,P19,D02,1,1,1
4093,0.16,1645447603.921875,P19,D02,1,1,1
4094,0.15,1645447603.9375,P19,D02,1,1,1
4095,0.28,1645447603.953125,P19,D02,1,1,1
4096,0.49,1645447603.96875,P19,D02,1,1,1
4097,0.68,1645447603.984375,P19,D02,1,1,1
4098,0.73,1645447604.0,P19,D02,1,1,1
4099,0.63,1645447604.015625,P19,D02,1,1,1
4100,0.4,1645447604.03125,P19,D02,1,1,1
4101,0.13,1645447604.046875,P19,D02,1,1,1
4102,-0.11,1645447604.0625,P19,D02,1,1,1
4103,-0.28,1645447604.078125,P19,D02,1,1,1
4104,-0.37,1645447604.09375,P19,D02,1,1,1
4105,-0.43,1645447604.109375,P19,D02,1,1,1
4106,-0.54,1645447604.125,P19,D02,1,1,1
4107,-0.75,1645447604.140625,P19,D02,1,1,1
4108,-1.07,1645447604.15625,P19,D02,1,1,1
4109,-1.44,1645447604.171875,P19,D02,1,1,1
4110,-1.75,1645447604.1875,P19,D02,1,1,1
4111,-1.93,1645447604.203125,P19,D02,1,1,1
4112,-1.91,1645447604.21875,P19,D02,1,1,1
4113,-1.73,1645447604.234375,P19,D02,1,1,1
4114,-1.45,1645447604.25,P19,D02,1,1,1
4115,-1.14,1645447604.265625,P19,D02,1,1,1
4116,-0.85,1645447604.28125,P19,D02,1,1,1
4117,-0.6,1645447604.296875,P19,D02,1,1,1
4118,-0.36,1645447604.3125,P19,D02,1,1,1
4119,-0.12,1645447604.328125,P19,D02,1,1,1
4120,0.12,1645447604.34375,P19,D02,1,1,1
4121,0.34,1645447604.359375,P19,D02,1,1,1
4122,0.52,1645447604.375,P19,D02,1,1,1
4123,0.64,1645447604.390625,P19,D02,1,1,1
4124,0.73,1645447604.40625,P19,D02,1,1,1
4125,0.78,1645447604.421875,P19,D02,1,1,1
4126,0.83,1645447604.4375,P19,D02,1,1,1
4127,0.89,1645447604.453125,P19,D02,1,1,1
4128,0.97,1645447604.46875,P19,D02,1,1,1
4129,1.06,1645447604.484375,P19,D02,1,1,1
4130,1.15,1645447604.5,P19,D02,1,1,1
4131,1.22,1645447604.515625,P19,D02,1,1,1
4132,1.26,1645447604.53125,P19,D02,1,1,1
4133,1.27,1645447604.546875,P19,D02,1,1,1
4134,1.23,1645447604.5625,P19,D02,1,1,1
4135,1.13,1645447604.578125,P19,D02,1,1,1
4136,1.0,1645447604.59375,P19,D02,1,1,1
4137,0.84,1645447604.609375,P19,D02,1,1,1
4138,0.71,1645447604.625,P19,D02,1,1,1
4139,0.66,1645447604.640625,P19,D02,1,1,1
4140,0.71,1645447604.65625,P19,D02,1,1,1
4141,0.84,1645447604.671875,P19,D02,1,1,1
4142,0.96,1645447604.6875,P19,D02,1,1,1
4143,0.97,1645447604.703125,P19,D02,1,1,1
4144,0.83,1645447604.71875,P19,D02,1,1,1
4145,0.55,1645447604.734375,P19,D02,1,1,1
4146,0.26,1645447604.75,P19,D02,1,1,1
4147,0.05,1645447604.765625,P19,D02,1,1,1
4148,-0.01,1645447604.78125,P19,D02,1,1,1
4149,0.0,1645447604.796875,P19,D02,1,1,1
4150,-0.01,1645447604.8125,P19,D02,1,1,1
4151,-0.15,1645447604.828125,P19,D02,1,1,1
4152,-0.39,1645447604.84375,P19,D02,1,1,1
4153,-0.65,1645447604.859375,P19,D02,1,1,1
4154,-0.83,1645447604.875,P19,D02,1,1,1
4155,-0.88,1645447604.890625,P19,D02,1,1,1
4156,-0.81,1645447604.90625,P19,D02,1,1,1
4157,-0.72,1645447604.921875,P19,D02,1,1,1
4158,-0.66,1645447604.9375,P19,D02,1,1,1
4159,-0.63,1645447604.953125,P19,D02,1,1,1
4160,-0.54,1645447604.96875,P19,D02,1,1,1
4161,-0.33,1645447604.984375,P19,D02,1,1,1
4162,-0.02,1645447605.0,P19,D02,1,1,1
4163,0.27,1645447605.015625,P19,D02,1,1,1
4164,0.36,1645447605.03125,P19,D02,1,1,1
4165,0.15,1645447605.046875,P19,D02,1,1,1
4166,-0.32,1645447605.0625,P19,D02,1,1,1
4167,-0.87,1645447605.078125,P19,D02,1,1,1
4168,-1.28,1645447605.09375,P19,D02,1,1,1
4169,-1.39,1645447605.109375,P19,D02,1,1,1
4170,-1.18,1645447605.125,P19,D02,1,1,1
4171,-0.76,1645447605.140625,P19,D02,1,1,1
4172,-0.32,1645447605.15625,P19,D02,1,1,1
4173,0.0,1645447605.171875,P19,D02,1,1,1
4174,0.17,1645447605.1875,P19,D02,1,1,1
4175,0.26,1645447605.203125,P19,D02,1,1,1
4176,0.35,1645447605.21875,P19,D02,1,1,1
4177,0.49,1645447605.234375,P19,D02,1,1,1
4178,0.67,1645447605.25,P19,D02,1,1,1
4179,0.79,1645447605.265625,P19,D02,1,1,1
4180,0.79,1645447605.28125,P19,D02,1,1,1
4181,0.65,1645447605.296875,P19,D02,1,1,1
4182,0.44,1645447605.3125,P19,D02,1,1,1
4183,0.22,1645447605.328125,P19,D02,1,1,1
4184,0.05,1645447605.34375,P19,D02,1,1,1
4185,-0.08,1645447605.359375,P19,D02,1,1,1
4186,-0.24,1645447605.375,P19,D02,1,1,1
4187,-0.47,1645447605.390625,P19,D02,1,1,1
4188,-0.8,1645447605.40625,P19,D02,1,1,1
4189,-1.14,1645447605.421875,P19,D02,1,1,1
4190,-1.38,1645447605.4375,P19,D02,1,1,1
4191,-1.38,1645447605.453125,P19,D02,1,1,1
4192,-1.08,1645447605.46875,P19,D02,1,1,1
4193,-0.53,1645447605.484375,P19,D02,1,1,1
4194,0.13,1645447605.5,P19,D02,1,1,1
4195,0.68,1645447605.515625,P19,D02,1,1,1
4196,0.97,1645447605.53125,P19,D02,1,1,1
4197,0.91,1645447605.546875,P19,D02,1,1,1
4198,0.58,1645447605.5625,P19,D02,1,1,1
4199,0.15,1645447605.578125,P19,D02,1,1,1
4200,-0.2,1645447605.59375,P19,D02,1,1,1
4201,-0.32,1645447605.609375,P19,D02,1,1,1
4202,-0.2,1645447605.625,P19,D02,1,1,1
4203,0.07,1645447605.640625,P19,D02,1,1,1
4204,0.39,1645447605.65625,P19,D02,1,1,1
4205,0.66,1645447605.671875,P19,D02,1,1,1
4206,0.85,1645447605.6875,P19,D02,1,1,1
4207,0.98,1645447605.703125,P19,D02,1,1,1
4208,1.06,1645447605.71875,P19,D02,1,1,1
4209,1.12,1645447605.734375,P19,D02,1,1,1
4210,1.15,1645447605.75,P19,D02,1,1,1
4211,1.14,1645447605.765625,P19,D02,1,1,1
4212,1.1,1645447605.78125,P19,D02,1,1,1
4213,1.03,1645447605.796875,P19,D02,1,1,1
4214,0.94,1645447605.8125,P19,D02,1,1,1
4215,0.79,1645447605.828125,P19,D02,1,1,1
4216,0.58,1645447605.84375,P19,D02,1,1,1
4217,0.33,1645447605.859375,P19,D02,1,1,1
4218,0.08,1645447605.875,P19,D02,1,1,1
4219,-0.09,1645447605.890625,P19,D02,1,1,1
4220,-0.1,1645447605.90625,P19,D02,1,1,1
4221,0.06,1645447605.921875,P19,D02,1,1,1
4222,0.3,1645447605.9375,P19,D02,1,1,1
4223,0.5,1645447605.953125,P19,D02,1,1,1
4224,0.53,1645447605.96875,P19,D02,1,1,1
4225,0.3,1645447605.984375,P19,D02,1,1,1
4226,-0.16,1645447606.0,P19,D02,1,1,1
4227,-0.74,1645447606.015625,P19,D02,1,1,1
4228,-1.25,1645447606.03125,P19,D02,1,1,1
4229,-1.52,1645447606.046875,P19,D02,1,1,1
4230,-1.49,1645447606.0625,P19,D02,1,1,1
4231,-1.22,1645447606.078125,P19,D02,1,1,1
4232,-0.86,1645447606.09375,P19,D02,1,1,1
4233,-0.59,1645447606.109375,P19,D02,1,1,1
4234,-0.51,1645447606.125,P19,D02,1,1,1
4235,-0.62,1645447606.140625,P19,D02,1,1,1
4236,-0.85,1645447606.15625,P19,D02,1,1,1
4237,-1.04,1645447606.171875,P19,D02,1,1,1
4238,-1.1,1645447606.1875,P19,D02,1,1,1
4239,-1.01,1645447606.203125,P19,D02,1,1,1
4240,-0.79,1645447606.21875,P19,D02,1,1,1
4241,-0.52,1645447606.234375,P19,D02,1,1,1
4242,-0.26,1645447606.25,P19,D02,1,1,1
4243,-0.07,1645447606.265625,P19,D02,1,1,1
4244,0.03,1645447606.28125,P19,D02,1,1,1
4245,0.02,1645447606.296875,P19,D02,1,1,1
4246,-0.06,1645447606.3125,P19,D02,1,1,1
4247,-0.15,1645447606.328125,P19,D02,1,1,1
4248,-0.16,1645447606.34375,P19,D02,1,1,1
4249,-0.02,1645447606.359375,P19,D02,1,1,1
4250,0.25,1645447606.375,P19,D02,1,1,1
4251,0.59,1645447606.390625,P19,D02,1,1,1
4252,0.85,1645447606.40625,P19,D02,1,1,1
4253,0.94,1645447606.421875,P19,D02,1,1,1
4254,0.85,1645447606.4375,P19,D02,1,1,1
4255,0.67,1645447606.453125,P19,D02,1,1,1
4256,0.54,1645447606.46875,P19,D02,1,1,1
4257,0.53,1645447606.484375,P19,D02,1,1,1
4258,0.65,1645447606.5,P19,D02,1,1,1
4259,0.79,1645447606.515625,P19,D02,1,1,1
4260,0.84,1645447606.53125,P19,D02,1,1,1
4261,0.72,1645447606.546875,P19,D02,1,1,1
4262,0.42,1645447606.5625,P19,D02,1,1,1
4263,0.03,1645447606.578125,P19,D02,1,1,1
4264,-0.36,1645447606.59375,P19,D02,1,1,1
4265,-0.69,1645447606.609375,P19,D02,1,1,1
4266,-0.91,1645447606.625,P19,D02,1,1,1
4267,-1.01,1645447606.640625,P19,D02,1,1,1
4268,-0.97,1645447606.65625,P19,D02,1,1,1
4269,-0.81,1645447606.671875,P19,D02,1,1,1
4270,-0.59,1645447606.6875,P19,D02,1,1,1
4271,-0.39,1645447606.703125,P19,D02,1,1,1
4272,-0.3,1645447606.71875,P19,D02,1,1,1
4273,-0.35,1645447606.734375,P19,D02,1,1,1
4274,-0.5,1645447606.75,P19,D02,1,1,1
4275,-0.65,1645447606.765625,P19,D02,1,1,1
4276,-0.7,1645447606.78125,P19,D02,1,1,1
4277,-0.64,1645447606.796875,P19,D02,1,1,1
4278,-0.51,1645447606.8125,P19,D02,1,1,1
4279,-0.38,1645447606.828125,P19,D02,1,1,1
4280,-0.28,1645447606.84375,P19,D02,1,1,1
4281,-0.21,1645447606.859375,P19,D02,1,1,1
4282,-0.09,1645447606.875,P19,D02,1,1,1
4283,0.13,1645447606.890625,P19,D02,1,1,1
4284,0.4,1645447606.90625,P19,D02,1,1,1
4285,0.61,1645447606.921875,P19,D02,1,1,1
4286,0.64,1645447606.9375,P19,D02,1,1,1
4287,0.43,1645447606.953125,P19,D02,1,1,1
4288,0.07,1645447606.96875,P19,D02,1,1,1
4289,-0.28,1645447606.984375,P19,D02,1,1,1
4290,-0.45,1645447607.0,P19,D02,1,1,1
4291,-0.37,1645447607.015625,P19,D02,1,1,1
4292,-0.11,1645447607.03125,P19,D02,1,1,1
4293,0.2,1645447607.046875,P19,D02,1,1,1
4294,0.38,1645447607.0625,P19,D02,1,1,1
4295,0.35,1645447607.078125,P19,D02,1,1,1
4296,0.16,1645447607.09375,P19,D02,1,1,1
4297,-0.09,1645447607.109375,P19,D02,1,1,1
4298,-0.27,1645447607.125,P19,D02,1,1,1
4299,-0.3,1645447607.140625,P19,D02,1,1,1
4300,-0.21,1645447607.15625,P19,D02,1,1,1
4301,-0.08,1645447607.171875,P19,D02,1,1,1
4302,0.02,1645447607.1875,P19,D02,1,1,1
4303,0.06,1645447607.203125,P19,D02,1,1,1
4304,0.05,1645447607.21875,P19,D02,1,1,1
4305,0.06,1645447607.234375,P19,D02,1,1,1
4306,0.13,1645447607.25,P19,D02,1,1,1
4307,0.29,1645447607.265625,P19,D02,1,1,1
4308,0.48,1645447607.28125,P19,D02,1,1,1
4309,0.61,1645447607.296875,P19,D02,1,1,1
4310,0.58,1645447607.3125,P19,D02,1,1,1
4311,0.39,1645447607.328125,P19,D02,1,1,1
4312,0.11,1645447607.34375,P19,D02,1,1,1
4313,-0.16,1645447607.359375,P19,D02,1,1,1
4314,-0.31,1645447607.375,P19,D02,1,1,1
4315,-0.32,1645447607.390625,P19,D02,1,1,1
4316,-0.23,1645447607.40625,P19,D02,1,1,1
4317,-0.12,1645447607.421875,P19,D02,1,1,1
4318,-0.03,1645447607.4375,P19,D02,1,1,1
4319,0.08,1645447607.453125,P19,D02,1,1,1
4320,0.26,1645447607.46875,P19,D02,1,1,1
4321,0.56,1645447607.484375,P19,D02,1,1,1
4322,0.92,1645447607.5,P19,D02,1,1,1
4323,1.23,1645447607.515625,P19,D02,1,1,1
4324,1.34,1645447607.53125,P19,D02,1,1,1
4325,1.18,1645447607.546875,P19,D02,1,1,1
4326,0.82,1645447607.5625,P19,D02,1,1,1
4327,0.39,1645447607.578125,P19,D02,1,1,1
4328,0.05,1645447607.59375,P19,D02,1,1,1
4329,-0.13,1645447607.609375,P19,D02,1,1,1
4330,-0.14,1645447607.625,P19,D02,1,1,1
4331,-0.05,1645447607.640625,P19,D02,1,1,1
4332,0.03,1645447607.65625,P19,D02,1,1,1
4333,0.05,1645447607.671875,P19,D02,1,1,1
4334,-0.02,1645447607.6875,P19,D02,1,1,1
4335,-0.14,1645447607.703125,P19,D02,1,1,1
4336,-0.23,1645447607.71875,P19,D02,1,1,1
4337,-0.22,1645447607.734375,P19,D02,1,1,1
4338,-0.06,1645447607.75,P19,D02,1,1,1
4339,0.24,1645447607.765625,P19,D02,1,1,1
4340,0.59,1645447607.78125,P19,D02,1,1,1
4341,0.89,1645447607.796875,P19,D02,1,1,1
4342,1.05,1645447607.8125,P19,D02,1,1,1
4343,1.01,1645447607.828125,P19,D02,1,1,1
4344,0.8,1645447607.84375,P19,D02,1,1,1
4345,0.47,1645447607.859375,P19,D02,1,1,1
4346,0.09,1645447607.875,P19,D02,1,1,1
4347,-0.29,1645447607.890625,P19,D02,1,1,1
4348,-0.65,1645447607.90625,P19,D02,1,1,1
4349,-0.94,1645447607.921875,P19,D02,1,1,1
4350,-1.09,1645447607.9375,P19,D02,1,1,1
4351,-1.08,1645447607.953125,P19,D02,1,1,1
4352,-0.9,1645447607.96875,P19,D02,1,1,1
4353,-0.6,1645447607.984375,P19,D02,1,1,1
4354,-0.28,1645447608.0,P19,D02,1,1,1
4355,-0.02,1645447608.015625,P19,D02,1,1,1
4356,0.1,1645447608.03125,P19,D02,1,1,1
4357,0.08,1645447608.046875,P19,D02,1,1,1
4358,-0.04,1645447608.0625,P19,D02,1,1,1
4359,-0.21,1645447608.078125,P19,D02,1,1,1
4360,-0.37,1645447608.09375,P19,D02,1,1,1
4361,-0.48,1645447608.109375,P19,D02,1,1,1
4362,-0.51,1645447608.125,P19,D02,1,1,1
4363,-0.45,1645447608.140625,P19,D02,1,1,1
4364,-0.31,1645447608.15625,P19,D02,1,1,1
4365,-0.1,1645447608.171875,P19,D02,1,1,1
4366,0.13,1645447608.1875,P19,D02,1,1,1
4367,0.31,1645447608.203125,P19,D02,1,1,1
4368,0.41,1645447608.21875,P19,D02,1,1,1
4369,0.43,1645447608.234375,P19,D02,1,1,1
4370,0.39,1645447608.25,P19,D02,1,1,1
4371,0.36,1645447608.265625,P19,D02,1,1,1
4372,0.38,1645447608.28125,P19,D02,1,1,1
4373,0.45,1645447608.296875,P19,D02,1,1,1
4374,0.55,1645447608.3125,P19,D02,1,1,1
4375,0.63,1645447608.328125,P19,D02,1,1,1
4376,0.68,1645447608.34375,P19,D02,1,1,1
4377,0.65,1645447608.359375,P19,D02,1,1,1
4378,0.56,1645447608.375,P19,D02,1,1,1
4379,0.39,1645447608.390625,P19,D02,1,1,1
4380,0.17,1645447608.40625,P19,D02,1,1,1
4381,-0.07,1645447608.421875,P19,D02,1,1,1
4382,-0.26,1645447608.4375,P19,D02,1,1,1
4383,-0.34,1645447608.453125,P19,D02,1,1,1
4384,-0.3,1645447608.46875,P19,D02,1,1,1
4385,-0.16,1645447608.484375,P19,D02,1,1,1
4386,-0.03,1645447608.5,P19,D02,1,1,1
4387,0.01,1645447608.515625,P19,D02,1,1,1
4388,-0.08,1645447608.53125,P19,D02,1,1,1
4389,-0.27,1645447608.546875,P19,D02,1,1,1
4390,-0.46,1645447608.5625,P19,D02,1,1,1
4391,-0.59,1645447608.578125,P19,D02,1,1,1
4392,-0.62,1645447608.59375,P19,D02,1,1,1
4393,-0.58,1645447608.609375,P19,D02,1,1,1
4394,-0.53,1645447608.625,P19,D02,1,1,1
4395,-0.5,1645447608.640625,P19,D02,1,1,1
4396,-0.52,1645447608.65625,P19,D02,1,1,1
4397,-0.56,1645447608.671875,P19,D02,1,1,1
4398,-0.59,1645447608.6875,P19,D02,1,1,1
4399,-0.61,1645447608.703125,P19,D02,1,1,1
4400,-0.59,1645447608.71875,P19,D02,1,1,1
4401,-0.53,1645447608.734375,P19,D02,1,1,1
4402,-0.45,1645447608.75,P19,D02,1,1,1
4403,-0.34,1645447608.765625,P19,D02,1,1,1
4404,-0.22,1645447608.78125,P19,D02,1,1,1
4405,-0.1,1645447608.796875,P19,D02,1,1,1
4406,0.01,1645447608.8125,P19,D02,1,1,1
4407,0.12,1645447608.828125,P19,D02,1,1,1
4408,0.23,1645447608.84375,P19,D02,1,1,1
4409,0.35,1645447608.859375,P19,D02,1,1,1
4410,0.46,1645447608.875,P19,D02,1,1,1
4411,0.55,1645447608.890625,P19,D02,1,1,1
4412,0.61,1645447608.90625,P19,D02,1,1,1
4413,0.63,1645447608.921875,P19,D02,1,1,1
4414,0.61,1645447608.9375,P19,D02,1,1,1
4415,0.56,1645447608.953125,P19,D02,1,1,1
4416,0.49,1645447608.96875,P19,D02,1,1,1
4417,0.39,1645447608.984375,P19,D02,1,1,1
4418,0.28,1645447609.0,P19,D02,1,1,1
4419,0.15,1645447609.015625,P19,D02,1,1,1
4420,-0.0,1645447609.03125,P19,D02,1,1,1
4421,-0.16,1645447609.046875,P19,D02,1,1,1
4422,-0.31,1645447609.0625,P19,D02,1,1,1
4423,-0.42,1645447609.078125,P19,D02,1,1,1
4424,-0.48,1645447609.09375,P19,D02,1,1,1
4425,-0.48,1645447609.109375,P19,D02,1,1,1
4426,-0.45,1645447609.125,P19,D02,1,1,1
4427,-0.42,1645447609.140625,P19,D02,1,1,1
4428,-0.4,1645447609.15625,P19,D02,1,1,1
4429,-0.4,1645447609.171875,P19,D02,1,1,1
4430,-0.35,1645447609.1875,P19,D02,1,1,1
4431,-0.23,1645447609.203125,P19,D02,1,1,1
4432,-0.02,1645447609.21875,P19,D02,1,1,1
4433,0.23,1645447609.234375,P19,D02,1,1,1
4434,0.45,1645447609.25,P19,D02,1,1,1
4435,0.54,1645447609.265625,P19,D02,1,1,1
4436,0.47,1645447609.28125,P19,D02,1,1,1
4437,0.26,1645447609.296875,P19,D02,1,1,1
4438,0.0,1645447609.3125,P19,D02,1,1,1
4439,-0.23,1645447609.328125,P19,D02,1,1,1
4440,-0.36,1645447609.34375,P19,D02,1,1,1
4441,-0.37,1645447609.359375,P19,D02,1,1,1
4442,-0.28,1645447609.375,P19,D02,1,1,1
4443,-0.15,1645447609.390625,P19,D02,1,1,1
4444,-0.02,1645447609.40625,P19,D02,1,1,1
4445,0.06,1645447609.421875,P19,D02,1,1,1
4446,0.09,1645447609.4375,P19,D02,1,1,1
4447,0.09,1645447609.453125,P19,D02,1,1,1
4448,0.11,1645447609.46875,P19,D02,1,1,1
4449,0.17,1645447609.484375,P19,D02,1,1,1
