,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3370,-8.0,-4.0,62.0,1645447500.9375,P19,D01,0,0,0
3371,-7.0,-4.0,62.0,1645447500.96875,P19,D01,0,0,0
3372,-7.0,-4.0,62.0,1645447501.0,P19,D01,0,0,0
3373,-7.0,-4.0,62.0,1645447501.03125,P19,D01,0,0,0
3374,-8.0,-4.0,62.0,1645447501.0625,P19,D01,0,0,0
3375,-7.0,-4.0,62.0,1645447501.09375,P19,D01,0,0,0
3376,-8.0,-4.0,62.0,1645447501.125,P19,D01,0,0,0
3377,-8.0,-4.0,62.0,1645447501.15625,P19,D01,0,0,0
3378,-8.0,-4.0,62.0,1645447501.1875,P19,D01,0,0,0
3379,-8.0,-4.0,62.0,1645447501.21875,P19,D01,0,0,0
3380,-7.0,-4.0,62.0,1645447501.25,P19,D01,0,0,0
3381,-8.0,-4.0,62.0,1645447501.28125,P19,D01,0,0,0
3382,-7.0,-4.0,62.0,1645447501.3125,P19,D01,0,0,0
3383,-7.0,-4.0,62.0,1645447501.34375,P19,D01,0,0,0
3384,-7.0,-4.0,62.0,1645447501.375,P19,D01,0,0,0
3385,-7.0,-4.0,62.0,1645447501.40625,P19,D01,0,0,0
3386,-7.0,-4.0,62.0,1645447501.4375,P19,D01,0,0,0
3387,-7.0,-4.0,62.0,1645447501.46875,P19,D01,0,0,0
3388,-8.0,-4.0,62.0,1645447501.5,P19,D01,0,0,0
3389,-7.0,-4.0,62.0,1645447501.53125,P19,D01,0,0,0
3390,-7.0,-4.0,62.0,1645447501.5625,P19,D01,0,0,0
3391,-8.0,-4.0,62.0,1645447501.59375,P19,D01,0,0,0
3392,-8.0,-4.0,62.0,1645447501.625,P19,D01,0,0,0
3393,-7.0,-4.0,62.0,1645447501.65625,P19,D01,0,0,0
3394,-7.0,-4.0,62.0,1645447501.6875,P19,D01,0,0,0
3395,-7.0,-4.0,62.0,1645447501.71875,P19,D01,0,0,0
3396,-7.0,-4.0,62.0,1645447501.75,P19,D01,0,0,0
3397,-8.0,-4.0,62.0,1645447501.78125,P19,D01,0,0,0
3398,-7.0,-4.0,62.0,1645447501.8125,P19,D01,0,0,0
3399,-7.0,-4.0,62.0,1645447501.84375,P19,D01,0,0,0
3400,-8.0,-4.0,62.0,1645447501.875,P19,D01,0,0,0
3401,-8.0,-4.0,62.0,1645447501.90625,P19,D01,0,0,0
3402,-7.0,-4.0,62.0,1645447501.9375,P19,D01,0,0,0
3403,-7.0,-4.0,62.0,1645447501.96875,P19,D01,0,0,0
3404,-8.0,-4.0,62.0,1645447502.0,P19,D01,0,0,0
3405,-8.0,-4.0,62.0,1645447502.03125,P19,D01,0,0,0
3406,-7.0,-4.0,62.0,1645447502.0625,P19,D01,0,0,0
3407,-7.0,-4.0,62.0,1645447502.09375,P19,D01,0,0,0
3408,-7.0,-4.0,62.0,1645447502.125,P19,D01,0,0,0
3409,-7.0,-4.0,62.0,1645447502.15625,P19,D01,0,0,0
3410,-7.0,-4.0,62.0,1645447502.1875,P19,D01,0,0,0
3411,-7.0,-4.0,62.0,1645447502.21875,P19,D01,0,0,0
3412,-8.0,-4.0,62.0,1645447502.25,P19,D01,0,0,0
3413,-8.0,-4.0,62.0,1645447502.28125,P19,D01,0,0,0
3414,-7.0,-4.0,62.0,1645447502.3125,P19,D01,0,0,0
3415,-7.0,-4.0,62.0,1645447502.34375,P19,D01,0,0,0
3416,-8.0,-4.0,62.0,1645447502.375,P19,D01,0,0,0
3417,-8.0,-4.0,62.0,1645447502.40625,P19,D01,0,0,0
3418,-7.0,-4.0,62.0,1645447502.4375,P19,D01,0,0,0
3419,-8.0,-4.0,62.0,1645447502.46875,P19,D01,0,0,0
3420,-8.0,-4.0,62.0,1645447502.5,P19,D01,0,0,0
3421,-7.0,-4.0,62.0,1645447502.53125,P19,D01,0,0,0
3422,-8.0,-4.0,62.0,1645447502.5625,P19,D01,0,0,0
3423,-8.0,-4.0,62.0,1645447502.59375,P19,D01,0,0,0
3424,-8.0,-4.0,62.0,1645447502.625,P19,D01,0,0,0
3425,-7.0,-4.0,62.0,1645447502.65625,P19,D01,0,0,0
3426,-8.0,-4.0,62.0,1645447502.6875,P19,D01,0,0,0
3427,-8.0,-4.0,62.0,1645447502.71875,P19,D01,0,0,0
3428,-8.0,-4.0,62.0,1645447502.75,P19,D01,0,0,0
3429,-8.0,-4.0,62.0,1645447502.78125,P19,D01,0,0,0
3430,-8.0,-4.0,62.0,1645447502.8125,P19,D01,0,0,0
3431,-7.0,-4.0,62.0,1645447502.84375,P19,D01,0,0,0
3432,-7.0,-4.0,62.0,1645447502.875,P19,D01,0,0,0
3433,-8.0,-4.0,62.0,1645447502.90625,P19,D01,0,0,0
3434,-7.0,-4.0,62.0,1645447502.9375,P19,D01,0,0,0
3435,-8.0,-4.0,62.0,1645447502.96875,P19,D01,0,0,0
3436,-8.0,-4.0,62.0,1645447503.0,P19,D01,0,0,0
3437,-8.0,-4.0,62.0,1645447503.03125,P19,D01,0,0,0
3438,-8.0,-4.0,62.0,1645447503.0625,P19,D01,0,0,0
3439,-7.0,-4.0,62.0,1645447503.09375,P19,D01,0,0,0
3440,-7.0,-4.0,62.0,1645447503.125,P19,D01,0,0,0
3441,-8.0,-4.0,62.0,1645447503.15625,P19,D01,0,0,0
3442,-8.0,-4.0,62.0,1645447503.1875,P19,D01,0,0,0
3443,-7.0,-4.0,62.0,1645447503.21875,P19,D01,0,0,0
3444,-8.0,-4.0,62.0,1645447503.25,P19,D01,0,0,0
3445,-8.0,-4.0,62.0,1645447503.28125,P19,D01,0,0,0
3446,-7.0,-4.0,62.0,1645447503.3125,P19,D01,0,0,0
3447,-7.0,-4.0,62.0,1645447503.34375,P19,D01,0,0,0
3448,-8.0,-4.0,62.0,1645447503.375,P19,D01,0,0,0
3449,-8.0,-4.0,62.0,1645447503.40625,P19,D01,0,0,0
3450,-8.0,-4.0,62.0,1645447503.4375,P19,D01,0,0,0
3451,-8.0,-4.0,62.0,1645447503.46875,P19,D01,0,0,0
3452,-7.0,-4.0,62.0,1645447503.5,P19,D01,0,0,0
3453,-7.0,-4.0,62.0,1645447503.53125,P19,D01,0,0,0
3454,-8.0,-4.0,62.0,1645447503.5625,P19,D01,0,0,0
3455,-7.0,-4.0,62.0,1645447503.59375,P19,D01,0,0,0
3456,-7.0,-4.0,62.0,1645447503.625,P19,D01,0,0,0
3457,-7.0,-4.0,62.0,1645447503.65625,P19,D01,0,0,0
3458,-7.0,-4.0,62.0,1645447503.6875,P19,D01,0,0,0
3459,-7.0,-4.0,62.0,1645447503.71875,P19,D01,0,0,0
3460,-7.0,-4.0,62.0,1645447503.75,P19,D01,0,0,0
3461,-7.0,-4.0,62.0,1645447503.78125,P19,D01,0,0,0
3462,-8.0,-4.0,62.0,1645447503.8125,P19,D01,0,0,0
3463,-7.0,-4.0,62.0,1645447503.84375,P19,D01,0,0,0
3464,-7.0,-4.0,62.0,1645447503.875,P19,D01,0,0,0
3465,-7.0,-4.0,62.0,1645447503.90625,P19,D01,0,0,0
3466,-8.0,-4.0,62.0,1645447503.9375,P19,D01,0,0,0
3467,-8.0,-4.0,62.0,1645447503.96875,P19,D01,0,0,0
3468,-7.0,-4.0,62.0,1645447504.0,P19,D01,0,0,0
3469,-8.0,-4.0,62.0,1645447504.03125,P19,D01,0,0,0
3470,-8.0,-3.0,62.0,1645447504.0625,P19,D01,0,0,0
3471,-7.0,-4.0,62.0,1645447504.09375,P19,D01,0,0,0
3472,-5.0,-4.0,62.0,1645447504.125,P19,D01,0,0,0
3473,-4.0,-3.0,62.0,1645447504.15625,P19,D01,0,0,0
3474,-7.0,-3.0,62.0,1645447504.1875,P19,D01,0,0,0
3475,-7.0,-3.0,62.0,1645447504.21875,P19,D01,0,0,0
3476,-6.0,-4.0,62.0,1645447504.25,P19,D01,0,0,0
3477,-6.0,-3.0,62.0,1645447504.28125,P19,D01,0,0,0
3478,-8.0,-3.0,62.0,1645447504.3125,P19,D01,0,0,0
3479,-7.0,-4.0,62.0,1645447504.34375,P19,D01,0,0,0
3480,-7.0,-4.0,62.0,1645447504.375,P19,D01,0,0,0
3481,-7.0,-4.0,62.0,1645447504.40625,P19,D01,0,0,0
3482,-6.0,-3.0,62.0,1645447504.4375,P19,D01,0,0,0
3483,-8.0,-4.0,62.0,1645447504.46875,P19,D01,0,0,0
3484,-8.0,-4.0,62.0,1645447504.5,P19,D01,0,0,0
3485,-7.0,-4.0,62.0,1645447504.53125,P19,D01,0,0,0
3486,-8.0,-4.0,62.0,1645447504.5625,P19,D01,0,0,0
3487,-8.0,-4.0,62.0,1645447504.59375,P19,D01,0,0,0
3488,-7.0,-4.0,62.0,1645447504.625,P19,D01,0,0,0
3489,-6.0,-4.0,62.0,1645447504.65625,P19,D01,0,0,0
3490,-7.0,-4.0,62.0,1645447504.6875,P19,D01,0,0,0
3491,-7.0,-4.0,62.0,1645447504.71875,P19,D01,0,0,0
3492,-7.0,-4.0,62.0,1645447504.75,P19,D01,0,0,0
3493,-7.0,-4.0,62.0,1645447504.78125,P19,D01,0,0,0
3494,-8.0,-4.0,62.0,1645447504.8125,P19,D01,0,0,0
3495,-8.0,-4.0,62.0,1645447504.84375,P19,D01,0,0,0
3496,-7.0,-4.0,62.0,1645447504.875,P19,D01,0,0,0
3497,-7.0,-4.0,62.0,1645447504.90625,P19,D01,0,0,0
3498,-8.0,-4.0,62.0,1645447504.9375,P19,D01,0,0,0
3499,-8.0,-3.0,62.0,1645447504.96875,P19,D01,0,0,0
3500,-7.0,-3.0,62.0,1645447505.0,P19,D01,0,0,0
3501,-7.0,-4.0,62.0,1645447505.03125,P19,D01,0,0,0
3502,-7.0,-3.0,62.0,1645447505.0625,P19,D01,0,0,0
3503,-6.0,-4.0,62.0,1645447505.09375,P19,D01,0,0,0
3504,-7.0,-4.0,62.0,1645447505.125,P19,D01,0,0,0
3505,-7.0,-4.0,62.0,1645447505.15625,P19,D01,0,0,0
3506,-7.0,-3.0,62.0,1645447505.1875,P19,D01,0,0,0
3507,-7.0,-4.0,62.0,1645447505.21875,P19,D01,0,0,0
3508,-7.0,-4.0,62.0,1645447505.25,P19,D01,0,0,0
3509,-7.0,-3.0,62.0,1645447505.28125,P19,D01,0,0,0
3510,-7.0,-4.0,62.0,1645447505.3125,P19,D01,0,0,0
3511,-7.0,-3.0,62.0,1645447505.34375,P19,D01,0,0,0
3512,-7.0,-4.0,62.0,1645447505.375,P19,D01,0,0,0
3513,-7.0,-4.0,62.0,1645447505.40625,P19,D01,0,0,0
3514,-8.0,-4.0,62.0,1645447505.4375,P19,D01,0,0,0
3515,-7.0,-3.0,62.0,1645447505.46875,P19,D01,0,0,0
3516,-7.0,-4.0,62.0,1645447505.5,P19,D01,0,0,0
3517,-7.0,-3.0,62.0,1645447505.53125,P19,D01,0,0,0
3518,-7.0,-4.0,62.0,1645447505.5625,P19,D01,0,0,0
3519,-8.0,-4.0,62.0,1645447505.59375,P19,D01,0,0,0
3520,-7.0,-3.0,62.0,1645447505.625,P19,D01,0,0,0
3521,-7.0,-4.0,62.0,1645447505.65625,P19,D01,0,0,0
3522,-7.0,-3.0,62.0,1645447505.6875,P19,D01,0,0,0
3523,-7.0,-3.0,62.0,1645447505.71875,P19,D01,0,0,0
3524,-7.0,-3.0,62.0,1645447505.75,P19,D01,0,0,0
3525,-7.0,-4.0,62.0,1645447505.78125,P19,D01,0,0,0
3526,-8.0,-3.0,62.0,1645447505.8125,P19,D01,0,0,0
3527,-7.0,-3.0,62.0,1645447505.84375,P19,D01,0,0,0
3528,-7.0,-4.0,62.0,1645447505.875,P19,D01,0,0,0
3529,-7.0,-3.0,62.0,1645447505.90625,P19,D01,0,0,0
3530,-7.0,-4.0,62.0,1645447505.9375,P19,D01,0,0,0
3531,-7.0,-4.0,62.0,1645447505.96875,P19,D01,0,0,0
3532,-7.0,-4.0,62.0,1645447506.0,P19,D01,0,0,0
3533,-8.0,-3.0,62.0,1645447506.03125,P19,D01,0,0,0
3534,-7.0,-3.0,62.0,1645447506.0625,P19,D01,0,0,0
3535,-7.0,-4.0,62.0,1645447506.09375,P19,D01,0,0,0
3536,-7.0,-4.0,62.0,1645447506.125,P19,D01,0,0,0
3537,-7.0,-4.0,62.0,1645447506.15625,P19,D01,0,0,0
3538,-7.0,-4.0,62.0,1645447506.1875,P19,D01,0,0,0
3539,-8.0,-4.0,62.0,1645447506.21875,P19,D01,0,0,0
3540,-7.0,-4.0,62.0,1645447506.25,P19,D01,0,0,0
3541,-7.0,-4.0,62.0,1645447506.28125,P19,D01,0,0,0
3542,-8.0,-4.0,62.0,1645447506.3125,P19,D01,0,0,0
3543,-7.0,-4.0,62.0,1645447506.34375,P19,D01,0,0,0
3544,-8.0,-4.0,62.0,1645447506.375,P19,D01,0,0,0
3545,-8.0,-4.0,62.0,1645447506.40625,P19,D01,0,0,0
3546,-7.0,-3.0,62.0,1645447506.4375,P19,D01,0,0,0
3547,-7.0,-4.0,62.0,1645447506.46875,P19,D01,0,0,0
3548,-7.0,-4.0,62.0,1645447506.5,P19,D01,0,0,0
3549,-7.0,-4.0,62.0,1645447506.53125,P19,D01,0,0,0
3550,-7.0,-4.0,62.0,1645447506.5625,P19,D01,0,0,0
3551,-8.0,-4.0,62.0,1645447506.59375,P19,D01,0,0,0
3552,-7.0,-4.0,62.0,1645447506.625,P19,D01,0,0,0
3553,-7.0,-4.0,62.0,1645447506.65625,P19,D01,0,0,0
3554,-7.0,-3.0,62.0,1645447506.6875,P19,D01,0,0,0
3555,-8.0,-4.0,62.0,1645447506.71875,P19,D01,0,0,0
3556,-8.0,-4.0,62.0,1645447506.75,P19,D01,0,0,0
3557,-8.0,-2.0,62.0,1645447506.78125,P19,D01,0,0,0
3558,-7.0,-4.0,62.0,1645447506.8125,P19,D01,0,0,0
3559,-7.0,-4.0,62.0,1645447506.84375,P19,D01,0,0,0
3560,-8.0,-3.0,62.0,1645447506.875,P19,D01,0,0,0
3561,-8.0,-4.0,62.0,1645447506.90625,P19,D01,0,0,0
3562,-8.0,-4.0,62.0,1645447506.9375,P19,D01,0,0,0
3563,-8.0,-4.0,62.0,1645447506.96875,P19,D01,0,0,0
3564,-7.0,-4.0,62.0,1645447507.0,P19,D01,0,0,0
3565,-7.0,-4.0,62.0,1645447507.03125,P19,D01,0,0,0
3566,-7.0,-4.0,62.0,1645447507.0625,P19,D01,0,0,0
3567,-7.0,-3.0,62.0,1645447507.09375,P19,D01,0,0,0
3568,-8.0,-4.0,62.0,1645447507.125,P19,D01,0,0,0
3569,-8.0,-4.0,62.0,1645447507.15625,P19,D01,0,0,0
3570,-8.0,-4.0,62.0,1645447507.1875,P19,D01,0,0,0
3571,-8.0,-4.0,62.0,1645447507.21875,P19,D01,0,0,0
3572,-8.0,-4.0,62.0,1645447507.25,P19,D01,0,0,0
3573,-7.0,-4.0,62.0,1645447507.28125,P19,D01,0,0,0
3574,-7.0,-4.0,62.0,1645447507.3125,P19,D01,0,0,0
3575,-8.0,-4.0,62.0,1645447507.34375,P19,D01,0,0,0
3576,-8.0,-4.0,62.0,1645447507.375,P19,D01,0,0,0
3577,-7.0,-4.0,62.0,1645447507.40625,P19,D01,0,0,0
3578,-8.0,-4.0,62.0,1645447507.4375,P19,D01,0,0,0
3579,-8.0,-4.0,62.0,1645447507.46875,P19,D01,0,0,0
3580,-8.0,-4.0,62.0,1645447507.5,P19,D01,0,0,0
3581,-7.0,-4.0,62.0,1645447507.53125,P19,D01,0,0,0
3582,-7.0,-4.0,62.0,1645447507.5625,P19,D01,0,0,0
3583,-8.0,-4.0,62.0,1645447507.59375,P19,D01,0,0,0
3584,-7.0,-4.0,62.0,1645447507.625,P19,D01,0,0,0
3585,-8.0,-4.0,62.0,1645447507.65625,P19,D01,0,0,0
3586,-8.0,-4.0,62.0,1645447507.6875,P19,D01,0,0,0
3587,-8.0,-4.0,62.0,1645447507.71875,P19,D01,0,0,0
3588,-7.0,-4.0,62.0,1645447507.75,P19,D01,0,0,0
3589,-7.0,-4.0,62.0,1645447507.78125,P19,D01,0,0,0
3590,-8.0,-4.0,62.0,1645447507.8125,P19,D01,0,0,0
3591,-7.0,-4.0,62.0,1645447507.84375,P19,D01,0,0,0
3592,-7.0,-4.0,62.0,1645447507.875,P19,D01,0,0,0
3593,-8.0,-4.0,62.0,1645447507.90625,P19,D01,0,0,0
3594,-7.0,-4.0,62.0,1645447507.9375,P19,D01,0,0,0
3595,-8.0,-4.0,62.0,1645447507.96875,P19,D01,0,0,0
3596,-8.0,-4.0,62.0,1645447508.0,P19,D01,0,0,0
3597,-7.0,-4.0,62.0,1645447508.03125,P19,D01,0,0,0
3598,-7.0,-4.0,62.0,1645447508.0625,P19,D01,0,0,0
3599,-8.0,-4.0,62.0,1645447508.09375,P19,D01,0,0,0
3600,-8.0,-4.0,62.0,1645447508.125,P19,D01,0,0,0
3601,-7.0,-4.0,62.0,1645447508.15625,P19,D01,0,0,0
3602,-8.0,-4.0,62.0,1645447508.1875,P19,D01,0,0,0
3603,-8.0,-4.0,62.0,1645447508.21875,P19,D01,0,0,0
3604,-8.0,-4.0,62.0,1645447508.25,P19,D01,0,0,0
3605,-7.0,-4.0,62.0,1645447508.28125,P19,D01,0,0,0
3606,-8.0,-4.0,62.0,1645447508.3125,P19,D01,0,0,0
3607,-8.0,-4.0,62.0,1645447508.34375,P19,D01,0,0,0
3608,-8.0,-4.0,62.0,1645447508.375,P19,D01,0,0,0
3609,-8.0,-4.0,62.0,1645447508.40625,P19,D01,0,0,0
3610,-7.0,-4.0,62.0,1645447508.4375,P19,D01,0,0,0
3611,-7.0,-4.0,62.0,1645447508.46875,P19,D01,0,0,0
3612,-8.0,-4.0,62.0,1645447508.5,P19,D01,0,0,0
3613,-8.0,-4.0,62.0,1645447508.53125,P19,D01,0,0,0
3614,-8.0,-4.0,62.0,1645447508.5625,P19,D01,0,0,0
3615,-7.0,-4.0,62.0,1645447508.59375,P19,D01,0,0,0
3616,-7.0,-4.0,62.0,1645447508.625,P19,D01,0,0,0
3617,-8.0,-4.0,62.0,1645447508.65625,P19,D01,0,0,0
3618,-7.0,-4.0,62.0,1645447508.6875,P19,D01,0,0,0
3619,-7.0,-4.0,62.0,1645447508.71875,P19,D01,0,0,0
3620,-7.0,-4.0,62.0,1645447508.75,P19,D01,0,0,0
3621,-8.0,-4.0,62.0,1645447508.78125,P19,D01,0,0,0
3622,-7.0,-4.0,62.0,1645447508.8125,P19,D01,0,0,0
3623,-7.0,-4.0,62.0,1645447508.84375,P19,D01,0,0,0
3624,-7.0,-4.0,62.0,1645447508.875,P19,D01,0,0,0
3625,-7.0,-4.0,62.0,1645447508.90625,P19,D01,0,0,0
3626,-8.0,-4.0,62.0,1645447508.9375,P19,D01,0,0,0
3627,-8.0,-4.0,62.0,1645447508.96875,P19,D01,0,0,0
3628,-8.0,-4.0,62.0,1645447509.0,P19,D01,0,0,0
3629,-8.0,-4.0,62.0,1645447509.03125,P19,D01,0,0,0
3630,-8.0,-4.0,62.0,1645447509.0625,P19,D01,0,0,0
3631,-8.0,-4.0,62.0,1645447509.09375,P19,D01,0,0,0
3632,-7.0,-4.0,62.0,1645447509.125,P19,D01,0,0,0
3633,-7.0,-4.0,62.0,1645447509.15625,P19,D01,0,0,0
3634,-8.0,-4.0,62.0,1645447509.1875,P19,D01,0,0,0
3635,-8.0,-4.0,62.0,1645447509.21875,P19,D01,0,0,0
3636,-7.0,-4.0,62.0,1645447509.25,P19,D01,0,0,0
3637,-7.0,-4.0,62.0,1645447509.28125,P19,D01,0,0,0
3638,-8.0,-4.0,62.0,1645447509.3125,P19,D01,0,0,0
3639,-7.0,-4.0,62.0,1645447509.34375,P19,D01,0,0,0
3640,-7.0,-4.0,62.0,1645447509.375,P19,D01,0,0,0
3641,-8.0,-4.0,62.0,1645447509.40625,P19,D01,0,0,0
3642,-8.0,-4.0,62.0,1645447509.4375,P19,D01,0,0,0
3643,-7.0,-3.0,62.0,1645447509.46875,P19,D01,0,0,0
3644,-7.0,-4.0,62.0,1645447509.5,P19,D01,0,0,0
3645,-8.0,-4.0,62.0,1645447509.53125,P19,D01,0,0,0
3646,-7.0,-4.0,62.0,1645447509.5625,P19,D01,0,0,0
3647,-7.0,-4.0,62.0,1645447509.59375,P19,D01,0,0,0
3648,-7.0,-4.0,62.0,1645447509.625,P19,D01,0,0,0
3649,-7.0,-3.0,62.0,1645447509.65625,P19,D01,0,0,0
3650,-7.0,-4.0,62.0,1645447509.6875,P19,D01,0,0,0
3651,-7.0,-4.0,62.0,1645447509.71875,P19,D01,0,0,0
3652,-7.0,-4.0,62.0,1645447509.75,P19,D01,0,0,0
3653,-7.0,-4.0,62.0,1645447509.78125,P19,D01,0,0,0
3654,-7.0,-3.0,62.0,1645447509.8125,P19,D01,0,0,0
3655,-7.0,-3.0,62.0,1645447509.84375,P19,D01,0,0,0
3656,-7.0,-3.0,62.0,1645447509.875,P19,D01,0,0,0
3657,-7.0,-4.0,62.0,1645447509.90625,P19,D01,0,0,0
3658,-8.0,-3.0,62.0,1645447509.9375,P19,D01,0,0,0
3659,-7.0,-4.0,62.0,1645447509.96875,P19,D01,0,0,0
3660,-7.0,-4.0,62.0,1645447510.0,P19,D01,0,0,0
3661,-7.0,-3.0,62.0,1645447510.03125,P19,D01,0,0,0
3662,-7.0,-3.0,62.0,1645447510.0625,P19,D01,0,0,0
3663,-7.0,-4.0,62.0,1645447510.09375,P19,D01,0,0,0
3664,-7.0,-4.0,62.0,1645447510.125,P19,D01,0,0,0
3665,-7.0,-4.0,62.0,1645447510.15625,P19,D01,0,0,0
3666,-7.0,-4.0,62.0,1645447510.1875,P19,D01,0,0,0
3667,-8.0,-4.0,62.0,1645447510.21875,P19,D01,0,0,0
3668,-7.0,-4.0,62.0,1645447510.25,P19,D01,0,0,0
3669,-7.0,-4.0,62.0,1645447510.28125,P19,D01,0,0,0
3670,-8.0,-3.0,62.0,1645447510.3125,P19,D01,0,0,0
3671,-7.0,-4.0,62.0,1645447510.34375,P19,D01,0,0,0
3672,-7.0,-4.0,62.0,1645447510.375,P19,D01,0,0,0
3673,-7.0,-4.0,62.0,1645447510.40625,P19,D01,0,0,0
3674,-8.0,-4.0,62.0,1645447510.4375,P19,D01,0,0,0
3675,-7.0,-4.0,62.0,1645447510.46875,P19,D01,0,0,0
3676,-7.0,-3.0,62.0,1645447510.5,P19,D01,0,0,0
3677,-7.0,-4.0,62.0,1645447510.53125,P19,D01,0,0,0
3678,-7.0,-4.0,62.0,1645447510.5625,P19,D01,0,0,0
3679,-7.0,-4.0,62.0,1645447510.59375,P19,D01,0,0,0
3680,-8.0,-4.0,62.0,1645447510.625,P19,D01,0,0,0
3681,-8.0,-4.0,62.0,1645447510.65625,P19,D01,0,0,0
3682,-7.0,-4.0,62.0,1645447510.6875,P19,D01,0,0,0
3683,-7.0,-4.0,62.0,1645447510.71875,P19,D01,0,0,0
3684,-7.0,-4.0,62.0,1645447510.75,P19,D01,0,0,0
3685,-7.0,-3.0,62.0,1645447510.78125,P19,D01,0,0,0
3686,-7.0,-4.0,62.0,1645447510.8125,P19,D01,0,0,0
3687,-7.0,-4.0,62.0,1645447510.84375,P19,D01,0,0,0
3688,-7.0,-4.0,62.0,1645447510.875,P19,D01,0,0,0
3689,-8.0,-4.0,62.0,1645447510.90625,P19,D01,0,0,0
3690,-8.0,-4.0,62.0,1645447510.9375,P19,D01,0,0,0
3691,-7.0,-4.0,62.0,1645447510.96875,P19,D01,0,0,0
3692,-8.0,-4.0,62.0,1645447511.0,P19,D01,0,0,0
3693,-7.0,-4.0,62.0,1645447511.03125,P19,D01,0,0,0
3694,-7.0,-4.0,62.0,1645447511.0625,P19,D01,0,0,0
3695,-8.0,-4.0,62.0,1645447511.09375,P19,D01,0,0,0
3696,-8.0,-4.0,62.0,1645447511.125,P19,D01,0,0,0
3697,-7.0,-4.0,62.0,1645447511.15625,P19,D01,0,0,0
3698,-8.0,-4.0,62.0,1645447511.1875,P19,D01,0,0,0
3699,-7.0,-4.0,62.0,1645447511.21875,P19,D01,0,0,0
3700,-7.0,-4.0,62.0,1645447511.25,P19,D01,0,0,0
3701,-8.0,-4.0,62.0,1645447511.28125,P19,D01,0,0,0
3702,-7.0,-4.0,62.0,1645447511.3125,P19,D01,0,0,0
3703,-7.0,-4.0,62.0,1645447511.34375,P19,D01,0,0,0
3704,-7.0,-4.0,62.0,1645447511.375,P19,D01,0,0,0
3705,-7.0,-4.0,62.0,1645447511.40625,P19,D01,0,0,0
3706,-7.0,-4.0,62.0,1645447511.4375,P19,D01,0,0,0
3707,-8.0,-4.0,62.0,1645447511.46875,P19,D01,0,0,0
3708,-7.0,-4.0,62.0,1645447511.5,P19,D01,0,0,0
3709,-7.0,-4.0,62.0,1645447511.53125,P19,D01,0,0,0
3710,-8.0,-4.0,62.0,1645447511.5625,P19,D01,0,0,0
3711,-7.0,-4.0,62.0,1645447511.59375,P19,D01,0,0,0
3712,-7.0,-4.0,62.0,1645447511.625,P19,D01,0,0,0
3713,-7.0,-4.0,62.0,1645447511.65625,P19,D01,0,0,0
3714,-7.0,-4.0,62.0,1645447511.6875,P19,D01,0,0,0
3715,-7.0,-4.0,62.0,1645447511.71875,P19,D01,0,0,0
3716,-7.0,-4.0,62.0,1645447511.75,P19,D01,0,0,0
3717,-7.0,-4.0,62.0,1645447511.78125,P19,D01,0,0,0
3718,-7.0,-4.0,62.0,1645447511.8125,P19,D01,0,0,0
3719,-8.0,-4.0,62.0,1645447511.84375,P19,D01,0,0,0
3720,-7.0,-4.0,62.0,1645447511.875,P19,D01,0,0,0
3721,-7.0,-4.0,62.0,1645447511.90625,P19,D01,0,0,0
3722,-8.0,-4.0,62.0,1645447511.9375,P19,D01,0,0,0
3723,-8.0,-4.0,62.0,1645447511.96875,P19,D01,0,0,0
3724,-7.0,-4.0,62.0,1645447512.0,P19,D01,0,0,0
3725,-7.0,-4.0,62.0,1645447512.03125,P19,D01,0,0,0
3726,-7.0,-4.0,62.0,1645447512.0625,P19,D01,0,0,0
3727,-7.0,-4.0,62.0,1645447512.09375,P19,D01,0,0,0
3728,-8.0,-4.0,62.0,1645447512.125,P19,D01,0,0,0
3729,-7.0,-4.0,62.0,1645447512.15625,P19,D01,0,0,0
3730,-7.0,-4.0,62.0,1645447512.1875,P19,D01,0,0,0
3731,-7.0,-4.0,62.0,1645447512.21875,P19,D01,0,0,0
3732,-8.0,-4.0,62.0,1645447512.25,P19,D01,0,0,0
3733,-7.0,-4.0,62.0,1645447512.28125,P19,D01,0,0,0
3734,-7.0,-4.0,62.0,1645447512.3125,P19,D01,0,0,0
3735,-7.0,-4.0,62.0,1645447512.34375,P19,D01,0,0,0
3736,-7.0,-4.0,62.0,1645447512.375,P19,D01,0,0,0
3737,-7.0,-4.0,62.0,1645447512.40625,P19,D01,0,0,0
3738,-7.0,-4.0,62.0,1645447512.4375,P19,D01,0,0,0
3739,-8.0,-4.0,62.0,1645447512.46875,P19,D01,0,0,0
3740,-8.0,-4.0,62.0,1645447512.5,P19,D01,0,0,0
3741,-7.0,-4.0,62.0,1645447512.53125,P19,D01,0,0,0
3742,-7.0,-4.0,62.0,1645447512.5625,P19,D01,0,0,0
3743,-8.0,-4.0,62.0,1645447512.59375,P19,D01,0,0,0
3744,-8.0,-4.0,62.0,1645447512.625,P19,D01,0,0,0
3745,-7.0,-4.0,62.0,1645447512.65625,P19,D01,0,0,0
3746,-8.0,-4.0,62.0,1645447512.6875,P19,D01,0,0,0
3747,-8.0,-4.0,62.0,1645447512.71875,P19,D01,0,0,0
3748,-8.0,-4.0,62.0,1645447512.75,P19,D01,0,0,0
3749,-8.0,-4.0,62.0,1645447512.78125,P19,D01,0,0,0
