,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4087,-9.0,-5.0,62.0,1645449743.5,P19,D09,0,0,0
4088,-9.0,-4.0,61.0,1645449743.53125,P19,D09,0,0,0
4089,-9.0,-4.0,62.0,1645449743.5625,P19,D09,0,0,0
4090,-9.0,-5.0,62.0,1645449743.59375,P19,D09,0,0,0
4091,-9.0,-5.0,61.0,1645449743.625,P19,D09,0,0,0
4092,-9.0,-5.0,62.0,1645449743.65625,P19,D09,0,0,0
4093,-10.0,-5.0,62.0,1645449743.6875,P19,D09,0,0,0
4094,-9.0,-5.0,62.0,1645449743.71875,P19,D09,0,0,0
4095,-10.0,-5.0,62.0,1645449743.75,P19,D09,0,0,0
4096,-9.0,-5.0,62.0,1645449743.78125,P19,D09,0,0,0
4097,-10.0,-5.0,61.0,1645449743.8125,P19,D09,0,0,0
4098,-11.0,-5.0,61.0,1645449743.84375,P19,D09,0,0,0
4099,-9.0,-5.0,62.0,1645449743.875,P19,D09,0,0,0
4100,-10.0,-5.0,62.0,1645449743.90625,P19,D09,0,0,0
4101,-10.0,-5.0,61.0,1645449743.9375,P19,D09,0,0,0
4102,-10.0,-5.0,61.0,1645449743.96875,P19,D09,0,0,0
4103,-9.0,-5.0,62.0,1645449744.0,P19,D09,0,0,0
4104,-10.0,-5.0,62.0,1645449744.03125,P19,D09,0,0,0
4105,-9.0,-5.0,62.0,1645449744.0625,P19,D09,0,0,0
4106,-9.0,-5.0,62.0,1645449744.09375,P19,D09,0,0,0
4107,-10.0,-5.0,61.0,1645449744.125,P19,D09,0,0,0
4108,-9.0,-5.0,62.0,1645449744.15625,P19,D09,0,0,0
4109,-9.0,-5.0,62.0,1645449744.1875,P19,D09,0,0,0
4110,-10.0,-5.0,61.0,1645449744.21875,P19,D09,0,0,0
4111,-9.0,-5.0,61.0,1645449744.25,P19,D09,0,0,0
4112,-10.0,-5.0,61.0,1645449744.28125,P19,D09,0,0,0
4113,-10.0,-5.0,61.0,1645449744.3125,P19,D09,0,0,0
4114,-10.0,-5.0,62.0,1645449744.34375,P19,D09,0,0,0
4115,-10.0,-5.0,62.0,1645449744.375,P19,D09,0,0,0
4116,-9.0,-5.0,62.0,1645449744.40625,P19,D09,0,0,0
4117,-10.0,-5.0,61.0,1645449744.4375,P19,D09,0,0,0
4118,-9.0,-5.0,62.0,1645449744.46875,P19,D09,0,0,0
4119,-9.0,-5.0,62.0,1645449744.5,P19,D09,0,0,0
4120,-10.0,-5.0,61.0,1645449744.53125,P19,D09,0,0,0
4121,-10.0,-5.0,62.0,1645449744.5625,P19,D09,0,0,0
4122,-9.0,-5.0,62.0,1645449744.59375,P19,D09,0,0,0
4123,-10.0,-5.0,61.0,1645449744.625,P19,D09,0,0,0
4124,-11.0,-5.0,61.0,1645449744.65625,P19,D09,0,0,0
4125,-9.0,-5.0,62.0,1645449744.6875,P19,D09,0,0,0
4126,-9.0,-5.0,62.0,1645449744.71875,P19,D09,0,0,0
4127,-10.0,-5.0,61.0,1645449744.75,P19,D09,0,0,0
4128,-10.0,-5.0,61.0,1645449744.78125,P19,D09,0,0,0
4129,-9.0,-5.0,61.0,1645449744.8125,P19,D09,0,0,0
4130,-10.0,-5.0,62.0,1645449744.84375,P19,D09,0,0,0
4131,-10.0,-5.0,62.0,1645449744.875,P19,D09,0,0,0
4132,-9.0,-5.0,62.0,1645449744.90625,P19,D09,0,0,0
4133,-9.0,-5.0,62.0,1645449744.9375,P19,D09,0,0,0
4134,-10.0,-5.0,61.0,1645449744.96875,P19,D09,0,0,0
4135,-9.0,-5.0,62.0,1645449745.0,P19,D09,0,0,0
4136,-9.0,-5.0,62.0,1645449745.03125,P19,D09,0,0,0
4137,-9.0,-5.0,62.0,1645449745.0625,P19,D09,0,0,0
4138,-9.0,-5.0,62.0,1645449745.09375,P19,D09,0,0,0
4139,-9.0,-5.0,62.0,1645449745.125,P19,D09,0,0,0
4140,-9.0,-5.0,62.0,1645449745.15625,P19,D09,0,0,0
4141,-10.0,-5.0,61.0,1645449745.1875,P19,D09,0,0,0
4142,-10.0,-5.0,61.0,1645449745.21875,P19,D09,0,0,0
4143,-9.0,-5.0,62.0,1645449745.25,P19,D09,0,0,0
4144,-10.0,-5.0,61.0,1645449745.28125,P19,D09,0,0,0
4145,-9.0,-5.0,62.0,1645449745.3125,P19,D09,0,0,0
4146,-9.0,-5.0,62.0,1645449745.34375,P19,D09,0,0,0
4147,-9.0,-5.0,62.0,1645449745.375,P19,D09,0,0,0
4148,-9.0,-5.0,62.0,1645449745.40625,P19,D09,0,0,0
4149,-9.0,-5.0,62.0,1645449745.4375,P19,D09,0,0,0
4150,-8.0,-5.0,62.0,1645449745.46875,P19,D09,0,0,0
4151,-9.0,-5.0,62.0,1645449745.5,P19,D09,0,0,0
4152,-9.0,-5.0,62.0,1645449745.53125,P19,D09,0,0,0
4153,-10.0,-5.0,61.0,1645449745.5625,P19,D09,0,0,0
4154,-8.0,-5.0,62.0,1645449745.59375,P19,D09,0,0,0
4155,-9.0,-5.0,62.0,1645449745.625,P19,D09,0,0,0
4156,-9.0,-5.0,62.0,1645449745.65625,P19,D09,0,0,0
4157,-9.0,-5.0,62.0,1645449745.6875,P19,D09,0,0,0
4158,-9.0,-5.0,62.0,1645449745.71875,P19,D09,0,0,0
4159,-9.0,-5.0,62.0,1645449745.75,P19,D09,0,0,0
4160,-9.0,-5.0,62.0,1645449745.78125,P19,D09,0,0,0
4161,-9.0,-5.0,62.0,1645449745.8125,P19,D09,0,0,0
4162,-9.0,-5.0,62.0,1645449745.84375,P19,D09,0,0,0
4163,-9.0,-5.0,62.0,1645449745.875,P19,D09,0,0,0
4164,-9.0,-5.0,62.0,1645449745.90625,P19,D09,0,0,0
4165,-9.0,-5.0,62.0,1645449745.9375,P19,D09,0,0,0
4166,-9.0,-5.0,62.0,1645449745.96875,P19,D09,0,0,0
4167,-9.0,-5.0,62.0,1645449746.0,P19,D09,0,0,0
4168,-9.0,-5.0,62.0,1645449746.03125,P19,D09,0,0,0
4169,-9.0,-5.0,62.0,1645449746.0625,P19,D09,0,0,0
4170,-9.0,-5.0,62.0,1645449746.09375,P19,D09,0,0,0
4171,-9.0,-5.0,62.0,1645449746.125,P19,D09,0,0,0
4172,-9.0,-5.0,62.0,1645449746.15625,P19,D09,0,0,0
4173,-9.0,-5.0,62.0,1645449746.1875,P19,D09,0,0,0
4174,-9.0,-5.0,61.0,1645449746.21875,P19,D09,0,0,0
4175,-9.0,-5.0,62.0,1645449746.25,P19,D09,0,0,0
4176,-9.0,-5.0,62.0,1645449746.28125,P19,D09,0,0,0
4177,-9.0,-5.0,62.0,1645449746.3125,P19,D09,0,0,0
4178,-9.0,-5.0,62.0,1645449746.34375,P19,D09,0,0,0
4179,-9.0,-5.0,62.0,1645449746.375,P19,D09,0,0,0
4180,-9.0,-5.0,62.0,1645449746.40625,P19,D09,0,0,0
4181,-9.0,-5.0,62.0,1645449746.4375,P19,D09,0,0,0
4182,-9.0,-5.0,62.0,1645449746.46875,P19,D09,0,0,0
4183,-9.0,-5.0,62.0,1645449746.5,P19,D09,0,0,0
4184,-10.0,-5.0,62.0,1645449746.53125,P19,D09,0,0,0
4185,-9.0,-5.0,61.0,1645449746.5625,P19,D09,0,0,0
4186,-9.0,-5.0,62.0,1645449746.59375,P19,D09,0,0,0
4187,-9.0,-5.0,62.0,1645449746.625,P19,D09,0,0,0
4188,-9.0,-5.0,61.0,1645449746.65625,P19,D09,0,0,0
4189,-8.0,-5.0,62.0,1645449746.6875,P19,D09,0,0,0
4190,-9.0,-5.0,62.0,1645449746.71875,P19,D09,0,0,0
4191,-10.0,-5.0,61.0,1645449746.75,P19,D09,0,0,0
4192,-9.0,-5.0,62.0,1645449746.78125,P19,D09,0,0,0
4193,-9.0,-5.0,62.0,1645449746.8125,P19,D09,0,0,0
4194,-10.0,-5.0,61.0,1645449746.84375,P19,D09,0,0,0
4195,-9.0,-5.0,62.0,1645449746.875,P19,D09,0,0,0
4196,-8.0,-5.0,62.0,1645449746.90625,P19,D09,0,0,0
4197,-9.0,-5.0,61.0,1645449746.9375,P19,D09,0,0,0
4198,-9.0,-5.0,61.0,1645449746.96875,P19,D09,0,0,0
4199,-8.0,-5.0,62.0,1645449747.0,P19,D09,0,0,0
4200,-8.0,-5.0,62.0,1645449747.03125,P19,D09,0,0,0
4201,-9.0,-5.0,62.0,1645449747.0625,P19,D09,0,0,0
4202,-11.0,-5.0,61.0,1645449747.09375,P19,D09,0,0,0
4203,-9.0,-5.0,62.0,1645449747.125,P19,D09,0,0,0
4204,-8.0,-5.0,62.0,1645449747.15625,P19,D09,0,0,0
4205,-10.0,-5.0,62.0,1645449747.1875,P19,D09,0,0,0
4206,-9.0,-5.0,61.0,1645449747.21875,P19,D09,0,0,0
4207,-9.0,-5.0,62.0,1645449747.25,P19,D09,0,0,0
4208,-9.0,-5.0,62.0,1645449747.28125,P19,D09,0,0,0
4209,-10.0,-5.0,62.0,1645449747.3125,P19,D09,0,0,0
4210,-9.0,-5.0,62.0,1645449747.34375,P19,D09,0,0,0
4211,-9.0,-5.0,62.0,1645449747.375,P19,D09,0,0,0
4212,-10.0,-5.0,62.0,1645449747.40625,P19,D09,0,0,0
4213,-9.0,-5.0,62.0,1645449747.4375,P19,D09,0,0,0
4214,-8.0,-5.0,62.0,1645449747.46875,P19,D09,0,0,0
4215,-11.0,-5.0,62.0,1645449747.5,P19,D09,0,0,0
4216,-10.0,-5.0,61.0,1645449747.53125,P19,D09,0,0,0
4217,-9.0,-5.0,62.0,1645449747.5625,P19,D09,0,0,0
4218,-10.0,-5.0,62.0,1645449747.59375,P19,D09,0,0,0
4219,-10.0,-5.0,62.0,1645449747.625,P19,D09,0,0,0
4220,-10.0,-5.0,62.0,1645449747.65625,P19,D09,0,0,0
4221,-9.0,-5.0,62.0,1645449747.6875,P19,D09,0,0,0
4222,-11.0,-5.0,61.0,1645449747.71875,P19,D09,0,0,0
4223,-10.0,-5.0,62.0,1645449747.75,P19,D09,0,0,0
4224,-9.0,-5.0,62.0,1645449747.78125,P19,D09,0,0,0
4225,-10.0,-5.0,62.0,1645449747.8125,P19,D09,0,0,0
4226,-11.0,-5.0,61.0,1645449747.84375,P19,D09,0,0,0
4227,-8.0,-4.0,62.0,1645449747.875,P19,D09,0,0,0
4228,-10.0,-5.0,61.0,1645449747.90625,P19,D09,0,0,0
4229,-10.0,-5.0,61.0,1645449747.9375,P19,D09,0,0,0
4230,-9.0,-5.0,61.0,1645449747.96875,P19,D09,0,0,0
4231,-10.0,-5.0,61.0,1645449748.0,P19,D09,0,0,0
4232,-10.0,-5.0,61.0,1645449748.03125,P19,D09,0,0,0
4233,-10.0,-5.0,62.0,1645449748.0625,P19,D09,0,0,0
4234,-9.0,-4.0,62.0,1645449748.09375,P19,D09,0,0,0
4235,-10.0,-5.0,62.0,1645449748.125,P19,D09,0,0,0
4236,-10.0,-4.0,61.0,1645449748.15625,P19,D09,0,0,0
4237,-9.0,-4.0,62.0,1645449748.1875,P19,D09,0,0,0
4238,-10.0,-5.0,61.0,1645449748.21875,P19,D09,0,0,0
4239,-9.0,-5.0,62.0,1645449748.25,P19,D09,0,0,0
4240,-9.0,-5.0,61.0,1645449748.28125,P19,D09,0,0,0
4241,-9.0,-5.0,61.0,1645449748.3125,P19,D09,0,0,0
4242,-10.0,-5.0,62.0,1645449748.34375,P19,D09,0,0,0
4243,-10.0,-5.0,62.0,1645449748.375,P19,D09,0,0,0
4244,-9.0,-5.0,62.0,1645449748.40625,P19,D09,0,0,0
4245,-10.0,-5.0,61.0,1645449748.4375,P19,D09,0,0,0
4246,-10.0,-4.0,62.0,1645449748.46875,P19,D09,0,0,0
4247,-9.0,-4.0,62.0,1645449748.5,P19,D09,0,0,0
4248,-11.0,-5.0,61.0,1645449748.53125,P19,D09,0,0,0
4249,-10.0,-4.0,62.0,1645449748.5625,P19,D09,0,0,0
4250,-9.0,-5.0,62.0,1645449748.59375,P19,D09,0,0,0
4251,-10.0,-5.0,61.0,1645449748.625,P19,D09,0,0,0
4252,-10.0,-5.0,61.0,1645449748.65625,P19,D09,0,0,0
4253,-9.0,-4.0,62.0,1645449748.6875,P19,D09,0,0,0
4254,-10.0,-4.0,62.0,1645449748.71875,P19,D09,0,0,0
4255,-10.0,-5.0,61.0,1645449748.75,P19,D09,0,0,0
4256,-9.0,-5.0,62.0,1645449748.78125,P19,D09,0,0,0
4257,-10.0,-5.0,62.0,1645449748.8125,P19,D09,0,0,0
4258,-10.0,-5.0,62.0,1645449748.84375,P19,D09,0,0,0
4259,-10.0,-5.0,62.0,1645449748.875,P19,D09,0,0,0
4260,-9.0,-5.0,62.0,1645449748.90625,P19,D09,0,0,0
4261,-10.0,-5.0,62.0,1645449748.9375,P19,D09,0,0,0
4262,-10.0,-5.0,61.0,1645449748.96875,P19,D09,0,0,0
4263,-9.0,-5.0,62.0,1645449749.0,P19,D09,0,0,0
4264,-9.0,-5.0,62.0,1645449749.03125,P19,D09,0,0,0
4265,-10.0,-5.0,61.0,1645449749.0625,P19,D09,0,0,0
4266,-9.0,-5.0,62.0,1645449749.09375,P19,D09,0,0,0
4267,-9.0,-5.0,62.0,1645449749.125,P19,D09,0,0,0
4268,-10.0,-5.0,62.0,1645449749.15625,P19,D09,0,0,0
4269,-10.0,-5.0,62.0,1645449749.1875,P19,D09,0,0,0
4270,-10.0,-5.0,62.0,1645449749.21875,P19,D09,0,0,0
4271,-10.0,-5.0,62.0,1645449749.25,P19,D09,0,0,0
4272,-10.0,-5.0,61.0,1645449749.28125,P19,D09,0,0,0
4273,-10.0,-5.0,62.0,1645449749.3125,P19,D09,0,0,0
4274,-10.0,-5.0,62.0,1645449749.34375,P19,D09,0,0,0
4275,-10.0,-5.0,61.0,1645449749.375,P19,D09,0,0,0
4276,-10.0,-4.0,62.0,1645449749.40625,P19,D09,0,0,0
4277,-10.0,-5.0,62.0,1645449749.4375,P19,D09,0,0,0
4278,-10.0,-5.0,62.0,1645449749.46875,P19,D09,0,0,0
4279,-10.0,-5.0,61.0,1645449749.5,P19,D09,0,0,0
4280,-9.0,-5.0,62.0,1645449749.53125,P19,D09,0,0,0
4281,-10.0,-5.0,61.0,1645449749.5625,P19,D09,0,0,0
4282,-10.0,-5.0,61.0,1645449749.59375,P19,D09,0,0,0
4283,-11.0,-5.0,61.0,1645449749.625,P19,D09,0,0,0
4284,-10.0,-5.0,62.0,1645449749.65625,P19,D09,0,0,0
4285,-10.0,-5.0,61.0,1645449749.6875,P19,D09,0,0,0
4286,-10.0,-5.0,61.0,1645449749.71875,P19,D09,0,0,0
4287,-10.0,-5.0,62.0,1645449749.75,P19,D09,0,0,0
4288,-10.0,-5.0,62.0,1645449749.78125,P19,D09,0,0,0
4289,-10.0,-5.0,61.0,1645449749.8125,P19,D09,0,0,0
4290,-10.0,-5.0,61.0,1645449749.84375,P19,D09,0,0,0
4291,-10.0,-5.0,61.0,1645449749.875,P19,D09,0,0,0
4292,-9.0,-5.0,62.0,1645449749.90625,P19,D09,0,0,0
4293,-10.0,-5.0,62.0,1645449749.9375,P19,D09,0,0,0
4294,-10.0,-5.0,61.0,1645449749.96875,P19,D09,0,0,0
4295,-10.0,-5.0,62.0,1645449750.0,P19,D09,0,0,0
4296,-10.0,-5.0,61.0,1645449750.03125,P19,D09,0,0,0
4297,-10.0,-5.0,61.0,1645449750.0625,P19,D09,0,0,0
4298,-10.0,-5.0,62.0,1645449750.09375,P19,D09,0,0,0
4299,-10.0,-5.0,62.0,1645449750.125,P19,D09,0,0,0
4300,-10.0,-5.0,61.0,1645449750.15625,P19,D09,0,0,0
4301,-10.0,-5.0,61.0,1645449750.1875,P19,D09,0,0,0
4302,-10.0,-5.0,61.0,1645449750.21875,P19,D09,0,0,0
4303,-10.0,-5.0,61.0,1645449750.25,P19,D09,0,0,0
4304,-11.0,-5.0,62.0,1645449750.28125,P19,D09,0,0,0
4305,-10.0,-5.0,62.0,1645449750.3125,P19,D09,0,0,0
4306,-10.0,-5.0,62.0,1645449750.34375,P19,D09,0,0,0
4307,-10.0,-4.0,62.0,1645449750.375,P19,D09,0,0,0
4308,-10.0,-5.0,61.0,1645449750.40625,P19,D09,0,0,0
4309,-10.0,-5.0,62.0,1645449750.4375,P19,D09,0,0,0
4310,-11.0,-5.0,61.0,1645449750.46875,P19,D09,0,0,0
4311,-11.0,-5.0,61.0,1645449750.5,P19,D09,0,0,0
4312,-9.0,-5.0,62.0,1645449750.53125,P19,D09,0,0,0
4313,-9.0,-5.0,62.0,1645449750.5625,P19,D09,0,0,0
4314,-11.0,-5.0,61.0,1645449750.59375,P19,D09,0,0,0
4315,-10.0,-5.0,62.0,1645449750.625,P19,D09,0,0,0
4316,-10.0,-5.0,62.0,1645449750.65625,P19,D09,0,0,0
4317,-10.0,-5.0,61.0,1645449750.6875,P19,D09,0,0,0
4318,-10.0,-5.0,62.0,1645449750.71875,P19,D09,0,0,0
4319,-10.0,-5.0,62.0,1645449750.75,P19,D09,0,0,0
4320,-9.0,-5.0,62.0,1645449750.78125,P19,D09,0,0,0
4321,-10.0,-5.0,61.0,1645449750.8125,P19,D09,0,0,0
4322,-10.0,-5.0,62.0,1645449750.84375,P19,D09,0,0,0
4323,-10.0,-5.0,62.0,1645449750.875,P19,D09,0,0,0
4324,-10.0,-4.0,61.0,1645449750.90625,P19,D09,0,0,0
4325,-10.0,-5.0,62.0,1645449750.9375,P19,D09,0,0,0
4326,-10.0,-5.0,62.0,1645449750.96875,P19,D09,0,0,0
4327,-10.0,-5.0,61.0,1645449751.0,P19,D09,0,0,0
4328,-9.0,-5.0,62.0,1645449751.03125,P19,D09,0,0,0
4329,-11.0,-5.0,61.0,1645449751.0625,P19,D09,0,0,0
4330,-10.0,-5.0,61.0,1645449751.09375,P19,D09,0,0,0
4331,-10.0,-5.0,62.0,1645449751.125,P19,D09,0,0,0
4332,-10.0,-5.0,62.0,1645449751.15625,P19,D09,0,0,0
4333,-10.0,-5.0,62.0,1645449751.1875,P19,D09,0,0,0
4334,-10.0,-5.0,61.0,1645449751.21875,P19,D09,0,0,0
4335,-10.0,-5.0,61.0,1645449751.25,P19,D09,0,0,0
4336,-10.0,-5.0,61.0,1645449751.28125,P19,D09,0,0,0
4337,-10.0,-5.0,62.0,1645449751.3125,P19,D09,0,0,0
4338,-10.0,-5.0,61.0,1645449751.34375,P19,D09,0,0,0
4339,-9.0,-5.0,62.0,1645449751.375,P19,D09,0,0,0
4340,-11.0,-5.0,61.0,1645449751.40625,P19,D09,0,0,0
4341,-10.0,-5.0,61.0,1645449751.4375,P19,D09,0,0,0
4342,-10.0,-5.0,62.0,1645449751.46875,P19,D09,0,0,0
4343,-10.0,-5.0,61.0,1645449751.5,P19,D09,0,0,0
4344,-10.0,-5.0,62.0,1645449751.53125,P19,D09,0,0,0
4345,-10.0,-5.0,62.0,1645449751.5625,P19,D09,0,0,0
4346,-10.0,-5.0,62.0,1645449751.59375,P19,D09,0,0,0
4347,-11.0,-5.0,61.0,1645449751.625,P19,D09,0,0,0
4348,-11.0,-5.0,61.0,1645449751.65625,P19,D09,0,0,0
4349,-9.0,-5.0,62.0,1645449751.6875,P19,D09,0,0,0
4350,-10.0,-5.0,62.0,1645449751.71875,P19,D09,0,0,0
4351,-11.0,-5.0,61.0,1645449751.75,P19,D09,0,0,0
4352,-10.0,-5.0,61.0,1645449751.78125,P19,D09,0,0,0
4353,-10.0,-5.0,62.0,1645449751.8125,P19,D09,0,0,0
4354,-10.0,-5.0,62.0,1645449751.84375,P19,D09,0,0,0
4355,-10.0,-5.0,61.0,1645449751.875,P19,D09,0,0,0
4356,-10.0,-5.0,61.0,1645449751.90625,P19,D09,0,0,0
4357,-10.0,-5.0,62.0,1645449751.9375,P19,D09,0,0,0
4358,-10.0,-5.0,62.0,1645449751.96875,P19,D09,0,0,0
4359,-11.0,-5.0,61.0,1645449752.0,P19,D09,0,0,0
4360,-10.0,-5.0,61.0,1645449752.03125,P19,D09,0,0,0
4361,-9.0,-5.0,61.0,1645449752.0625,P19,D09,0,0,0
4362,-11.0,-5.0,61.0,1645449752.09375,P19,D09,0,0,0
4363,-11.0,-5.0,61.0,1645449752.125,P19,D09,0,0,0
4364,-9.0,-5.0,62.0,1645449752.15625,P19,D09,0,0,0
4365,-10.0,-5.0,61.0,1645449752.1875,P19,D09,0,0,0
4366,-11.0,-5.0,61.0,1645449752.21875,P19,D09,0,0,0
4367,-10.0,-5.0,62.0,1645449752.25,P19,D09,0,0,0
4368,-9.0,-5.0,62.0,1645449752.28125,P19,D09,0,0,0
4369,-11.0,-5.0,61.0,1645449752.3125,P19,D09,0,0,0
4370,-11.0,-5.0,61.0,1645449752.34375,P19,D09,0,0,0
4371,-10.0,-5.0,62.0,1645449752.375,P19,D09,0,0,0
4372,-10.0,-5.0,61.0,1645449752.40625,P19,D09,0,0,0
4373,-11.0,-5.0,61.0,1645449752.4375,P19,D09,0,0,0
4374,-10.0,-5.0,61.0,1645449752.46875,P19,D09,0,0,0
4375,-10.0,-5.0,62.0,1645449752.5,P19,D09,0,0,0
4376,-10.0,-5.0,62.0,1645449752.53125,P19,D09,0,0,0
4377,-10.0,-5.0,62.0,1645449752.5625,P19,D09,0,0,0
4378,-10.0,-5.0,61.0,1645449752.59375,P19,D09,0,0,0
4379,-10.0,-5.0,61.0,1645449752.625,P19,D09,0,0,0
4380,-9.0,-5.0,62.0,1645449752.65625,P19,D09,0,0,0
4381,-10.0,-5.0,61.0,1645449752.6875,P19,D09,0,0,0
4382,-11.0,-5.0,62.0,1645449752.71875,P19,D09,0,0,0
4383,-10.0,-5.0,61.0,1645449752.75,P19,D09,0,0,0
4384,-9.0,-5.0,62.0,1645449752.78125,P19,D09,0,0,0
4385,-10.0,-5.0,62.0,1645449752.8125,P19,D09,0,0,0
4386,-10.0,-5.0,61.0,1645449752.84375,P19,D09,0,0,0
4387,-10.0,-5.0,62.0,1645449752.875,P19,D09,0,0,0
4388,-10.0,-5.0,62.0,1645449752.90625,P19,D09,0,0,0
4389,-10.0,-5.0,61.0,1645449752.9375,P19,D09,0,0,0
4390,-10.0,-5.0,62.0,1645449752.96875,P19,D09,0,0,0
4391,-10.0,-5.0,62.0,1645449753.0,P19,D09,0,0,0
4392,-10.0,-5.0,61.0,1645449753.03125,P19,D09,0,0,0
4393,-10.0,-5.0,61.0,1645449753.0625,P19,D09,0,0,0
4394,-10.0,-5.0,62.0,1645449753.09375,P19,D09,0,0,0
4395,-11.0,-5.0,61.0,1645449753.125,P19,D09,0,0,0
4396,-10.0,-5.0,62.0,1645449753.15625,P19,D09,0,0,0
4397,-10.0,-5.0,61.0,1645449753.1875,P19,D09,0,0,0
4398,-11.0,-5.0,61.0,1645449753.21875,P19,D09,0,0,0
4399,-9.0,-5.0,62.0,1645449753.25,P19,D09,0,0,0
4400,-11.0,-5.0,61.0,1645449753.28125,P19,D09,0,0,0
4401,-11.0,-5.0,61.0,1645449753.3125,P19,D09,0,0,0
4402,-9.0,-5.0,62.0,1645449753.34375,P19,D09,0,0,0
4403,-9.0,-5.0,62.0,1645449753.375,P19,D09,0,0,0
4404,-10.0,-5.0,61.0,1645449753.40625,P19,D09,0,0,0
4405,-11.0,-5.0,61.0,1645449753.4375,P19,D09,0,0,0
4406,-9.0,-5.0,62.0,1645449753.46875,P19,D09,0,0,0
4407,-9.0,-5.0,62.0,1645449753.5,P19,D09,0,0,0
4408,-11.0,-5.0,61.0,1645449753.53125,P19,D09,0,0,0
4409,-10.0,-5.0,61.0,1645449753.5625,P19,D09,0,0,0
4410,-10.0,-4.0,61.0,1645449753.59375,P19,D09,0,0,0
4411,-10.0,-5.0,62.0,1645449753.625,P19,D09,0,0,0
4412,-11.0,-5.0,61.0,1645449753.65625,P19,D09,0,0,0
4413,-10.0,-5.0,61.0,1645449753.6875,P19,D09,0,0,0
4414,-10.0,-5.0,62.0,1645449753.71875,P19,D09,0,0,0
4415,-10.0,-5.0,61.0,1645449753.75,P19,D09,0,0,0
4416,-10.0,-5.0,61.0,1645449753.78125,P19,D09,0,0,0
4417,-10.0,-5.0,62.0,1645449753.8125,P19,D09,0,0,0
4418,-10.0,-5.0,62.0,1645449753.84375,P19,D09,0,0,0
4419,-10.0,-5.0,62.0,1645449753.875,P19,D09,0,0,0
4420,-10.0,-5.0,61.0,1645449753.90625,P19,D09,0,0,0
4421,-10.0,-5.0,62.0,1645449753.9375,P19,D09,0,0,0
4422,-9.0,-5.0,61.0,1645449753.96875,P19,D09,0,0,0
4423,-10.0,-5.0,61.0,1645449754.0,P19,D09,0,0,0
4424,-11.0,-5.0,61.0,1645449754.03125,P19,D09,0,0,0
4425,-10.0,-5.0,61.0,1645449754.0625,P19,D09,0,0,0
4426,-10.0,-5.0,62.0,1645449754.09375,P19,D09,0,0,0
4427,-10.0,-5.0,61.0,1645449754.125,P19,D09,0,0,0
4428,-10.0,-5.0,61.0,1645449754.15625,P19,D09,0,0,0
4429,-10.0,-5.0,61.0,1645449754.1875,P19,D09,0,0,0
4430,-10.0,-5.0,61.0,1645449754.21875,P19,D09,0,0,0
4431,-11.0,-5.0,61.0,1645449754.25,P19,D09,0,0,0
4432,-10.0,-5.0,62.0,1645449754.28125,P19,D09,0,0,0
4433,-9.0,-5.0,62.0,1645449754.3125,P19,D09,0,0,0
4434,-11.0,-5.0,61.0,1645449754.34375,P19,D09,0,0,0
4435,-10.0,-5.0,61.0,1645449754.375,P19,D09,0,0,0
4436,-10.0,-5.0,62.0,1645449754.40625,P19,D09,0,0,0
4437,-10.0,-5.0,61.0,1645449754.4375,P19,D09,0,0,0
4438,-10.0,-5.0,61.0,1645449754.46875,P19,D09,0,0,0
4439,-10.0,-5.0,62.0,1645449754.5,P19,D09,0,0,0
4440,-10.0,-5.0,62.0,1645449754.53125,P19,D09,0,0,0
4441,-10.0,-5.0,61.0,1645449754.5625,P19,D09,0,0,0
4442,-11.0,-5.0,61.0,1645449754.59375,P19,D09,0,0,0
4443,-10.0,-5.0,62.0,1645449754.625,P19,D09,0,0,0
4444,-10.0,-5.0,62.0,1645449754.65625,P19,D09,0,0,0
4445,-11.0,-5.0,61.0,1645449754.6875,P19,D09,0,0,0
4446,-10.0,-5.0,61.0,1645449754.71875,P19,D09,0,0,0
4447,-10.0,-5.0,61.0,1645449754.75,P19,D09,0,0,0
4448,-10.0,-5.0,62.0,1645449754.78125,P19,D09,0,0,0
4449,-10.0,-5.0,62.0,1645449754.8125,P19,D09,0,0,0
4450,-10.0,-5.0,62.0,1645449754.84375,P19,D09,0,0,0
4451,-10.0,-5.0,62.0,1645449754.875,P19,D09,0,0,0
4452,-10.0,-5.0,62.0,1645449754.90625,P19,D09,0,0,0
4453,-10.0,-5.0,62.0,1645449754.9375,P19,D09,0,0,0
4454,-10.0,-5.0,61.0,1645449754.96875,P19,D09,0,0,0
4455,-10.0,-5.0,62.0,1645449755.0,P19,D09,0,0,0
4456,-10.0,-5.0,62.0,1645449755.03125,P19,D09,0,0,0
4457,-11.0,-5.0,61.0,1645449755.0625,P19,D09,0,0,0
4458,-11.0,-5.0,61.0,1645449755.09375,P19,D09,0,0,0
4459,-10.0,-5.0,62.0,1645449755.125,P19,D09,0,0,0
4460,-10.0,-5.0,62.0,1645449755.15625,P19,D09,0,0,0
4461,-11.0,-5.0,61.0,1645449755.1875,P19,D09,0,0,0
4462,-11.0,-5.0,62.0,1645449755.21875,P19,D09,0,0,0
4463,-10.0,-5.0,62.0,1645449755.25,P19,D09,0,0,0
4464,-10.0,-5.0,61.0,1645449755.28125,P19,D09,0,0,0
4465,-10.0,-5.0,62.0,1645449755.3125,P19,D09,0,0,0
4466,-10.0,-5.0,62.0,1645449755.34375,P19,D09,0,0,0
