,data,timestamp,participant,document,val,arou,eng
3098,0.85,1645450014.984375,P19,D10,0,0,0
3099,0.8,1645450015.0,P19,D10,0,0,0
3100,0.57,1645450015.015625,P19,D10,0,0,0
3101,0.26,1645450015.03125,P19,D10,0,0,0
3102,-0.02,1645450015.046875,P19,D10,0,0,0
3103,-0.2,1645450015.0625,P19,D10,0,0,0
3104,-0.26,1645450015.078125,P19,D10,0,0,0
3105,-0.26,1645450015.09375,P19,D10,0,0,0
3106,-0.26,1645450015.109375,P19,D10,0,0,0
3107,-0.3,1645450015.125,P19,D10,0,0,0
3108,-0.36,1645450015.140625,P19,D10,0,0,0
3109,-0.37,1645450015.15625,P19,D10,0,0,0
3110,-0.28,1645450015.171875,P19,D10,0,0,0
3111,-0.09,1645450015.1875,P19,D10,0,0,0
3112,0.13,1645450015.203125,P19,D10,0,0,0
3113,0.29,1645450015.21875,P19,D10,0,0,0
3114,0.29,1645450015.234375,P19,D10,0,0,0
3115,0.13,1645450015.25,P19,D10,0,0,0
3116,-0.14,1645450015.265625,P19,D10,0,0,0
3117,-0.4,1645450015.28125,P19,D10,0,0,0
3118,-0.54,1645450015.296875,P19,D10,0,0,0
3119,-0.47,1645450015.3125,P19,D10,0,0,0
3120,-0.21,1645450015.328125,P19,D10,0,0,0
3121,0.15,1645450015.34375,P19,D10,0,0,0
3122,0.49,1645450015.359375,P19,D10,0,0,0
3123,0.65,1645450015.375,P19,D10,0,0,0
3124,0.6,1645450015.390625,P19,D10,0,0,0
3125,0.38,1645450015.40625,P19,D10,0,0,0
3126,0.1,1645450015.421875,P19,D10,0,0,0
3127,-0.09,1645450015.4375,P19,D10,0,0,0
3128,-0.12,1645450015.453125,P19,D10,0,0,0
3129,-0.01,1645450015.46875,P19,D10,0,0,0
3130,0.13,1645450015.484375,P19,D10,0,0,0
3131,0.22,1645450015.5,P19,D10,0,0,0
3132,0.23,1645450015.515625,P19,D10,0,0,0
3133,0.19,1645450015.53125,P19,D10,0,0,0
3134,0.19,1645450015.546875,P19,D10,0,0,0
3135,0.26,1645450015.5625,P19,D10,0,0,0
3136,0.38,1645450015.578125,P19,D10,0,0,0
3137,0.5,1645450015.59375,P19,D10,0,0,0
3138,0.55,1645450015.609375,P19,D10,0,0,0
3139,0.53,1645450015.625,P19,D10,0,0,0
3140,0.47,1645450015.640625,P19,D10,0,0,0
3141,0.39,1645450015.65625,P19,D10,0,0,0
3142,0.28,1645450015.671875,P19,D10,0,0,0
3143,0.11,1645450015.6875,P19,D10,0,0,0
3144,-0.14,1645450015.703125,P19,D10,0,0,0
3145,-0.45,1645450015.71875,P19,D10,0,0,0
3146,-0.78,1645450015.734375,P19,D10,0,0,0
3147,-1.04,1645450015.75,P19,D10,0,0,0
3148,-1.2,1645450015.765625,P19,D10,0,0,0
3149,-1.29,1645450015.78125,P19,D10,0,0,0
3150,-1.32,1645450015.796875,P19,D10,0,0,0
3151,-1.3,1645450015.8125,P19,D10,0,0,0
3152,-1.2,1645450015.828125,P19,D10,0,0,0
3153,-0.93,1645450015.84375,P19,D10,0,0,0
3154,-0.49,1645450015.859375,P19,D10,0,0,0
3155,0.07,1645450015.875,P19,D10,0,0,0
3156,0.59,1645450015.890625,P19,D10,0,0,0
3157,0.87,1645450015.90625,P19,D10,0,0,0
3158,0.84,1645450015.921875,P19,D10,0,0,0
3159,0.53,1645450015.9375,P19,D10,0,0,0
3160,0.11,1645450015.953125,P19,D10,0,0,0
3161,-0.19,1645450015.96875,P19,D10,0,0,0
3162,-0.25,1645450015.984375,P19,D10,0,0,0
3163,-0.05,1645450016.0,P19,D10,0,0,0
3164,0.3,1645450016.015625,P19,D10,0,0,0
3165,0.64,1645450016.03125,P19,D10,0,0,0
3166,0.82,1645450016.046875,P19,D10,0,0,0
3167,0.82,1645450016.0625,P19,D10,0,0,0
3168,0.67,1645450016.078125,P19,D10,0,0,0
3169,0.46,1645450016.09375,P19,D10,0,0,0
3170,0.26,1645450016.109375,P19,D10,0,0,0
3171,0.08,1645450016.125,P19,D10,0,0,0
3172,-0.1,1645450016.140625,P19,D10,0,0,0
3173,-0.28,1645450016.15625,P19,D10,0,0,0
3174,-0.41,1645450016.171875,P19,D10,0,0,0
3175,-0.41,1645450016.1875,P19,D10,0,0,0
3176,-0.22,1645450016.203125,P19,D10,0,0,0
3177,0.12,1645450016.21875,P19,D10,0,0,0
3178,0.49,1645450016.234375,P19,D10,0,0,0
3179,0.72,1645450016.25,P19,D10,0,0,0
3180,0.68,1645450016.265625,P19,D10,0,0,0
3181,0.35,1645450016.28125,P19,D10,0,0,0
3182,-0.15,1645450016.296875,P19,D10,0,0,0
3183,-0.66,1645450016.3125,P19,D10,0,0,0
3184,-1.01,1645450016.328125,P19,D10,0,0,0
3185,-1.12,1645450016.34375,P19,D10,0,0,0
3186,-1.03,1645450016.359375,P19,D10,0,0,0
3187,-0.8,1645450016.375,P19,D10,0,0,0
3188,-0.54,1645450016.390625,P19,D10,0,0,0
3189,-0.32,1645450016.40625,P19,D10,0,0,0
3190,-0.18,1645450016.421875,P19,D10,0,0,0
3191,-0.12,1645450016.4375,P19,D10,0,0,0
3192,-0.13,1645450016.453125,P19,D10,0,0,0
3193,-0.18,1645450016.46875,P19,D10,0,0,0
3194,-0.23,1645450016.484375,P19,D10,0,0,0
3195,-0.24,1645450016.5,P19,D10,0,0,0
3196,-0.2,1645450016.515625,P19,D10,0,0,0
3197,-0.11,1645450016.53125,P19,D10,0,0,0
3198,0.0,1645450016.546875,P19,D10,0,0,0
3199,0.1,1645450016.5625,P19,D10,0,0,0
3200,0.15,1645450016.578125,P19,D10,0,0,0
3201,0.17,1645450016.59375,P19,D10,0,0,0
3202,0.17,1645450016.609375,P19,D10,0,0,0
3203,0.18,1645450016.625,P19,D10,0,0,0
3204,0.21,1645450016.640625,P19,D10,0,0,0
3205,0.25,1645450016.65625,P19,D10,0,0,0
3206,0.28,1645450016.671875,P19,D10,0,0,0
3207,0.26,1645450016.6875,P19,D10,0,0,0
3208,0.2,1645450016.703125,P19,D10,0,0,0
3209,0.11,1645450016.71875,P19,D10,0,0,0
3210,0.03,1645450016.734375,P19,D10,0,0,0
3211,0.02,1645450016.75,P19,D10,0,0,0
3212,0.1,1645450016.765625,P19,D10,0,0,0
3213,0.25,1645450016.78125,P19,D10,0,0,0
3214,0.4,1645450016.796875,P19,D10,0,0,0
3215,0.5,1645450016.8125,P19,D10,0,0,0
3216,0.53,1645450016.828125,P19,D10,0,0,0
3217,0.49,1645450016.84375,P19,D10,0,0,0
3218,0.43,1645450016.859375,P19,D10,0,0,0
3219,0.37,1645450016.875,P19,D10,0,0,0
3220,0.34,1645450016.890625,P19,D10,0,0,0
3221,0.33,1645450016.90625,P19,D10,0,0,0
3222,0.33,1645450016.921875,P19,D10,0,0,0
3223,0.34,1645450016.9375,P19,D10,0,0,0
3224,0.32,1645450016.953125,P19,D10,0,0,0
3225,0.28,1645450016.96875,P19,D10,0,0,0
3226,0.18,1645450016.984375,P19,D10,0,0,0
3227,0.01,1645450017.0,P19,D10,0,0,0
3228,-0.23,1645450017.015625,P19,D10,0,0,0
3229,-0.53,1645450017.03125,P19,D10,0,0,0
3230,-0.84,1645450017.046875,P19,D10,0,0,0
3231,-1.08,1645450017.0625,P19,D10,0,0,0
3232,-1.18,1645450017.078125,P19,D10,0,0,0
3233,-1.11,1645450017.09375,P19,D10,0,0,0
3234,-0.9,1645450017.109375,P19,D10,0,0,0
3235,-0.62,1645450017.125,P19,D10,0,0,0
3236,-0.38,1645450017.140625,P19,D10,0,0,0
3237,-0.25,1645450017.15625,P19,D10,0,0,0
3238,-0.22,1645450017.171875,P19,D10,0,0,0
3239,-0.21,1645450017.1875,P19,D10,0,0,0
3240,-0.16,1645450017.203125,P19,D10,0,0,0
3241,-0.04,1645450017.21875,P19,D10,0,0,0
3242,0.11,1645450017.234375,P19,D10,0,0,0
3243,0.23,1645450017.25,P19,D10,0,0,0
3244,0.27,1645450017.265625,P19,D10,0,0,0
3245,0.26,1645450017.28125,P19,D10,0,0,0
3246,0.24,1645450017.296875,P19,D10,0,0,0
3247,0.25,1645450017.3125,P19,D10,0,0,0
3248,0.3,1645450017.328125,P19,D10,0,0,0
3249,0.32,1645450017.34375,P19,D10,0,0,0
3250,0.25,1645450017.359375,P19,D10,0,0,0
3251,0.1,1645450017.375,P19,D10,0,0,0
3252,-0.09,1645450017.390625,P19,D10,0,0,0
3253,-0.25,1645450017.40625,P19,D10,0,0,0
3254,-0.31,1645450017.421875,P19,D10,0,0,0
3255,-0.29,1645450017.4375,P19,D10,0,0,0
3256,-0.21,1645450017.453125,P19,D10,0,0,0
3257,-0.11,1645450017.46875,P19,D10,0,0,0
3258,-0.02,1645450017.484375,P19,D10,0,0,0
3259,0.09,1645450017.5,P19,D10,0,0,0
3260,0.21,1645450017.515625,P19,D10,0,0,0
3261,0.35,1645450017.53125,P19,D10,0,0,0
3262,0.47,1645450017.546875,P19,D10,0,0,0
3263,0.56,1645450017.5625,P19,D10,0,0,0
3264,0.59,1645450017.578125,P19,D10,0,0,0
3265,0.56,1645450017.59375,P19,D10,0,0,0
3266,0.5,1645450017.609375,P19,D10,0,0,0
3267,0.45,1645450017.625,P19,D10,0,0,0
3268,0.43,1645450017.640625,P19,D10,0,0,0
3269,0.43,1645450017.65625,P19,D10,0,0,0
3270,0.42,1645450017.671875,P19,D10,0,0,0
3271,0.36,1645450017.6875,P19,D10,0,0,0
3272,0.24,1645450017.703125,P19,D10,0,0,0
3273,0.07,1645450017.71875,P19,D10,0,0,0
3274,-0.08,1645450017.734375,P19,D10,0,0,0
3275,-0.17,1645450017.75,P19,D10,0,0,0
3276,-0.17,1645450017.765625,P19,D10,0,0,0
3277,-0.09,1645450017.78125,P19,D10,0,0,0
3278,0.02,1645450017.796875,P19,D10,0,0,0
3279,0.09,1645450017.8125,P19,D10,0,0,0
3280,0.09,1645450017.828125,P19,D10,0,0,0
3281,0.04,1645450017.84375,P19,D10,0,0,0
3282,-0.03,1645450017.859375,P19,D10,0,0,0
3283,-0.08,1645450017.875,P19,D10,0,0,0
3284,-0.08,1645450017.890625,P19,D10,0,0,0
3285,-0.07,1645450017.90625,P19,D10,0,0,0
3286,-0.1,1645450017.921875,P19,D10,0,0,0
3287,-0.21,1645450017.9375,P19,D10,0,0,0
3288,-0.4,1645450017.953125,P19,D10,0,0,0
3289,-0.63,1645450017.96875,P19,D10,0,0,0
3290,-0.82,1645450017.984375,P19,D10,0,0,0
3291,-0.9,1645450018.0,P19,D10,0,0,0
3292,-0.82,1645450018.015625,P19,D10,0,0,0
3293,-0.55,1645450018.03125,P19,D10,0,0,0
3294,-0.13,1645450018.046875,P19,D10,0,0,0
3295,0.38,1645450018.0625,P19,D10,0,0,0
3296,0.88,1645450018.078125,P19,D10,0,0,0
3297,1.26,1645450018.09375,P19,D10,0,0,0
3298,1.4,1645450018.109375,P19,D10,0,0,0
3299,1.27,1645450018.125,P19,D10,0,0,0
3300,0.91,1645450018.140625,P19,D10,0,0,0
3301,0.44,1645450018.15625,P19,D10,0,0,0
3302,0.02,1645450018.171875,P19,D10,0,0,0
3303,-0.23,1645450018.1875,P19,D10,0,0,0
3304,-0.31,1645450018.203125,P19,D10,0,0,0
3305,-0.29,1645450018.21875,P19,D10,0,0,0
3306,-0.28,1645450018.234375,P19,D10,0,0,0
3307,-0.31,1645450018.25,P19,D10,0,0,0
3308,-0.36,1645450018.265625,P19,D10,0,0,0
3309,-0.36,1645450018.28125,P19,D10,0,0,0
3310,-0.24,1645450018.296875,P19,D10,0,0,0
3311,-0.02,1645450018.3125,P19,D10,0,0,0
3312,0.2,1645450018.328125,P19,D10,0,0,0
3313,0.3,1645450018.34375,P19,D10,0,0,0
3314,0.21,1645450018.359375,P19,D10,0,0,0
3315,-0.04,1645450018.375,P19,D10,0,0,0
3316,-0.35,1645450018.390625,P19,D10,0,0,0
3317,-0.62,1645450018.40625,P19,D10,0,0,0
3318,-0.8,1645450018.421875,P19,D10,0,0,0
3319,-0.9,1645450018.4375,P19,D10,0,0,0
3320,-0.97,1645450018.453125,P19,D10,0,0,0
3321,-1.05,1645450018.46875,P19,D10,0,0,0
3322,-1.15,1645450018.484375,P19,D10,0,0,0
3323,-1.2,1645450018.5,P19,D10,0,0,0
3324,-1.18,1645450018.515625,P19,D10,0,0,0
3325,-1.05,1645450018.53125,P19,D10,0,0,0
3326,-0.84,1645450018.546875,P19,D10,0,0,0
3327,-0.59,1645450018.5625,P19,D10,0,0,0
3328,-0.37,1645450018.578125,P19,D10,0,0,0
3329,-0.19,1645450018.59375,P19,D10,0,0,0
3330,-0.02,1645450018.609375,P19,D10,0,0,0
3331,0.15,1645450018.625,P19,D10,0,0,0
3332,0.36,1645450018.640625,P19,D10,0,0,0
3333,0.6,1645450018.65625,P19,D10,0,0,0
3334,0.81,1645450018.671875,P19,D10,0,0,0
3335,0.91,1645450018.6875,P19,D10,0,0,0
3336,0.86,1645450018.703125,P19,D10,0,0,0
3337,0.64,1645450018.71875,P19,D10,0,0,0
3338,0.31,1645450018.734375,P19,D10,0,0,0
3339,-0.0,1645450018.75,P19,D10,0,0,0
3340,-0.15,1645450018.765625,P19,D10,0,0,0
3341,-0.05,1645450018.78125,P19,D10,0,0,0
3342,0.29,1645450018.796875,P19,D10,0,0,0
3343,0.76,1645450018.8125,P19,D10,0,0,0
3344,1.15,1645450018.828125,P19,D10,0,0,0
3345,1.28,1645450018.84375,P19,D10,0,0,0
3346,1.08,1645450018.859375,P19,D10,0,0,0
3347,0.59,1645450018.875,P19,D10,0,0,0
3348,0.02,1645450018.890625,P19,D10,0,0,0
3349,-0.43,1645450018.90625,P19,D10,0,0,0
3350,-0.61,1645450018.921875,P19,D10,0,0,0
3351,-0.51,1645450018.9375,P19,D10,0,0,0
3352,-0.21,1645450018.953125,P19,D10,0,0,0
3353,0.11,1645450018.96875,P19,D10,0,0,0
3354,0.34,1645450018.984375,P19,D10,0,0,0
3355,0.46,1645450019.0,P19,D10,0,0,0
3356,0.49,1645450019.015625,P19,D10,0,0,0
3357,0.51,1645450019.03125,P19,D10,0,0,0
3358,0.57,1645450019.046875,P19,D10,0,0,0
3359,0.67,1645450019.0625,P19,D10,0,0,0
3360,0.81,1645450019.078125,P19,D10,0,0,0
3361,0.95,1645450019.09375,P19,D10,0,0,0
3362,1.04,1645450019.109375,P19,D10,0,0,0
3363,1.01,1645450019.125,P19,D10,0,0,0
3364,0.83,1645450019.140625,P19,D10,0,0,0
3365,0.47,1645450019.15625,P19,D10,0,0,0
3366,-0.03,1645450019.171875,P19,D10,0,0,0
3367,-0.59,1645450019.1875,P19,D10,0,0,0
3368,-1.11,1645450019.203125,P19,D10,0,0,0
3369,-1.47,1645450019.21875,P19,D10,0,0,0
3370,-1.63,1645450019.234375,P19,D10,0,0,0
3371,-1.57,1645450019.25,P19,D10,0,0,0
3372,-1.34,1645450019.265625,P19,D10,0,0,0
3373,-1.0,1645450019.28125,P19,D10,0,0,0
3374,-0.64,1645450019.296875,P19,D10,0,0,0
3375,-0.36,1645450019.3125,P19,D10,0,0,0
3376,-0.2,1645450019.328125,P19,D10,0,0,0
3377,-0.21,1645450019.34375,P19,D10,0,0,0
3378,-0.33,1645450019.359375,P19,D10,0,0,0
3379,-0.47,1645450019.375,P19,D10,0,0,0
3380,-0.5,1645450019.390625,P19,D10,0,0,0
3381,-0.35,1645450019.40625,P19,D10,0,0,0
3382,-0.03,1645450019.421875,P19,D10,0,0,0
3383,0.38,1645450019.4375,P19,D10,0,0,0
3384,0.76,1645450019.453125,P19,D10,0,0,0
3385,1.01,1645450019.46875,P19,D10,0,0,0
3386,1.11,1645450019.484375,P19,D10,0,0,0
3387,1.08,1645450019.5,P19,D10,0,0,0
3388,0.99,1645450019.515625,P19,D10,0,0,0
3389,0.89,1645450019.53125,P19,D10,0,0,0
3390,0.83,1645450019.546875,P19,D10,0,0,0
3391,0.79,1645450019.5625,P19,D10,0,0,0
3392,0.73,1645450019.578125,P19,D10,0,0,0
3393,0.61,1645450019.59375,P19,D10,0,0,0
3394,0.37,1645450019.609375,P19,D10,0,0,0
3395,0.01,1645450019.625,P19,D10,0,0,0
3396,-0.42,1645450019.640625,P19,D10,0,0,0
3397,-0.86,1645450019.65625,P19,D10,0,0,0
3398,-1.2,1645450019.671875,P19,D10,0,0,0
3399,-1.35,1645450019.6875,P19,D10,0,0,0
3400,-1.28,1645450019.703125,P19,D10,0,0,0
3401,-0.98,1645450019.71875,P19,D10,0,0,0
3402,-0.55,1645450019.734375,P19,D10,0,0,0
3403,-0.11,1645450019.75,P19,D10,0,0,0
3404,0.22,1645450019.765625,P19,D10,0,0,0
3405,0.34,1645450019.78125,P19,D10,0,0,0
3406,0.25,1645450019.796875,P19,D10,0,0,0
3407,0.02,1645450019.8125,P19,D10,0,0,0
3408,-0.21,1645450019.828125,P19,D10,0,0,0
3409,-0.33,1645450019.84375,P19,D10,0,0,0
3410,-0.28,1645450019.859375,P19,D10,0,0,0
3411,-0.09,1645450019.875,P19,D10,0,0,0
3412,0.19,1645450019.890625,P19,D10,0,0,0
3413,0.48,1645450019.90625,P19,D10,0,0,0
3414,0.75,1645450019.921875,P19,D10,0,0,0
3415,0.99,1645450019.9375,P19,D10,0,0,0
3416,1.21,1645450019.953125,P19,D10,0,0,0
3417,1.35,1645450019.96875,P19,D10,0,0,0
3418,1.32,1645450019.984375,P19,D10,0,0,0
3419,1.02,1645450020.0,P19,D10,0,0,0
3420,0.44,1645450020.015625,P19,D10,0,0,0
3421,-0.29,1645450020.03125,P19,D10,0,0,0
3422,-0.98,1645450020.046875,P19,D10,0,0,0
3423,-1.4,1645450020.0625,P19,D10,0,0,0
3424,-1.44,1645450020.078125,P19,D10,0,0,0
3425,-1.15,1645450020.09375,P19,D10,0,0,0
3426,-0.7,1645450020.109375,P19,D10,0,0,0
3427,-0.27,1645450020.125,P19,D10,0,0,0
3428,0.01,1645450020.140625,P19,D10,0,0,0
3429,0.14,1645450020.15625,P19,D10,0,0,0
3430,0.19,1645450020.171875,P19,D10,0,0,0
3431,0.22,1645450020.1875,P19,D10,0,0,0
3432,0.24,1645450020.203125,P19,D10,0,0,0
3433,0.21,1645450020.21875,P19,D10,0,0,0
3434,0.11,1645450020.234375,P19,D10,0,0,0
3435,-0.03,1645450020.25,P19,D10,0,0,0
3436,-0.14,1645450020.265625,P19,D10,0,0,0
3437,-0.12,1645450020.28125,P19,D10,0,0,0
3438,0.06,1645450020.296875,P19,D10,0,0,0
3439,0.34,1645450020.3125,P19,D10,0,0,0
3440,0.61,1645450020.328125,P19,D10,0,0,0
3441,0.78,1645450020.34375,P19,D10,0,0,0
3442,0.82,1645450020.359375,P19,D10,0,0,0
3443,0.81,1645450020.375,P19,D10,0,0,0
3444,0.81,1645450020.390625,P19,D10,0,0,0
3445,0.87,1645450020.40625,P19,D10,0,0,0
3446,0.95,1645450020.421875,P19,D10,0,0,0
3447,0.94,1645450020.4375,P19,D10,0,0,0
3448,0.71,1645450020.453125,P19,D10,0,0,0
3449,0.24,1645450020.46875,P19,D10,0,0,0
3450,-0.37,1645450020.484375,P19,D10,0,0,0
3451,-0.93,1645450020.5,P19,D10,0,0,0
3452,-1.25,1645450020.515625,P19,D10,0,0,0
3453,-1.2,1645450020.53125,P19,D10,0,0,0
3454,-0.84,1645450020.546875,P19,D10,0,0,0
3455,-0.34,1645450020.5625,P19,D10,0,0,0
3456,0.06,1645450020.578125,P19,D10,0,0,0
3457,0.21,1645450020.59375,P19,D10,0,0,0
3458,0.1,1645450020.609375,P19,D10,0,0,0
3459,-0.14,1645450020.625,P19,D10,0,0,0
3460,-0.35,1645450020.640625,P19,D10,0,0,0
3461,-0.4,1645450020.65625,P19,D10,0,0,0
3462,-0.28,1645450020.671875,P19,D10,0,0,0
3463,-0.09,1645450020.6875,P19,D10,0,0,0
3464,0.1,1645450020.703125,P19,D10,0,0,0
3465,0.22,1645450020.71875,P19,D10,0,0,0
3466,0.24,1645450020.734375,P19,D10,0,0,0
3467,0.17,1645450020.75,P19,D10,0,0,0
3468,0.03,1645450020.765625,P19,D10,0,0,0
3469,-0.14,1645450020.78125,P19,D10,0,0,0
3470,-0.29,1645450020.796875,P19,D10,0,0,0
3471,-0.37,1645450020.8125,P19,D10,0,0,0
3472,-0.34,1645450020.828125,P19,D10,0,0,0
3473,-0.19,1645450020.84375,P19,D10,0,0,0
3474,0.03,1645450020.859375,P19,D10,0,0,0
3475,0.22,1645450020.875,P19,D10,0,0,0
3476,0.34,1645450020.890625,P19,D10,0,0,0
3477,0.36,1645450020.90625,P19,D10,0,0,0
3478,0.3,1645450020.921875,P19,D10,0,0,0
3479,0.19,1645450020.9375,P19,D10,0,0,0
3480,0.04,1645450020.953125,P19,D10,0,0,0
3481,-0.14,1645450020.96875,P19,D10,0,0,0
3482,-0.36,1645450020.984375,P19,D10,0,0,0
3483,-0.61,1645450021.0,P19,D10,0,0,0
3484,-0.86,1645450021.015625,P19,D10,0,0,0
3485,-1.06,1645450021.03125,P19,D10,0,0,0
3486,-1.2,1645450021.046875,P19,D10,0,0,0
3487,-1.27,1645450021.0625,P19,D10,0,0,0
3488,-1.3,1645450021.078125,P19,D10,0,0,0
3489,-1.27,1645450021.09375,P19,D10,0,0,0
3490,-1.14,1645450021.109375,P19,D10,0,0,0
3491,-0.89,1645450021.125,P19,D10,0,0,0
3492,-0.54,1645450021.140625,P19,D10,0,0,0
3493,-0.09,1645450021.15625,P19,D10,0,0,0
3494,0.38,1645450021.171875,P19,D10,0,0,0
3495,0.81,1645450021.1875,P19,D10,0,0,0
3496,1.14,1645450021.203125,P19,D10,0,0,0
3497,1.32,1645450021.21875,P19,D10,0,0,0
3498,1.32,1645450021.234375,P19,D10,0,0,0
3499,1.16,1645450021.25,P19,D10,0,0,0
3500,0.88,1645450021.265625,P19,D10,0,0,0
3501,0.59,1645450021.28125,P19,D10,0,0,0
3502,0.34,1645450021.296875,P19,D10,0,0,0
3503,0.2,1645450021.3125,P19,D10,0,0,0
3504,0.16,1645450021.328125,P19,D10,0,0,0
3505,0.2,1645450021.34375,P19,D10,0,0,0
3506,0.27,1645450021.359375,P19,D10,0,0,0
3507,0.32,1645450021.375,P19,D10,0,0,0
