,data,timestamp,participant,document,val,arou,eng
7574,0.54,1645449461.453125,P19,D08,1,1,1
7575,0.41,1645449461.46875,P19,D08,1,1,1
7576,0.14,1645449461.484375,P19,D08,1,1,1
7577,-0.14,1645449461.5,P19,D08,1,1,1
7578,-0.3,1645449461.515625,P19,D08,1,1,1
7579,-0.3,1645449461.53125,P19,D08,1,1,1
7580,-0.19,1645449461.546875,P19,D08,1,1,1
7581,-0.07,1645449461.5625,P19,D08,1,1,1
7582,-0.01,1645449461.578125,P19,D08,1,1,1
7583,0.04,1645449461.59375,P19,D08,1,1,1
7584,0.17,1645449461.609375,P19,D08,1,1,1
7585,0.44,1645449461.625,P19,D08,1,1,1
7586,0.8,1645449461.640625,P19,D08,1,1,1
7587,1.1,1645449461.65625,P19,D08,1,1,1
7588,1.14,1645449461.671875,P19,D08,1,1,1
7589,0.85,1645449461.6875,P19,D08,1,1,1
7590,0.32,1645449461.703125,P19,D08,1,1,1
7591,-0.21,1645449461.71875,P19,D08,1,1,1
7592,-0.53,1645449461.734375,P19,D08,1,1,1
7593,-0.5,1645449461.75,P19,D08,1,1,1
7594,-0.17,1645449461.765625,P19,D08,1,1,1
7595,0.28,1645449461.78125,P19,D08,1,1,1
7596,0.66,1645449461.796875,P19,D08,1,1,1
7597,0.87,1645449461.8125,P19,D08,1,1,1
7598,0.9,1645449461.828125,P19,D08,1,1,1
7599,0.82,1645449461.84375,P19,D08,1,1,1
7600,0.72,1645449461.859375,P19,D08,1,1,1
7601,0.63,1645449461.875,P19,D08,1,1,1
7602,0.56,1645449461.890625,P19,D08,1,1,1
7603,0.5,1645449461.90625,P19,D08,1,1,1
7604,0.48,1645449461.921875,P19,D08,1,1,1
7605,0.47,1645449461.9375,P19,D08,1,1,1
7606,0.47,1645449461.953125,P19,D08,1,1,1
7607,0.38,1645449461.96875,P19,D08,1,1,1
7608,0.14,1645449461.984375,P19,D08,1,1,1
7609,-0.27,1645449462.0,P19,D08,1,1,1
7610,-0.81,1645449462.015625,P19,D08,1,1,1
7611,-1.3,1645449462.03125,P19,D08,1,1,1
7612,-1.61,1645449462.046875,P19,D08,1,1,1
7613,-1.65,1645449462.0625,P19,D08,1,1,1
7614,-1.43,1645449462.078125,P19,D08,1,1,1
7615,-1.12,1645449462.09375,P19,D08,1,1,1
7616,-0.88,1645449462.109375,P19,D08,1,1,1
7617,-0.81,1645449462.125,P19,D08,1,1,1
7618,-0.9,1645449462.140625,P19,D08,1,1,1
7619,-1.07,1645449462.15625,P19,D08,1,1,1
7620,-1.19,1645449462.171875,P19,D08,1,1,1
7621,-1.19,1645449462.1875,P19,D08,1,1,1
7622,-1.06,1645449462.203125,P19,D08,1,1,1
7623,-0.84,1645449462.21875,P19,D08,1,1,1
7624,-0.6,1645449462.234375,P19,D08,1,1,1
7625,-0.36,1645449462.25,P19,D08,1,1,1
7626,-0.14,1645449462.265625,P19,D08,1,1,1
7627,0.05,1645449462.28125,P19,D08,1,1,1
7628,0.2,1645449462.296875,P19,D08,1,1,1
7629,0.28,1645449462.3125,P19,D08,1,1,1
7630,0.3,1645449462.328125,P19,D08,1,1,1
7631,0.29,1645449462.34375,P19,D08,1,1,1
7632,0.28,1645449462.359375,P19,D08,1,1,1
7633,0.33,1645449462.375,P19,D08,1,1,1
7634,0.46,1645449462.390625,P19,D08,1,1,1
7635,0.64,1645449462.40625,P19,D08,1,1,1
7636,0.81,1645449462.421875,P19,D08,1,1,1
7637,0.93,1645449462.4375,P19,D08,1,1,1
7638,0.98,1645449462.453125,P19,D08,1,1,1
7639,0.97,1645449462.46875,P19,D08,1,1,1
7640,0.92,1645449462.484375,P19,D08,1,1,1
7641,0.83,1645449462.5,P19,D08,1,1,1
7642,0.67,1645449462.515625,P19,D08,1,1,1
7643,0.42,1645449462.53125,P19,D08,1,1,1
7644,0.09,1645449462.546875,P19,D08,1,1,1
7645,-0.29,1645449462.5625,P19,D08,1,1,1
7646,-0.64,1645449462.578125,P19,D08,1,1,1
7647,-0.84,1645449462.59375,P19,D08,1,1,1
7648,-0.83,1645449462.609375,P19,D08,1,1,1
7649,-0.59,1645449462.625,P19,D08,1,1,1
7650,-0.2,1645449462.640625,P19,D08,1,1,1
7651,0.2,1645449462.65625,P19,D08,1,1,1
7652,0.45,1645449462.671875,P19,D08,1,1,1
7653,0.44,1645449462.6875,P19,D08,1,1,1
7654,0.18,1645449462.703125,P19,D08,1,1,1
7655,-0.22,1645449462.71875,P19,D08,1,1,1
7656,-0.57,1645449462.734375,P19,D08,1,1,1
7657,-0.74,1645449462.75,P19,D08,1,1,1
7658,-0.71,1645449462.765625,P19,D08,1,1,1
7659,-0.58,1645449462.78125,P19,D08,1,1,1
7660,-0.49,1645449462.796875,P19,D08,1,1,1
7661,-0.53,1645449462.8125,P19,D08,1,1,1
7662,-0.66,1645449462.828125,P19,D08,1,1,1
7663,-0.78,1645449462.84375,P19,D08,1,1,1
7664,-0.79,1645449462.859375,P19,D08,1,1,1
7665,-0.65,1645449462.875,P19,D08,1,1,1
7666,-0.43,1645449462.890625,P19,D08,1,1,1
7667,-0.23,1645449462.90625,P19,D08,1,1,1
7668,-0.08,1645449462.921875,P19,D08,1,1,1
7669,0.04,1645449462.9375,P19,D08,1,1,1
7670,0.19,1645449462.953125,P19,D08,1,1,1
7671,0.4,1645449462.96875,P19,D08,1,1,1
7672,0.65,1645449462.984375,P19,D08,1,1,1
7673,0.85,1645449463.0,P19,D08,1,1,1
7674,0.94,1645449463.015625,P19,D08,1,1,1
7675,0.89,1645449463.03125,P19,D08,1,1,1
7676,0.75,1645449463.046875,P19,D08,1,1,1
7677,0.59,1645449463.0625,P19,D08,1,1,1
7678,0.47,1645449463.078125,P19,D08,1,1,1
7679,0.4,1645449463.09375,P19,D08,1,1,1
7680,0.35,1645449463.109375,P19,D08,1,1,1
7681,0.32,1645449463.125,P19,D08,1,1,1
7682,0.31,1645449463.140625,P19,D08,1,1,1
7683,0.37,1645449463.15625,P19,D08,1,1,1
7684,0.5,1645449463.171875,P19,D08,1,1,1
7685,0.69,1645449463.1875,P19,D08,1,1,1
7686,0.88,1645449463.203125,P19,D08,1,1,1
7687,1.0,1645449463.21875,P19,D08,1,1,1
7688,1.01,1645449463.234375,P19,D08,1,1,1
7689,0.92,1645449463.25,P19,D08,1,1,1
7690,0.75,1645449463.265625,P19,D08,1,1,1
7691,0.55,1645449463.28125,P19,D08,1,1,1
7692,0.31,1645449463.296875,P19,D08,1,1,1
7693,0.05,1645449463.3125,P19,D08,1,1,1
7694,-0.24,1645449463.328125,P19,D08,1,1,1
7695,-0.54,1645449463.34375,P19,D08,1,1,1
7696,-0.82,1645449463.359375,P19,D08,1,1,1
7697,-1.04,1645449463.375,P19,D08,1,1,1
7698,-1.18,1645449463.390625,P19,D08,1,1,1
7699,-1.19,1645449463.40625,P19,D08,1,1,1
7700,-1.09,1645449463.421875,P19,D08,1,1,1
7701,-0.9,1645449463.4375,P19,D08,1,1,1
7702,-0.64,1645449463.453125,P19,D08,1,1,1
7703,-0.39,1645449463.46875,P19,D08,1,1,1
7704,-0.22,1645449463.484375,P19,D08,1,1,1
7705,-0.17,1645449463.5,P19,D08,1,1,1
7706,-0.22,1645449463.515625,P19,D08,1,1,1
7707,-0.31,1645449463.53125,P19,D08,1,1,1
7708,-0.34,1645449463.546875,P19,D08,1,1,1
7709,-0.27,1645449463.5625,P19,D08,1,1,1
7710,-0.08,1645449463.578125,P19,D08,1,1,1
7711,0.16,1645449463.59375,P19,D08,1,1,1
7712,0.38,1645449463.609375,P19,D08,1,1,1
7713,0.55,1645449463.625,P19,D08,1,1,1
7714,0.66,1645449463.640625,P19,D08,1,1,1
7715,0.73,1645449463.65625,P19,D08,1,1,1
7716,0.76,1645449463.671875,P19,D08,1,1,1
7717,0.71,1645449463.6875,P19,D08,1,1,1
7718,0.52,1645449463.703125,P19,D08,1,1,1
7719,0.17,1645449463.71875,P19,D08,1,1,1
7720,-0.31,1645449463.734375,P19,D08,1,1,1
7721,-0.8,1645449463.75,P19,D08,1,1,1
7722,-1.16,1645449463.765625,P19,D08,1,1,1
7723,-1.23,1645449463.78125,P19,D08,1,1,1
7724,-0.95,1645449463.796875,P19,D08,1,1,1
7725,-0.4,1645449463.8125,P19,D08,1,1,1
7726,0.26,1645449463.828125,P19,D08,1,1,1
7727,0.8,1645449463.84375,P19,D08,1,1,1
7728,1.05,1645449463.859375,P19,D08,1,1,1
7729,0.98,1645449463.875,P19,D08,1,1,1
7730,0.67,1645449463.890625,P19,D08,1,1,1
7731,0.29,1645449463.90625,P19,D08,1,1,1
7732,-0.03,1645449463.921875,P19,D08,1,1,1
7733,-0.18,1645449463.9375,P19,D08,1,1,1
7734,-0.18,1645449463.953125,P19,D08,1,1,1
7735,-0.07,1645449463.96875,P19,D08,1,1,1
7736,0.09,1645449463.984375,P19,D08,1,1,1
7737,0.27,1645449464.0,P19,D08,1,1,1
7738,0.42,1645449464.015625,P19,D08,1,1,1
7739,0.51,1645449464.03125,P19,D08,1,1,1
7740,0.47,1645449464.046875,P19,D08,1,1,1
7741,0.24,1645449464.0625,P19,D08,1,1,1
7742,-0.17,1645449464.078125,P19,D08,1,1,1
7743,-0.68,1645449464.09375,P19,D08,1,1,1
7744,-1.16,1645449464.109375,P19,D08,1,1,1
7745,-1.43,1645449464.125,P19,D08,1,1,1
7746,-1.4,1645449464.140625,P19,D08,1,1,1
7747,-1.1,1645449464.15625,P19,D08,1,1,1
7748,-0.63,1645449464.171875,P19,D08,1,1,1
7749,-0.16,1645449464.1875,P19,D08,1,1,1
7750,0.15,1645449464.203125,P19,D08,1,1,1
7751,0.24,1645449464.21875,P19,D08,1,1,1
7752,0.16,1645449464.234375,P19,D08,1,1,1
7753,0.02,1645449464.25,P19,D08,1,1,1
7754,-0.05,1645449464.265625,P19,D08,1,1,1
7755,-0.0,1645449464.28125,P19,D08,1,1,1
7756,0.15,1645449464.296875,P19,D08,1,1,1
7757,0.33,1645449464.3125,P19,D08,1,1,1
7758,0.42,1645449464.328125,P19,D08,1,1,1
7759,0.37,1645449464.34375,P19,D08,1,1,1
7760,0.15,1645449464.359375,P19,D08,1,1,1
7761,-0.2,1645449464.375,P19,D08,1,1,1
7762,-0.62,1645449464.390625,P19,D08,1,1,1
7763,-1.01,1645449464.40625,P19,D08,1,1,1
7764,-1.28,1645449464.421875,P19,D08,1,1,1
7765,-1.36,1645449464.4375,P19,D08,1,1,1
7766,-1.2,1645449464.453125,P19,D08,1,1,1
7767,-0.86,1645449464.46875,P19,D08,1,1,1
7768,-0.42,1645449464.484375,P19,D08,1,1,1
7769,-0.0,1645449464.5,P19,D08,1,1,1
7770,0.3,1645449464.515625,P19,D08,1,1,1
7771,0.44,1645449464.53125,P19,D08,1,1,1
7772,0.42,1645449464.546875,P19,D08,1,1,1
7773,0.3,1645449464.5625,P19,D08,1,1,1
7774,0.12,1645449464.578125,P19,D08,1,1,1
7775,-0.04,1645449464.59375,P19,D08,1,1,1
7776,-0.13,1645449464.609375,P19,D08,1,1,1
7777,-0.11,1645449464.625,P19,D08,1,1,1
7778,0.04,1645449464.640625,P19,D08,1,1,1
7779,0.3,1645449464.65625,P19,D08,1,1,1
7780,0.61,1645449464.671875,P19,D08,1,1,1
7781,0.87,1645449464.6875,P19,D08,1,1,1
7782,0.98,1645449464.703125,P19,D08,1,1,1
7783,0.88,1645449464.71875,P19,D08,1,1,1
7784,0.57,1645449464.734375,P19,D08,1,1,1
7785,0.11,1645449464.75,P19,D08,1,1,1
7786,-0.35,1645449464.765625,P19,D08,1,1,1
7787,-0.67,1645449464.78125,P19,D08,1,1,1
7788,-0.73,1645449464.796875,P19,D08,1,1,1
7789,-0.51,1645449464.8125,P19,D08,1,1,1
7790,-0.09,1645449464.828125,P19,D08,1,1,1
7791,0.38,1645449464.84375,P19,D08,1,1,1
7792,0.74,1645449464.859375,P19,D08,1,1,1
7793,0.9,1645449464.875,P19,D08,1,1,1
7794,0.86,1645449464.890625,P19,D08,1,1,1
7795,0.68,1645449464.90625,P19,D08,1,1,1
7796,0.46,1645449464.921875,P19,D08,1,1,1
7797,0.28,1645449464.9375,P19,D08,1,1,1
7798,0.17,1645449464.953125,P19,D08,1,1,1
7799,0.13,1645449464.96875,P19,D08,1,1,1
7800,0.13,1645449464.984375,P19,D08,1,1,1
7801,0.16,1645449465.0,P19,D08,1,1,1
7802,0.2,1645449465.015625,P19,D08,1,1,1
7803,0.27,1645449465.03125,P19,D08,1,1,1
7804,0.38,1645449465.046875,P19,D08,1,1,1
7805,0.52,1645449465.0625,P19,D08,1,1,1
7806,0.64,1645449465.078125,P19,D08,1,1,1
7807,0.69,1645449465.09375,P19,D08,1,1,1
7808,0.62,1645449465.109375,P19,D08,1,1,1
7809,0.44,1645449465.125,P19,D08,1,1,1
7810,0.17,1645449465.140625,P19,D08,1,1,1
7811,-0.09,1645449465.15625,P19,D08,1,1,1
7812,-0.23,1645449465.171875,P19,D08,1,1,1
7813,-0.2,1645449465.1875,P19,D08,1,1,1
7814,0.02,1645449465.203125,P19,D08,1,1,1
7815,0.38,1645449465.21875,P19,D08,1,1,1
7816,0.75,1645449465.234375,P19,D08,1,1,1
7817,1.01,1645449465.25,P19,D08,1,1,1
7818,1.04,1645449465.265625,P19,D08,1,1,1
7819,0.8,1645449465.28125,P19,D08,1,1,1
7820,0.33,1645449465.296875,P19,D08,1,1,1
7821,-0.28,1645449465.3125,P19,D08,1,1,1
7822,-0.86,1645449465.328125,P19,D08,1,1,1
7823,-1.27,1645449465.34375,P19,D08,1,1,1
7824,-1.42,1645449465.359375,P19,D08,1,1,1
7825,-1.3,1645449465.375,P19,D08,1,1,1
7826,-0.97,1645449465.390625,P19,D08,1,1,1
7827,-0.57,1645449465.40625,P19,D08,1,1,1
7828,-0.23,1645449465.421875,P19,D08,1,1,1
7829,-0.06,1645449465.4375,P19,D08,1,1,1
7830,-0.06,1645449465.453125,P19,D08,1,1,1
7831,-0.16,1645449465.46875,P19,D08,1,1,1
7832,-0.25,1645449465.484375,P19,D08,1,1,1
7833,-0.22,1645449465.5,P19,D08,1,1,1
7834,-0.02,1645449465.515625,P19,D08,1,1,1
7835,0.29,1645449465.53125,P19,D08,1,1,1
7836,0.64,1645449465.546875,P19,D08,1,1,1
7837,0.91,1645449465.5625,P19,D08,1,1,1
7838,1.06,1645449465.578125,P19,D08,1,1,1
7839,1.07,1645449465.59375,P19,D08,1,1,1
7840,0.98,1645449465.609375,P19,D08,1,1,1
7841,0.82,1645449465.625,P19,D08,1,1,1
7842,0.62,1645449465.640625,P19,D08,1,1,1
7843,0.4,1645449465.65625,P19,D08,1,1,1
7844,0.17,1645449465.671875,P19,D08,1,1,1
7845,-0.02,1645449465.6875,P19,D08,1,1,1
7846,-0.12,1645449465.703125,P19,D08,1,1,1
7847,-0.09,1645449465.71875,P19,D08,1,1,1
7848,0.06,1645449465.734375,P19,D08,1,1,1
7849,0.27,1645449465.75,P19,D08,1,1,1
7850,0.46,1645449465.765625,P19,D08,1,1,1
7851,0.57,1645449465.78125,P19,D08,1,1,1
7852,0.56,1645449465.796875,P19,D08,1,1,1
7853,0.48,1645449465.8125,P19,D08,1,1,1
7854,0.37,1645449465.828125,P19,D08,1,1,1
7855,0.27,1645449465.84375,P19,D08,1,1,1
7856,0.18,1645449465.859375,P19,D08,1,1,1
7857,0.09,1645449465.875,P19,D08,1,1,1
7858,-0.06,1645449465.890625,P19,D08,1,1,1
7859,-0.24,1645449465.90625,P19,D08,1,1,1
7860,-0.44,1645449465.921875,P19,D08,1,1,1
7861,-0.6,1645449465.9375,P19,D08,1,1,1
7862,-0.7,1645449465.953125,P19,D08,1,1,1
7863,-0.74,1645449465.96875,P19,D08,1,1,1
7864,-0.74,1645449465.984375,P19,D08,1,1,1
7865,-0.77,1645449466.0,P19,D08,1,1,1
7866,-0.82,1645449466.015625,P19,D08,1,1,1
7867,-0.88,1645449466.03125,P19,D08,1,1,1
7868,-0.88,1645449466.046875,P19,D08,1,1,1
7869,-0.77,1645449466.0625,P19,D08,1,1,1
7870,-0.55,1645449466.078125,P19,D08,1,1,1
7871,-0.29,1645449466.09375,P19,D08,1,1,1
7872,-0.11,1645449466.109375,P19,D08,1,1,1
7873,-0.11,1645449466.125,P19,D08,1,1,1
7874,-0.32,1645449466.140625,P19,D08,1,1,1
7875,-0.66,1645449466.15625,P19,D08,1,1,1
7876,-0.96,1645449466.171875,P19,D08,1,1,1
7877,-1.1,1645449466.1875,P19,D08,1,1,1
7878,-1.0,1645449466.203125,P19,D08,1,1,1
7879,-0.74,1645449466.21875,P19,D08,1,1,1
7880,-0.47,1645449466.234375,P19,D08,1,1,1
7881,-0.31,1645449466.25,P19,D08,1,1,1
7882,-0.27,1645449466.265625,P19,D08,1,1,1
7883,-0.27,1645449466.28125,P19,D08,1,1,1
7884,-0.2,1645449466.296875,P19,D08,1,1,1
7885,0.03,1645449466.3125,P19,D08,1,1,1
7886,0.34,1645449466.328125,P19,D08,1,1,1
7887,0.64,1645449466.34375,P19,D08,1,1,1
7888,0.78,1645449466.359375,P19,D08,1,1,1
7889,0.74,1645449466.375,P19,D08,1,1,1
7890,0.56,1645449466.390625,P19,D08,1,1,1
7891,0.37,1645449466.40625,P19,D08,1,1,1
7892,0.23,1645449466.421875,P19,D08,1,1,1
7893,0.17,1645449466.4375,P19,D08,1,1,1
7894,0.13,1645449466.453125,P19,D08,1,1,1
7895,0.04,1645449466.46875,P19,D08,1,1,1
7896,-0.11,1645449466.484375,P19,D08,1,1,1
7897,-0.28,1645449466.5,P19,D08,1,1,1
7898,-0.38,1645449466.515625,P19,D08,1,1,1
7899,-0.34,1645449466.53125,P19,D08,1,1,1
7900,-0.16,1645449466.546875,P19,D08,1,1,1
7901,0.08,1645449466.5625,P19,D08,1,1,1
7902,0.29,1645449466.578125,P19,D08,1,1,1
7903,0.42,1645449466.59375,P19,D08,1,1,1
7904,0.44,1645449466.609375,P19,D08,1,1,1
7905,0.41,1645449466.625,P19,D08,1,1,1
7906,0.37,1645449466.640625,P19,D08,1,1,1
7907,0.34,1645449466.65625,P19,D08,1,1,1
7908,0.32,1645449466.671875,P19,D08,1,1,1
7909,0.28,1645449466.6875,P19,D08,1,1,1
7910,0.24,1645449466.703125,P19,D08,1,1,1
7911,0.19,1645449466.71875,P19,D08,1,1,1
7912,0.15,1645449466.734375,P19,D08,1,1,1
7913,0.1,1645449466.75,P19,D08,1,1,1
7914,-0.02,1645449466.765625,P19,D08,1,1,1
7915,-0.24,1645449466.78125,P19,D08,1,1,1
7916,-0.56,1645449466.796875,P19,D08,1,1,1
7917,-0.9,1645449466.8125,P19,D08,1,1,1
7918,-1.18,1645449466.828125,P19,D08,1,1,1
7919,-1.3,1645449466.84375,P19,D08,1,1,1
7920,-1.22,1645449466.859375,P19,D08,1,1,1
7921,-0.97,1645449466.875,P19,D08,1,1,1
7922,-0.63,1645449466.890625,P19,D08,1,1,1
7923,-0.26,1645449466.90625,P19,D08,1,1,1
7924,0.1,1645449466.921875,P19,D08,1,1,1
7925,0.42,1645449466.9375,P19,D08,1,1,1
7926,0.69,1645449466.953125,P19,D08,1,1,1
7927,0.9,1645449466.96875,P19,D08,1,1,1
7928,1.04,1645449466.984375,P19,D08,1,1,1
7929,1.06,1645449467.0,P19,D08,1,1,1
7930,0.97,1645449467.015625,P19,D08,1,1,1
7931,0.82,1645449467.03125,P19,D08,1,1,1
7932,0.64,1645449467.046875,P19,D08,1,1,1
7933,0.52,1645449467.0625,P19,D08,1,1,1
7934,0.48,1645449467.078125,P19,D08,1,1,1
7935,0.51,1645449467.09375,P19,D08,1,1,1
7936,0.58,1645449467.109375,P19,D08,1,1,1
7937,0.62,1645449467.125,P19,D08,1,1,1
7938,0.58,1645449467.140625,P19,D08,1,1,1
7939,0.43,1645449467.15625,P19,D08,1,1,1
7940,0.2,1645449467.171875,P19,D08,1,1,1
7941,-0.06,1645449467.1875,P19,D08,1,1,1
7942,-0.29,1645449467.203125,P19,D08,1,1,1
7943,-0.46,1645449467.21875,P19,D08,1,1,1
7944,-0.55,1645449467.234375,P19,D08,1,1,1
7945,-0.57,1645449467.25,P19,D08,1,1,1
7946,-0.52,1645449467.265625,P19,D08,1,1,1
7947,-0.41,1645449467.28125,P19,D08,1,1,1
7948,-0.26,1645449467.296875,P19,D08,1,1,1
7949,-0.09,1645449467.3125,P19,D08,1,1,1
7950,0.05,1645449467.328125,P19,D08,1,1,1
7951,0.09,1645449467.34375,P19,D08,1,1,1
7952,-0.01,1645449467.359375,P19,D08,1,1,1
7953,-0.24,1645449467.375,P19,D08,1,1,1
7954,-0.53,1645449467.390625,P19,D08,1,1,1
7955,-0.76,1645449467.40625,P19,D08,1,1,1
7956,-0.83,1645449467.421875,P19,D08,1,1,1
7957,-0.74,1645449467.4375,P19,D08,1,1,1
7958,-0.55,1645449467.453125,P19,D08,1,1,1
7959,-0.37,1645449467.46875,P19,D08,1,1,1
7960,-0.31,1645449467.484375,P19,D08,1,1,1
7961,-0.39,1645449467.5,P19,D08,1,1,1
7962,-0.56,1645449467.515625,P19,D08,1,1,1
7963,-0.74,1645449467.53125,P19,D08,1,1,1
7964,-0.83,1645449467.546875,P19,D08,1,1,1
7965,-0.8,1645449467.5625,P19,D08,1,1,1
7966,-0.66,1645449467.578125,P19,D08,1,1,1
7967,-0.44,1645449467.59375,P19,D08,1,1,1
7968,-0.16,1645449467.609375,P19,D08,1,1,1
7969,0.18,1645449467.625,P19,D08,1,1,1
7970,0.55,1645449467.640625,P19,D08,1,1,1
7971,0.92,1645449467.65625,P19,D08,1,1,1
7972,1.21,1645449467.671875,P19,D08,1,1,1
7973,1.33,1645449467.6875,P19,D08,1,1,1
7974,1.23,1645449467.703125,P19,D08,1,1,1
7975,0.95,1645449467.71875,P19,D08,1,1,1
7976,0.58,1645449467.734375,P19,D08,1,1,1
7977,0.26,1645449467.75,P19,D08,1,1,1
7978,0.06,1645449467.765625,P19,D08,1,1,1
7979,-0.01,1645449467.78125,P19,D08,1,1,1
7980,-0.01,1645449467.796875,P19,D08,1,1,1
7981,-0.03,1645449467.8125,P19,D08,1,1,1
7982,-0.11,1645449467.828125,P19,D08,1,1,1
7983,-0.23,1645449467.84375,P19,D08,1,1,1
7984,-0.31,1645449467.859375,P19,D08,1,1,1
7985,-0.29,1645449467.875,P19,D08,1,1,1
7986,-0.15,1645449467.890625,P19,D08,1,1,1
7987,0.1,1645449467.90625,P19,D08,1,1,1
7988,0.35,1645449467.921875,P19,D08,1,1,1
7989,0.51,1645449467.9375,P19,D08,1,1,1
7990,0.53,1645449467.953125,P19,D08,1,1,1
7991,0.38,1645449467.96875,P19,D08,1,1,1
7992,0.1,1645449467.984375,P19,D08,1,1,1
7993,-0.2,1645449468.0,P19,D08,1,1,1
7994,-0.43,1645449468.015625,P19,D08,1,1,1
7995,-0.52,1645449468.03125,P19,D08,1,1,1
7996,-0.47,1645449468.046875,P19,D08,1,1,1
7997,-0.34,1645449468.0625,P19,D08,1,1,1
7998,-0.2,1645449468.078125,P19,D08,1,1,1
7999,-0.11,1645449468.09375,P19,D08,1,1,1
8000,-0.02,1645449468.109375,P19,D08,1,1,1
8001,0.11,1645449468.125,P19,D08,1,1,1
8002,0.33,1645449468.140625,P19,D08,1,1,1
8003,0.61,1645449468.15625,P19,D08,1,1,1
8004,0.85,1645449468.171875,P19,D08,1,1,1
8005,0.94,1645449468.1875,P19,D08,1,1,1
8006,0.82,1645449468.203125,P19,D08,1,1,1
8007,0.57,1645449468.21875,P19,D08,1,1,1
8008,0.28,1645449468.234375,P19,D08,1,1,1
8009,0.09,1645449468.25,P19,D08,1,1,1
8010,0.01,1645449468.265625,P19,D08,1,1,1
8011,-0.03,1645449468.28125,P19,D08,1,1,1
8012,-0.13,1645449468.296875,P19,D08,1,1,1
8013,-0.36,1645449468.3125,P19,D08,1,1,1
8014,-0.64,1645449468.328125,P19,D08,1,1,1
8015,-0.86,1645449468.34375,P19,D08,1,1,1
8016,-0.92,1645449468.359375,P19,D08,1,1,1
8017,-0.77,1645449468.375,P19,D08,1,1,1
8018,-0.5,1645449468.390625,P19,D08,1,1,1
8019,-0.2,1645449468.40625,P19,D08,1,1,1
8020,-0.0,1645449468.421875,P19,D08,1,1,1
8021,0.08,1645449468.4375,P19,D08,1,1,1
8022,0.05,1645449468.453125,P19,D08,1,1,1
8023,-0.04,1645449468.46875,P19,D08,1,1,1
8024,-0.15,1645449468.484375,P19,D08,1,1,1
8025,-0.25,1645449468.5,P19,D08,1,1,1
8026,-0.33,1645449468.515625,P19,D08,1,1,1
8027,-0.37,1645449468.53125,P19,D08,1,1,1
8028,-0.32,1645449468.546875,P19,D08,1,1,1
8029,-0.18,1645449468.5625,P19,D08,1,1,1
8030,-0.01,1645449468.578125,P19,D08,1,1,1
8031,0.13,1645449468.59375,P19,D08,1,1,1
8032,0.19,1645449468.609375,P19,D08,1,1,1
8033,0.18,1645449468.625,P19,D08,1,1,1
8034,0.15,1645449468.640625,P19,D08,1,1,1
8035,0.16,1645449468.65625,P19,D08,1,1,1
8036,0.24,1645449468.671875,P19,D08,1,1,1
8037,0.35,1645449468.6875,P19,D08,1,1,1
8038,0.41,1645449468.703125,P19,D08,1,1,1
8039,0.38,1645449468.71875,P19,D08,1,1,1
8040,0.25,1645449468.734375,P19,D08,1,1,1
8041,0.08,1645449468.75,P19,D08,1,1,1
8042,-0.07,1645449468.765625,P19,D08,1,1,1
8043,-0.14,1645449468.78125,P19,D08,1,1,1
8044,-0.12,1645449468.796875,P19,D08,1,1,1
8045,-0.05,1645449468.8125,P19,D08,1,1,1
8046,0.04,1645449468.828125,P19,D08,1,1,1
8047,0.13,1645449468.84375,P19,D08,1,1,1
8048,0.23,1645449468.859375,P19,D08,1,1,1
8049,0.34,1645449468.875,P19,D08,1,1,1
8050,0.45,1645449468.890625,P19,D08,1,1,1
8051,0.54,1645449468.90625,P19,D08,1,1,1
8052,0.55,1645449468.921875,P19,D08,1,1,1
8053,0.49,1645449468.9375,P19,D08,1,1,1
8054,0.36,1645449468.953125,P19,D08,1,1,1
8055,0.2,1645449468.96875,P19,D08,1,1,1
8056,0.05,1645449468.984375,P19,D08,1,1,1
8057,-0.09,1645449469.0,P19,D08,1,1,1
8058,-0.22,1645449469.015625,P19,D08,1,1,1
8059,-0.35,1645449469.03125,P19,D08,1,1,1
8060,-0.44,1645449469.046875,P19,D08,1,1,1
8061,-0.43,1645449469.0625,P19,D08,1,1,1
8062,-0.26,1645449469.078125,P19,D08,1,1,1
8063,0.06,1645449469.09375,P19,D08,1,1,1
8064,0.44,1645449469.109375,P19,D08,1,1,1
8065,0.77,1645449469.125,P19,D08,1,1,1
8066,0.96,1645449469.140625,P19,D08,1,1,1
8067,0.98,1645449469.15625,P19,D08,1,1,1
8068,0.89,1645449469.171875,P19,D08,1,1,1
8069,0.76,1645449469.1875,P19,D08,1,1,1
8070,0.6,1645449469.203125,P19,D08,1,1,1
8071,0.4,1645449469.21875,P19,D08,1,1,1
8072,0.12,1645449469.234375,P19,D08,1,1,1
8073,-0.26,1645449469.25,P19,D08,1,1,1
8074,-0.69,1645449469.265625,P19,D08,1,1,1
8075,-1.04,1645449469.28125,P19,D08,1,1,1
8076,-1.2,1645449469.296875,P19,D08,1,1,1
8077,-1.13,1645449469.3125,P19,D08,1,1,1
8078,-0.89,1645449469.328125,P19,D08,1,1,1
8079,-0.62,1645449469.34375,P19,D08,1,1,1
8080,-0.44,1645449469.359375,P19,D08,1,1,1
8081,-0.41,1645449469.375,P19,D08,1,1,1
8082,-0.51,1645449469.390625,P19,D08,1,1,1
8083,-0.64,1645449469.40625,P19,D08,1,1,1
8084,-0.72,1645449469.421875,P19,D08,1,1,1
