,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4754,-6.0,-3.0,62.0,1645447336.25,P19,D00,0,0,1
4755,-5.0,-3.0,62.0,1645447336.28125,P19,D00,0,0,1
4756,-5.0,-3.0,62.0,1645447336.3125,P19,D00,0,0,1
4757,-5.0,-3.0,62.0,1645447336.34375,P19,D00,0,0,1
4758,-6.0,-2.0,62.0,1645447336.375,P19,D00,0,0,1
4759,-6.0,-3.0,62.0,1645447336.40625,P19,D00,0,0,1
4760,-5.0,-3.0,62.0,1645447336.4375,P19,D00,0,0,1
4761,-5.0,-3.0,62.0,1645447336.46875,P19,D00,0,0,1
4762,-6.0,-3.0,62.0,1645447336.5,P19,D00,0,0,1
4763,-6.0,-2.0,62.0,1645447336.53125,P19,D00,0,0,1
4764,-6.0,-3.0,62.0,1645447336.5625,P19,D00,0,0,1
4765,-5.0,-3.0,62.0,1645447336.59375,P19,D00,0,0,1
4766,-6.0,-3.0,62.0,1645447336.625,P19,D00,0,0,1
4767,-5.0,-2.0,62.0,1645447336.65625,P19,D00,0,0,1
4768,-5.0,-3.0,62.0,1645447336.6875,P19,D00,0,0,1
4769,-5.0,-2.0,62.0,1645447336.71875,P19,D00,0,0,1
4770,-5.0,-3.0,62.0,1645447336.75,P19,D00,0,0,1
4771,-5.0,-3.0,62.0,1645447336.78125,P19,D00,0,0,1
4772,-6.0,-2.0,62.0,1645447336.8125,P19,D00,0,0,1
4773,-5.0,-2.0,62.0,1645447336.84375,P19,D00,0,0,1
4774,-5.0,-3.0,62.0,1645447336.875,P19,D00,0,0,1
4775,-6.0,-3.0,62.0,1645447336.90625,P19,D00,0,0,1
4776,-6.0,-3.0,62.0,1645447336.9375,P19,D00,0,0,1
4777,-5.0,-3.0,62.0,1645447336.96875,P19,D00,0,0,1
4778,-5.0,-3.0,62.0,1645447337.0,P19,D00,0,0,1
4779,-5.0,-3.0,62.0,1645447337.03125,P19,D00,0,0,1
4780,-6.0,-2.0,62.0,1645447337.0625,P19,D00,0,0,1
4781,-5.0,-2.0,62.0,1645447337.09375,P19,D00,0,0,1
4782,-5.0,-3.0,62.0,1645447337.125,P19,D00,0,0,1
4783,-6.0,-3.0,62.0,1645447337.15625,P19,D00,0,0,1
4784,-5.0,-3.0,62.0,1645447337.1875,P19,D00,0,0,1
4785,-5.0,-3.0,62.0,1645447337.21875,P19,D00,0,0,1
4786,-6.0,-3.0,62.0,1645447337.25,P19,D00,0,0,1
4787,-5.0,-3.0,62.0,1645447337.28125,P19,D00,0,0,1
4788,-5.0,-3.0,62.0,1645447337.3125,P19,D00,0,0,1
4789,-5.0,-3.0,62.0,1645447337.34375,P19,D00,0,0,1
4790,-6.0,-3.0,62.0,1645447337.375,P19,D00,0,0,1
4791,-5.0,-2.0,62.0,1645447337.40625,P19,D00,0,0,1
4792,-5.0,-2.0,62.0,1645447337.4375,P19,D00,0,0,1
4793,-5.0,-2.0,62.0,1645447337.46875,P19,D00,0,0,1
4794,-5.0,-3.0,62.0,1645447337.5,P19,D00,0,0,1
4795,-5.0,-3.0,62.0,1645447337.53125,P19,D00,0,0,1
4796,-5.0,-3.0,62.0,1645447337.5625,P19,D00,0,0,1
4797,-5.0,-2.0,62.0,1645447337.59375,P19,D00,0,0,1
4798,-6.0,-3.0,62.0,1645447337.625,P19,D00,0,0,1
4799,-5.0,-3.0,62.0,1645447337.65625,P19,D00,0,0,1
4800,-6.0,-3.0,62.0,1645447337.6875,P19,D00,0,0,1
4801,-5.0,-3.0,62.0,1645447337.71875,P19,D00,0,0,1
4802,-5.0,-3.0,62.0,1645447337.75,P19,D00,0,0,1
4803,-5.0,-3.0,62.0,1645447337.78125,P19,D00,0,0,1
4804,-6.0,-3.0,62.0,1645447337.8125,P19,D00,0,0,1
4805,-5.0,-3.0,62.0,1645447337.84375,P19,D00,0,0,1
4806,-5.0,-3.0,62.0,1645447337.875,P19,D00,0,0,1
4807,-5.0,-3.0,62.0,1645447337.90625,P19,D00,0,0,1
4808,-5.0,-3.0,62.0,1645447337.9375,P19,D00,0,0,1
4809,-5.0,-3.0,62.0,1645447337.96875,P19,D00,0,0,1
4810,-5.0,-3.0,62.0,1645447338.0,P19,D00,0,0,1
4811,-5.0,-3.0,62.0,1645447338.03125,P19,D00,0,0,1
4812,-5.0,-3.0,62.0,1645447338.0625,P19,D00,0,0,1
4813,-6.0,-3.0,62.0,1645447338.09375,P19,D00,0,0,1
4814,-5.0,-3.0,62.0,1645447338.125,P19,D00,0,0,1
4815,-5.0,-3.0,62.0,1645447338.15625,P19,D00,0,0,1
4816,-5.0,-3.0,62.0,1645447338.1875,P19,D00,0,0,1
4817,-6.0,-3.0,62.0,1645447338.21875,P19,D00,0,0,1
4818,-5.0,-3.0,62.0,1645447338.25,P19,D00,0,0,1
4819,-5.0,-3.0,62.0,1645447338.28125,P19,D00,0,0,1
4820,-6.0,-3.0,62.0,1645447338.3125,P19,D00,0,0,1
4821,-5.0,-3.0,62.0,1645447338.34375,P19,D00,0,0,1
4822,-5.0,-3.0,62.0,1645447338.375,P19,D00,0,0,1
4823,-5.0,-3.0,62.0,1645447338.40625,P19,D00,0,0,1
4824,-5.0,-2.0,62.0,1645447338.4375,P19,D00,0,0,1
4825,-5.0,-3.0,62.0,1645447338.46875,P19,D00,0,0,1
4826,-5.0,-2.0,62.0,1645447338.5,P19,D00,0,0,1
4827,-6.0,-2.0,62.0,1645447338.53125,P19,D00,0,0,1
4828,-5.0,-3.0,62.0,1645447338.5625,P19,D00,0,0,1
4829,-4.0,-3.0,62.0,1645447338.59375,P19,D00,0,0,1
4830,-6.0,-2.0,62.0,1645447338.625,P19,D00,0,0,1
4831,-6.0,-3.0,62.0,1645447338.65625,P19,D00,0,0,1
4832,-5.0,-3.0,62.0,1645447338.6875,P19,D00,0,0,1
4833,-5.0,-3.0,62.0,1645447338.71875,P19,D00,0,0,1
4834,-5.0,-2.0,62.0,1645447338.75,P19,D00,0,0,1
4835,-5.0,-2.0,62.0,1645447338.78125,P19,D00,0,0,1
4836,-5.0,-3.0,62.0,1645447338.8125,P19,D00,0,0,1
4837,-5.0,-3.0,62.0,1645447338.84375,P19,D00,0,0,1
4838,-5.0,-3.0,62.0,1645447338.875,P19,D00,0,0,1
4839,-6.0,-3.0,62.0,1645447338.90625,P19,D00,0,0,1
4840,-5.0,-3.0,62.0,1645447338.9375,P19,D00,0,0,1
4841,-5.0,-3.0,62.0,1645447338.96875,P19,D00,0,0,1
4842,-6.0,-3.0,62.0,1645447339.0,P19,D00,0,0,1
4843,-5.0,-3.0,62.0,1645447339.03125,P19,D00,0,0,1
4844,-5.0,-3.0,62.0,1645447339.0625,P19,D00,0,0,1
4845,-5.0,-3.0,62.0,1645447339.09375,P19,D00,0,0,1
4846,-5.0,-2.0,62.0,1645447339.125,P19,D00,0,0,1
4847,-5.0,-3.0,62.0,1645447339.15625,P19,D00,0,0,1
4848,-6.0,-3.0,62.0,1645447339.1875,P19,D00,0,0,1
4849,-5.0,-3.0,62.0,1645447339.21875,P19,D00,0,0,1
4850,-5.0,-3.0,62.0,1645447339.25,P19,D00,0,0,1
4851,-5.0,-3.0,62.0,1645447339.28125,P19,D00,0,0,1
4852,-5.0,-3.0,62.0,1645447339.3125,P19,D00,0,0,1
4853,-5.0,-3.0,62.0,1645447339.34375,P19,D00,0,0,1
4854,-5.0,-3.0,62.0,1645447339.375,P19,D00,0,0,1
4855,-6.0,-3.0,62.0,1645447339.40625,P19,D00,0,0,1
4856,-5.0,-2.0,62.0,1645447339.4375,P19,D00,0,0,1
4857,-5.0,-3.0,62.0,1645447339.46875,P19,D00,0,0,1
4858,-6.0,-3.0,62.0,1645447339.5,P19,D00,0,0,1
4859,-5.0,-3.0,62.0,1645447339.53125,P19,D00,0,0,1
4860,-5.0,-3.0,62.0,1645447339.5625,P19,D00,0,0,1
4861,-5.0,-3.0,62.0,1645447339.59375,P19,D00,0,0,1
4862,-5.0,-3.0,62.0,1645447339.625,P19,D00,0,0,1
4863,-5.0,-3.0,62.0,1645447339.65625,P19,D00,0,0,1
4864,-5.0,-3.0,62.0,1645447339.6875,P19,D00,0,0,1
4865,-5.0,-2.0,62.0,1645447339.71875,P19,D00,0,0,1
4866,-6.0,-3.0,62.0,1645447339.75,P19,D00,0,0,1
4867,-6.0,-3.0,62.0,1645447339.78125,P19,D00,0,0,1
4868,-5.0,-3.0,62.0,1645447339.8125,P19,D00,0,0,1
4869,-5.0,-2.0,62.0,1645447339.84375,P19,D00,0,0,1
4870,-5.0,-3.0,62.0,1645447339.875,P19,D00,0,0,1
4871,-6.0,-2.0,62.0,1645447339.90625,P19,D00,0,0,1
4872,-5.0,-3.0,62.0,1645447339.9375,P19,D00,0,0,1
4873,-5.0,-3.0,62.0,1645447339.96875,P19,D00,0,0,1
4874,-5.0,-3.0,62.0,1645447340.0,P19,D00,0,0,1
4875,-6.0,-2.0,62.0,1645447340.03125,P19,D00,0,0,1
4876,-5.0,-3.0,62.0,1645447340.0625,P19,D00,0,0,1
4877,-6.0,-3.0,62.0,1645447340.09375,P19,D00,0,0,1
4878,-5.0,-2.0,62.0,1645447340.125,P19,D00,0,0,1
4879,-5.0,-2.0,62.0,1645447340.15625,P19,D00,0,0,1
4880,-6.0,-2.0,62.0,1645447340.1875,P19,D00,0,0,1
4881,-5.0,-3.0,62.0,1645447340.21875,P19,D00,0,0,1
4882,-5.0,-3.0,62.0,1645447340.25,P19,D00,0,0,1
4883,-6.0,-3.0,62.0,1645447340.28125,P19,D00,0,0,1
4884,-5.0,-3.0,62.0,1645447340.3125,P19,D00,0,0,1
4885,-5.0,-3.0,62.0,1645447340.34375,P19,D00,0,0,1
4886,-6.0,-2.0,62.0,1645447340.375,P19,D00,0,0,1
4887,-5.0,-3.0,62.0,1645447340.40625,P19,D00,0,0,1
4888,-6.0,-3.0,62.0,1645447340.4375,P19,D00,0,0,1
4889,-5.0,-3.0,62.0,1645447340.46875,P19,D00,0,0,1
4890,-5.0,-3.0,62.0,1645447340.5,P19,D00,0,0,1
4891,-6.0,-2.0,62.0,1645447340.53125,P19,D00,0,0,1
4892,-6.0,-2.0,62.0,1645447340.5625,P19,D00,0,0,1
4893,-5.0,-3.0,62.0,1645447340.59375,P19,D00,0,0,1
4894,-6.0,-2.0,62.0,1645447340.625,P19,D00,0,0,1
4895,-6.0,-2.0,62.0,1645447340.65625,P19,D00,0,0,1
4896,-5.0,-2.0,62.0,1645447340.6875,P19,D00,0,0,1
4897,-5.0,-2.0,62.0,1645447340.71875,P19,D00,0,0,1
4898,-5.0,-3.0,62.0,1645447340.75,P19,D00,0,0,1
4899,-5.0,-3.0,62.0,1645447340.78125,P19,D00,0,0,1
4900,-6.0,-2.0,62.0,1645447340.8125,P19,D00,0,0,1
4901,-6.0,-3.0,62.0,1645447340.84375,P19,D00,0,0,1
4902,-5.0,-3.0,62.0,1645447340.875,P19,D00,0,0,1
4903,-5.0,-3.0,62.0,1645447340.90625,P19,D00,0,0,1
4904,-5.0,-3.0,62.0,1645447340.9375,P19,D00,0,0,1
4905,-6.0,-3.0,62.0,1645447340.96875,P19,D00,0,0,1
4906,-5.0,-3.0,62.0,1645447341.0,P19,D00,0,0,1
4907,-5.0,-3.0,62.0,1645447341.03125,P19,D00,0,0,1
4908,-5.0,-3.0,62.0,1645447341.0625,P19,D00,0,0,1
4909,-5.0,-3.0,62.0,1645447341.09375,P19,D00,0,0,1
4910,-5.0,-3.0,62.0,1645447341.125,P19,D00,0,0,1
4911,-5.0,-3.0,62.0,1645447341.15625,P19,D00,0,0,1
4912,-5.0,-3.0,62.0,1645447341.1875,P19,D00,0,0,1
4913,-5.0,-3.0,62.0,1645447341.21875,P19,D00,0,0,1
4914,-6.0,-3.0,62.0,1645447341.25,P19,D00,0,0,1
4915,-5.0,-3.0,62.0,1645447341.28125,P19,D00,0,0,1
4916,-5.0,-3.0,62.0,1645447341.3125,P19,D00,0,0,1
4917,-5.0,-3.0,62.0,1645447341.34375,P19,D00,0,0,1
4918,-5.0,-3.0,62.0,1645447341.375,P19,D00,0,0,1
4919,-5.0,-3.0,62.0,1645447341.40625,P19,D00,0,0,1
4920,-5.0,-2.0,62.0,1645447341.4375,P19,D00,0,0,1
4921,-5.0,-2.0,62.0,1645447341.46875,P19,D00,0,0,1
4922,-5.0,-3.0,62.0,1645447341.5,P19,D00,0,0,1
4923,-5.0,-3.0,62.0,1645447341.53125,P19,D00,0,0,1
4924,-5.0,-3.0,62.0,1645447341.5625,P19,D00,0,0,1
4925,-5.0,-3.0,62.0,1645447341.59375,P19,D00,0,0,1
4926,-5.0,-3.0,62.0,1645447341.625,P19,D00,0,0,1
4927,-5.0,-3.0,62.0,1645447341.65625,P19,D00,0,0,1
4928,-5.0,-3.0,62.0,1645447341.6875,P19,D00,0,0,1
4929,-5.0,-3.0,62.0,1645447341.71875,P19,D00,0,0,1
4930,-6.0,-3.0,62.0,1645447341.75,P19,D00,0,0,1
4931,-5.0,-3.0,62.0,1645447341.78125,P19,D00,0,0,1
4932,-5.0,-3.0,62.0,1645447341.8125,P19,D00,0,0,1
4933,-5.0,-3.0,62.0,1645447341.84375,P19,D00,0,0,1
4934,-6.0,-3.0,62.0,1645447341.875,P19,D00,0,0,1
4935,-5.0,-3.0,62.0,1645447341.90625,P19,D00,0,0,1
4936,-5.0,-2.0,62.0,1645447341.9375,P19,D00,0,0,1
4937,-5.0,-3.0,62.0,1645447341.96875,P19,D00,0,0,1
4938,-5.0,-3.0,62.0,1645447342.0,P19,D00,0,0,1
4939,-5.0,-3.0,62.0,1645447342.03125,P19,D00,0,0,1
4940,-5.0,-3.0,62.0,1645447342.0625,P19,D00,0,0,1
4941,-5.0,-3.0,62.0,1645447342.09375,P19,D00,0,0,1
4942,-5.0,-3.0,62.0,1645447342.125,P19,D00,0,0,1
4943,-5.0,-3.0,62.0,1645447342.15625,P19,D00,0,0,1
4944,-5.0,-3.0,62.0,1645447342.1875,P19,D00,0,0,1
4945,-5.0,-3.0,62.0,1645447342.21875,P19,D00,0,0,1
4946,-5.0,-3.0,62.0,1645447342.25,P19,D00,0,0,1
4947,-5.0,-3.0,62.0,1645447342.28125,P19,D00,0,0,1
4948,-5.0,-3.0,62.0,1645447342.3125,P19,D00,0,0,1
4949,-5.0,-3.0,62.0,1645447342.34375,P19,D00,0,0,1
4950,-5.0,-3.0,62.0,1645447342.375,P19,D00,0,0,1
4951,-5.0,-3.0,62.0,1645447342.40625,P19,D00,0,0,1
4952,-5.0,-3.0,62.0,1645447342.4375,P19,D00,0,0,1
4953,-5.0,-3.0,62.0,1645447342.46875,P19,D00,0,0,1
4954,-5.0,-3.0,62.0,1645447342.5,P19,D00,0,0,1
4955,-5.0,-2.0,62.0,1645447342.53125,P19,D00,0,0,1
4956,-5.0,-3.0,62.0,1645447342.5625,P19,D00,0,0,1
4957,-5.0,-3.0,62.0,1645447342.59375,P19,D00,0,0,1
4958,-5.0,-3.0,62.0,1645447342.625,P19,D00,0,0,1
4959,-5.0,-3.0,62.0,1645447342.65625,P19,D00,0,0,1
4960,-5.0,-3.0,62.0,1645447342.6875,P19,D00,0,0,1
4961,-5.0,-3.0,62.0,1645447342.71875,P19,D00,0,0,1
4962,-5.0,-2.0,62.0,1645447342.75,P19,D00,0,0,1
4963,-6.0,-3.0,62.0,1645447342.78125,P19,D00,0,0,1
4964,-5.0,-3.0,62.0,1645447342.8125,P19,D00,0,0,1
4965,-5.0,-3.0,62.0,1645447342.84375,P19,D00,0,0,1
4966,-5.0,-3.0,62.0,1645447342.875,P19,D00,0,0,1
4967,-5.0,-3.0,62.0,1645447342.90625,P19,D00,0,0,1
4968,-5.0,-3.0,62.0,1645447342.9375,P19,D00,0,0,1
4969,-5.0,-3.0,62.0,1645447342.96875,P19,D00,0,0,1
4970,-5.0,-3.0,62.0,1645447343.0,P19,D00,0,0,1
4971,-5.0,-3.0,62.0,1645447343.03125,P19,D00,0,0,1
4972,-5.0,-3.0,62.0,1645447343.0625,P19,D00,0,0,1
4973,-5.0,-3.0,62.0,1645447343.09375,P19,D00,0,0,1
4974,-6.0,-3.0,62.0,1645447343.125,P19,D00,0,0,1
4975,-5.0,-3.0,62.0,1645447343.15625,P19,D00,0,0,1
4976,-5.0,-3.0,62.0,1645447343.1875,P19,D00,0,0,1
4977,-5.0,-3.0,62.0,1645447343.21875,P19,D00,0,0,1
4978,-5.0,-3.0,62.0,1645447343.25,P19,D00,0,0,1
4979,-5.0,-3.0,62.0,1645447343.28125,P19,D00,0,0,1
4980,-5.0,-3.0,62.0,1645447343.3125,P19,D00,0,0,1
4981,-5.0,-3.0,62.0,1645447343.34375,P19,D00,0,0,1
4982,-5.0,-3.0,62.0,1645447343.375,P19,D00,0,0,1
4983,-5.0,-3.0,62.0,1645447343.40625,P19,D00,0,0,1
4984,-6.0,-3.0,62.0,1645447343.4375,P19,D00,0,0,1
4985,-6.0,-3.0,62.0,1645447343.46875,P19,D00,0,0,1
4986,-5.0,-3.0,62.0,1645447343.5,P19,D00,0,0,1
4987,-6.0,-3.0,62.0,1645447343.53125,P19,D00,0,0,1
4988,-6.0,-3.0,62.0,1645447343.5625,P19,D00,0,0,1
4989,-5.0,-3.0,62.0,1645447343.59375,P19,D00,0,0,1
4990,-5.0,-3.0,62.0,1645447343.625,P19,D00,0,0,1
4991,-6.0,-3.0,62.0,1645447343.65625,P19,D00,0,0,1
4992,-5.0,-3.0,62.0,1645447343.6875,P19,D00,0,0,1
4993,-5.0,-3.0,62.0,1645447343.71875,P19,D00,0,0,1
4994,-5.0,-3.0,62.0,1645447343.75,P19,D00,0,0,1
4995,-5.0,-3.0,62.0,1645447343.78125,P19,D00,0,0,1
4996,-5.0,-3.0,62.0,1645447343.8125,P19,D00,0,0,1
4997,-5.0,-3.0,62.0,1645447343.84375,P19,D00,0,0,1
4998,-5.0,-3.0,62.0,1645447343.875,P19,D00,0,0,1
4999,-5.0,-3.0,62.0,1645447343.90625,P19,D00,0,0,1
5000,-5.0,-3.0,62.0,1645447343.9375,P19,D00,0,0,1
5001,-6.0,-3.0,62.0,1645447343.96875,P19,D00,0,0,1
5002,-5.0,-3.0,62.0,1645447344.0,P19,D00,0,0,1
5003,-5.0,-3.0,62.0,1645447344.03125,P19,D00,0,0,1
5004,-5.0,-3.0,62.0,1645447344.0625,P19,D00,0,0,1
5005,-5.0,-3.0,62.0,1645447344.09375,P19,D00,0,0,1
5006,-5.0,-3.0,62.0,1645447344.125,P19,D00,0,0,1
5007,-5.0,-3.0,62.0,1645447344.15625,P19,D00,0,0,1
5008,-5.0,-3.0,62.0,1645447344.1875,P19,D00,0,0,1
5009,-5.0,-3.0,62.0,1645447344.21875,P19,D00,0,0,1
5010,-6.0,-3.0,62.0,1645447344.25,P19,D00,0,0,1
5011,-5.0,-3.0,62.0,1645447344.28125,P19,D00,0,0,1
5012,-5.0,-3.0,62.0,1645447344.3125,P19,D00,0,0,1
5013,-5.0,-3.0,62.0,1645447344.34375,P19,D00,0,0,1
5014,-6.0,-2.0,62.0,1645447344.375,P19,D00,0,0,1
5015,-5.0,-3.0,62.0,1645447344.40625,P19,D00,0,0,1
5016,-5.0,-3.0,62.0,1645447344.4375,P19,D00,0,0,1
5017,-6.0,-3.0,62.0,1645447344.46875,P19,D00,0,0,1
5018,-5.0,-2.0,62.0,1645447344.5,P19,D00,0,0,1
5019,-5.0,-3.0,62.0,1645447344.53125,P19,D00,0,0,1
5020,-5.0,-3.0,62.0,1645447344.5625,P19,D00,0,0,1
5021,-6.0,-3.0,62.0,1645447344.59375,P19,D00,0,0,1
5022,-5.0,-3.0,62.0,1645447344.625,P19,D00,0,0,1
5023,-6.0,-3.0,62.0,1645447344.65625,P19,D00,0,0,1
5024,-6.0,-3.0,62.0,1645447344.6875,P19,D00,0,0,1
5025,-5.0,-3.0,62.0,1645447344.71875,P19,D00,0,0,1
5026,-5.0,-3.0,62.0,1645447344.75,P19,D00,0,0,1
5027,-6.0,-3.0,62.0,1645447344.78125,P19,D00,0,0,1
5028,-6.0,-3.0,62.0,1645447344.8125,P19,D00,0,0,1
5029,-5.0,-3.0,62.0,1645447344.84375,P19,D00,0,0,1
5030,-6.0,-3.0,62.0,1645447344.875,P19,D00,0,0,1
5031,-6.0,-3.0,62.0,1645447344.90625,P19,D00,0,0,1
5032,-5.0,-2.0,62.0,1645447344.9375,P19,D00,0,0,1
5033,-5.0,-3.0,62.0,1645447344.96875,P19,D00,0,0,1
5034,-6.0,-3.0,62.0,1645447345.0,P19,D00,0,0,1
5035,-5.0,-2.0,62.0,1645447345.03125,P19,D00,0,0,1
5036,-5.0,-3.0,62.0,1645447345.0625,P19,D00,0,0,1
5037,-5.0,-3.0,62.0,1645447345.09375,P19,D00,0,0,1
5038,-6.0,-3.0,62.0,1645447345.125,P19,D00,0,0,1
5039,-5.0,-3.0,62.0,1645447345.15625,P19,D00,0,0,1
5040,-6.0,-3.0,62.0,1645447345.1875,P19,D00,0,0,1
5041,-6.0,-3.0,62.0,1645447345.21875,P19,D00,0,0,1
5042,-6.0,-3.0,62.0,1645447345.25,P19,D00,0,0,1
5043,-5.0,-3.0,62.0,1645447345.28125,P19,D00,0,0,1
5044,-5.0,-3.0,62.0,1645447345.3125,P19,D00,0,0,1
5045,-5.0,-2.0,62.0,1645447345.34375,P19,D00,0,0,1
5046,-5.0,-2.0,62.0,1645447345.375,P19,D00,0,0,1
5047,-5.0,-2.0,62.0,1645447345.40625,P19,D00,0,0,1
5048,-5.0,-3.0,62.0,1645447345.4375,P19,D00,0,0,1
5049,-5.0,-3.0,62.0,1645447345.46875,P19,D00,0,0,1
5050,-6.0,-3.0,62.0,1645447345.5,P19,D00,0,0,1
5051,-6.0,-3.0,62.0,1645447345.53125,P19,D00,0,0,1
5052,-5.0,-3.0,62.0,1645447345.5625,P19,D00,0,0,1
5053,-6.0,-3.0,62.0,1645447345.59375,P19,D00,0,0,1
5054,-5.0,-2.0,62.0,1645447345.625,P19,D00,0,0,1
5055,-5.0,-3.0,62.0,1645447345.65625,P19,D00,0,0,1
5056,-5.0,-3.0,62.0,1645447345.6875,P19,D00,0,0,1
5057,-5.0,-2.0,62.0,1645447345.71875,P19,D00,0,0,1
5058,-5.0,-3.0,62.0,1645447345.75,P19,D00,0,0,1
5059,-5.0,-3.0,62.0,1645447345.78125,P19,D00,0,0,1
5060,-5.0,-3.0,62.0,1645447345.8125,P19,D00,0,0,1
5061,-5.0,-3.0,62.0,1645447345.84375,P19,D00,0,0,1
5062,-5.0,-3.0,62.0,1645447345.875,P19,D00,0,0,1
5063,-5.0,-3.0,62.0,1645447345.90625,P19,D00,0,0,1
5064,-6.0,-3.0,62.0,1645447345.9375,P19,D00,0,0,1
5065,-5.0,-3.0,62.0,1645447345.96875,P19,D00,0,0,1
5066,-5.0,-3.0,62.0,1645447346.0,P19,D00,0,0,1
5067,-5.0,-3.0,62.0,1645447346.03125,P19,D00,0,0,1
5068,-6.0,-3.0,62.0,1645447346.0625,P19,D00,0,0,1
5069,-5.0,-3.0,62.0,1645447346.09375,P19,D00,0,0,1
5070,-5.0,-3.0,62.0,1645447346.125,P19,D00,0,0,1
5071,-6.0,-3.0,62.0,1645447346.15625,P19,D00,0,0,1
5072,-6.0,-3.0,62.0,1645447346.1875,P19,D00,0,0,1
5073,-5.0,-3.0,62.0,1645447346.21875,P19,D00,0,0,1
5074,-6.0,-3.0,62.0,1645447346.25,P19,D00,0,0,1
5075,-6.0,-3.0,62.0,1645447346.28125,P19,D00,0,0,1
5076,-5.0,-3.0,62.0,1645447346.3125,P19,D00,0,0,1
5077,-5.0,-3.0,62.0,1645447346.34375,P19,D00,0,0,1
5078,-5.0,-3.0,62.0,1645447346.375,P19,D00,0,0,1
5079,-6.0,-3.0,62.0,1645447346.40625,P19,D00,0,0,1
5080,-5.0,-3.0,62.0,1645447346.4375,P19,D00,0,0,1
5081,-5.0,-3.0,62.0,1645447346.46875,P19,D00,0,0,1
5082,-5.0,-3.0,62.0,1645447346.5,P19,D00,0,0,1
5083,-5.0,-3.0,62.0,1645447346.53125,P19,D00,0,0,1
5084,-5.0,-3.0,62.0,1645447346.5625,P19,D00,0,0,1
5085,-5.0,-3.0,62.0,1645447346.59375,P19,D00,0,0,1
5086,-5.0,-3.0,62.0,1645447346.625,P19,D00,0,0,1
5087,-6.0,-3.0,62.0,1645447346.65625,P19,D00,0,0,1
5088,-5.0,-3.0,62.0,1645447346.6875,P19,D00,0,0,1
5089,-5.0,-3.0,62.0,1645447346.71875,P19,D00,0,0,1
5090,-5.0,-3.0,62.0,1645447346.75,P19,D00,0,0,1
5091,-6.0,-3.0,62.0,1645447346.78125,P19,D00,0,0,1
5092,-5.0,-3.0,62.0,1645447346.8125,P19,D00,0,0,1
5093,-5.0,-3.0,62.0,1645447346.84375,P19,D00,0,0,1
5094,-6.0,-3.0,62.0,1645447346.875,P19,D00,0,0,1
5095,-5.0,-2.0,62.0,1645447346.90625,P19,D00,0,0,1
5096,-5.0,-3.0,62.0,1645447346.9375,P19,D00,0,0,1
5097,-6.0,-3.0,62.0,1645447346.96875,P19,D00,0,0,1
5098,-5.0,-3.0,62.0,1645447347.0,P19,D00,0,0,1
5099,-5.0,-3.0,62.0,1645447347.03125,P19,D00,0,0,1
5100,-5.0,-3.0,62.0,1645447347.0625,P19,D00,0,0,1
5101,-5.0,-3.0,62.0,1645447347.09375,P19,D00,0,0,1
5102,-5.0,-3.0,62.0,1645447347.125,P19,D00,0,0,1
5103,-5.0,-3.0,62.0,1645447347.15625,P19,D00,0,0,1
5104,-5.0,-3.0,62.0,1645447347.1875,P19,D00,0,0,1
5105,-5.0,-3.0,62.0,1645447347.21875,P19,D00,0,0,1
5106,-5.0,-3.0,62.0,1645447347.25,P19,D00,0,0,1
5107,-6.0,-3.0,62.0,1645447347.28125,P19,D00,0,0,1
5108,-5.0,-3.0,62.0,1645447347.3125,P19,D00,0,0,1
5109,-5.0,-2.0,62.0,1645447347.34375,P19,D00,0,0,1
5110,-5.0,-3.0,62.0,1645447347.375,P19,D00,0,0,1
5111,-5.0,-3.0,62.0,1645447347.40625,P19,D00,0,0,1
5112,-6.0,-3.0,62.0,1645447347.4375,P19,D00,0,0,1
5113,-5.0,-3.0,62.0,1645447347.46875,P19,D00,0,0,1
5114,-5.0,-3.0,62.0,1645447347.5,P19,D00,0,0,1
5115,-5.0,-3.0,62.0,1645447347.53125,P19,D00,0,0,1
5116,-5.0,-3.0,62.0,1645447347.5625,P19,D00,0,0,1
5117,-5.0,-3.0,62.0,1645447347.59375,P19,D00,0,0,1
5118,-5.0,-3.0,62.0,1645447347.625,P19,D00,0,0,1
5119,-5.0,-3.0,62.0,1645447347.65625,P19,D00,0,0,1
5120,-5.0,-3.0,62.0,1645447347.6875,P19,D00,0,0,1
5121,-5.0,-2.0,62.0,1645447347.71875,P19,D00,0,0,1
5122,-5.0,-3.0,62.0,1645447347.75,P19,D00,0,0,1
5123,-5.0,-3.0,62.0,1645447347.78125,P19,D00,0,0,1
5124,-5.0,-3.0,62.0,1645447347.8125,P19,D00,0,0,1
5125,-5.0,-3.0,62.0,1645447347.84375,P19,D00,0,0,1
5126,-6.0,-3.0,62.0,1645447347.875,P19,D00,0,0,1
5127,-5.0,-2.0,62.0,1645447347.90625,P19,D00,0,0,1
5128,-5.0,-3.0,62.0,1645447347.9375,P19,D00,0,0,1
5129,-5.0,-3.0,62.0,1645447347.96875,P19,D00,0,0,1
5130,-6.0,-3.0,62.0,1645447348.0,P19,D00,0,0,1
5131,-5.0,-3.0,62.0,1645447348.03125,P19,D00,0,0,1
5132,-5.0,-3.0,62.0,1645447348.0625,P19,D00,0,0,1
5133,-6.0,-3.0,62.0,1645447348.09375,P19,D00,0,0,1
