,data,timestamp,participant,document,val,arou,eng
4775,-0.69,1645448213.953125,P19,D05,0,0,1
4776,-0.78,1645448213.96875,P19,D05,0,0,1
4777,-0.66,1645448213.984375,P19,D05,0,0,1
4778,-0.39,1645448214.0,P19,D05,0,0,1
4779,-0.05,1645448214.015625,P19,D05,0,0,1
4780,0.2,1645448214.03125,P19,D05,0,0,1
4781,0.29,1645448214.046875,P19,D05,0,0,1
4782,0.2,1645448214.0625,P19,D05,0,0,1
4783,0.01,1645448214.078125,P19,D05,0,0,1
4784,-0.19,1645448214.09375,P19,D05,0,0,1
4785,-0.3,1645448214.109375,P19,D05,0,0,1
4786,-0.3,1645448214.125,P19,D05,0,0,1
4787,-0.21,1645448214.140625,P19,D05,0,0,1
4788,-0.06,1645448214.15625,P19,D05,0,0,1
4789,0.08,1645448214.171875,P19,D05,0,0,1
4790,0.16,1645448214.1875,P19,D05,0,0,1
4791,0.16,1645448214.203125,P19,D05,0,0,1
4792,0.1,1645448214.21875,P19,D05,0,0,1
4793,0.06,1645448214.234375,P19,D05,0,0,1
4794,0.12,1645448214.25,P19,D05,0,0,1
4795,0.35,1645448214.265625,P19,D05,0,0,1
4796,0.71,1645448214.28125,P19,D05,0,0,1
4797,1.09,1645448214.296875,P19,D05,0,0,1
4798,1.33,1645448214.3125,P19,D05,0,0,1
4799,1.33,1645448214.328125,P19,D05,0,0,1
4800,1.09,1645448214.34375,P19,D05,0,0,1
4801,0.73,1645448214.359375,P19,D05,0,0,1
4802,0.41,1645448214.375,P19,D05,0,0,1
4803,0.24,1645448214.390625,P19,D05,0,0,1
4804,0.24,1645448214.40625,P19,D05,0,0,1
4805,0.32,1645448214.421875,P19,D05,0,0,1
4806,0.34,1645448214.4375,P19,D05,0,0,1
4807,0.2,1645448214.453125,P19,D05,0,0,1
4808,-0.09,1645448214.46875,P19,D05,0,0,1
4809,-0.45,1645448214.484375,P19,D05,0,0,1
4810,-0.75,1645448214.5,P19,D05,0,0,1
4811,-0.89,1645448214.515625,P19,D05,0,0,1
4812,-0.83,1645448214.53125,P19,D05,0,0,1
4813,-0.6,1645448214.546875,P19,D05,0,0,1
4814,-0.29,1645448214.5625,P19,D05,0,0,1
4815,0.02,1645448214.578125,P19,D05,0,0,1
4816,0.26,1645448214.59375,P19,D05,0,0,1
4817,0.38,1645448214.609375,P19,D05,0,0,1
4818,0.39,1645448214.625,P19,D05,0,0,1
4819,0.3,1645448214.640625,P19,D05,0,0,1
4820,0.15,1645448214.65625,P19,D05,0,0,1
4821,-0.01,1645448214.671875,P19,D05,0,0,1
4822,-0.14,1645448214.6875,P19,D05,0,0,1
4823,-0.22,1645448214.703125,P19,D05,0,0,1
4824,-0.22,1645448214.71875,P19,D05,0,0,1
4825,-0.16,1645448214.734375,P19,D05,0,0,1
4826,-0.08,1645448214.75,P19,D05,0,0,1
4827,-0.07,1645448214.765625,P19,D05,0,0,1
4828,-0.16,1645448214.78125,P19,D05,0,0,1
4829,-0.33,1645448214.796875,P19,D05,0,0,1
4830,-0.51,1645448214.8125,P19,D05,0,0,1
4831,-0.62,1645448214.828125,P19,D05,0,0,1
4832,-0.64,1645448214.84375,P19,D05,0,0,1
4833,-0.59,1645448214.859375,P19,D05,0,0,1
4834,-0.53,1645448214.875,P19,D05,0,0,1
4835,-0.51,1645448214.890625,P19,D05,0,0,1
4836,-0.49,1645448214.90625,P19,D05,0,0,1
4837,-0.43,1645448214.921875,P19,D05,0,0,1
4838,-0.27,1645448214.9375,P19,D05,0,0,1
4839,-0.02,1645448214.953125,P19,D05,0,0,1
4840,0.22,1645448214.96875,P19,D05,0,0,1
4841,0.32,1645448214.984375,P19,D05,0,0,1
4842,0.23,1645448215.0,P19,D05,0,0,1
4843,-0.04,1645448215.015625,P19,D05,0,0,1
4844,-0.37,1645448215.03125,P19,D05,0,0,1
4845,-0.62,1645448215.046875,P19,D05,0,0,1
4846,-0.71,1645448215.0625,P19,D05,0,0,1
4847,-0.68,1645448215.078125,P19,D05,0,0,1
4848,-0.59,1645448215.09375,P19,D05,0,0,1
4849,-0.52,1645448215.109375,P19,D05,0,0,1
4850,-0.48,1645448215.125,P19,D05,0,0,1
4851,-0.42,1645448215.140625,P19,D05,0,0,1
4852,-0.32,1645448215.15625,P19,D05,0,0,1
4853,-0.15,1645448215.171875,P19,D05,0,0,1
4854,0.02,1645448215.1875,P19,D05,0,0,1
4855,0.16,1645448215.203125,P19,D05,0,0,1
4856,0.24,1645448215.21875,P19,D05,0,0,1
4857,0.3,1645448215.234375,P19,D05,0,0,1
4858,0.37,1645448215.25,P19,D05,0,0,1
4859,0.45,1645448215.265625,P19,D05,0,0,1
4860,0.5,1645448215.28125,P19,D05,0,0,1
4861,0.46,1645448215.296875,P19,D05,0,0,1
4862,0.32,1645448215.3125,P19,D05,0,0,1
4863,0.13,1645448215.328125,P19,D05,0,0,1
4864,0.01,1645448215.34375,P19,D05,0,0,1
4865,0.07,1645448215.359375,P19,D05,0,0,1
4866,0.31,1645448215.375,P19,D05,0,0,1
4867,0.66,1645448215.390625,P19,D05,0,0,1
4868,0.98,1645448215.40625,P19,D05,0,0,1
4869,1.11,1645448215.421875,P19,D05,0,0,1
4870,0.95,1645448215.4375,P19,D05,0,0,1
4871,0.56,1645448215.453125,P19,D05,0,0,1
4872,0.05,1645448215.46875,P19,D05,0,0,1
4873,-0.4,1645448215.484375,P19,D05,0,0,1
4874,-0.66,1645448215.5,P19,D05,0,0,1
4875,-0.66,1645448215.515625,P19,D05,0,0,1
4876,-0.47,1645448215.53125,P19,D05,0,0,1
4877,-0.19,1645448215.546875,P19,D05,0,0,1
4878,0.06,1645448215.5625,P19,D05,0,0,1
4879,0.22,1645448215.578125,P19,D05,0,0,1
4880,0.31,1645448215.59375,P19,D05,0,0,1
4881,0.36,1645448215.609375,P19,D05,0,0,1
4882,0.42,1645448215.625,P19,D05,0,0,1
4883,0.44,1645448215.640625,P19,D05,0,0,1
4884,0.38,1645448215.65625,P19,D05,0,0,1
4885,0.2,1645448215.671875,P19,D05,0,0,1
4886,-0.06,1645448215.6875,P19,D05,0,0,1
4887,-0.3,1645448215.703125,P19,D05,0,0,1
4888,-0.42,1645448215.71875,P19,D05,0,0,1
4889,-0.39,1645448215.734375,P19,D05,0,0,1
4890,-0.27,1645448215.75,P19,D05,0,0,1
4891,-0.2,1645448215.765625,P19,D05,0,0,1
4892,-0.24,1645448215.78125,P19,D05,0,0,1
4893,-0.42,1645448215.796875,P19,D05,0,0,1
4894,-0.62,1645448215.8125,P19,D05,0,0,1
4895,-0.73,1645448215.828125,P19,D05,0,0,1
4896,-0.65,1645448215.84375,P19,D05,0,0,1
4897,-0.4,1645448215.859375,P19,D05,0,0,1
4898,-0.05,1645448215.875,P19,D05,0,0,1
4899,0.27,1645448215.890625,P19,D05,0,0,1
4900,0.47,1645448215.90625,P19,D05,0,0,1
4901,0.53,1645448215.921875,P19,D05,0,0,1
4902,0.51,1645448215.9375,P19,D05,0,0,1
4903,0.45,1645448215.953125,P19,D05,0,0,1
4904,0.4,1645448215.96875,P19,D05,0,0,1
4905,0.36,1645448215.984375,P19,D05,0,0,1
4906,0.31,1645448216.0,P19,D05,0,0,1
4907,0.22,1645448216.015625,P19,D05,0,0,1
4908,0.09,1645448216.03125,P19,D05,0,0,1
4909,-0.08,1645448216.046875,P19,D05,0,0,1
4910,-0.24,1645448216.0625,P19,D05,0,0,1
4911,-0.35,1645448216.078125,P19,D05,0,0,1
4912,-0.37,1645448216.09375,P19,D05,0,0,1
4913,-0.33,1645448216.109375,P19,D05,0,0,1
4914,-0.25,1645448216.125,P19,D05,0,0,1
4915,-0.17,1645448216.140625,P19,D05,0,0,1
4916,-0.12,1645448216.15625,P19,D05,0,0,1
4917,-0.1,1645448216.171875,P19,D05,0,0,1
4918,-0.14,1645448216.1875,P19,D05,0,0,1
4919,-0.21,1645448216.203125,P19,D05,0,0,1
4920,-0.33,1645448216.21875,P19,D05,0,0,1
4921,-0.47,1645448216.234375,P19,D05,0,0,1
4922,-0.61,1645448216.25,P19,D05,0,0,1
4923,-0.67,1645448216.265625,P19,D05,0,0,1
4924,-0.61,1645448216.28125,P19,D05,0,0,1
4925,-0.39,1645448216.296875,P19,D05,0,0,1
4926,-0.04,1645448216.3125,P19,D05,0,0,1
4927,0.33,1645448216.328125,P19,D05,0,0,1
4928,0.59,1645448216.34375,P19,D05,0,0,1
4929,0.67,1645448216.359375,P19,D05,0,0,1
4930,0.56,1645448216.375,P19,D05,0,0,1
4931,0.35,1645448216.390625,P19,D05,0,0,1
4932,0.13,1645448216.40625,P19,D05,0,0,1
4933,-0.08,1645448216.421875,P19,D05,0,0,1
4934,-0.3,1645448216.4375,P19,D05,0,0,1
4935,-0.6,1645448216.453125,P19,D05,0,0,1
4936,-0.99,1645448216.46875,P19,D05,0,0,1
4937,-1.39,1645448216.484375,P19,D05,0,0,1
4938,-1.67,1645448216.5,P19,D05,0,0,1
4939,-1.67,1645448216.515625,P19,D05,0,0,1
4940,-1.31,1645448216.53125,P19,D05,0,0,1
4941,-0.66,1645448216.546875,P19,D05,0,0,1
4942,0.13,1645448216.5625,P19,D05,0,0,1
4943,0.87,1645448216.578125,P19,D05,0,0,1
4944,1.4,1645448216.59375,P19,D05,0,0,1
4945,1.66,1645448216.609375,P19,D05,0,0,1
4946,1.67,1645448216.625,P19,D05,0,0,1
4947,1.49,1645448216.640625,P19,D05,0,0,1
4948,1.2,1645448216.65625,P19,D05,0,0,1
4949,0.86,1645448216.671875,P19,D05,0,0,1
4950,0.52,1645448216.6875,P19,D05,0,0,1
4951,0.22,1645448216.703125,P19,D05,0,0,1
4952,-0.02,1645448216.71875,P19,D05,0,0,1
4953,-0.15,1645448216.734375,P19,D05,0,0,1
4954,-0.14,1645448216.75,P19,D05,0,0,1
4955,-0.03,1645448216.765625,P19,D05,0,0,1
4956,0.15,1645448216.78125,P19,D05,0,0,1
4957,0.29,1645448216.796875,P19,D05,0,0,1
4958,0.32,1645448216.8125,P19,D05,0,0,1
4959,0.19,1645448216.828125,P19,D05,0,0,1
4960,-0.04,1645448216.84375,P19,D05,0,0,1
4961,-0.27,1645448216.859375,P19,D05,0,0,1
4962,-0.39,1645448216.875,P19,D05,0,0,1
4963,-0.33,1645448216.890625,P19,D05,0,0,1
4964,-0.09,1645448216.90625,P19,D05,0,0,1
4965,0.23,1645448216.921875,P19,D05,0,0,1
4966,0.54,1645448216.9375,P19,D05,0,0,1
4967,0.77,1645448216.953125,P19,D05,0,0,1
4968,0.88,1645448216.96875,P19,D05,0,0,1
4969,0.9,1645448216.984375,P19,D05,0,0,1
4970,0.87,1645448217.0,P19,D05,0,0,1
4971,0.79,1645448217.015625,P19,D05,0,0,1
4972,0.65,1645448217.03125,P19,D05,0,0,1
4973,0.47,1645448217.046875,P19,D05,0,0,1
4974,0.25,1645448217.0625,P19,D05,0,0,1
4975,0.05,1645448217.078125,P19,D05,0,0,1
4976,-0.06,1645448217.09375,P19,D05,0,0,1
4977,-0.03,1645448217.109375,P19,D05,0,0,1
4978,0.1,1645448217.125,P19,D05,0,0,1
4979,0.26,1645448217.140625,P19,D05,0,0,1
4980,0.34,1645448217.15625,P19,D05,0,0,1
4981,0.29,1645448217.171875,P19,D05,0,0,1
4982,0.11,1645448217.1875,P19,D05,0,0,1
4983,-0.11,1645448217.203125,P19,D05,0,0,1
4984,-0.26,1645448217.21875,P19,D05,0,0,1
4985,-0.31,1645448217.234375,P19,D05,0,0,1
4986,-0.28,1645448217.25,P19,D05,0,0,1
4987,-0.26,1645448217.265625,P19,D05,0,0,1
4988,-0.31,1645448217.28125,P19,D05,0,0,1
4989,-0.44,1645448217.296875,P19,D05,0,0,1
4990,-0.57,1645448217.3125,P19,D05,0,0,1
4991,-0.65,1645448217.328125,P19,D05,0,0,1
4992,-0.66,1645448217.34375,P19,D05,0,0,1
4993,-0.65,1645448217.359375,P19,D05,0,0,1
4994,-0.74,1645448217.375,P19,D05,0,0,1
4995,-0.96,1645448217.390625,P19,D05,0,0,1
4996,-1.24,1645448217.40625,P19,D05,0,0,1
4997,-1.44,1645448217.421875,P19,D05,0,0,1
4998,-1.41,1645448217.4375,P19,D05,0,0,1
4999,-1.12,1645448217.453125,P19,D05,0,0,1
5000,-0.67,1645448217.46875,P19,D05,0,0,1
5001,-0.24,1645448217.484375,P19,D05,0,0,1
5002,0.03,1645448217.5,P19,D05,0,0,1
5003,0.07,1645448217.515625,P19,D05,0,0,1
5004,-0.04,1645448217.53125,P19,D05,0,0,1
5005,-0.16,1645448217.546875,P19,D05,0,0,1
5006,-0.17,1645448217.5625,P19,D05,0,0,1
5007,-0.03,1645448217.578125,P19,D05,0,0,1
5008,0.25,1645448217.59375,P19,D05,0,0,1
5009,0.6,1645448217.609375,P19,D05,0,0,1
5010,0.93,1645448217.625,P19,D05,0,0,1
5011,1.16,1645448217.640625,P19,D05,0,0,1
5012,1.23,1645448217.65625,P19,D05,0,0,1
5013,1.12,1645448217.671875,P19,D05,0,0,1
5014,0.83,1645448217.6875,P19,D05,0,0,1
5015,0.42,1645448217.703125,P19,D05,0,0,1
5016,0.02,1645448217.71875,P19,D05,0,0,1
5017,-0.27,1645448217.734375,P19,D05,0,0,1
5018,-0.39,1645448217.75,P19,D05,0,0,1
5019,-0.36,1645448217.765625,P19,D05,0,0,1
5020,-0.26,1645448217.78125,P19,D05,0,0,1
5021,-0.19,1645448217.796875,P19,D05,0,0,1
5022,-0.2,1645448217.8125,P19,D05,0,0,1
5023,-0.27,1645448217.828125,P19,D05,0,0,1
5024,-0.32,1645448217.84375,P19,D05,0,0,1
5025,-0.27,1645448217.859375,P19,D05,0,0,1
5026,-0.08,1645448217.875,P19,D05,0,0,1
5027,0.2,1645448217.890625,P19,D05,0,0,1
5028,0.48,1645448217.90625,P19,D05,0,0,1
5029,0.68,1645448217.921875,P19,D05,0,0,1
5030,0.72,1645448217.9375,P19,D05,0,0,1
5031,0.62,1645448217.953125,P19,D05,0,0,1
5032,0.4,1645448217.96875,P19,D05,0,0,1
5033,0.15,1645448217.984375,P19,D05,0,0,1
5034,-0.07,1645448218.0,P19,D05,0,0,1
5035,-0.19,1645448218.015625,P19,D05,0,0,1
5036,-0.17,1645448218.03125,P19,D05,0,0,1
5037,-0.06,1645448218.046875,P19,D05,0,0,1
5038,0.06,1645448218.0625,P19,D05,0,0,1
5039,0.11,1645448218.078125,P19,D05,0,0,1
5040,0.03,1645448218.09375,P19,D05,0,0,1
5041,-0.13,1645448218.109375,P19,D05,0,0,1
5042,-0.27,1645448218.125,P19,D05,0,0,1
5043,-0.25,1645448218.140625,P19,D05,0,0,1
5044,-0.04,1645448218.15625,P19,D05,0,0,1
5045,0.33,1645448218.171875,P19,D05,0,0,1
5046,0.7,1645448218.1875,P19,D05,0,0,1
5047,0.9,1645448218.203125,P19,D05,0,0,1
5048,0.82,1645448218.21875,P19,D05,0,0,1
5049,0.46,1645448218.234375,P19,D05,0,0,1
5050,-0.04,1645448218.25,P19,D05,0,0,1
5051,-0.53,1645448218.265625,P19,D05,0,0,1
5052,-0.85,1645448218.28125,P19,D05,0,0,1
5053,-0.91,1645448218.296875,P19,D05,0,0,1
5054,-0.74,1645448218.3125,P19,D05,0,0,1
5055,-0.44,1645448218.328125,P19,D05,0,0,1
5056,-0.11,1645448218.34375,P19,D05,0,0,1
5057,0.17,1645448218.359375,P19,D05,0,0,1
5058,0.39,1645448218.375,P19,D05,0,0,1
5059,0.54,1645448218.390625,P19,D05,0,0,1
5060,0.64,1645448218.40625,P19,D05,0,0,1
5061,0.67,1645448218.421875,P19,D05,0,0,1
5062,0.62,1645448218.4375,P19,D05,0,0,1
5063,0.49,1645448218.453125,P19,D05,0,0,1
5064,0.32,1645448218.46875,P19,D05,0,0,1
5065,0.17,1645448218.484375,P19,D05,0,0,1
5066,0.08,1645448218.5,P19,D05,0,0,1
5067,0.04,1645448218.515625,P19,D05,0,0,1
5068,0.01,1645448218.53125,P19,D05,0,0,1
5069,-0.04,1645448218.546875,P19,D05,0,0,1
5070,-0.09,1645448218.5625,P19,D05,0,0,1
5071,-0.09,1645448218.578125,P19,D05,0,0,1
5072,-0.01,1645448218.59375,P19,D05,0,0,1
5073,0.15,1645448218.609375,P19,D05,0,0,1
5074,0.29,1645448218.625,P19,D05,0,0,1
5075,0.32,1645448218.640625,P19,D05,0,0,1
5076,0.18,1645448218.65625,P19,D05,0,0,1
5077,-0.08,1645448218.671875,P19,D05,0,0,1
5078,-0.36,1645448218.6875,P19,D05,0,0,1
5079,-0.54,1645448218.703125,P19,D05,0,0,1
5080,-0.59,1645448218.71875,P19,D05,0,0,1
5081,-0.53,1645448218.734375,P19,D05,0,0,1
5082,-0.45,1645448218.75,P19,D05,0,0,1
5083,-0.39,1645448218.765625,P19,D05,0,0,1
5084,-0.34,1645448218.78125,P19,D05,0,0,1
5085,-0.27,1645448218.796875,P19,D05,0,0,1
5086,-0.16,1645448218.8125,P19,D05,0,0,1
5087,-0.03,1645448218.828125,P19,D05,0,0,1
5088,0.03,1645448218.84375,P19,D05,0,0,1
5089,-0.05,1645448218.859375,P19,D05,0,0,1
5090,-0.27,1645448218.875,P19,D05,0,0,1
5091,-0.56,1645448218.890625,P19,D05,0,0,1
5092,-0.81,1645448218.90625,P19,D05,0,0,1
5093,-0.89,1645448218.921875,P19,D05,0,0,1
5094,-0.74,1645448218.9375,P19,D05,0,0,1
5095,-0.41,1645448218.953125,P19,D05,0,0,1
5096,-0.0,1645448218.96875,P19,D05,0,0,1
5097,0.34,1645448218.984375,P19,D05,0,0,1
5098,0.54,1645448219.0,P19,D05,0,0,1
5099,0.57,1645448219.015625,P19,D05,0,0,1
5100,0.51,1645448219.03125,P19,D05,0,0,1
5101,0.42,1645448219.046875,P19,D05,0,0,1
5102,0.39,1645448219.0625,P19,D05,0,0,1
5103,0.42,1645448219.078125,P19,D05,0,0,1
5104,0.47,1645448219.09375,P19,D05,0,0,1
5105,0.51,1645448219.109375,P19,D05,0,0,1
5106,0.49,1645448219.125,P19,D05,0,0,1
5107,0.43,1645448219.140625,P19,D05,0,0,1
5108,0.33,1645448219.15625,P19,D05,0,0,1
5109,0.2,1645448219.171875,P19,D05,0,0,1
5110,0.04,1645448219.1875,P19,D05,0,0,1
5111,-0.15,1645448219.203125,P19,D05,0,0,1
5112,-0.37,1645448219.21875,P19,D05,0,0,1
5113,-0.6,1645448219.234375,P19,D05,0,0,1
5114,-0.79,1645448219.25,P19,D05,0,0,1
5115,-0.9,1645448219.265625,P19,D05,0,0,1
5116,-0.89,1645448219.28125,P19,D05,0,0,1
5117,-0.77,1645448219.296875,P19,D05,0,0,1
5118,-0.59,1645448219.3125,P19,D05,0,0,1
5119,-0.46,1645448219.328125,P19,D05,0,0,1
5120,-0.42,1645448219.34375,P19,D05,0,0,1
5121,-0.5,1645448219.359375,P19,D05,0,0,1
5122,-0.6,1645448219.375,P19,D05,0,0,1
5123,-0.61,1645448219.390625,P19,D05,0,0,1
5124,-0.48,1645448219.40625,P19,D05,0,0,1
5125,-0.23,1645448219.421875,P19,D05,0,0,1
5126,0.03,1645448219.4375,P19,D05,0,0,1
5127,0.18,1645448219.453125,P19,D05,0,0,1
5128,0.16,1645448219.46875,P19,D05,0,0,1
5129,0.03,1645448219.484375,P19,D05,0,0,1
5130,-0.1,1645448219.5,P19,D05,0,0,1
5131,-0.07,1645448219.515625,P19,D05,0,0,1
5132,0.15,1645448219.53125,P19,D05,0,0,1
5133,0.51,1645448219.546875,P19,D05,0,0,1
5134,0.88,1645448219.5625,P19,D05,0,0,1
5135,1.1,1645448219.578125,P19,D05,0,0,1
5136,1.09,1645448219.59375,P19,D05,0,0,1
5137,0.87,1645448219.609375,P19,D05,0,0,1
5138,0.51,1645448219.625,P19,D05,0,0,1
5139,0.13,1645448219.640625,P19,D05,0,0,1
5140,-0.19,1645448219.65625,P19,D05,0,0,1
5141,-0.42,1645448219.671875,P19,D05,0,0,1
5142,-0.58,1645448219.6875,P19,D05,0,0,1
5143,-0.67,1645448219.703125,P19,D05,0,0,1
5144,-0.72,1645448219.71875,P19,D05,0,0,1
5145,-0.7,1645448219.734375,P19,D05,0,0,1
5146,-0.58,1645448219.75,P19,D05,0,0,1
5147,-0.39,1645448219.765625,P19,D05,0,0,1
5148,-0.19,1645448219.78125,P19,D05,0,0,1
5149,-0.1,1645448219.796875,P19,D05,0,0,1
5150,-0.2,1645448219.8125,P19,D05,0,0,1
5151,-0.41,1645448219.828125,P19,D05,0,0,1
5152,-0.58,1645448219.84375,P19,D05,0,0,1
5153,-0.5,1645448219.859375,P19,D05,0,0,1
5154,-0.1,1645448219.875,P19,D05,0,0,1
5155,0.53,1645448219.890625,P19,D05,0,0,1
5156,1.13,1645448219.90625,P19,D05,0,0,1
5157,1.45,1645448219.921875,P19,D05,0,0,1
5158,1.38,1645448219.9375,P19,D05,0,0,1
5159,1.02,1645448219.953125,P19,D05,0,0,1
5160,0.59,1645448219.96875,P19,D05,0,0,1
5161,0.33,1645448219.984375,P19,D05,0,0,1
5162,0.3,1645448220.0,P19,D05,0,0,1
5163,0.43,1645448220.015625,P19,D05,0,0,1
5164,0.56,1645448220.03125,P19,D05,0,0,1
5165,0.53,1645448220.046875,P19,D05,0,0,1
5166,0.35,1645448220.0625,P19,D05,0,0,1
5167,0.11,1645448220.078125,P19,D05,0,0,1
5168,-0.07,1645448220.09375,P19,D05,0,0,1
5169,-0.09,1645448220.109375,P19,D05,0,0,1
5170,0.0,1645448220.125,P19,D05,0,0,1
5171,0.1,1645448220.140625,P19,D05,0,0,1
5172,0.09,1645448220.15625,P19,D05,0,0,1
5173,-0.11,1645448220.171875,P19,D05,0,0,1
5174,-0.45,1645448220.1875,P19,D05,0,0,1
5175,-0.85,1645448220.203125,P19,D05,0,0,1
5176,-1.17,1645448220.21875,P19,D05,0,0,1
5177,-1.32,1645448220.234375,P19,D05,0,0,1
5178,-1.29,1645448220.25,P19,D05,0,0,1
5179,-1.12,1645448220.265625,P19,D05,0,0,1
5180,-0.89,1645448220.28125,P19,D05,0,0,1
5181,-0.65,1645448220.296875,P19,D05,0,0,1
5182,-0.44,1645448220.3125,P19,D05,0,0,1
5183,-0.26,1645448220.328125,P19,D05,0,0,1
5184,-0.09,1645448220.34375,P19,D05,0,0,1
5185,0.06,1645448220.359375,P19,D05,0,0,1
5186,0.2,1645448220.375,P19,D05,0,0,1
5187,0.33,1645448220.390625,P19,D05,0,0,1
5188,0.43,1645448220.40625,P19,D05,0,0,1
5189,0.53,1645448220.421875,P19,D05,0,0,1
5190,0.6,1645448220.4375,P19,D05,0,0,1
5191,0.63,1645448220.453125,P19,D05,0,0,1
5192,0.61,1645448220.46875,P19,D05,0,0,1
5193,0.58,1645448220.484375,P19,D05,0,0,1
5194,0.56,1645448220.5,P19,D05,0,0,1
5195,0.56,1645448220.515625,P19,D05,0,0,1
5196,0.6,1645448220.53125,P19,D05,0,0,1
5197,0.6,1645448220.546875,P19,D05,0,0,1
5198,0.52,1645448220.5625,P19,D05,0,0,1
5199,0.35,1645448220.578125,P19,D05,0,0,1
5200,0.11,1645448220.59375,P19,D05,0,0,1
5201,-0.1,1645448220.609375,P19,D05,0,0,1
5202,-0.18,1645448220.625,P19,D05,0,0,1
5203,-0.13,1645448220.640625,P19,D05,0,0,1
5204,0.03,1645448220.65625,P19,D05,0,0,1
5205,0.17,1645448220.671875,P19,D05,0,0,1
5206,0.17,1645448220.6875,P19,D05,0,0,1
5207,-0.03,1645448220.703125,P19,D05,0,0,1
5208,-0.43,1645448220.71875,P19,D05,0,0,1
5209,-0.88,1645448220.734375,P19,D05,0,0,1
5210,-1.27,1645448220.75,P19,D05,0,0,1
5211,-1.45,1645448220.765625,P19,D05,0,0,1
5212,-1.35,1645448220.78125,P19,D05,0,0,1
5213,-0.98,1645448220.796875,P19,D05,0,0,1
5214,-0.46,1645448220.8125,P19,D05,0,0,1
5215,0.09,1645448220.828125,P19,D05,0,0,1
5216,0.51,1645448220.84375,P19,D05,0,0,1
5217,0.72,1645448220.859375,P19,D05,0,0,1
5218,0.7,1645448220.875,P19,D05,0,0,1
5219,0.53,1645448220.890625,P19,D05,0,0,1
5220,0.29,1645448220.90625,P19,D05,0,0,1
5221,0.07,1645448220.921875,P19,D05,0,0,1
5222,-0.09,1645448220.9375,P19,D05,0,0,1
5223,-0.25,1645448220.953125,P19,D05,0,0,1
5224,-0.43,1645448220.96875,P19,D05,0,0,1
5225,-0.65,1645448220.984375,P19,D05,0,0,1
5226,-0.86,1645448221.0,P19,D05,0,0,1
5227,-0.96,1645448221.015625,P19,D05,0,0,1
5228,-0.9,1645448221.03125,P19,D05,0,0,1
5229,-0.68,1645448221.046875,P19,D05,0,0,1
5230,-0.38,1645448221.0625,P19,D05,0,0,1
5231,-0.1,1645448221.078125,P19,D05,0,0,1
5232,0.09,1645448221.09375,P19,D05,0,0,1
5233,0.19,1645448221.109375,P19,D05,0,0,1
5234,0.25,1645448221.125,P19,D05,0,0,1
5235,0.35,1645448221.140625,P19,D05,0,0,1
5236,0.49,1645448221.15625,P19,D05,0,0,1
5237,0.63,1645448221.171875,P19,D05,0,0,1
5238,0.74,1645448221.1875,P19,D05,0,0,1
5239,0.77,1645448221.203125,P19,D05,0,0,1
5240,0.74,1645448221.21875,P19,D05,0,0,1
5241,0.7,1645448221.234375,P19,D05,0,0,1
5242,0.67,1645448221.25,P19,D05,0,0,1
5243,0.63,1645448221.265625,P19,D05,0,0,1
5244,0.58,1645448221.28125,P19,D05,0,0,1
5245,0.5,1645448221.296875,P19,D05,0,0,1
5246,0.45,1645448221.3125,P19,D05,0,0,1
5247,0.5,1645448221.328125,P19,D05,0,0,1
5248,0.7,1645448221.34375,P19,D05,0,0,1
5249,1.03,1645448221.359375,P19,D05,0,0,1
5250,1.36,1645448221.375,P19,D05,0,0,1
5251,1.54,1645448221.390625,P19,D05,0,0,1
5252,1.47,1645448221.40625,P19,D05,0,0,1
5253,1.15,1645448221.421875,P19,D05,0,0,1
5254,0.72,1645448221.4375,P19,D05,0,0,1
5255,0.32,1645448221.453125,P19,D05,0,0,1
5256,0.06,1645448221.46875,P19,D05,0,0,1
5257,-0.06,1645448221.484375,P19,D05,0,0,1
5258,-0.16,1645448221.5,P19,D05,0,0,1
5259,-0.35,1645448221.515625,P19,D05,0,0,1
5260,-0.69,1645448221.53125,P19,D05,0,0,1
5261,-1.12,1645448221.546875,P19,D05,0,0,1
5262,-1.5,1645448221.5625,P19,D05,0,0,1
5263,-1.72,1645448221.578125,P19,D05,0,0,1
5264,-1.72,1645448221.59375,P19,D05,0,0,1
5265,-1.53,1645448221.609375,P19,D05,0,0,1
5266,-1.22,1645448221.625,P19,D05,0,0,1
5267,-0.88,1645448221.640625,P19,D05,0,0,1
5268,-0.6,1645448221.65625,P19,D05,0,0,1
5269,-0.41,1645448221.671875,P19,D05,0,0,1
5270,-0.34,1645448221.6875,P19,D05,0,0,1
5271,-0.38,1645448221.703125,P19,D05,0,0,1
5272,-0.48,1645448221.71875,P19,D05,0,0,1
5273,-0.57,1645448221.734375,P19,D05,0,0,1
5274,-0.58,1645448221.75,P19,D05,0,0,1
5275,-0.48,1645448221.765625,P19,D05,0,0,1
5276,-0.3,1645448221.78125,P19,D05,0,0,1
5277,-0.11,1645448221.796875,P19,D05,0,0,1
5278,0.01,1645448221.8125,P19,D05,0,0,1
5279,0.04,1645448221.828125,P19,D05,0,0,1
5280,-0.0,1645448221.84375,P19,D05,0,0,1
5281,-0.04,1645448221.859375,P19,D05,0,0,1
5282,-0.0,1645448221.875,P19,D05,0,0,1
5283,0.13,1645448221.890625,P19,D05,0,0,1
5284,0.29,1645448221.90625,P19,D05,0,0,1
